Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.142176500055939,-0.002763035148382187,-0.029837100207805632,-0.023805182753130795,-0.0011528237373568118,-0.0011055877897888423,0.0005198463390115648,219.999,190.499,84.001,"0.02,0.06,-1.06,-1.46,-0.70,-0.10,100633,24.4"
3.2381934999721125,0.005694785341620445,0.004679686203598976,0.0011846440844237804,0.000262939662206918,-0.0004255505045875907,5.9430446708574894e-05,219.999,190.499,84.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.10,100622,24.5"
3.3331561000086367,-0.008137068897485732,0.01538027599453926,-0.02333798334002495,0.0004588098905514926,0.00034194127656519415,0.00016867814701981843,219.999,190.499,84.001,"0.03,0.05,-1.06,-1.46,-0.70,-0.10,100625,24.4"
3.4301439999835566,0.01866686139255762,-0.018148937448859214,0.013280870020389557,-0.0005276549432892353,-0.0014225817983970046,3.3327582059428096e-05,219.999,190.499,84.001,"0.02,0.05,-1.06,-1.46,-0.70,-0.10,100633,24.4"
3.5261533999582753,0.02155202217400074,-0.030499449279159308,0.019170154072344302,-0.0011054129514377563,-0.0016460825223475694,4.728954809252173e-05,219.999,190.499,84.001,"0.03,0.05,-1.06,-1.52,-0.70,-0.10,100629,24.4"
3.621182100032456,0.007976186648011207,0.01983686173334718,0.007538201287388802,0.0006758833129424602,1.2142345076426863e-05,-0.00012341586989350617,219.999,190.499,84.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.10,100629,24.4"
3.716141300043091,-0.016534865461289884,0.03386828601360321,-0.02815549895167351,0.0011451013037003578,0.0008824552642181516,0.0002061094972305,219.999,190.499,84.001,"0.02,0.05,-1.06,-1.46,-0.70,-0.16,100623,24.5"
3.8112291999859735,0.017309967428445816,0.007297315821051598,0.004243391146883368,0.0002711861627176404,-0.0008202067576348782,-5.6185200810432435e-05,219.999,190.499,84.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.16,100631,24.5"
3.9061973999487236,-0.007770566083490848,0.020589889958500862,-0.02335752174258232,0.0007653036387637258,0.00021436139941215514,0.00013288193149492146,219.999,190.499,84.001,"0.02,0.05,-1.06,-1.46,-0.64,-0.10,100631,24.5"
4.056215099990368,0.0022119153290987015,0.006015179678797722,-0.026716015115380288,0.0003167085349559784,-0.0004738146089948714,0.0002243799448478967,219.999,190.947,84.001,"0.02,0.05,-1.06,-1.64,-0.64,-0.10,100631,24.5"
4.186172900022939,0.02119167223572731,-0.02232427420094609,-0.036861902289092544,-0.0007660949777346104,-0.0016192492563277482,3.017194976564497e-05,219.999,190.997,84.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.16,100621,24.4"
4.281192900030874,-0.0009779028594493866,-0.013737376034259795,-0.07558591738343239,-0.0007302351761609316,-0.0006731443572789431,0.00033741770312190056,219.999,190.999,84.001,"0.02,0.05,-1.06,-1.52,-0.76,-0.04,100623,24.5"
4.376155899954028,0.0056836061179637905,0.006382174929603935,-0.05307363611645997,0.00034863572072936223,-0.000448442532797344,8.340988424606621e-05,219.999,190.999,84.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.16,100631,24.5"
4.471183900022879,0.007177521288394928,-0.018074622377753258,-0.0586026662029326,-0.0007377467467449605,-0.0010681337676942348,0.00034077154705300925,219.999,190.999,84.001,"0.02,0.05,-1.06,-1.58,-0.76,-0.16,100621,24.4"
4.566253999946639,-0.01050317045301199,0.042557013034820554,-0.06425000466406346,0.0015820862725377082,0.0008157431380823255,2.6384677039459347e-05,219.999,190.999,84.001,"0.02,0.06,-1.06,-1.52,-0.70,-0.10,100639,24.5"
4.661184099968523,0.0033681951463222504,0.008727080002427102,-0.043506928719580173,0.0004374306881800294,-0.00023107349406927823,-5.206232890486717e-06,219.999,190.999,84.001,"0.02,0.05,-1.06,-1.52,-0.70,-0.10,100631,24.5"
4.755154000013135,0.00950818732380867,0.007599736005067826,-0.042212409619241956,0.00021448942134156824,-0.0004695963812991977,-2.6447349227964876e-06,219.999,190.999,84.001,"0.02,0.05,-1.06,-1.46,-0.70,-0.10,100622,24.5"
4.850194799946621,0.019591028243303298,-0.01769694983959198,-0.04027722496539354,-0.0006733534683007747,-0.001523740915581584,0.000152267434168607,219.999,190.999,84.001,"0.02,0.05,-1.06,-1.46,-0.70,-0.10,100628,24.5"
4.945240200031549,-0.020380833931267262,0.0038466256111860274,-0.08136478513479233,-3.148026298731566e-05,0.0002977675758302212,0.0004346878151409328,219.999,190.999,84.001,"0.02,0.05,-1.06,-1.52,-0.70,-0.04,100623,24.5"
5.041220800019801,0.021906858868896963,-0.0002612985670566559,-0.03141224023420364,0.0001635248016100377,-0.0014388774754479528,1.682274742051959e-05,219.999,190.999,84.001,"0.03,0.05,-1.06,-1.52,-0.76,-0.04,100632,24.5"
5.136183500057086,-0.0069345787167549135,0.019747614301741122,-0.08160765953361988,0.0004780092800501734,0.00022870127577334642,0.0002645360247697681,219.999,190.999,84.001,"0.02,0.05,-1.06,-1.46,-0.70,-0.10,100632,24.5"
5.232207700028084,0.010208960808813571,-0.009095288440585136,-0.052790951915085316,-0.0001901051844470203,-0.0012302049668505787,0.00024369528400711716,219.999,190.999,84.001,"0.02,0.06,-1.06,-1.46,-0.70,-0.10,100629,24.4"
5.365174300037324,-0.02174572870135307,0.017846164829097688,-0.09181456081569195,0.0004906578440568409,0.0005809828580822796,0.00041525260312482717,219.999,191.161,84.001,"0.02,0.06,-1.06,-1.82,-0.70,-0.16,100624,24.5"
5.514202299993485,-0.013414587453007698,0.03508526440709829,-0.14329071938991547,0.0011513017467223107,0.0005434502731077373,0.000249614636413753,219.999,191.497,84.001,"0.03,0.06,-1.06,-1.52,-0.76,-0.10,100623,24.5"
5.609228300047107,-0.018053364008665085,0.049235681816935536,-0.15161551982164384,0.0017027796129696071,0.0011333273025229574,0.00013987862621434033,219.999,191.499,84.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.04,100623,24.5"
5.705168099957518,0.01502375267446041,-0.0023667395114898683,-0.09424272775650025,-0.00023289331002160907,-0.0007843147264793515,-1.0365602793172003e-05,219.999,191.499,84.001,"0.02,0.06,-1.06,-1.52,-0.76,-0.10,100620,24.5"
5.800196400028653,-0.02140515260398388,0.0197879278101027,-0.15624702274799346,0.0004723183810710907,0.0003140135988360271,0.00043326286831870677,219.999,191.499,84.001,"0.02,0.06,-1.06,-1.46,-0.76,-0.10,100626,24.5"
5.895233100047335,-0.013550317287445069,-0.013837846182286739,-0.13799144178628922,-0.0007072889886330814,-0.00034012301912298424,0.0005143928050529212,219.999,191.499,84.001,"0.03,0.06,-1.06,-1.52,-0.70,-0.04,100622,24.5"
5.990187700022943,0.0005821127444505692,0.00023495047353208064,-0.12410614266991615,-4.2540879803709686e-05,-0.0006404836760339095,0.0003385405580047518,219.999,191.499,84.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.10,100625,24.4"
6.085214799968526,0.0027781907469034196,0.028344913199543954,-0.11391173750162124,0.0009103088290430605,-4.745890619233251e-05,2.372071030549705e-05,219.999,191.499,84.001,"0.02,0.05,-1.06,-1.52,-0.70,-0.10,100630,24.5"
6.180176900001243,-0.030314065515995026,0.038273992761969564,-0.15565761178731918,0.001165932034200523,0.0013687212369404734,0.00031548761180602016,219.999,191.499,84.001,"0.02,0.05,-1.06,-1.46,-0.70,-0.10,100631,24.5"
6.275206199963577,0.02552516795694828,-0.011422180384397507,-0.06895921602845193,-0.0004153848625719547,-0.0014077827567234636,-9.207327384501696e-05,219.999,191.499,84.001,"0.03,0.06,-1.06,-1.46,-0.76,-0.16,100625,24.4"
6.3702473000157624,0.019397484697401525,0.007605827180668712,-0.07592854872345925,0.00022179669176694005,-0.0010146111133508384,-0.0001290869782678783,219.999,191.499,84.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.10,100628,24.4"
6.4651942000491545,-0.017360460385680197,0.027377643436193467,-0.13227439448237419,0.0007728704600594938,0.0008234182838350535,0.0002540914458222687,219.999,191.499,84.001,"0.02,0.05,-1.06,-1.52,-0.70,-0.10,100625,24.4"
6.560239600017667,0.0025583647191524507,-0.02912286575883627,-0.11153895631432534,-0.0012154082825873048,-0.0012218499556183814,0.00043582034413702786,219.999,191.499,84.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.10,100621,24.4"
6.6931940000504255,0.013098158687353135,0.01902640610933304,-0.0974474810063839,0.0006075233570300043,-0.0004588329466059804,-0.0001231795991770923,219.999,191.6745,84.001,"0.02,0.06,-1.06,-1.88,-0.64,-0.16,100618,24.5"
6.8432085999520496,-0.007577938959002495,0.03511164057999849,-0.1869267478585243,0.0011137736903037876,0.0006545137846842408,-2.2719556000083686e-06,219.999,191.997,84.001,"0.02,0.06,-1.06,-1.46,-0.82,-0.04,100635,24.5"
6.938236700021662,-0.02088742218911648,0.058573783934116365,-0.20840233266353608,0.0018057445995509624,0.0016563842538744212,1.975088962353766e-05,219.999,191.999,84.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.16,100623,24.5"
7.034263500012457,0.014473171159625053,0.024860689416527748,-0.15712068229913712,0.0007408532401314005,-0.0002226973418146372,-0.00014462625258602202,219.999,191.999,84.001,"0.02,0.05,-1.06,-1.39,-0.82,-0.16,100619,24.4"
7.129212300060317,-0.019115790724754333,0.05398229509592056,-0.2065878540277481,0.0016392541816458105,0.0015601768507622182,8.552677754778416e-05,219.999,191.999,84.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.04,100629,24.4"
7.224247199948877,0.019989488273859025,0.03165180645883083,-0.1409354940056801,0.001059026556322351,-0.00021527366479858756,-0.00033303261152468623,219.999,191.999,84.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.16,100621,24.4"
7.318240600056015,0.004330333322286606,0.012622537463903427,-0.16879151612520218,0.0002167319704312831,-0.0002451683976687491,9.946702048182487e-05,219.999,191.999,84.001,"0.02,0.05,-1.06,-1.39,-0.76,-0.10,100619,24.5"
7.414227899978869,0.010194678232073784,0.014339493028819561,-0.16586902886629104,0.0003677874628920108,-0.0006287995725870133,9.493313264101744e-05,219.999,191.999,84.001,"0.03,0.06,-1.06,-1.39,-0.76,-0.10,100631,24.5"
7.510239299968816,-0.010653391852974892,0.013138438761234283,-0.1923595666885376,0.00015154642751440405,0.00025262811686843634,0.00028128172853030263,219.999,191.999,84.001,"0.03,0.06,-1.06,-1.39,-0.82,-0.10,100630,24.5"
7.606247700052336,-0.0005290467292070389,0.028409500420093537,-0.17320420295000077,0.0008076806203462184,5.074264481663704e-05,6.904907058924437e-05,219.999,191.999,84.001,"0.02,0.05,-1.06,-1.33,-0.82,-0.04,100623,24.5"
7.702196600032039,0.005086129158735275,0.018856321461498737,-0.1615978240966797,0.0004895364603726193,-7.533050375059247e-05,-3.27611283864826e-05,219.999,191.999,84.001,"0.02,0.05,-1.06,-1.33,-0.76,-0.10,100629,24.4"
7.798204499995336,0.0032289065420627594,-0.013037262484431267,-0.1668630689382553,-0.0007752893958240748,-0.0010236675851047039,0.00041078567737713457,219.999,191.999,84.001,"0.02,0.06,-1.06,-1.39,-0.82,-0.16,100629,24.4"
7.892252400051802,0.03153659738600254,-0.0009005367755889893,-0.12000263780355454,1.3186479918658734e-06,-0.001430272776633501,-0.00029046368435956536,219.999,191.999,84.001,"0.02,0.05,-1.06,-1.39,-0.76,-0.16,100631,24.4"
8.042269599973224,0.020692162960767747,0.04258822817355394,-0.1466236636042595,0.00150244232499972,5.014740745536983e-05,-0.0004732299770694226,219.999,192.371,84.001,"0.02,0.05,-1.06,-1.64,-0.57,-0.04,100610,24.4"
8.176221600035205,0.023662637174129485,0.0031002290546894074,-0.23238328397274016,-3.3242307836189866e-05,-0.001191503566224128,-9.064026817213744e-05,219.999,192.497,84.001,"0.03,0.06,-1.06,-1.21,-0.82,-0.16,100621,24.4"
8.271244899951853,-0.006287277489900589,0.044090570881962776,-0.2648310124874115,0.0013082141755148768,0.0006010812299791724,3.78328055376187e-05,219.999,192.499,84.001,"0.02,0.06,-1.06,-1.27,-0.82,-0.16,100625,24.4"
8.366269499994814,0.005545500293374061,-0.006087959930300713,-0.24244389533996583,-0.0005557190976105631,-0.0007516823709011078,0.0002116286428645253,219.999,192.499,84.001,"0.02,0.05,-1.06,-1.27,-0.82,-0.10,100621,24.4"
8.460259899962693,0.03109411522746086,-0.010746384039521217,-0.19990125000476838,-0.000439878660836257,-0.0017528906464576721,-0.00013410220853984355,219.999,192.499,84.001,"0.02,0.05,-1.06,-1.21,-0.82,-0.16,100621,24.4"
8.555220299982466,-0.01002200022339821,0.04197374079376459,-0.2607291340827942,0.0011847932764794677,0.0007263861130923033,0.00016904731164686383,219.999,192.499,84.001,"0.02,0.05,-1.06,-1.27,-0.76,-0.16,100629,24.4"
8.65024510002695,0.012543576955795287,-0.024882990680634976,-0.2254065304994583,-0.0009919999720295891,-0.001705080913961865,0.0003145767259411514,219.999,192.499,84.001,"0.02,0.06,-1.06,-1.27,-0.82,-0.10,100627,24.4"
8.74422929994762,0.002404586225748062,0.030644805915653706,-0.23320117890834807,0.0009628221683669836,8.008854929357767e-05,-5.1826098933815955e-05,219.999,192.499,84.001,"0.02,0.06,-1.06,-1.15,-0.88,-0.10,100618,24.4"
8.840255200047977,0.016538847982883454,-0.011870144144631922,-0.21422489881515502,-0.00051847314753104,-0.0013841011794283986,0.00011167156626470386,219.999,192.499,84.001,"0.02,0.06,-1.06,-1.21,-0.82,-0.16,100627,24.4"
8.93624790001195,0.027702452801167964,-0.03226991957053542,-0.20152929723262786,-0.0013403465040028096,-0.002249855315312743,0.00016560445073992013,219.999,192.499,84.001,"0.02,0.06,-1.06,-1.27,-0.88,-0.16,100627,24.4"
9.031278599984944,-0.0015995241701602936,0.03163399687036872,-0.24476701021194458,0.0008636970364023,0.0001548553118482232,7.605828577652573e-05,219.999,192.499,84.001,"0.02,0.05,-1.06,-1.15,-0.88,-0.04,100623,24.4"
9.126240100013092,0.0074901551008224486,0.02623274326324463,-0.2235351800918579,0.000737452448811382,-0.00014221211895346642,-6.0775893507525326e-05,219.999,192.499,84.001,"0.03,0.06,-1.06,-1.15,-0.82,-0.16,100627,24.4"
9.222241300041787,-0.014483529329299926,0.03824441060423851,-0.26912153959274293,0.0011456805106718094,0.0007837567012757063,0.0001770823495462537,219.999,192.895,84.001,"0.02,0.05,-1.06,-1.52,-0.57,-0.16,100627,24.4"
9.322255500010215,-0.006769898533821106,0.023228973150253296,-0.3357004582881927,0.00048303520306944845,0.0004294326063245535,0.00010306604090146721,219.999,192.997,84.001,"0.03,0.06,-1.06,-1.03,-0.88,-0.16,100629,24.4"
9.417276700027287,-0.0033900272101163864,0.028067086287774146,-0.33402817249298095,0.0008646712463814765,0.00025057750899577514,0.00012388422037474812,219.999,192.999,84.001,"0.02,0.06,-1.06,-0.97,-0.82,-0.10,100632,24.4"
9.511266099987552,0.0003706328570842743,0.03832614831626415,-0.3221864104270935,0.001130809693131596,0.00028639002703130246,1.2542543117888272e-05,219.999,192.999,84.001,"0.02,0.06,-1.06,-0.97,-0.82,-0.28,100624,24.4"
9.606246500043198,-0.024706605449318887,0.035436104983091354,-0.3536873936653137,0.0008276988635770976,0.0011691049207001925,0.00030730715952813624,219.999,192.999,84.001,"0.03,0.06,-1.06,-0.91,-0.88,-0.22,100624,24.4"
9.701260900008492,-0.0049356091767549515,0.00023622456938028337,-0.3267841041088104,-0.00034179852227680387,-0.0004631352378055453,0.00038370999973267315,219.999,192.999,84.001,"0.02,0.06,-1.06,-0.91,-0.82,-0.16,100622,24.4"
9.79725820000749,0.010312693193554878,0.0003107301890850067,-0.3049375653266907,-0.0003025331359822303,-0.0006788715603761375,0.00010154708288609982,219.999,192.999,84.001,"0.03,0.05,-1.06,-1.03,-0.88,-0.16,100625,24.4"
9.893268899992108,0.004047538712620735,0.008091283962130547,-0.3143827050924301,5.521316779777408e-06,-0.00046732092741876843,0.0001968837110325694,219.999,192.999,84.001,"0.02,0.06,-1.06,-0.91,-0.88,-0.16,100628,24.4"
9.988243900006637,-0.0003293324261903763,-0.00015747640281915665,-0.3189047634601593,-0.0004065730608999729,-0.0006107158260419965,0.00030789084266871216,219.999,192.999,84.001,"0.03,0.06,-1.06,-0.97,-0.82,-0.16,100625,24.4"
10.084242800017819,-0.020608816295862198,0.03852566573768854,-0.33423877954483033,0.001008584804367274,0.0010989965405315161,0.00021530567901208996,219.999,192.999,84.001,"0.02,0.05,-1.06,-0.97,-0.82,-0.22,100628,24.4"
10.179291100008413,0.005493465811014175,-0.011863098852336407,-0.29765472412109373,-0.0006180640659295023,-0.0009237902471795678,0.00027082530432380735,219.999,192.999,84.001,"0.02,0.05,-1.06,-0.97,-0.82,-0.22,100629,24.4"
10.274234100012109,0.015056604519486427,-0.013105810433626176,-0.2974672645330429,-0.0007402435061521828,-0.0014129527378827333,0.0001871189509984106,219.999,192.999,84.001,"0.02,0.06,-1.06,-0.91,-0.82,-0.16,100627,24.4"
10.369265199988149,-0.0011219147592782975,0.02503905016928911,-0.34637637734413146,0.0005910328240133822,0.00011185896582901477,0.00013044964289292692,219.999,193.401,84.001,"0.02,0.06,-1.06,-1.39,-0.64,-0.10,100616,24.4"
10.467247499967925,0.020037086680531502,0.0027815653011202812,-0.3867556810379028,-1.7880258383229375e-05,-0.0012269363040104508,-9.694639593362808e-05,219.999,193.497,84.001,"0.02,0.05,-1.06,-0.85,-0.88,-0.22,100641,24.4"
10.56227790005505,-0.014677103236317634,0.04795250706374645,-0.423174786567688,0.0014641757414210587,0.0010085452813655138,6.4439931884408e-05,219.999,193.499,84.001,"0.03,0.06,-1.06,-0.72,-0.82,-0.16,100627,24.4"
10.657290900009684,-0.01685384474694729,0.04564586014312226,-0.42268565893173216,0.0014064503222471104,0.0010628098156303168,0.00015112064429558813,219.999,193.499,84.001,"0.02,0.06,-1.06,-0.85,-0.82,-0.16,100615,24.4"
10.751270500011742,-0.00976731739938259,0.05765305245295167,-0.41369480490684507,0.0017407040402758866,0.0010347636183723808,3.0026765307411553e-05,219.999,193.499,84.001,"0.02,0.06,-1.06,-0.72,-0.88,-0.16,100631,24.4"
10.846311000059359,0.01708695515990257,-0.01415869826450944,-0.36610313653945925,-0.000640061974991113,-0.0014561471529304982,0.0001085786148905754,219.999,193.499,84.001,"0.03,0.06,-1.06,-0.72,-0.88,-0.22,100631,24.4"
10.94226839998737,0.005728340335190296,-0.004001790285110473,-0.3714544653892517,-0.0002724971156567335,-0.0007922283839434385,0.00010508791310712696,219.999,193.499,84.001,"0.02,0.06,-1.06,-0.78,-0.76,-0.16,100626,24.4"
11.037271399982274,0.014725922048091889,-0.020128692500293255,-0.3704129934310913,-0.0008587190939579159,-0.0016229357919655741,0.0002723199897445738,219.999,193.499,84.001,"0.02,0.06,-1.06,-0.85,-0.88,-0.22,100622,24.4"
11.13327989995014,0.009248469397425652,0.016767334495671093,-0.3668683409690857,0.0005342170014046132,-0.00047261996660381557,-5.073086940683424e-05,219.999,193.499,84.001,"0.02,0.06,-1.06,-0.85,-0.94,-0.16,100620,24.4"
11.227269200026058,0.004771507531404495,0.028592092916369438,-0.37206923961639404,0.000826028804294765,3.1201750971376896e-05,-6.881984882056713e-05,219.999,193.499,84.001,"0.03,0.06,-1.06,-0.78,-0.88,-0.16,100626,24.4"
11.32124289998319,0.01727280057966709,0.010207449644804,-0.355036062002182,0.00018367265583947302,-0.0008719492936506868,-0.00011410207953304053,219.999,193.499,84.001,"0.02,0.06,-1.06,-0.78,-0.88,-0.16,100618,24.4"
11.417266399948858,-0.01116148680448532,0.0309903584420681,-0.39492118954658506,0.0008796016976702958,0.0006232329644262791,0.00012193663278594613,219.999,193.499,84.001,"0.02,0.06,-1.06,-0.72,-0.88,-0.22,100622,24.4"
11.513268399983644,-0.012591101601719857,0.03319091573357582,-0.4335319697856903,0.0008902313420549035,0.0007280398276634514,0.00018980265012942256,219.999,193.907,84.001,"0.02,0.05,-1.06,-0.72,-0.70,-0.16,100813,24.4"
11.612293099984527,-0.01491244975477457,-0.0054836152121424675,-0.5282084882259369,-0.0002985457074828446,-0.00045115647662896663,0.0005570639157667756,219.999,193.997,84.001,"0.02,0.05,-1.06,-0.17,-1.00,-0.22,101058,24.4"
11.707249099970795,0.03273555338382721,-0.013116201572120189,-0.43473483324050904,-0.00028486407827585933,-0.002086672466248274,-0.00016926787793636322,219.999,193.999,84.001,"0.02,0.06,-1.06,-0.11,-0.94,-0.22,101066,24.4"
11.80229220003821,-0.0014331657439470291,0.012070199847221375,-0.4700419485569,0.0004484916280489415,-0.0003427397110499442,0.00012818590621463955,219.999,193.999,84.001,"0.03,0.06,-1.06,-0.23,-0.94,-0.28,101015,24.4"
