Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.9959226000355557,0.0059225432574749,0.017851528152823447,0.006088206730782986,0.0007721422472968698,0.00024148551747202874,-0.00019528816919773818,213.0,189.999,81.0,"0.02,0.06,-1.06,0.56,-0.09,0.03,100634,24.6"
2.0909573000390083,-0.005895519070327282,-0.008227210864424706,-0.02096024574711919,-0.00025970619171857836,-0.00023374715819954873,0.00023795709130354227,213.0,189.999,81.0,"0.02,0.06,-1.06,0.56,-0.09,-0.10,100633,24.6"
2.1849495000205934,0.018431399762630463,-0.006104105524718762,0.015386172756552696,-0.00010562047827988863,-0.0008996571647003293,-6.573250866495072e-05,213.0,189.999,81.0,"0.02,0.06,-1.06,0.56,-0.09,-0.10,100633,24.6"
2.2799588999478146,-0.01754942871630192,0.027447256445884704,-0.0416098602116108,0.0009038639022037387,0.0010545050026848912,0.00012417330872267486,213.0,189.999,81.0,"0.02,0.06,-1.06,0.56,-0.15,0.03,100621,24.6"
2.3749826999846846,0.02636158689856529,-0.02850627452135086,0.02933282433077693,-0.0007430959958583117,-0.0017211598576977849,-7.982300885487348e-05,213.0,189.999,81.0,"0.02,0.06,-1.06,0.56,-0.15,-0.04,100634,24.6"
2.469950999948196,-0.013590097054839134,-0.00010130703449249268,-0.025933286733925344,-2.4331908207386733e-06,0.0003523345192661509,0.00022812389652244748,213.0,189.999,81.0,"0.02,0.06,-1.06,0.56,-0.09,-0.04,100635,24.7"
2.565959300030954,-0.022575647011399268,0.045924104005098346,-0.0457733653485775,0.0016120915359351784,0.0016866596415638924,-2.1201494382694365e-05,213.0,189.999,81.0,"0.02,0.06,-1.06,0.56,-0.02,-0.04,100630,24.6"
2.735971500049345,-0.0008803389966487885,0.02937857834622264,-0.0257273499853909,0.0012094017758499831,0.00048744005616754296,-7.707413169555366e-05,213.0,190.449,81.0,"0.02,0.06,-1.06,0.38,-0.02,-0.16,100630,24.6"
2.8479666999774054,-0.0005566012114286423,0.043249689415097235,-0.054476971342228356,0.001508321100845933,0.0011374007794074715,-0.00021678550401702524,213.0,190.497,81.0,"0.02,0.06,-1.06,0.56,-0.15,-0.04,100630,24.6"
2.9429932000348344,0.01912134066224098,0.006468734331429004,-0.02673378773033619,0.0003958483983296901,-0.00046358262188732623,-0.00013485330273397267,213.0,190.499,81.0,"0.02,0.06,-1.06,0.50,-0.09,-0.04,100634,24.6"
3.0389478999422863,0.0047038659453392025,0.006522049289196729,-0.05734063368290663,0.00019205943681299686,-0.00012908577919006347,0.00011266091605648399,213.0,190.499,81.0,"0.02,0.06,-1.06,0.50,-0.15,-0.04,100634,24.6"
3.13396919996012,0.019052399322390556,-0.0031838882714509964,-0.025663763843476774,-7.287469925358892e-05,-0.0006649932358413935,-9.576828451827169e-05,213.0,190.499,81.0,"0.02,0.06,-1.06,0.50,-0.21,-0.04,100630,24.6"
3.2279477999545634,0.014705223962664604,-0.00013536103069782256,-0.02557211648672819,1.651030033826828e-05,-0.0005183740286156535,-5.255897995084524e-05,213.0,190.499,81.0,"0.02,0.06,-1.06,0.50,-0.09,-0.10,100634,24.6"
3.323959399946034,0.013177763298153877,0.020650054048746824,-0.021444310154765844,0.0009066122642252594,0.00010887453390751034,-0.0002643072803039104,213.0,190.499,81.0,"0.02,0.06,-1.06,0.56,-0.15,-0.04,100634,24.6"
3.4189768999349326,0.005390497110784054,-0.011536367610096932,-0.04678259640932083,-0.00038442526565631854,-0.0005832192255184054,0.0002102578873746097,213.0,190.499,81.0,"0.02,0.06,-1.06,0.56,-0.15,-0.04,100633,24.6"
3.51396529993508,0.003110480681061745,-0.0016696009784936904,-0.04590673111379147,-9.137103334069251e-05,-0.00019432026892900466,0.00015091192908585073,213.0,190.499,81.0,"0.03,0.06,-1.06,0.56,-0.21,-0.10,100634,24.6"
3.607981299981475,-0.005720600113272667,0.01724112778902054,-0.06295576170086861,0.0005726388655602932,0.00036832900950685145,0.00014903089613653718,213.0,190.499,81.0,"0.02,0.06,-1.06,0.62,-0.15,-0.10,100633,24.6"
3.7019581999629736,0.0040343161672353745,-0.012469398975372314,-0.05341663574799895,-0.0005588323809206485,-0.0005810452159494162,0.00027379468665458264,213.0,190.499,81.0,"0.02,0.06,-1.06,0.62,-0.15,-0.16,100638,24.6"
3.7969944999786094,0.011083884164690971,-0.008609047904610635,-0.03742475062608719,-0.0003927989164367318,-0.0006003005197271705,9.7993528470397e-05,213.0,190.499,81.0,"0.02,0.06,-1.06,0.62,-0.09,-0.04,100634,24.6"
3.8919532999861985,0.013339683040976524,0.006839624419808388,-0.026148711144924165,0.00040357672842219474,-0.0005993940401822328,-4.6723400009796025e-05,213.0,190.499,81.0,"0.02,0.06,-1.06,0.56,-0.09,-0.04,100628,24.6"
4.079010099987499,0.01717078499495983,0.023776918277144433,-0.060627537127584216,0.0007877003343310207,0.0001275469287065789,-0.00015018419362604617,213.0,190.983,81.0,"0.02,0.06,-1.06,0.56,-0.15,-0.04,100624,24.6"
4.176978599978611,0.03343906179070473,-0.02963154250755906,-0.07372584231197835,-0.0011437168170232326,-0.0015637378441169859,7.53296830225736e-05,213.0,190.999,81.0,"0.02,0.06,-1.06,0.44,-0.21,-0.10,100633,24.6"
4.272013899986632,0.007194651290774345,-0.007282628444954753,-0.1018117755651474,-0.0004265601164661348,-0.0003408214426599443,0.00022531680297106506,213.0,190.999,81.0,"0.02,0.06,-1.06,0.44,-0.21,-0.10,100634,24.6"
4.3659763999748975,0.043021257221698764,-0.014164526108652353,-0.04721234291791916,-0.0005602535442449152,-0.0016549551161006092,-0.0001834389171563089,213.0,190.999,81.0,"0.02,0.06,-1.06,0.56,-0.27,-0.10,100632,24.6"
4.461005699937232,0.021038714796304703,0.002936646342277527,-0.07822989672422409,4.1982205584645274e-05,-0.0006050086580216884,3.578592441044748e-05,213.0,190.999,81.0,"0.03,0.05,-1.06,0.50,-0.21,-0.04,100616,24.6"
4.555968799977563,0.020258622244000435,-0.0174530815333128,-0.0763781227171421,-0.0006768967839889228,-0.0010403718100860716,0.0001725927635561675,213.0,190.999,81.0,"0.02,0.06,-1.06,0.50,-0.21,-0.04,100637,24.6"
4.650994600029662,0.01819439511746168,-0.002562646009027958,-0.07831360162235797,-0.0002850392309483141,-0.0006391665316186846,7.180343964137137e-05,213.0,190.999,81.0,"0.02,0.06,-1.06,0.56,-0.15,-0.04,100634,24.6"
4.745967600028962,0.005429345741868019,-0.013967531220987438,-0.0978482149541378,-0.0006778189155738801,-0.0004517805209616199,0.00030456045642495154,213.0,190.999,81.0,"0.02,0.06,-1.06,0.50,-0.15,-0.10,100634,24.6"
4.840991899953224,0.023711720108985902,-0.004873932898044586,-0.07890345919877291,-0.0003289358108304441,-0.0008488002000376582,7.933197484817356e-05,213.0,190.999,81.0,"0.03,0.05,-1.06,0.50,-0.27,-0.04,100637,24.6"
4.936014799983241,0.011385717242956162,0.004457477107644081,-0.09170457627624273,4.7978339716792105e-05,-0.0003133279038593173,0.00010665252921171486,213.0,190.999,81.0,"0.02,0.06,-1.06,0.56,-0.27,-0.10,100626,24.6"
5.029991899966262,0.021585178561508656,-0.010736141353845596,-0.08126008100807666,-0.0004759718314744532,-0.001033628371078521,0.00013712818617932497,213.0,190.999,81.0,"0.02,0.06,-1.06,0.56,-0.21,-0.04,100633,24.6"
5.123972999979742,0.040115641057491304,-0.02475993223488331,-0.0426737112691626,-0.0009167209966108203,-0.0018437074963003398,-7.76332599343732e-05,213.0,190.999,81.0,"0.02,0.06,-1.06,0.56,-0.21,-0.10,100630,24.6"
5.2199805999407545,0.037725146673619744,-0.00028180014342069624,-0.04265150707215071,-1.5514553524553775e-06,-0.001103431315277703,-0.0002531626960262656,213.0,191.021,81.0,"0.02,0.06,-1.06,0.44,-0.15,-0.04,100634,24.6"
5.405977900023572,0.043551336228847506,0.019661403633654116,-0.1105735257267952,0.000556134560611099,-0.0007908618310466409,-0.00024306796840392053,213.0,191.493,81.0,"0.02,0.06,-1.06,0.38,-0.21,-0.04,100633,24.6"
5.5069660999579355,0.04142898414283991,0.012083937972784042,-0.12792761325836183,0.00020769000984728337,-0.0007817948935553432,-0.00017956148367375134,213.0,191.499,81.0,"0.02,0.06,-1.06,0.50,-0.21,-0.04,100632,24.6"
5.601993500022218,-0.0016289977356791496,0.024475513398647307,-0.18948617577552795,0.0004321190586779267,0.0008431237190961837,0.0004054380930028856,213.0,191.499,81.0,"0.02,0.06,-1.06,0.50,-0.27,-0.10,100641,24.6"
5.698001899989322,0.02109757922589779,0.022261612489819525,-0.15041591674089433,0.0004693848837632686,9.919284493662417e-05,6.800109113100917e-05,213.0,191.499,81.0,"0.02,0.06,-1.06,0.56,-0.27,-0.10,100636,24.6"
5.793039100011811,0.011801383271813393,-0.015045208856463432,-0.15435399264097213,-0.0008584030081692617,-0.0004365459550172091,0.00041361090261489154,213.0,191.499,81.0,"0.02,0.06,-1.06,0.50,-0.21,-0.10,100624,24.6"
5.888974400004372,0.017413866892457008,0.018224294856190683,-0.13873384594917298,0.00035447328991722316,0.00035582042764872315,1.0300357826054096e-05,213.0,191.499,81.0,"0.02,0.06,-1.06,0.62,-0.27,-0.04,100635,24.6"
5.984002799959853,0.017440511658787728,0.010585128888487816,-0.14683905690908433,0.00010247597529087216,5.1062589045614e-05,8.62396671436727e-05,213.0,191.499,81.0,"0.02,0.06,-1.06,0.56,-0.15,-0.10,100624,24.6"
6.078004500013776,0.00658012367784977,0.003417975082993507,-0.1568237155675888,-0.0002858428983017802,0.00015782498521730304,0.00028145473334006965,213.0,191.499,81.0,"0.02,0.06,-1.06,0.56,-0.27,-0.10,100624,24.6"
6.173010600032285,0.020467226207256318,-0.006979361921548843,-0.1329580783843994,-0.0005151893943548203,-0.0005353684537112713,0.00017765179509297014,213.0,191.499,81.0,"0.02,0.06,-1.06,0.56,-0.27,-0.10,100631,24.6"
6.2680372999748215,0.03461964577436447,0.027539283409714697,-0.11756663322448731,0.0007485635462217033,-0.0001262045101611875,-0.00032241835433524104,213.0,191.499,81.0,"0.02,0.06,-1.06,0.56,-0.27,-0.16,100640,24.6"
6.363992200000212,0.03140653520822525,-0.010161657072603702,-0.11139780133962632,-0.0006797519599786028,-0.0007071831496432424,-2.730006235651672e-05,213.0,191.499,81.0,"0.02,0.05,-1.06,0.56,-0.27,-0.04,100626,24.6"
6.45698130002711,0.02057848609983921,0.017099065333604814,-0.13917610943317413,0.0002470303676091135,2.5223213015124203e-06,1.7465412383899093e-05,213.0,191.499,81.0,"0.02,0.06,-1.06,0.56,-0.27,-0.04,100631,24.6"
6.590019299997948,0.01827984396368265,0.022170182131230832,-0.14508124589920043,0.000530588225228712,0.0001757150050252676,2.241955662611872e-05,213.0,191.663,81.0,"0.02,0.06,-1.06,-0.30,-0.15,-0.04,100627,24.6"
6.7389854999491945,0.0767878070473671,-0.02502419427037239,-0.14720122814178466,-0.0011256815516389907,-0.002466583903878927,-0.0002487584250047803,213.0,191.997,81.0,"0.02,0.06,-1.06,0.68,-0.27,-0.10,100630,24.6"
6.833024599938653,0.04914859272539616,0.01957963462918997,-0.18838652074337006,0.00029879018547944723,-0.000435397494584322,-0.00022719072294421493,213.0,191.999,81.0,"0.02,0.06,-1.06,0.56,-0.27,-0.10,100635,24.6"
6.927996700047515,0.03912734594196081,3.24781984090805e-05,-0.1958431988954544,-0.00037459685117937627,-0.0006989727378822863,6.69238273985684e-05,213.0,191.999,81.0,"0.02,0.06,-1.06,0.74,-0.27,-0.10,100635,24.6"
7.0220765999984,0.054833476431667805,-0.01326608657836914,-0.16619535982608796,-0.000838048238074407,-0.0013269866933114827,-7.367697544395924e-05,213.0,191.999,81.0,"0.02,0.06,-1.06,0.62,-0.27,-0.04,100629,24.6"
7.116996499942616,0.04317102283239364,0.020682141371071338,-0.1836173117160797,0.0004773430569912307,-0.0002242322050733492,-0.00017323150532320142,213.0,191.999,81.0,"0.02,0.06,-1.06,0.68,-0.27,-0.04,100635,24.6"
7.2130173000041395,0.03652670867741108,0.03975797835737467,-0.19113934338092803,0.000966254563536495,0.0004720644501503557,-0.00027404359134379773,213.0,191.999,81.0,"0.02,0.06,-1.06,0.74,-0.27,-0.10,100630,24.6"
7.308033799985424,0.026528464071452616,0.0184278417378664,-0.20811178386211396,0.00017104162834584712,0.00012158527970314026,4.4642126886174084e-05,213.0,191.999,81.0,"0.02,0.06,-1.06,0.68,-0.27,-0.04,100629,24.6"
7.4030005999375135,0.02995426170527935,0.017315124720335008,-0.20468160808086394,0.00015491831582039594,3.921122988685966e-05,3.1676501384936274e-05,213.0,191.999,81.0,"0.02,0.06,-1.06,0.74,-0.27,-0.10,100631,24.6"
7.497043799958192,0.044191062450408936,0.017163250595331192,-0.17510392367839814,0.00029616993851959704,-0.0003208983107469976,-0.00020675772684626282,213.0,191.999,81.0,"0.02,0.06,-1.06,0.80,-0.33,-0.10,100629,24.6"
7.591997800045647,0.012009734939783811,0.039269810542464256,-0.22016091644763947,0.0008455996750853956,0.001129433640744537,7.177793304435909e-05,213.0,191.999,81.0,"0.03,0.06,-1.06,0.68,-0.27,-0.04,100627,24.6"
7.686066700029187,0.016062398068606855,0.033630679547786715,-0.20929265022277832,0.0007975914049893618,0.0009397034998983144,6.664653192274272e-05,213.0,191.999,81.0,"0.02,0.06,-1.06,0.74,-0.33,-0.16,100628,24.6"
7.781010600039735,0.02221013605594635,0.05105908885598183,-0.20870583057403563,0.0014640923589468002,0.0010073093697428703,-0.00014276008878368884,213.0,192.151,81.0,"0.02,0.06,-1.06,-0.23,-0.09,-0.04,100626,24.6"
7.882008600048721,0.01710098664043471,0.06055573374032974,-0.3165895640850067,0.0015485467854887247,0.001765245432034135,0.00012948222283739596,213.0,192.495,81.0,"0.02,0.06,-1.06,0.86,-0.33,-0.10,100633,24.6"
7.97703199996613,0.052906052023172376,-0.008538793120533229,-0.27133736610412595,-0.0007964130549225956,-0.0009648242616094649,0.00010255477391183377,213.0,192.499,81.0,"0.02,0.06,-1.06,0.74,-0.27,-0.04,100629,24.6"
8.073046199977398,0.022396006993949412,0.015586353279650212,-0.31184894442558286,7.401161128655076e-05,0.00036735218018293383,0.0003988999291323125,213.0,192.499,81.0,"0.02,0.06,-1.06,0.99,-0.33,-0.10,100637,24.6"
8.170033399946988,0.04429811332374811,-0.023222845792770386,-0.27373588681221006,-0.001270108367316425,-0.001075419911649078,0.00031590466969646516,213.0,192.499,81.0,"0.02,0.06,-1.06,0.92,-0.33,-0.16,100636,24.6"
8.26401819998864,0.044026272371411324,0.04738799594342709,-0.25983704924583434,0.0011287183384411036,0.0006454613525420427,-0.00022826444765087218,213.0,192.499,81.0,"0.02,0.06,-1.06,0.86,-0.33,-0.10,100628,24.6"
8.359047299949452,0.041194720193743706,0.028303689137101174,-0.2681284248828888,0.0005015614035073668,0.00038785170763731,-6.246019620448351e-05,213.0,192.499,81.0,"0.03,0.06,-1.06,1.05,-0.39,-0.10,100638,24.6"
8.455062299966812,0.06048939228057861,0.008631377667188644,-0.23740985691547395,-6.062991451472044e-06,-0.0008358691586181522,-0.00020949077152181416,213.0,192.499,81.0,"0.02,0.06,-1.06,0.92,-0.39,-0.10,100628,24.6"
8.551072099944577,0.05200832262635231,0.03159456327557564,-0.247551766037941,0.0006342771113850177,-3.829728811979294e-05,-0.00033304361713817345,213.0,192.499,81.0,"0.02,0.06,-1.06,0.92,-0.33,-0.04,100640,24.6"
8.646033399971202,0.04312798278406262,-0.0038914401084184647,-0.2617214947938919,-0.0005331115273293108,-0.00078024638351053,0.0002118885866366327,213.0,192.499,81.0,"0.02,0.06,-1.06,1.05,-0.33,-0.10,100633,24.6"
8.74007099994924,0.060430105030536654,-0.00815091710537672,-0.23536333739757537,-0.0006870455923490226,-0.0012428146903403104,-7.0824078284204e-05,213.0,192.499,81.0,"0.02,0.06,-1.06,0.99,-0.27,-0.04,100636,24.6"
8.834055699990131,0.03857024498283863,-0.00019510388374328614,-0.26673066318035127,-0.0004844728740863502,-0.0003487932728603482,0.00024768722651060673,213.0,192.499,81.0,"0.02,0.06,-1.06,0.92,-0.33,-0.16,100636,24.6"
8.929013199987821,0.020579384453594685,0.052214905992150305,-0.30029283463954926,0.0012605049647390842,0.0012891216319985688,5.7501342962495985e-05,213.0,192.663,81.0,"0.02,0.06,-1.06,-0.30,-0.21,-0.04,100642,24.6"
9.026073100045323,0.05373264644294977,0.026363424956798553,-0.3629674553871155,0.0003722784691490233,0.00020668052602559328,-4.567427095025778e-06,213.0,192.997,81.0,"0.03,0.06,-1.06,1.05,-0.39,-0.16,100632,24.6"
9.121033199946396,0.04911668431013823,0.03631674088537693,-0.34858848452568053,0.0007353386841714382,0.0006549708312377333,-4.846923402510583e-05,213.0,192.999,81.0,"0.02,0.06,-1.06,0.99,-0.33,-0.04,100634,24.6"
9.216056999983266,0.0660322105512023,0.040017108991742135,-0.32354657649993895,0.000981882365886122,0.00021459021372720598,-0.000340606679674238,213.0,192.999,81.0,"0.02,0.06,-1.06,1.17,-0.39,-0.10,100639,24.6"
9.312069899984635,0.07294458597898483,-0.005911676213145256,-0.3237450897693634,-0.0006426959182135761,-0.0013730001635849475,-1.6913370927795768e-06,213.0,192.999,81.0,"0.02,0.06,-1.06,0.99,-0.39,-0.10,100635,24.6"
9.406052500009537,0.07280644066631795,0.017852049320936203,-0.3018947184085846,0.00014443070394918323,-0.0005827129469253122,-0.0003753408876946196,213.0,192.999,81.0,"0.02,0.06,-1.06,1.11,-0.45,-0.10,100627,24.6"
9.501087800017558,0.026307466067373754,0.03829477652907372,-0.3770900249481201,0.0007934069028124214,0.001098358165472746,0.0002913998323492706,213.0,192.999,81.0,"0.02,0.06,-1.06,1.17,-0.45,-0.16,100634,24.6"
9.59505659993738,0.05715790167450905,-0.0072708530351519585,-0.32876712679862974,-0.0005880806478671729,-0.0007964101154357195,0.0001350827165879309,213.0,192.999,81.0,"0.03,0.06,-1.06,1.05,-0.39,-0.16,100632,24.6"
9.69205900002271,0.04789391048252582,0.009942208603024482,-0.3309449553489685,-0.00013389857485890388,-0.0001353205880150199,0.00014505562721751631,213.0,192.999,81.0,"0.02,0.06,-1.06,1.11,-0.51,-0.10,100634,24.6"
9.786032499978319,0.06746290251612663,-0.002089192718267441,-0.3029825985431671,-0.00039864093996584417,-0.0011580874095670878,-3.54908755980432e-05,213.0,192.999,81.0,"0.02,0.06,-1.06,1.17,-0.39,-0.10,100625,24.6"
9.88105910003651,0.05645411759614945,-0.022239990532398224,-0.3218283236026764,-0.0013095642905682325,-0.0011008885223418475,0.0002314145560376346,213.0,192.999,81.0,"0.02,0.06,-1.06,1.11,-0.39,-0.16,100634,24.6"
9.975043599959463,0.07060079202055931,-0.0014529801905155183,-0.30608307123184203,-0.00042001022957265376,-0.0012222812161780893,-0.00010489144478924573,213.0,192.999,81.0,"0.02,0.06,-1.06,1.23,-0.39,-0.10,100631,24.6"
10.071056799963117,0.057344748824834826,-0.001419186033308506,-0.3318916082382202,-0.0005307926563546062,-0.0005867141881026328,9.265580447390676e-05,213.0,193.161,81.0,"0.02,0.06,-1.06,-0.30,-0.21,-0.10,100666,24.6"
10.170076100039296,0.06390690505504608,0.00781061090528965,-0.4465597152709961,-0.0003923614276573062,-0.00033465202432125807,0.00024924647877924146,213.0,193.497,81.0,"0.02,0.06,-1.06,1.05,-0.45,-0.10,100658,24.6"
10.266081599984318,0.0694222129881382,-0.0018719233572483062,-0.43296037912368773,-0.0007534820004366338,-0.0008510065730661154,0.00025624919508118185,213.0,193.499,81.0,"0.02,0.06,-1.06,0.86,-0.39,-0.04,100625,24.6"
10.36105199996382,0.08599158525466918,0.02131276875734329,-0.3914505124092102,0.0002299340791068971,-0.0007407351164147258,-0.0002492114435881376,213.0,193.499,81.0,"0.02,0.06,-1.06,1.11,-0.45,-0.16,100625,24.6"
10.455094299977645,0.06096049323678017,0.03871619738638401,-0.4204068839550018,0.0009277652599848807,0.0005123438313603401,-5.152706726221368e-05,213.0,193.499,81.0,"0.02,0.06,-1.06,1.05,-0.45,-0.10,100635,24.6"
10.551037200028077,0.07289783637970686,-0.004007727652788162,-0.40964460372924805,-0.0008041738823521882,-0.0006873809266835451,4.190534818917513e-05,213.0,193.499,81.0,"0.02,0.06,-1.06,1.05,-0.45,-0.10,100621,24.6"
10.646084300009534,0.09233308136463166,0.018867555633187295,-0.3654132843017578,0.0002911686431616545,-0.0007865015999414027,-0.0004689172492362559,213.0,193.499,81.0,"0.02,0.06,-1.06,1.11,-0.51,-0.04,100621,24.6"
10.741091100033373,0.056630803644657134,0.027909919247031213,-0.4230547666549683,0.0005061994073912501,0.00018314856570214033,0.0001618323411094025,213.0,193.499,81.0,"0.02,0.06,-1.06,1.11,-0.51,-0.10,100634,24.6"
10.837045699940063,0.05880276560783386,0.005203260481357575,-0.4234421193599701,-0.0003316733054816723,-0.000398595305159688,0.0002519245899748057,213.0,193.499,81.0,"0.03,0.06,-1.06,1.05,-0.45,-0.22,100627,24.6"
10.932075100019574,0.0568325687199831,-0.010023529455065728,-0.4235765337944031,-0.0009872897178865969,-0.0004872543504461646,0.00034927258384414016,213.0,193.499,81.0,"0.02,0.06,-1.06,1.17,-0.45,-0.10,100634,24.6"
11.028074400033802,0.06617618352174759,0.0139407217502594,-0.4038115918636322,-5.912523483857513e-05,-0.0004343142849393189,9.412193903699518e-05,213.0,193.499,81.0,"0.03,0.06,-1.06,1.11,-0.39,-0.04,100634,24.6"
11.122088799951598,0.04198399360757321,0.06432641744613647,-0.42597843408584596,0.0016451923991553485,0.0017974863760173321,-7.887951833254191e-05,213.0,193.499,81.0,"0.02,0.06,-1.06,1.23,-0.45,-0.04,100624,24.6"
11.217109099961817,0.06282771453261375,0.001018797978758812,-0.41093639731407167,-0.00047186051961034536,-0.0005691448226571083,0.00025400320591870693,213.0,193.685,81.0,"0.02,0.06,-1.06,-0.54,-0.15,-0.04,100823,24.6"
11.316067900042981,0.06878647729754447,0.01240723505616188,-0.5342150211334229,-0.0004362096078693867,0.0001417378894984722,0.00023928522714413702,213.0,193.997,81.0,"0.02,0.06,-1.06,0.92,-0.57,-0.10,101487,24.6"
11.411073599942029,0.09645592346787453,0.002685612440109253,-0.48209543228149415,-0.00041417402680963276,-0.001082920783665031,-7.227130699902773e-05,213.0,193.999,81.0,"0.02,0.06,-1.06,0.86,-0.51,-0.10,101416,24.6"
11.507077599992044,0.06720489747822285,0.007251515239477158,-0.5106070101261139,-0.0003999082604423165,-1.5013758093118667e-05,0.00024749907897785305,213.0,193.999,81.0,"0.02,0.06,-1.06,1.05,-0.57,-0.04,101398,24.6"
11.602115600020625,0.07773894518613815,0.0320205632597208,-0.49343103766441343,0.0005752510856837034,0.00025083747459575534,-7.08953128196299e-05,213.0,193.999,81.0,"0.02,0.06,-1.06,0.92,-0.51,-0.10,101389,24.6"
11.696085899951868,0.062436234578490256,0.017451584339141846,-0.49963864088058474,-5.15165738761425e-06,0.0004969838541001081,0.0002023617154918611,213.0,193.999,81.0,"0.02,0.06,-1.06,0.92,-0.51,-0.04,101362,24.6"
