Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
8.947452599997632,0.0045284338295459746,0.06226538047194481,-0.25328004360198975,0.001780082145705819,0.0008504773490130901,-0.00041307678329758344,215.9995,192.499,83.999,"0.02,0.06,-1.06,1.66,-0.27,-0.10,100637,24.9"
9.044460800010711,0.009636822342872619,0.05740978270769119,-0.34580692648887634,0.0013143688745913095,0.0003178867045789957,-0.00024088622303679584,215.9995,192.989,83.999,"0.03,0.06,-1.06,1.66,-0.21,-0.10,101466,24.9"
9.143413099925965,0.014748063683509827,0.042541376501321795,-0.35673272609710693,0.0007496793521568179,-0.0001319633680395782,-0.0002336882462259382,215.9995,192.999,83.999,"0.02,0.06,-1.06,1.78,-0.33,-0.16,101482,24.9"
9.23745609994512,-0.01898660622537136,0.06360170915722847,-0.3992962956428528,0.0012244465993717312,0.001515921822283417,4.105415428057313e-05,215.9995,192.999,83.999,"0.02,0.06,-1.06,1.60,-0.21,-0.04,101459,24.9"
9.332423600018956,0.007592837512493134,0.008610391616821289,-0.35066481232643126,-0.0005877988820429892,-0.0006804343429394066,8.213557885028422e-05,215.9995,192.999,83.999,"0.02,0.06,-1.06,1.66,-0.21,-0.10,101422,24.9"
9.427452599979006,0.03419306427240372,0.00757381534203887,-0.31216063499450686,-0.00034730365732684734,-0.0015680903219617904,-0.0003055116976611316,215.9995,192.999,83.999,"0.02,0.06,-1.06,1.78,-0.27,-0.04,101432,24.9"
9.521423399914056,-0.005193804763257504,0.00794013999402523,-0.37240668535232546,-0.0005721635301597416,-0.0006178970390465111,0.0003856889554299414,215.9995,192.999,83.999,"0.02,0.06,-1.06,1.66,-0.27,-0.04,101414,24.9"
9.616453199996613,0.02103193327784538,0.05473173651844263,-0.31883216500282285,0.001247057279397268,-2.3453915491700173e-05,-0.00045058425166644156,215.9995,192.999,83.999,"0.02,0.06,-1.06,1.72,-0.21,-0.04,101414,24.9"
9.712456799927168,-0.003510168939828873,0.03522995859384537,-0.3607174813747406,0.00044689590577036143,0.00028977019246667624,0.0001233935763593763,215.9995,192.999,83.999,"0.02,0.06,-1.06,1.72,-0.21,-0.10,101418,24.9"
9.807434899965301,-0.011352379620075227,0.04355953186750412,-0.36844950914382935,0.0008121628081426025,0.0005783578788395971,0.00013677020906470715,215.9995,192.999,83.999,"0.02,0.06,-1.06,1.72,-0.27,-0.04,101393,24.9"
9.90244759991765,0.015243320539593697,0.0056169889867305756,-0.3320376813411713,-0.000572850089520216,-0.0009284550324082375,-9.315600618720054e-06,215.9995,192.999,83.999,"0.02,0.06,-1.06,1.84,-0.27,-0.04,101387,24.9"
9.99748969997745,0.009742365404963493,0.014916147291660308,-0.33867221474647524,-0.00026862253434956074,-0.00062477458268404,2.940052654594183e-05,215.9995,192.999,83.999,"0.02,0.06,-1.06,1.72,-0.27,-0.10,101396,24.9"
10.093439999967813,0.023386069387197495,0.02011407958343625,-0.31639079451560975,-7.905728416517377e-05,-0.0009284804109483957,-0.0002479665097780526,215.9995,192.999,83.999,"0.02,0.06,-1.06,1.60,-0.21,-0.04,101394,24.9"
10.189445599913597,0.019861994683742522,0.03756454586982727,-0.41406371593475344,0.0004441383061930537,-0.00036532117519527674,-0.00023576772655360402,215.9995,193.489,83.999,"0.02,0.06,-1.06,1.60,-0.33,-0.04,102583,24.9"
10.28643789992202,0.036228925734758374,-0.0036876313388347626,-0.41198632717132566,-0.0008569135330617428,-0.0019156232476234436,-0.00016166628047358244,215.9995,193.499,83.999,"0.03,0.06,-1.06,1.96,-0.27,-0.10,102555,24.9"
10.380472899996676,0.02617783136665821,-0.01218906887806952,-0.41322839856147764,-0.0013521914253942669,-0.0017273750971071422,-2.617610734887421e-05,215.9995,193.499,83.999,"0.02,0.06,-1.06,1.60,-0.33,-0.10,102505,24.9"
10.474461399950087,-0.011121875420212746,0.06662851125001908,-0.4580500304698944,0.0013854307821020485,0.0011329587083309888,1.0729170753620565e-05,215.9995,193.499,83.999,"0.02,0.06,-1.06,1.78,-0.33,-0.04,102479,24.9"
10.56947709992528,0.0034822825342416762,0.06281972993165255,-0.4490455985069275,0.0012109179224353284,0.0005937099456787109,-0.00013289258349686862,215.9995,193.499,83.999,"0.02,0.06,-1.06,1.84,-0.27,-0.04,102481,24.9"
10.6654234000016,0.002124243974685669,0.05779970893636346,-0.4454404771327972,0.0009593352966476232,0.0006076344288885593,-5.171784432604909e-05,215.9995,193.499,83.999,"0.02,0.06,-1.06,1.66,-0.33,-0.10,102445,24.9"
10.759469499927945,0.02572026252746582,0.0556775689125061,-0.3863654494285583,0.0011092935688793658,-0.0001214989461004734,-0.0005414325220044703,215.9995,193.499,83.999,"0.02,0.06,-1.06,1.84,-0.27,-0.10,102433,24.9"
10.853465399937704,-0.0018484383821487428,0.03720012903213501,-0.4320602297782898,0.0003782814834266901,0.0002608979353681207,3.1395029509440064e-05,215.9995,193.499,83.999,"0.02,0.06,-1.06,1.90,-0.33,-0.10,102442,24.9"
10.948477300000377,0.020793271996080876,0.015150104463100434,-0.40499603748321533,-0.00028076425660401584,-0.0009161008289083839,-0.00011477242805995047,215.9995,193.499,83.999,"0.02,0.06,-1.06,1.72,-0.27,-0.04,102422,24.9"
11.044498699950054,0.015100618824362755,0.020137539878487588,-0.41332063674926756,-0.0001023085555061698,-0.0007643757155165077,-1.486694673076272e-05,215.9995,193.499,83.999,"0.02,0.06,-1.06,1.84,-0.33,-0.10,102411,24.9"
11.139461899991147,-0.010047603771090508,0.05181670440360904,-0.44784045219421387,0.0007566233514808118,0.0006351235322654247,7.952688029035925e-05,215.9995,193.499,83.999,"0.02,0.06,-1.06,1.78,-0.33,-0.10,102429,24.9"
11.233528699958697,-0.0024289369583129885,0.042218416929244995,-0.4295510232448578,0.0005115478270454332,0.00040630397852510215,1.0317348642274738e-05,215.9995,193.499,83.999,"0.03,0.06,-1.06,1.72,-0.27,-0.10,102407,24.9"
11.33049329998903,-0.012505242228507995,0.06206305883824825,-0.5497766673564911,0.0009261478204280138,0.0010134502314031123,0.00010415932629257441,215.9995,193.991,83.999,"0.02,0.06,-1.06,1.78,-0.33,-0.04,103500,24.9"
11.43548169999849,0.010193366929888726,0.06263627894222737,-0.5382559359073639,0.001208320277510211,0.0003659289155621082,-0.00024791405303403735,215.9995,193.999,83.999,"0.02,0.06,-1.06,2.02,-0.27,-0.10,103466,24.9"
11.530437699984759,0.006118684634566307,0.04781208522617817,-0.5214794039726257,0.0007159380009397864,0.0001536388648673892,-0.00012725390843115747,215.9995,193.999,83.999,"0.02,0.06,-1.06,1.84,-0.33,-0.04,103434,24.9"
11.625514199957252,-0.02103571966290474,0.03482913561165333,-0.5654947996139527,0.00010160896927118302,0.0006748769665136933,0.0003983440634328872,215.9995,193.999,83.999,"0.03,0.06,-1.06,1.84,-0.27,-0.04,103376,24.9"
11.720507699996233,0.02334730699658394,0.03405383080244064,-0.47472365498542785,0.00039648020174354315,-0.0007739849388599396,-0.00035230197827331724,215.9995,193.999,83.999,"0.02,0.06,-1.06,1.96,-0.33,-0.10,103376,24.9"
