Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.3290476999245584,0.02512398175895214,0.01283186487853527,0.03813736829906702,0.00064412608044222,-0.0008547768229618669,-0.000303171609994024,219.999,189.499,79.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.16,100621,24.5"
1.5210636999690905,-0.012837937474250794,0.04019736037589609,-0.025720434635877608,0.0014484511862974613,0.0009180303983157501,9.128536330536008e-05,219.999,189.987,79.001,"0.02,0.05,-1.06,-1.09,-0.76,-0.10,100633,24.5"
1.6190407000249252,-0.019390054047107697,0.04409533846192062,-0.0316460594534874,0.001631638659455348,0.0011086370097473264,0.0001736679405439645,219.999,189.999,79.001,"0.03,0.06,-1.06,-1.03,-0.76,-0.16,100630,24.5"
1.7130181000102311,0.044286790490150454,-0.030658063665032386,0.052433138340711595,-0.0007563408405985683,-0.0026279815821908413,-0.00018564765341579914,219.999,189.999,79.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.22,100637,24.5"
1.8080468999687582,0.016706376150250436,0.013937405496835708,0.018992766551673413,0.0007160236593335867,-0.0005197210237383842,-0.0001368435157928616,219.999,189.999,79.001,"0.03,0.06,-1.06,-1.09,-0.70,-0.10,100635,24.5"
1.9020406999625266,-0.0030914511531591415,0.03647446483373642,-0.011035830155014992,0.0014203025260940195,0.00035066165146417915,-1.013237633742392e-05,219.999,189.999,79.001,"0.02,0.06,-1.06,-1.09,-0.70,-0.16,100633,24.5"
1.997054799925536,-0.00881316363811493,0.02441563569009304,-0.010703502967953683,0.0009182737325318157,0.0003652159823104739,0.00021254007588140668,219.999,189.999,79.001,"0.02,0.05,-1.06,-1.15,-0.76,-0.16,100631,24.5"
2.0910559999756515,-0.011047539487481117,0.024113455414772035,-0.02478027157485485,0.0007110070670023561,0.0007439418463036418,0.00011942237033508718,219.999,189.999,79.001,"0.02,0.06,-1.06,-1.09,-0.70,-0.16,100631,24.5"
2.186083799926564,-0.012227893620729447,0.025147093203850092,-0.028857454285025598,0.0008574380277423188,0.0005521091166883707,0.00022906286176294088,219.999,189.999,79.001,"0.02,0.05,-1.06,-1.09,-0.70,-0.16,100636,24.5"
2.2810251999180764,0.017537932097911834,-0.012686935858801008,0.020870395377278327,-0.00029459584329742937,-0.0012655997416004539,-9.307987056672573e-06,219.999,189.999,79.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.16,100631,24.5"
2.3770360000198707,0.032061531022191045,-0.02506582234054804,0.052971265465021136,-0.000613719632383436,-0.0019891945528797807,-0.00012916058185510337,219.999,189.999,79.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.16,100624,24.5"
2.47206079994794,0.01616734452545643,0.013996149599552154,0.010657370276749133,0.0005938590504229069,-0.0004960305523127317,-0.00014423266402445732,219.999,189.999,79.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.16,100636,24.5"
2.566048500011675,-0.026276901736855506,0.025345995277166366,-0.04548567738384009,0.0008876548963598907,0.0009438005276024341,0.0004984508326742798,219.999,189.999,79.001,"0.02,0.06,-1.06,-1.15,-0.76,-0.10,100634,24.5"
2.6620549999643117,0.011195521056652068,0.030153340846300124,0.01990814581513405,0.001284947496606037,-0.0001570772612467408,-0.00020378772169351577,219.999,190.14,79.001,"0.02,0.05,-1.06,-1.09,-0.76,-0.16,100631,24.5"
2.846083699958399,0.007950393483042717,0.00866328701376915,0.014911019802093506,0.00036945928004570303,-0.00025320263812318445,-9.695166954770685e-06,219.999,190.495,79.001,"0.02,0.05,-1.06,-1.09,-0.82,-0.10,100622,24.5"
2.9400567999109626,0.00879441574215889,0.009709864109754562,0.01621829643845558,0.0005562396720051766,-0.00046605677343904974,-9.432953083887696e-06,219.999,190.499,79.001,"0.02,0.06,-1.06,-1.03,-0.70,-0.10,100623,24.5"
3.036072799935937,-0.00692235492169857,0.03726354390382767,-0.004274414852261543,0.0014490030240267514,0.0007951874402351677,7.927027763798832e-06,219.999,190.499,79.001,"0.02,0.06,-1.06,-1.15,-0.76,-0.10,100639,24.5"
3.132110000005923,-0.004351643845438957,0.014314430207014084,-0.013592959940433502,0.0005901098775211722,0.00014496066432911903,0.0001818313030526042,219.999,190.499,79.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.16,100635,24.5"
3.2270460999570787,0.04748097583651543,-0.0237412603572011,0.06791275888681411,-0.0006081773957703262,-0.0022313622990623116,-0.00032011206494644286,219.999,190.499,79.001,"0.02,0.06,-1.06,-1.03,-0.76,-0.16,100622,24.5"
3.322069499990903,-0.0036864034831523896,0.038354259170591834,-0.005152688547968865,0.0015278280596248805,0.0004701520781964064,-7.808301597833633e-05,219.999,190.499,79.001,"0.02,0.05,-1.06,-1.03,-0.76,-0.04,100635,24.5"
3.4180801999755204,-0.0006095416843891144,0.0013333223760128021,-0.00361284464597702,0.00019944331143051386,-0.0005023029167205096,0.0002838913816958666,219.999,190.499,79.001,"0.02,0.05,-1.06,-1.09,-0.76,-0.16,100635,24.5"
3.5120596999768168,-0.0032073784619569778,0.0474192326888442,-0.012548864632844926,0.0016561463533435016,0.0010123813524842262,-0.00016000362811610102,219.999,190.499,79.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.10,100631,24.5"
3.6060374999651685,-0.03113422803580761,0.02692895270884037,-0.04688743278384209,0.0007869829889386893,0.001312638446688652,0.00041612511849962173,219.999,190.499,79.001,"0.02,0.05,-1.06,-1.09,-0.70,-0.10,100634,24.5"
3.7010675999335945,-0.005645241960883141,-2.6518234517425298e-05,-0.014644145593047142,3.6324578104540706e-05,-0.00030106230406090617,0.00026685104821808634,219.999,190.499,79.001,"0.02,0.05,-1.06,-1.15,-0.76,-0.10,100634,24.5"
3.796098899911158,0.0176727332174778,-0.0024898502975702285,0.0233552448451519,0.00010464442893862725,-0.0010412570554763079,-1.0822515469044447e-05,219.999,190.499,79.001,"0.02,0.05,-1.06,-1.09,-0.82,-0.10,100627,24.5"
3.8921053999802098,0.006066719815135002,0.03206242732703686,0.017216502130031584,0.0012499127769842744,0.00030616651056334374,-0.00020305230282247066,219.999,190.499,79.001,"0.02,0.06,-1.06,-1.15,-0.76,-0.10,100633,24.5"
4.005092000006698,0.014297166839241982,0.0059210404753685,0.006743649393320084,0.0003190243151038885,-0.0008744399994611741,3.4001399762928485e-05,219.999,190.685,79.001,"0.02,0.05,-1.06,-1.09,-0.76,-0.10,100625,24.5"
4.174111399916001,0.012885167822241783,-0.03136692754924297,0.018767864629626273,-0.0009559002355672419,-0.0016944281873293222,0.0002666436485014856,219.999,190.997,79.001,"0.03,0.06,-1.06,-1.09,-0.70,-0.10,100633,24.5"
4.2680826999712735,0.000533544272184372,-0.00603921627625823,-0.00701950415968895,-4.172988265054301e-05,-0.0006234458007384092,0.00031302407151088116,219.999,190.999,79.001,"0.02,0.05,-1.06,-1.09,-0.76,-0.10,100619,24.5"
4.363053899956867,-0.001852218434214592,0.011586249805986881,-0.007975529879331589,0.00043702844996005295,-0.00014921787660568953,0.00014083227724768222,219.999,190.999,79.001,"0.02,0.05,-1.06,-1.03,-0.76,-0.16,100619,24.5"
4.458087799954228,0.03506699055433273,-0.046225680876523255,0.05038405619561672,-0.0014178404875565321,-0.0025752105750143526,9.767508017830551e-05,219.999,190.999,79.001,"0.02,0.05,-1.06,-1.03,-0.76,-0.16,100638,24.5"
4.553101999917999,0.013191916234791278,0.014894330408424139,0.024500975944101812,0.0007593024405650794,-0.0005112743936479091,-4.244362935423851e-05,219.999,190.999,79.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.10,100629,24.5"
4.647082699928433,-0.0014410767704248427,0.007866477966308594,-0.0070979796350002285,0.00043070597457699477,-0.00014920289977453648,0.00013739211717620493,219.999,190.999,79.001,"0.02,0.05,-1.06,-1.09,-0.70,-0.10,100624,24.5"
4.743091000011191,-0.012175233662128448,0.01962648704648018,-0.007161320000886917,0.0007615304144565016,0.0004978763987310231,0.00018740955274552107,219.999,190.999,79.001,"0.02,0.05,-1.06,-1.09,-0.70,-0.10,100629,24.5"
4.838065300020389,0.037643430009484294,-0.028550310619175436,0.05408404730260372,-0.0007646119222044945,-0.0021467309445142744,-0.0001344790100120008,219.999,190.999,79.001,"0.03,0.06,-1.06,-1.09,-0.82,-0.16,100627,24.5"
4.933082400006242,0.02279457785189152,0.009064695239067078,0.03918705731630325,0.0005723303416743875,-0.0007620627293363214,-0.00018835702794604004,219.999,190.999,79.001,"0.02,0.05,-1.06,-1.09,-0.70,-0.10,100631,24.5"
5.028111299965531,-0.024396654218435287,0.03807394970208407,-0.03976377602666616,0.001407723786542192,0.0013267683098092675,0.0002943853847682476,219.999,190.999,79.001,"0.02,0.05,-1.06,-1.09,-0.82,-0.10,100638,24.5"
5.123079299926758,0.016050856187939645,-0.016784247197210788,0.02043792698532343,-0.000534000393236056,-0.0011540645034983754,9.052465320564806e-05,219.999,190.999,79.001,"0.02,0.06,-1.06,-1.03,-0.76,-0.16,100635,24.5"
5.219105799915269,-0.014045153558254243,0.018136961199343205,-0.02486387761309743,0.0007833872339688241,0.00044801234325859697,0.00029196484829299154,219.999,190.999,79.001,"0.02,0.05,-1.06,-1.03,-0.76,-0.10,100635,24.5"
5.370081199915148,0.0005408614873886108,0.016416255570948123,0.007990189641714097,0.0006654969474766403,0.0002632311312481761,-7.232039934024215e-05,219.999,191.15,79.001,"0.02,0.05,-1.06,-1.15,-0.70,-0.16,100633,24.5"
5.500107700005174,-0.02084600329399109,0.008005982078611851,-0.06385136991739274,0.0003355057910084724,0.0004380302503705025,0.0005066160054411739,219.999,191.495,79.001,"0.02,0.05,-1.06,-1.09,-0.76,-0.04,100629,24.5"
5.595081300009042,0.0068763881921768185,-0.014052774384617805,-0.026507794670760632,-0.00029861589428037405,-0.0005213611293584108,0.00023612063960172237,219.999,191.499,79.001,"0.02,0.06,-1.06,-1.15,-0.76,-0.16,100627,24.5"
5.690103799919598,-0.0009067084640264512,0.02832396551966667,-0.040531056188046935,0.001124448236078024,0.0006505287135951221,4.846668452955783e-05,219.999,191.499,79.001,"0.02,0.06,-1.06,-1.03,-0.82,-0.10,100639,24.5"
5.786137899965979,0.016078901290893555,-0.006423902045935392,-0.009368188679218292,-2.105556195601821e-05,-0.0007736347382888198,-1.1953696957789362e-05,219.999,191.499,79.001,"0.02,0.05,-1.06,-1.15,-0.76,-0.10,100631,24.5"
5.881072300020605,0.01083190068602562,0.015387173742055893,-0.01875442950986326,0.0007526799221523106,-0.00016928131226450204,-5.779106286354363e-05,219.999,191.499,79.001,"0.02,0.06,-1.06,-1.09,-0.82,-0.10,100626,24.5"
5.976096499944106,0.0015171289443969727,0.03346261121332646,-0.03201543390750885,0.001409842330031097,0.0005568380409386009,-7.847067900002003e-06,219.999,191.499,79.001,"0.02,0.05,-1.06,-1.15,-0.82,-0.10,100619,24.5"
6.0711177999619395,0.03127298429608345,-0.024026530608534814,0.010021788580343128,-0.0006378930353093893,-0.001666472665965557,-6.940516759641468e-05,219.999,191.499,79.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.16,100627,24.5"
6.166092799976468,0.0032511860132217406,-0.018686949834227563,-0.028146000951528548,-0.00039173862314783036,-0.0008442479011137038,0.0003298470692243427,219.999,191.499,79.001,"0.02,0.05,-1.06,-1.03,-0.76,-0.10,100631,24.5"
6.26014629995916,0.03285404816269875,-0.022161756083369254,0.007785642892122269,-0.0005325773556251079,-0.0018218331970274448,-8.294708677567542e-05,219.999,191.499,79.001,"0.02,0.05,-1.06,-1.09,-0.82,-0.16,100635,24.5"
6.355090499971993,0.022859472408890726,0.010892142355442048,0.007782315462827682,0.0007937657996080816,-0.0007672343810554594,-0.00021778732188977302,219.999,191.499,79.001,"0.02,0.05,-1.06,-1.09,-0.76,-0.10,100634,24.5"
6.451121399994008,0.01788303107023239,0.004608567617833614,-0.0032235179096460342,0.00026622131699696185,-0.0004456013208255172,-0.00011155286338180304,219.999,191.499,79.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.10,100631,24.5"
6.545082899974659,0.007540532201528549,-0.022934804018586875,-0.022746210917830467,-0.0006279279579757713,-0.0009445448056794703,0.0002804553369060159,219.999,191.499,79.001,"0.03,0.06,-1.06,-1.15,-0.82,-0.10,100635,24.5"
6.677145699970424,-0.022677402198314666,0.01849566400051117,-0.06874065399169922,0.0006729324581101537,0.0010586040792986751,0.00044016076717525723,219.999,191.641,79.001,"0.02,0.06,-1.06,-1.33,-0.64,-0.04,100630,24.5"
6.824152100016363,0.003315615281462669,0.013311674725264311,-0.08914624191820622,0.0006116575270425529,0.0004749319050461054,4.5355322072282434e-05,219.999,191.995,79.001,"0.02,0.05,-1.06,-1.21,-0.82,-0.10,100634,24.5"
6.919103899970651,0.025644970312714576,-0.012316555622965098,-0.06329605355858803,-7.742633461020887e-05,-0.0010863154893741012,1.5684834215790035e-05,219.999,191.999,79.001,"0.02,0.05,-1.06,-1.33,-0.76,-0.04,100635,24.5"
7.013149100006558,0.02625291980803013,-0.011757636815309525,-0.05789769710972905,-1.1043203994631767e-05,-0.001148268789984286,7.55187589675188e-05,219.999,191.999,79.001,"0.02,0.06,-1.06,-1.21,-0.82,-0.16,100627,24.5"
7.107118299929425,0.03403213918209076,0.012841202225536108,-0.04016212876886129,0.0007786112721078098,-0.0006760698044672609,-0.00034742982825264335,219.999,191.999,79.001,"0.02,0.05,-1.06,-1.15,-0.82,-0.10,100631,24.5"
7.201111099915579,-0.0008397113531827926,-0.018104635924100877,-0.10006154216825962,-0.0004629099348676391,-0.00033453487558290365,0.00043131502461619676,219.999,191.999,79.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100641,24.5"
7.296144000021741,0.004626262187957764,-0.02285989373922348,-0.08556956835091115,-0.000648150173947215,-0.00048505752347409724,0.00040812401566654445,219.999,191.999,79.001,"0.03,0.06,-1.06,-1.21,-0.82,-0.10,100630,24.5"
7.390110799926333,0.011526670679450035,0.011996391415596008,-0.08022329099476337,0.0007362177944742143,-9.121287148445844e-05,0.00013329438806977122,219.999,191.999,79.001,"0.02,0.06,-1.06,-1.21,-0.82,-0.10,100631,24.5"
7.487102099927142,0.00995045118033886,0.0226345282047987,-0.07065777480602264,0.0010517375718336552,0.00022467328235507012,3.25086060911417e-05,219.999,191.999,79.001,"0.02,0.05,-1.06,-1.15,-0.76,-0.16,100627,24.5"
7.581139300018549,-0.017283100448548794,0.04116894230246544,-0.11048974841833115,0.0015184564050287007,0.0014680150663480163,0.0002252552891150117,219.999,191.999,79.001,"0.02,0.05,-1.06,-1.21,-0.88,-0.10,100634,24.5"
7.676107299979776,0.02052451204508543,0.018684384226799012,-0.06245696418918669,0.0009572025504894554,-0.00027755728224292396,-0.00014094468206167222,219.999,191.999,79.001,"0.03,0.05,-1.06,-1.15,-0.76,-0.10,100622,24.5"
7.771134699927643,0.027168743312358856,-0.027303378470242022,-0.04830836888868362,-0.0006523140822537243,-0.0015004445100203156,0.0001355375861749053,219.999,191.999,79.001,"0.02,0.05,-1.06,-1.15,-0.88,-0.16,100641,24.5"
7.8661098999436945,0.01403319276869297,-0.01516383681446314,-0.06389631144702435,-0.00014449956943280996,-0.0009321666148025542,0.00017366374377161264,219.999,191.999,79.001,"0.02,0.05,-1.06,-1.21,-0.82,-0.04,100619,24.5"
7.9981596999568865,0.04141051135957241,-0.032082836143672466,-0.028235446102917193,-0.0007746715564280748,-0.001844682963564992,-0.00010759143042378127,219.999,192.151,79.001,"0.03,0.05,-1.06,-1.52,-0.57,-0.10,100635,24.5"
8.145161299966276,0.01961420997977257,-0.01388599369674921,-0.13631905615329742,-8.798725903034211e-05,-0.0006193986278958619,0.0001541636884212494,219.999,192.495,79.001,"0.03,0.06,-1.06,-1.27,-0.76,-0.10,100639,24.5"
8.239131700014696,0.041668929159641266,-0.011719397641718388,-0.10363428220152855,9.434700477868318e-05,-0.0011256255151238293,-0.00021449103951454163,219.999,192.499,79.001,"0.02,0.05,-1.06,-1.27,-0.82,-0.10,100638,24.5"
8.333111900021322,0.028581674210727215,-0.018844210356473923,-0.12468803524971009,-0.0003018062794581056,-0.0010088068636832758,0.00012449462083168327,219.999,192.499,79.001,"0.02,0.06,-1.06,-1.21,-0.82,-0.10,100637,24.5"
8.429115599952638,0.02457355596125126,0.01202942244708538,-0.12645502090454103,0.0007148087373934686,-0.00016723806038498878,-8.325990056619048e-05,219.999,192.499,79.001,"0.02,0.06,-1.06,-1.21,-0.82,-0.10,100642,24.5"
8.523177600000054,0.02495470121502876,-0.026933995168656112,-0.11913159862160683,-0.0005051067098975181,-0.0010525982826948166,0.00015064950566738843,219.999,192.499,79.001,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100627,24.5"
8.618125599925406,0.027703744545578956,-0.010455668531358242,-0.10947641879320144,2.6819226332008838e-05,-0.0006952537456527353,2.6193622034043074e-05,219.999,192.499,79.001,"0.02,0.05,-1.06,-1.21,-0.88,-0.16,100625,24.5"
8.712117500021122,0.037311701104044914,0.0081907257437706,-0.09414398223161698,0.0007964330143295228,-0.0005946365126874298,-0.00027585114003159106,219.999,192.499,79.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.04,100623,24.5"
8.806150099961087,0.010666290298104286,-0.0012572570238262414,-0.13951919600367546,0.00032277838909067214,-0.00011116188252344728,0.00020782133797183632,219.999,192.499,79.001,"0.02,0.06,-1.06,-1.15,-0.76,-0.10,100635,24.5"
8.900133999995887,-0.002741599455475807,0.059133870899677275,-0.143865929543972,0.002383126434870064,0.0018172217416577042,-0.00011520209372974932,219.999,192.499,79.001,"0.03,0.06,-1.06,-1.21,-0.88,-0.10,100617,24.5"
8.995164799969643,-0.00031539835035800936,0.003020581230521202,-0.1559237837791443,0.00024134416598826648,0.0003237022552639246,0.0004222168354317546,219.999,192.499,79.001,"0.02,0.06,-1.06,-1.21,-0.82,-0.22,100635,24.5"
9.091180099989288,0.02090354561805725,-0.02513742595911026,-0.11693020015954972,-0.0005074626998975873,-0.0008534901775419712,0.00019202507683075966,219.999,192.499,79.001,"0.03,0.06,-1.06,-1.21,-0.82,-0.10,100634,24.5"
9.186135499970987,0.021985093504190444,-9.390711784362794e-06,-0.10825509279966354,0.000517808087170124,-0.0004055624362081289,-2.6087541482411324e-05,219.999,192.499,79.001,"0.02,0.05,-1.06,-1.15,-0.88,-0.16,100625,24.5"
9.299113899935037,0.004324996098876,0.03692927360534668,-0.14186717420816422,0.0016022128926124423,0.0012881716247648,-4.792144172824919e-05,219.999,192.685,79.001,"0.02,0.05,-1.06,-1.64,-0.51,-0.04,100637,24.5"
9.469117200002074,0.020640095323324205,0.0069653837941586975,-0.21190663427114487,0.0007418376393616199,0.00010810243838932365,8.904393471311777e-05,219.999,192.997,79.001,"0.02,0.06,-1.06,-1.15,-0.94,-0.16,100630,24.5"
9.56414309993852,0.015091998502612114,-0.02212005890905857,-0.21963033229112625,-0.00031732484349049627,-0.0006337887956760824,0.0004430677596246824,219.999,192.999,79.001,"0.03,0.06,-1.06,-1.09,-0.82,-0.16,100632,24.5"
9.658123699948192,0.04871798865497112,-0.01185858715325594,-0.15415305495262147,0.0002880836487747729,-0.001272481819614768,-0.000160803779726848,219.999,192.999,79.001,"0.02,0.06,-1.06,-1.09,-0.88,-0.10,100632,24.5"
9.753149700001813,-0.008312983438372612,-0.004917699354700744,-0.2427115261554718,0.0002282037050463259,0.0006334745092317462,0.0006556244741659611,219.999,192.999,79.001,"0.02,0.05,-1.06,-1.09,-0.88,-0.22,100635,24.5"
9.847140199970454,0.05223717540502548,-0.032548388838768004,-0.1500344157218933,-0.0005580539349466562,-0.0016955977655015886,-5.8032525703310964e-05,219.999,192.999,79.001,"0.02,0.06,-1.06,-1.09,-0.88,-0.16,100633,24.5"
9.942159099970013,0.02340102754533291,0.0032510820776224135,-0.19317361563444138,0.0004953017341904342,-3.460466396063566e-05,4.037457401864231e-05,219.999,192.999,79.001,"0.02,0.06,-1.06,-1.03,-0.88,-0.16,100633,24.5"
10.037206399952993,0.0459184717386961,0.025370505452156068,-0.1475541964173317,0.0015492313890717925,-0.00019166055135428907,-0.00047381504846271126,219.999,192.999,79.001,"0.02,0.06,-1.06,-1.03,-0.82,-0.10,100629,24.5"
10.13419409992639,0.032504400983452794,0.009225676208734513,-0.16657447665929795,0.0008170180837623775,-0.00015327607979997993,-0.000130190682830289,219.999,192.999,79.001,"0.02,0.06,-1.06,-1.09,-0.88,-0.04,100632,24.5"
10.229139199946076,0.04194248653948307,0.015333675220608712,-0.15537929087877272,0.0010669685434550047,-0.00021366528817452491,-0.00036230980767868457,219.999,192.999,79.001,"0.02,0.06,-1.06,-1.09,-0.82,-0.16,100632,24.5"
10.324178599985316,0.002764914184808731,0.031949111446738246,-0.2234104037284851,0.0014966462389566005,0.0011646176688373088,0.00020692048128694295,219.999,192.999,79.001,"0.02,0.06,-1.06,-1.03,-0.82,-0.10,100621,24.5"
10.419141600024886,0.009318497031927109,-0.004807656025514006,-0.215721994638443,0.00018412927747704088,9.801469277590514e-05,0.00033301908697467295,219.999,192.999,79.001,"0.02,0.05,-1.06,-1.03,-0.94,-0.04,100637,24.5"
10.514174000010826,0.03121851459145546,0.0035707948729395865,-0.18639501333236694,0.0006123066938016564,-0.0001900269417092204,8.27671610750258e-06,219.999,193.161,79.001,"0.02,0.06,-1.06,-1.46,-0.57,-0.10,100624,24.5"
10.611157999956049,0.03280511796474457,0.00012079253792762756,-0.2864604353904724,0.000675161718390882,-0.000392348482273519,0.0001963000715477392,219.999,193.495,79.001,"0.02,0.06,-1.06,-0.97,-0.88,-0.10,100635,24.5"
10.705130200018175,0.01648760074749589,0.011997761763632297,-0.2934835642576218,0.0010563164541963488,0.0006439847871661186,0.00019352828967384995,219.999,193.499,79.001,"0.02,0.06,-1.06,-0.97,-0.88,-0.10,100617,24.5"
10.800155799952336,0.04513871371746063,-0.04033859521150589,-0.24058570563793183,-0.0006619482359383255,-0.001512218953575939,0.00012548065278679134,219.999,193.499,79.001,"0.02,0.06,-1.06,-0.85,-0.94,-0.16,100632,24.5"
10.896169199957512,0.027659520506858826,-0.009711058437824249,-0.27315130531787873,0.0003238990087993443,-0.00019002640619874,0.00023548030294477939,219.999,193.499,79.001,"0.02,0.06,-1.06,-0.97,-0.82,-0.10,100633,24.5"
10.992192299920134,0.030919869244098664,0.02384552489966154,-0.264095264673233,0.0014489429071545602,0.0005287683103233576,-7.152959587983788e-05,219.999,193.499,79.001,"0.03,0.06,-1.06,-1.03,-0.88,-0.16,100636,24.5"
11.087174299987964,0.021270010247826578,0.0009043870493769645,-0.2630923420190811,0.0005766737274825573,0.0003086641081608832,0.0001662022521486506,219.999,193.499,79.001,"0.02,0.06,-1.06,-0.91,-0.94,-0.16,100633,24.5"
11.183151199948043,0.01316442172974348,-0.0055645024869591,-0.27951028048992155,0.000331530615221709,0.0002446040278300643,0.00038891175063326955,219.999,193.499,79.001,"0.02,0.06,-1.06,-1.03,-0.94,-0.16,100641,24.5"
11.279162399936467,0.0649099200963974,-0.0587875671684742,-0.1960415929555893,-0.001290248055011034,-0.002366439934121445,-9.641330689191818e-05,219.999,193.499,79.001,"0.02,0.05,-1.06,-0.91,-0.94,-0.10,100628,24.5"
11.374195599928498,0.025580829847604035,0.004535073786973954,-0.26722591519355776,0.0007326120510697364,0.00022587389685213566,0.0001905729586724192,219.999,193.499,79.001,"0.02,0.05,-1.06,-0.97,-0.94,-0.10,100634,24.5"
11.469152999925427,0.013094974495470525,-0.04230505349114537,-0.2878939211368561,-0.0009794712823349983,-0.0007013814640231431,0.00069037004141137,219.999,193.499,79.001,"0.03,0.06,-1.06,-0.85,-0.88,-0.10,100631,24.5"
11.563192299916409,0.04579235073179007,0.007539954781532287,-0.23521143794059754,0.0009690443752333522,-0.0003617410082370043,-0.0001556093295221217,219.999,193.499,79.001,"0.02,0.05,-1.06,-0.91,-0.88,-0.16,100631,24.5"
11.657177799963392,0.026495881006121637,-0.008056659251451492,-0.2560679167509079,0.0004105130676180124,7.2462484240531925e-06,0.00012805389415007084,219.999,193.661,79.001,"0.03,0.06,-1.06,-1.46,-0.57,-0.10,100635,24.5"
11.755161499953829,0.03910109661519527,-0.046973740495741365,-0.3516820430755615,-0.0007822165440302342,-0.0009497390128672123,0.0003729046497028321,219.999,193.997,79.001,"0.02,0.05,-1.06,-0.85,-0.88,-0.16,100632,24.5"
11.849197199917398,0.04813709147274494,0.006565567851066589,-0.32545735836029055,0.00122718783095479,7.949257269501687e-06,-0.00021106897620484232,219.999,193.999,79.001,"0.02,0.05,-1.06,-0.85,-0.88,-0.16,100635,24.5"
