Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0431995000690222,0.0031881872564554214,0.021102314442396165,0.00431734025478363,0.0011114736553281546,0.00017272010445594787,-0.00018761006067506968,211.9995,189.499,84.999,"0.02,0.06,-1.06,-2.86,-0.45,0.27,100626,25.0"
1.138180600013584,-0.009380020201206207,-0.006284425593912601,-0.02428686209022999,-0.00013567444402724506,-3.6829267628490923e-06,0.00017954704235307873,211.9995,189.499,84.999,"0.02,0.06,-1.06,-2.92,-0.45,0.27,100630,25.0"
1.2331334999762475,0.001176629215478897,-0.008338915905915201,4.2448565363883975e-05,-8.831573941279203e-05,-0.0003823566483333707,-4.767777863889933e-06,211.9995,189.499,84.999,"0.02,0.06,-1.06,-2.80,-0.51,0.21,100625,24.9"
1.3271728000836447,-0.01258554570376873,0.03884005772415548,-0.02765025235712528,0.001634655860834755,0.0011234284262172877,-9.287988650612533e-05,211.9995,189.513,84.999,"0.02,0.06,-1.06,-2.92,-0.51,0.21,100630,25.0"
1.51317030005157,0.014236037433147431,-0.04248703271150589,0.015476918406784534,-0.0012069066055119038,-0.0016585474601015448,0.00010459621553309262,211.9995,189.993,84.999,"0.03,0.06,-1.06,-2.80,-0.45,0.27,100639,25.0"
1.6141553000779822,0.014195818081498146,-0.0015194757841527462,0.010752913542091846,0.00011957884416915476,-0.00045878606615588067,-0.0002628288057167083,211.9995,189.999,84.999,"0.02,0.06,-1.06,-2.74,-0.39,0.27,100626,25.0"
1.70918070001062,-0.017471103742718697,0.005031466856598854,-0.041184461861848834,0.0003009519714396447,0.0004618644015863538,0.00022811821545474232,211.9995,189.999,84.999,"0.02,0.05,-1.06,-2.74,-0.39,0.33,100631,25.0"
1.805123700061813,0.03979155644774437,-0.053283770382404325,0.052675405703485015,-0.0015518230269663037,-0.0025272428523749114,-0.000325809873174876,211.9995,189.999,84.999,"0.02,0.05,-1.06,-2.74,-0.39,0.33,100631,25.0"
1.8991710999980569,0.020125962048768996,-0.00969875012524426,0.01346350610256195,-0.00015244318637996912,-0.0009595705196261406,-0.00022514857118949294,211.9995,189.999,84.999,"0.02,0.06,-1.06,-2.74,-0.39,0.27,100630,25.0"
1.9951796000823379,0.002880033105611801,0.008003564178943634,-0.015075273066759109,0.0004874242469668388,5.1610730588436125e-05,-7.089470745995641e-05,211.9995,189.999,84.999,"0.02,0.06,-1.06,-2.80,-0.45,0.27,100629,24.9"
2.0891643000068143,-0.005796661227941513,0.027163758687675,-0.020152895152568816,0.0009387064084876329,0.000810302048921585,-0.00023682211176492273,211.9995,189.999,84.999,"0.02,0.06,-1.06,-2.80,-0.45,0.27,100627,25.0"
2.1841902000596747,0.020693260431289672,-0.022874567564576863,0.02877262905240059,-0.0006145169492810965,-0.0011041905730962754,-0.00028170926379971205,211.9995,189.999,84.999,"0.02,0.06,-1.06,-2.74,-0.45,0.27,100631,25.0"
2.2801455000881106,-0.0042339228093624115,0.006064990721642971,-0.017826287448406218,0.0004435773647855967,0.00012547667138278483,-8.041513501666486e-05,211.9995,189.999,84.999,"0.02,0.06,-1.06,-2.80,-0.45,0.27,100630,25.0"
2.3741781000280753,0.010739428550004959,-0.016679979115724563,-0.006646220572292805,-0.00035385602386668326,-0.0009133213781751693,-2.6227673515677454e-06,211.9995,189.999,84.999,"0.02,0.06,-1.06,-2.80,-0.39,0.27,100631,25.0"
2.4691409000661224,-0.005396994575858116,0.005410837382078171,-0.010904497746378184,0.0004409433517139405,0.00030716019100509586,-9.492457611486316e-05,211.9995,189.999,84.999,"0.03,0.06,-1.06,-2.74,-0.45,0.21,100631,25.0"
2.5641668000025675,0.003913994878530502,0.019875846058130264,0.0023283295333385466,0.0010444064042530953,7.175751961767674e-05,-0.0002466780075337738,211.9995,189.999,84.999,"0.02,0.05,-1.06,-2.74,-0.45,0.27,100635,25.0"
2.67813350004144,-0.011718020588159562,0.03408958986401558,-0.014127921406179666,0.0015133670065551996,0.001102560991421342,-0.00011171599617227912,211.9995,190.025,84.999,"0.02,0.05,-1.06,-2.74,-0.45,0.27,100635,25.0"
2.846174400066957,-0.006607101112604141,0.04206010513007641,-0.04624671023339033,0.0015191448968835176,0.001056444412097335,-0.00028856872813776135,211.9995,190.493,84.999,"0.02,0.06,-1.06,-1.94,-0.33,0.15,100631,25.0"
2.944158500060439,0.011405705846846104,-0.0058273572474718096,-0.047208431735634805,-0.00022170954616740346,-0.0009696272434666752,-3.449469222687185e-05,211.9995,190.499,84.999,"0.02,0.06,-1.06,-2.00,-0.39,0.21,100632,25.0"
3.039174300036393,-0.005044067278504372,-0.007092570466920733,-0.05491380635648966,-0.00017526659066788853,-0.0003166799899190664,0.00018903888994827866,211.9995,190.499,84.999,"0.02,0.06,-1.06,-2.00,-0.39,0.15,100626,25.0"
3.1351841000141576,0.027649147808551787,-0.034258151426911354,-0.013790534064173698,-0.0011502662790007889,-0.0020506398868747056,-0.00011074585490860045,211.9995,190.499,84.999,"0.02,0.06,-1.06,-2.13,-0.39,0.21,100627,25.0"
3.2312185000628233,0.00011567771434783936,-0.012707139924168586,-0.05042904764413834,-0.0005678508488927037,-0.00048471137415617704,9.363139979541301e-05,211.9995,190.499,84.999,"0.03,0.06,-1.06,-2.00,-0.33,0.21,100635,25.0"
3.32615950005129,-0.018219153955578805,0.0353931749239564,-0.07228472721762955,0.0011972802312811837,0.000985640125873033,2.707169041968882e-05,211.9995,190.499,84.999,"0.02,0.06,-1.06,-2.00,-0.33,0.21,100625,24.9"
3.4211837999755517,0.00970984622836113,-0.006661633728072047,-0.02543344018049538,-0.0002582969929790124,-0.0005985511932522058,-0.00012782593257725238,211.9995,190.499,84.999,"0.02,0.06,-1.06,-2.13,-0.33,0.21,100639,25.0"
3.516143299988471,-0.007814093679189681,0.0036234090104699133,-0.06186725711449981,6.015633698552847e-06,0.00017130276537500322,0.0001585770398378372,211.9995,190.499,84.999,"0.02,0.05,-1.06,-2.00,-0.33,0.27,100627,25.0"
3.611197500023991,0.0015748076140880585,0.047091604908928275,-0.04636401887983084,0.0015747205761726946,0.0008363754255697131,-0.00033207052038051186,211.9995,190.499,84.999,"0.02,0.06,-1.06,-2.13,-0.39,0.15,100637,24.9"
3.7071861000731587,0.02267611026763916,-0.015342897083610297,-0.015535062178969383,-0.0005413771199528128,-0.0013373345136642456,-0.0002467888058163226,211.9995,190.499,84.999,"0.02,0.06,-1.06,-2.07,-0.45,0.21,100631,25.0"
3.8021524000214413,-0.012853127345442772,0.0333575926721096,-0.0724141027778387,0.0010658493032678963,0.0008515529800206423,6.505072815343738e-05,211.9995,190.499,84.999,"0.02,0.05,-1.06,-1.94,-0.39,0.21,100628,24.9"
3.8981600999832153,-0.02366730347275734,0.023897491022944452,-0.07397305406630039,0.0007594099501147866,0.001173559296876192,8.505369769409298e-05,211.9995,190.499,84.999,"0.02,0.06,-1.06,-2.07,-0.39,0.15,100632,25.0"
4.0112135000526905,0.001651131734251976,0.011696906387805938,-0.053335899114608766,0.0003146679140627384,4.5171391684561966e-05,-0.00010594507912173868,211.9995,190.697,84.999,"0.02,0.06,-1.06,-2.43,-0.39,0.21,100630,25.0"
4.18121800001245,0.012002281844615936,0.024716154858469962,-0.08529835119843483,0.00041010288696270437,-0.00013982454547658562,-0.00026998173561878505,211.9995,190.997,84.999,"0.02,0.05,-1.06,-1.15,-0.27,0.15,100630,25.0"
4.276175100007094,0.03303356394171715,-0.040065933018922806,-0.053425738215446474,-0.0017731911735609173,-0.0024009186308830976,-0.00011664202902466059,211.9995,190.999,84.999,"0.03,0.06,-1.06,-1.33,-0.27,0.21,100636,24.9"
4.371203300077468,0.017873085290193557,0.034913426637649535,-0.06990278791636229,0.0009161098103504628,-7.382319308817387e-05,-0.0004666254040785134,211.9995,190.999,84.999,"0.02,0.06,-1.06,-1.15,-0.27,0.09,100629,24.9"
4.4681975999847054,0.009384554624557496,-0.0009644484147429466,-0.08123135417699814,-0.00045696672750636933,-0.0006464966456405819,-5.8574858121573926e-05,211.9995,190.999,84.999,"0.02,0.06,-1.06,-1.15,-0.27,0.15,100630,25.0"
4.562181400018744,0.01176033653318882,-0.011823232984170318,-0.08948638401925564,-0.000798706547357142,-0.0011001671897247433,4.140797536820173e-05,211.9995,190.999,84.999,"0.03,0.06,-1.06,-1.21,-0.27,0.09,100641,24.9"
4.656217999989167,0.0010830454528331756,0.04238413348793983,-0.08609553538262844,0.001154213398694992,0.0006952079245820641,-0.0002986719773616642,211.9995,190.999,84.999,"0.03,0.06,-1.06,-1.15,-0.33,0.09,100629,24.9"
4.752171500003897,-0.004408042877912521,0.024973762780427934,-0.09366421066224576,0.0005521798797417432,0.0003547868924215436,-1.3869383838027716e-05,211.9995,190.999,84.999,"0.02,0.06,-1.06,-1.21,-0.33,0.09,100635,25.0"
4.8481943000806496,-0.035167325660586356,0.05932681038975716,-0.14303979724645616,0.0016293822845909745,0.0020695892395451664,0.0002057840349152684,211.9995,190.999,84.999,"0.02,0.06,-1.06,-1.15,-0.39,0.15,100623,24.9"
4.943199999979697,-0.030925319716334342,0.04194689318537712,-0.13064491897821426,0.0009260334656573832,0.001594214327633381,0.0001907867146655917,211.9995,190.999,84.999,"0.02,0.06,-1.06,-1.15,-0.33,0.15,100631,25.0"
5.03718890005257,0.004587953351438046,0.022375357151031495,-0.08423605915158987,0.0004398802819196135,1.3075722381472588e-05,-0.00013908464461565018,211.9995,190.999,84.999,"0.02,0.06,-1.06,-1.15,-0.33,0.09,100625,24.9"
5.134173700003885,0.0011507786810398101,0.02373968781903386,-0.10309275425970554,0.0005289866618113592,-3.897082060575485e-05,4.71358944196254e-05,211.9995,190.999,84.999,"0.02,0.06,-1.06,-1.15,-0.33,0.15,100637,24.9"
5.2302132999757305,-0.006171606481075287,0.02881095986813307,-0.10020148679614067,0.0005654988694004714,0.00044340882450342176,-5.228554364293814e-05,211.9995,190.999,84.999,"0.02,0.06,-1.06,-1.15,-0.39,0.09,100629,24.9"
5.381185300066136,0.02263531871140003,0.005500740371644497,-0.0791233791038394,-0.00019667943706735969,-0.0009805929847061634,-0.00014638512511737644,211.9995,191.341,84.999,"0.02,0.06,-1.06,-1.70,-0.39,0.09,100629,24.9"
5.510225199977867,0.005119433254003524,0.036234281957149506,-0.15443084985017777,0.0004408582579344511,0.00021757697686553001,-0.00016684927977621554,211.9995,191.497,84.999,"0.02,0.06,-1.06,-0.36,-0.27,0.03,100625,24.9"
5.604204099974595,-0.01998631954193115,0.04878446757793427,-0.1915997236967087,0.0007592493144329638,0.0012053360464051367,0.00012595167499966918,211.9995,191.499,84.999,"0.02,0.06,-1.06,-0.54,-0.33,0.09,100633,24.9"
5.6981782000511885,0.0041428543627262115,0.04988965336233377,-0.16086447834968567,0.0010526205296628177,0.0003735088859684765,-0.00013363590696826577,211.9995,191.499,84.999,"0.02,0.06,-1.06,-0.48,-0.33,-0.04,100632,24.9"
5.795174000086263,0.010125935450196267,0.015351315215229987,-0.13421225547790527,-0.0002042782463831827,-0.0003029801533557475,-9.194179438054562e-05,211.9995,191.499,84.999,"0.02,0.06,-1.06,-0.48,-0.33,0.09,100631,24.9"
5.8892372000264,0.034628435596823694,-0.014125431329011917,-0.09050374180078506,-0.0011047250125557184,-0.0016810251865535975,-0.0003298527852166444,211.9995,191.499,84.999,"0.02,0.06,-1.06,-0.54,-0.33,0.09,100637,24.9"
5.9841879000887275,-0.012266645766794681,0.022917475551366806,-0.16282376796007156,2.783069503493607e-05,0.00036623617634177206,0.00017011124873533845,211.9995,191.499,84.999,"0.02,0.06,-1.06,-0.48,-0.33,0.09,100632,24.9"
6.078229899983853,-0.000817655585706234,0.045033350586891174,-0.1530753865838051,0.0007253495045006275,0.000624609412625432,-0.00012364572030492126,211.9995,191.499,84.999,"0.02,0.06,-1.06,-0.48,-0.33,0.03,100632,24.9"
6.173190200002864,0.003699944540858269,0.02582916393876076,-0.1462091699242592,8.150220528477803e-05,0.0001605218043550849,-9.897123672999441e-05,211.9995,191.499,84.999,"0.03,0.06,-1.06,-0.48,-0.39,0.03,100640,24.9"
6.268213300034404,0.02247828394174576,-0.016069475933909415,-0.12009262144565583,-0.001274104043841362,-0.0015318674268200994,-2.1272269077599048e-05,211.9995,191.499,84.999,"0.02,0.06,-1.06,-0.48,-0.33,0.09,100634,24.9"
6.36423529998865,-0.00876270942389965,0.021408580243587494,-0.1594867542386055,-6.108314264565706e-05,0.00016992816235870123,0.00015172705170698463,211.9995,191.499,84.999,"0.02,0.06,-1.06,-0.48,-0.33,0.03,100617,24.9"
6.4591868000570685,-0.00826312080025673,0.024962872453033923,-0.15278201848268508,0.0001656383799854666,0.0005182963679544628,1.6264466103166343e-05,211.9995,191.499,84.999,"0.02,0.06,-1.06,-0.48,-0.33,0.09,100629,24.9"
6.55421000008937,0.031674038618803024,-0.022511696442961693,-0.1082125723361969,-0.001495846942998469,-0.0018098999513313173,-0.00017961121920961887,211.9995,191.499,84.999,"0.02,0.06,-1.06,-0.48,-0.33,0.09,100633,24.9"
6.686206700047478,0.012244123592972755,0.014012909028679132,-0.13174147307872772,-0.00023417992051690816,-0.0004956386866979301,-7.432291167788207e-05,211.9995,191.631,84.999,"0.03,0.06,-1.06,-1.27,-0.39,-0.04,100636,24.9"
6.833206700044684,0.011055313795804978,0.014388078451156616,-0.2188439428806305,-0.0006318511266727,-0.0006933239987120032,3.9703748188912866e-05,211.9995,191.995,84.999,"0.03,0.06,-1.06,0.01,-0.33,-0.04,100630,24.9"
6.928232999984175,0.009775733202695846,0.032631691172719,-0.21311472356319427,-1.1285755317658185e-05,-0.0002947561995824799,-2.2244203137233853e-05,211.9995,191.999,84.999,"0.02,0.06,-1.06,-0.05,-0.39,0.03,100633,24.9"
7.024252400035039,0.02146934121847153,0.04774599783122539,-0.1833014041185379,0.0005400705500505865,-0.0001196465571410954,-0.00042519157286733387,211.9995,191.999,84.999,"0.02,0.06,-1.06,0.07,-0.33,0.09,100634,24.9"
7.119207100011408,-0.0053986325860023495,-0.012063606455922127,-0.24583507478237152,-0.00178259716485627,-0.0008490287465974689,0.0005462751782033592,211.9995,191.999,84.999,"0.02,0.06,-1.06,0.01,-0.27,0.03,100627,24.9"
7.214227100019343,0.00807548351585865,0.027325190044939517,-0.21678193807601928,-0.0002622291853185743,-0.00027206866070628166,4.28850413300097e-05,211.9995,191.999,84.999,"0.02,0.06,-1.06,-0.05,-0.33,0.03,100637,24.9"
7.310251799994148,0.01050577536225319,0.0322652836330235,-0.19729453325271606,1.6846274957060813e-05,-0.00030900685815140607,-0.00010431574191898108,211.9995,191.999,84.999,"0.02,0.06,-1.06,0.07,-0.27,0.03,100629,24.9"
7.405208399984986,0.0020953843370079992,0.027103201393038033,-0.20887635350227357,-0.00019330650102347135,-0.00021013831719756125,4.17067960370332e-05,211.9995,191.999,84.999,"0.02,0.06,-1.06,-0.05,-0.33,-0.04,100628,24.9"
7.499249699991196,0.01957823969423771,0.05692126583307981,-0.17613880932331086,0.0009430894511751831,0.0003374220395926386,-0.0004906655754894018,211.9995,191.999,84.999,"0.02,0.06,-1.06,0.07,-0.27,0.03,100632,24.9"
7.595260999980383,-0.015359734743833542,0.060405298322439197,-0.2392133355140686,0.0008998071833048015,0.0011873531620949507,4.818894667550922e-05,211.9995,191.999,84.999,"0.02,0.06,-1.06,0.13,-0.39,0.09,100628,24.9"
7.690230600070208,-0.014711620286107063,0.021038751117885113,-0.24082177877426147,-0.00046006402699276804,0.00022949427366256714,0.00037696696235798297,211.9995,191.999,84.999,"0.02,0.06,-1.06,0.01,-0.27,0.03,100629,24.9"
7.786231499980204,0.04209189899265766,0.03700291104614735,-0.1414006233215332,0.00023508842423325405,-0.0008831271377857774,-0.000651938677765429,211.9995,191.999,84.999,"0.02,0.06,-1.06,0.13,-0.33,-0.04,100625,24.9"
7.881281599984504,-0.014437604695558548,0.020586878806352616,-0.2402252048254013,-0.0005514265212696046,0.00042057731188833715,0.0003382392169442028,211.9995,192.173,84.999,"0.02,0.06,-1.06,-1.09,-0.39,-0.04,100633,24.9"
7.981216400046833,0.0151279641315341,0.02121757511049509,-0.2844595700502396,-0.0009206730581354349,-0.0009074196859728545,1.912686275318265e-05,211.9995,192.497,84.999,"0.02,0.06,-1.06,0.50,-0.33,0.03,100629,24.9"
8.077236099983566,0.013299725390970707,0.005271302349865436,-0.28087928891181946,-0.0013692869106307626,-0.0012194535695016385,0.00017328050744254143,211.9995,192.499,84.999,"0.02,0.06,-1.06,0.25,-0.33,0.03,100639,24.9"
8.173239900032058,0.0032244008034467697,0.03986877389252186,-0.290674889087677,-0.00016984754474833608,6.133562419563532e-06,1.346705248579383e-05,211.9995,192.499,84.999,"0.02,0.06,-1.06,0.56,-0.39,0.09,100631,24.9"
8.26727780001238,0.023663483373820782,0.020339492708444595,-0.26022015511989594,-0.0008262535149697215,-0.001221579872071743,-0.00010096431942656637,211.9995,192.499,84.999,"0.02,0.06,-1.06,0.44,-0.27,-0.04,100641,24.9"
8.36124960007146,-0.017656036466360093,0.07546853944659233,-0.3058766067028046,0.0009929705061949789,0.0015607244451530278,3.499520244076848e-05,211.9995,192.499,84.999,"0.03,0.06,-1.06,0.50,-0.39,-0.04,100636,24.9"
8.456209500087425,-0.025364335626363754,0.10985276848077774,-0.32411407828330996,0.0023117948789149524,0.002408921020105481,7.2642695158720015e-06,211.9995,192.499,84.999,"0.02,0.06,-1.06,0.56,-0.39,-0.04,100627,24.9"
8.550253399997018,0.00045413374900817873,0.07326571717858314,-0.2813901364803314,0.001043365034274757,0.0007672074716538191,-0.00016573971952311696,211.9995,192.499,84.999,"0.02,0.06,-1.06,0.44,-0.39,-0.04,100631,24.9"
8.645226099994034,-9.765084832906723e-05,0.044292106898501514,-0.2808270514011383,7.922945078462363e-05,-4.4043699745088816e-05,0.00010643146233633161,211.9995,192.499,84.999,"0.02,0.06,-1.06,0.50,-0.33,-0.04,100637,24.9"
8.741239900002256,-0.007533441483974457,0.06357946451753378,-0.3011568546295166,0.0006958238780498504,0.0008399100624956191,3.206960973329842e-05,211.9995,192.499,84.999,"0.03,0.06,-1.06,0.56,-0.33,-0.10,100634,24.9"
8.835281800013036,0.010695672035217286,0.07781853973865509,-0.2533319592475891,0.0012822765565942973,0.0007306630723178387,-0.00041541489190422,211.9995,192.499,84.999,"0.02,0.06,-1.06,0.50,-0.33,-0.04,100625,24.9"
8.930245900060982,0.01981148850172758,0.01245878329500556,-0.24709029197692872,-0.0010290865902788937,-0.0011261373525485396,-8.466042345389724e-05,211.9995,192.499,84.999,"0.02,0.06,-1.06,0.50,-0.39,-0.04,100638,24.9"
9.025270199985243,8.938834071159363e-05,0.03627418056130409,-0.29256018698215486,-0.00045396965579129754,-0.0001064171432517469,0.00013629798195324838,211.9995,192.663,84.999,"0.02,0.06,-1.06,-0.91,-0.45,-0.10,100671,24.9"
9.12324390001595,0.0054735556244850155,0.0726921970024705,-0.3587598502635956,0.0005702825728803873,0.0003420300781726837,-0.00017500488611403852,211.9995,192.997,84.999,"0.02,0.06,-1.06,0.74,-0.39,0.03,100957,24.9"
9.219254299998283,-0.01419292539358139,0.09226207882165909,-0.40014840960502623,0.0010793025536258937,0.0015050116693601013,5.1757751498371364e-05,211.9995,192.999,84.999,"0.02,0.06,-1.06,0.62,-0.39,0.03,100912,24.9"
9.314278000034392,0.025495812855660917,-0.008540594577789306,-0.32988172173500063,-0.002305571222677827,-0.0021285417024046183,0.00012784990249201656,211.9995,192.999,84.999,"0.02,0.06,-1.06,0.86,-0.33,-0.04,100916,24.9"
9.40924950002227,-0.0025884751230478287,0.06653780937194824,-0.3612943172454834,0.0004455982707440853,0.0004832421662285924,-3.068732330575585e-05,211.9995,192.999,84.999,"0.02,0.06,-1.06,0.68,-0.39,-0.04,100921,24.9"
9.503295200061984,-0.01627162527292967,0.05509853130206466,-0.382000470161438,-0.0002127611660398543,0.0006253600586205721,0.0002822419541189447,211.9995,192.999,84.999,"0.02,0.06,-1.06,0.74,-0.33,-0.04,100899,24.9"
9.599234600085765,0.005979296192526818,0.05849060192704201,-0.35350282192230226,0.000215136690530926,-3.113330458290875e-05,-1.7601600848138333e-05,211.9995,192.999,84.999,"0.02,0.06,-1.06,0.80,-0.39,-0.10,100912,24.9"
9.695252500008792,-0.0024223364889621735,0.05422957558184862,-0.3641223251819611,-0.00010562282986938953,0.00024732411839067936,0.00011522872373461723,211.9995,192.999,84.999,"0.02,0.06,-1.06,0.74,-0.39,-0.10,100915,24.9"
9.790286700008437,0.0306748541072011,0.03645416172221303,-0.3057032585144043,-0.0005541588296182453,-0.001142117870040238,-0.00029303285118658095,211.9995,192.999,84.999,"0.02,0.06,-1.06,0.74,-0.39,0.09,100903,24.9"
9.884258400066756,0.0027863647788763045,0.04243109244853258,-0.34631139039993286,-0.0004457037168322131,-0.00029984230059199035,0.0001179824466817081,211.9995,192.999,84.999,"0.02,0.06,-1.06,0.86,-0.33,-0.04,100906,24.9"
9.979275700054131,-0.006371304020285606,0.05844313940033317,-0.3639805197715759,4.4904177775606514e-05,0.0005088433274067939,8.66188551299274e-05,211.9995,192.999,84.999,"0.02,0.06,-1.06,0.74,-0.39,-0.04,100911,24.9"
10.074238699977286,-0.012108463048934936,0.09131681509315967,-0.37174939513206484,0.0013040988706052303,0.001296845218166709,-7.007151143625378e-05,211.9995,192.999,84.999,"0.02,0.06,-1.06,0.74,-0.39,0.03,100905,24.9"
10.16829120006878,-0.013550280407071114,0.05697069801390171,-0.37685582637786863,9.858235716819763e-05,0.00048648688243702054,0.0002022489410592243,211.9995,193.161,84.999,"0.02,0.06,-1.06,-0.72,-0.64,-0.04,101133,24.9"
10.266268200008199,0.0007403887808322907,0.09307296862825751,-0.45797101259231565,0.0008784616831690073,0.0007854825351387262,-0.0001244380313437432,211.9995,193.495,84.999,"0.02,0.06,-1.06,0.80,-0.39,-0.04,101904,24.9"
10.361286700004712,-0.009000955056399107,0.06490720622241497,-0.4645723283290863,-0.00022272493224591018,0.0005260522942990064,0.00022185500711202621,211.9995,193.499,84.999,"0.02,0.06,-1.06,0.68,-0.33,-0.04,101829,24.9"
10.456257899990305,0.008724772930145263,0.08095025457441807,-0.43008297085762026,0.00043547097593545916,0.0003236225340515375,-0.00018394649378024043,211.9995,193.499,84.999,"0.02,0.06,-1.06,1.05,-0.33,0.03,101823,24.9"
10.552264300058596,0.003583688661456108,0.06752992998808623,-0.4389072358608246,-0.00011095816735178232,0.00024526919005438683,-1.3811292592436076e-05,211.9995,193.499,84.999,"0.02,0.06,-1.06,0.74,-0.39,-0.04,101810,24.9"
10.647292800014839,0.01250925175845623,0.08688781186938285,-0.4112657129764557,0.0007283257611561567,0.0003715681377798319,-0.0003296526032499969,211.9995,193.499,84.999,"0.02,0.06,-1.06,0.80,-0.39,0.03,101791,24.9"
10.74225040001329,-0.014051410369575024,0.05638704262673855,-0.4465902209281921,-0.0004209415055811405,0.00032828768016770484,0.0002753075328655541,211.9995,193.499,84.999,"0.02,0.06,-1.06,0.92,-0.45,-0.04,101790,24.9"
10.837292700074613,-0.005665415897965431,0.0566204022616148,-0.4444493293762207,-0.0004877405357547104,7.04421428963542e-05,0.0002333677257411182,211.9995,193.499,84.999,"0.02,0.06,-1.06,0.80,-0.45,0.03,101787,24.9"
10.932307100039907,0.013731451332569122,0.09404041916131974,-0.4029092252254486,0.0011545124114491045,0.0002936279401183128,-0.0003332874795887619,211.9995,193.499,84.999,"0.02,0.06,-1.06,0.80,-0.33,-0.04,101779,24.9"
11.02726620004978,0.0003506682813167572,0.08885120078921319,-0.42536981105804444,0.0008236366556957364,0.0005984006565995514,-0.0001589204533956945,211.9995,193.499,84.999,"0.02,0.06,-1.06,0.86,-0.39,-0.04,101773,24.9"
11.121263300068676,-0.011406594142317771,0.09289696123450994,-0.44858532547950747,0.0008908760850317776,0.001178586226888001,3.6676149466075e-05,211.9995,193.499,84.999,"0.02,0.06,-1.06,0.86,-0.39,-0.04,101774,24.9"
11.216275800019503,0.004239251092076302,0.037581030558794734,-0.4212381660938263,-0.0010771318979095668,-0.0006191378924995661,0.00023215593537315727,211.9995,193.499,84.999,"0.02,0.06,-1.06,0.86,-0.45,0.03,101765,24.9"
11.312283399980515,-0.012509697489440441,0.07091422369703651,-0.4517064273357391,0.00016151855234056712,0.0006954134092666209,0.0002020706655457616,211.9995,193.651,84.999,"0.02,0.06,-1.06,-0.85,-0.76,-0.04,101948,24.9"
11.40830700006336,-0.009766841516830027,0.0906057171523571,-0.5576692759990692,0.0002855028957128525,0.00077039934694767,0.00015918718418106437,211.9995,193.995,84.999,"0.02,0.06,-1.06,0.92,-0.45,0.03,102628,24.9"
11.503264200058766,0.0005855023860931397,0.09303480125963688,-0.5322428822517395,0.00041946170385926963,0.0005906029138714076,-6.331730401143432e-05,211.9995,193.999,84.999,"0.02,0.06,-1.06,0.80,-0.45,0.03,102564,24.9"
11.598288799985312,0.02505384236574173,0.09553896635770798,-0.48473968505859377,0.0005334008019417524,1.5847338363528252e-05,-0.00041013855952769517,211.9995,193.999,84.999,"0.02,0.06,-1.06,1.05,-0.39,-0.04,102548,24.9"
