Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.3272316000657156,0.015431679785251617,-0.0028774844482541083,0.015109145641326904,2.3300154134631156e-05,-0.0006120921112596989,-0.00012641935609281063,210.9995,189.548,77.999,"0.02,0.05,-1.06,-0.05,-0.09,-0.04,100620,24.7"
1.521216099965386,-0.02682592310011387,0.006772439926862717,-0.043305883556604384,0.00012389009352773429,0.001059807278215885,0.00036484727170318367,210.9995,189.995,77.999,"0.03,0.06,-1.06,-0.05,0.04,-0.10,100632,24.7"
1.6172413000604138,0.024179095402359962,-0.034542782604694365,0.035756517015397546,-0.0010936101782135666,-0.0015843856381252408,-7.40466988645494e-05,210.9995,189.999,77.999,"0.02,0.05,-1.06,0.01,-0.02,-0.04,100634,24.7"
1.7112168000312522,0.016374851390719414,-0.01950054056942463,0.02798378746956587,-0.0005513455835171044,-0.0009270458947867155,-0.00012471001828089355,210.9995,189.999,77.999,"0.02,0.05,-1.06,-0.05,0.04,0.03,100631,24.7"
1.8051949000218883,0.012597429752349853,-0.044197693536989394,0.016498101269826294,-0.0015112324661458842,-0.0014325889991596342,0.0002455274167004973,210.9995,189.999,77.999,"0.03,0.06,-1.06,0.01,-0.09,-0.04,100625,24.7"
1.9002165000420064,-0.030627808719873428,0.028437862172722816,-0.04843183532357216,0.0009219207742717118,0.0016116699844133109,0.0002704858256038278,210.9995,189.999,77.999,"0.02,0.05,-1.06,-0.05,-0.09,-0.04,100628,24.7"
1.995240299962461,-0.017299964278936385,0.010275471210479736,-0.025227904692292212,0.0003467773203738034,0.0008859321009367704,0.00019524636445567012,210.9995,189.999,77.999,"0.02,0.06,-1.06,0.01,-0.09,-0.04,100632,24.7"
2.091182200005278,0.01473182886838913,-0.010129214078187943,0.015556622110307217,-0.0002575214253738523,-0.00077054463326931,-6.618693005293608e-05,210.9995,189.999,77.999,"0.02,0.06,-1.06,-0.05,-0.02,-0.10,100629,24.7"
2.187192299985327,0.0035800751298666,0.027628694474697114,0.0029511628672480583,0.0010612564510665834,0.0006005792063660919,-0.00022691142512485385,210.9995,189.999,77.999,"0.03,0.06,-1.06,-0.05,-0.09,-0.04,100631,24.7"
2.282219700049609,-0.005158777534961701,0.01977006932720542,-0.012026233226060867,0.0006846305914223194,0.0006876156869111583,-8.308439282700419e-06,210.9995,189.999,77.999,"0.02,0.05,-1.06,-0.05,-0.02,0.03,100638,24.7"
2.3772663000272587,-0.006159106642007828,-0.00959350443445146,-0.006226755678653717,-0.00021675725292880088,-0.00016477880999445915,0.0001996765029616654,210.9995,189.999,77.999,"0.02,0.05,-1.06,-0.05,0.04,-0.10,100636,24.7"
2.4722206000005826,0.013003738969564438,-0.024878588505089283,0.010768182948231697,-0.0008452250738628208,-0.0010176241863518952,8.250668761320413e-05,210.9995,189.999,77.999,"0.02,0.06,-1.06,0.01,-0.02,0.03,100633,24.7"
2.5672402000054717,-0.014132557809352875,-0.012191320210695267,-0.02899037078022957,-0.00041241862636525183,0.0002450959495035931,0.00029800387565046547,210.9995,189.999,77.999,"0.02,0.05,-1.06,-0.05,-0.02,-0.04,100628,24.7"
2.6802293000509962,-0.010060707852244378,-0.016715374821797014,-0.019486462324857713,-0.0005976391432341189,-0.00011177938431501388,0.0003420270688366145,210.9995,189.999,77.999,"0.02,0.05,-1.06,-0.05,-0.02,-0.04,100636,24.7"
2.8462282000109553,0.03204600848257542,-0.02256777435541153,0.047566480934619904,-0.0005498616374097764,-0.0016815698705613612,-0.00027281129732728007,210.9995,190.483,77.999,"0.02,0.06,-1.06,-0.11,-0.09,-0.04,100626,24.7"
2.943239300046116,0.0036906152963638306,-0.0299211822450161,0.0060026668012142185,-0.0008846912765875459,-0.0007815878663677723,0.00018625346128828824,210.9995,190.499,77.999,"0.02,0.05,-1.06,-0.05,-0.09,-0.04,100627,24.7"
3.038270500022918,-0.026289976574480532,0.0317413906333968,-0.0342542065307498,0.001097992720315233,0.0016707943403162062,0.00014040010864846408,210.9995,190.499,77.999,"0.02,0.05,-1.06,-0.11,-0.02,0.03,100636,24.7"
3.1332336000632495,0.012319346144795417,0.0008182773366570473,0.023571084439754485,0.0001026128011289984,-0.0003243132494390011,-0.0002199021982960403,210.9995,190.499,77.999,"0.02,0.05,-1.06,-0.05,-0.09,-0.04,100635,24.7"
3.2282445000018924,-0.0030577778816223145,-0.015320344269275666,-0.007213650178164244,-0.0005525009590201079,-0.00030952482484281063,0.0002595560799818486,210.9995,190.499,77.999,"0.03,0.05,-1.06,0.01,-0.02,-0.04,100627,24.7"
3.322231800062582,-0.013499528169631958,-0.011286621168255805,-0.03026467114686966,-0.00041094774787779896,9.287446737289428e-05,0.0003470243595074862,210.9995,190.499,77.999,"0.02,0.05,-1.06,-0.05,-0.02,-0.04,100626,24.7"
3.4162697000429034,0.009269359707832336,0.011858636140823364,0.015533145936205982,0.0005332404456567019,0.00010550185106694698,-0.00020004719262942672,210.9995,190.499,77.999,"0.02,0.05,-1.06,-0.05,-0.02,0.03,100629,24.7"
3.5102456000167876,0.0225004181265831,-0.0207946689799428,0.03534022644162178,-0.0005365926190279424,-0.0011518819024786352,-0.00017821379005908967,210.9995,190.499,77.999,"0.02,0.05,-1.06,0.01,-0.02,-0.04,100628,24.7"
3.604238100000657,0.022410596162080763,0.003696680162101984,0.033645520359277724,0.00024192067503463476,-0.00044346915965434166,-0.00026448780845385046,210.9995,190.499,77.999,"0.02,0.05,-1.06,0.01,-0.02,0.03,100636,24.7"
3.6992609000299126,-0.009596487320959569,0.005908763408660889,-0.003255472518503666,0.00023553082719445227,0.0005117323133163154,9.379501279909164e-05,210.9995,190.499,77.999,"0.02,0.05,-1.06,-0.05,-0.02,-0.04,100634,24.7"
3.7942150000017136,0.016387229040265083,-0.022750909626483917,0.022859834134578705,-0.0006331353972200305,-0.0011440174595918507,2.9306253418326377e-05,210.9995,190.499,77.999,"0.02,0.05,-1.06,-0.05,-0.02,-0.04,100626,24.7"
3.888256200007163,-0.014338434860110282,-0.0008809618651866913,-0.014232209138572215,-0.00014838951174169778,0.0006092947907745839,0.00013327051419764757,210.9995,190.499,77.999,"0.02,0.06,-1.06,0.01,-0.02,0.03,100635,24.7"
3.9842650999780744,-0.02203930988907814,-0.015274158585816622,-0.030160711705684663,-0.000540009344695136,0.0003777234232984483,0.00040156705072149637,210.9995,190.515,77.999,"0.02,0.05,-1.06,0.01,-0.02,-0.04,100628,24.7"
4.169280800037086,0.005894327908754349,-0.0017827751114964485,-0.017359819426201285,-1.3878452591598034e-06,9.468825301155448e-05,2.8237333754077554e-05,210.9995,190.993,77.999,"0.02,0.06,-1.06,0.07,-0.02,-0.04,100629,24.7"
4.2652360000647604,-0.005023504421114921,-0.02200116589665413,-0.03809418231248855,-0.0007794196018949151,-3.299267264083028e-05,0.00034000920131802557,210.9995,190.999,77.999,"0.02,0.05,-1.06,0.07,-0.09,-0.10,100633,24.7"
4.361239599995315,0.003298619017004967,-0.0008542669005692005,-0.02839885875582695,0.00013502493238775058,0.00015222553338389844,1.6330898506566883e-05,210.9995,190.999,77.999,"0.02,0.05,-1.06,0.13,-0.02,-0.04,100638,24.7"
4.456290300004184,-0.009810397773981095,-0.009472946263849735,-0.04281170405447483,-0.00045244508655741813,0.0003901192219927907,0.0002911963383667171,210.9995,190.999,77.999,"0.02,0.05,-1.06,0.07,0.04,-0.04,100627,24.7"
4.552290000021458,-0.016307611763477326,0.040757407527416946,-0.03930356642231345,0.0014970527787227183,0.0017586349276825786,-3.3470772905275226e-05,210.9995,190.999,77.999,"0.02,0.06,-1.06,0.13,-0.02,-0.10,100630,24.7"
4.647247300017625,0.001879958063364029,-0.01595039963722229,-0.03411783427000046,-0.0006179684307426215,-0.0003981426591053605,0.00031094488804228604,210.9995,190.999,77.999,"0.02,0.05,-1.06,0.13,-0.02,0.03,100624,24.7"
4.743246500031091,-0.004531059786677361,0.006601291708648205,-0.03689215257763863,0.00016210475587286055,0.0006282188289333135,9.326240397058427e-05,210.9995,190.999,77.999,"0.02,0.05,-1.06,0.07,0.04,-0.10,100622,24.7"
4.83829370001331,-0.0027369987219572067,-0.0025948140770196914,-0.02723787184804678,6.220983050297946e-05,0.00018505690386518835,0.0001204727275762707,210.9995,190.999,77.999,"0.02,0.06,-1.06,0.13,0.04,-0.10,100626,24.7"
4.933232399984263,0.030900126323103905,-0.02914464883506298,0.02040796894580126,-0.000791153497993946,-0.0014671392040327192,-0.00012081934255547822,210.9995,190.999,77.999,"0.02,0.05,-1.06,0.07,-0.09,-0.04,100628,24.7"
5.028261400060728,0.003739386796951294,0.040060374140739444,-0.017841042950749397,0.0015134916815441103,0.0010334613907616585,-0.0002095062955049798,210.9995,190.999,77.999,"0.02,0.05,-1.06,0.13,-0.02,0.03,100634,24.7"
5.123228300013579,-0.00793512687087059,0.011813004314899445,-0.04424286093562842,0.00041671262588351967,0.0006337613798677921,0.00018587487284094095,210.9995,190.999,77.999,"0.02,0.05,-1.06,0.13,0.04,-0.10,100624,24.7"
5.218275099992752,0.023715513199567793,-0.02014180235564709,0.0050731576979160305,-0.0006655550561845303,-0.0009179793647490442,-0.00019180888775736094,210.9995,190.999,77.999,"0.02,0.05,-1.06,0.13,-0.02,-0.04,100632,24.7"
5.3502453999826685,0.024763722345232962,-0.019554883148521184,-0.0049905961379408835,-0.0006649147428106517,-0.0009793921490199864,-4.837897140532732e-05,210.9995,191.219,77.999,"0.02,0.05,-1.06,-0.17,0.16,-0.04,100634,24.7"
5.5032718000002205,-0.011040499806404114,0.002394134923815727,-0.09592606723308564,-2.2739090491086243e-05,0.0006014199811033904,0.000559671493829228,210.9995,191.497,77.999,"0.02,0.05,-1.06,0.31,-0.02,-0.10,100633,24.7"
5.5993007000070065,0.02684697285294533,-0.004433643445372582,-0.042176134698092935,-0.00010553813772276043,-0.0006592419464141131,-5.5223965318873525e-05,210.9995,191.499,77.999,"0.03,0.06,-1.06,0.31,-0.02,-0.04,100636,24.7"
5.693267000024207,0.022247973084449767,-0.007061908207833767,-0.0403139466419816,-0.00015851999050937594,-0.0003462859225692227,-7.330881780944764e-05,210.9995,191.499,77.999,"0.02,0.05,-1.06,0.31,-0.02,-0.04,100625,24.7"
5.788288800045848,0.04764771666377783,0.003226233087480068,-0.0007260892540216446,0.0003651753067970276,-0.0010423107538372277,-0.00043534177530091256,210.9995,191.499,77.999,"0.02,0.05,-1.06,0.31,-0.02,-0.10,100627,24.7"
5.883244300028309,-0.003214582055807114,0.004036545008420944,-0.07590727470815181,1.5066168271005153e-05,0.0007051892462186515,0.00017849780269898474,210.9995,191.499,77.999,"0.02,0.05,-1.06,0.31,-0.02,-0.10,100624,24.7"
5.978278900031,0.0373994130641222,-0.00916028544306755,-0.003882332146167755,-0.00014365234528668225,-0.0009298846125602722,-0.00030385971185751257,210.9995,191.499,77.999,"0.03,0.05,-1.06,0.31,-0.02,-0.04,100634,24.7"
6.0732343000127,-0.010925086587667466,0.017382367979735136,-0.0870665192604065,0.0005767536029452458,0.0011887029628269374,0.00028953834262210874,210.9995,191.499,77.999,"0.02,0.05,-1.06,0.31,0.04,-0.10,100632,24.7"
6.1682584000518546,0.03312456347048283,0.0013480859808623791,-0.01197589971125126,0.00019465123768895863,-0.0005911083891987801,-0.00027988675865344705,210.9995,191.499,77.999,"0.02,0.05,-1.06,0.31,-0.02,-0.10,100628,24.7"
6.2622592999832705,0.018135043606162072,-0.0015644483268260957,-0.041869860514998435,-5.813385359942913e-06,-8.520947594661265e-05,-4.401145270094276e-06,210.9995,191.499,77.999,"0.02,0.05,-1.06,0.38,-0.02,-0.10,100630,24.7"
6.357281300006434,0.00402695145457983,0.024580216407775878,-0.05518255941569805,0.000814538006670773,0.0009389491169713438,-5.927828315179795e-05,210.9995,191.499,77.999,"0.02,0.05,-1.06,0.25,-0.02,-0.10,100635,24.7"
6.453280700021423,0.018727537244558334,-0.011826656106859446,-0.042260460555553436,-0.0005095707718282938,-0.0003821738064289093,9.765785071067513e-05,210.9995,191.499,77.999,"0.02,0.06,-1.06,0.25,-0.02,-0.04,100626,24.7"
6.54825069999788,0.02170792631804943,-0.0238942988216877,-0.040779256448149684,-0.0007574328337796032,-0.0008503162069246172,0.00019852155237458645,210.9995,191.499,77.999,"0.02,0.05,-1.06,0.25,-0.09,-0.04,100627,24.7"
6.680309099960141,0.023122528195381166,-0.048489995673298834,-0.05802489593625069,-0.0018704075599089264,-0.0015519142267294227,0.0003824142855592072,210.9995,191.849,77.999,"0.02,0.06,-1.06,-0.17,0.16,-0.04,100630,24.7"
6.8292632000520825,0.01934140771627426,0.004453054443001747,-0.09740275889635086,6.061515741748735e-05,0.0003227048029657453,0.0001217845012433827,210.9995,191.997,77.999,"0.02,0.06,-1.06,0.31,-0.09,-0.10,100626,24.7"
6.924288999987766,0.009653235226869583,0.0010689130052924157,-0.11493964791297913,-0.00010736995318438858,0.0005009446758776903,0.0003312360495328903,210.9995,191.999,77.999,"0.02,0.05,-1.06,0.31,-0.09,-0.04,100631,24.7"
7.018291600048542,0.02939298767596483,-0.030100674973800777,-0.08486179690808057,-0.0010699281934648751,-0.0008852467639371753,0.00019521703943610192,210.9995,191.999,77.999,"0.02,0.05,-1.06,0.25,-0.09,-0.16,100626,24.7"
7.113307400024496,-0.005971593223512173,0.02893867567181587,-0.12762822955846786,0.0007513832504628226,0.0017878622049465776,0.0002535018255002797,210.9995,191.999,77.999,"0.03,0.06,-1.06,0.31,-0.02,-0.10,100619,24.7"
7.207331600016914,0.013533943891525268,0.008603065647184849,-0.0951699435710907,0.00021516524138860406,0.0006183369900099933,9.941461030393839e-05,210.9995,191.999,77.999,"0.02,0.06,-1.06,0.25,-0.09,-0.04,100630,24.7"
7.302307000034489,0.022262594290077688,0.03127577714622021,-0.085036139190197,0.0010760263830889016,0.0006732626119628548,-8.814443135634065e-05,210.9995,191.999,77.999,"0.03,0.06,-1.06,0.25,-0.15,-0.16,100629,24.7"
7.397269100067206,0.03873874973505735,-0.010575129836797714,-0.05289961094968021,-0.0003150681965053082,-0.0007629538886249065,-0.00014332894934341312,210.9995,191.999,77.999,"0.02,0.06,-1.06,0.31,-0.09,-0.16,100635,24.7"
7.492290199967101,0.05321165062487125,-0.034400556422770026,-0.04212270751595497,-0.001064172200858593,-0.0018274919129908085,-9.291219175793231e-05,210.9995,191.999,77.999,"0.03,0.06,-1.06,0.31,-0.09,-0.10,100622,24.7"
7.587260100059211,0.027793851867318153,-0.023970489390194416,-0.08107277527451515,-0.0009036839473992586,-0.0007141759851947427,0.00023974535870365798,210.9995,191.999,77.999,"0.02,0.05,-1.06,0.31,-0.09,-0.04,100641,24.7"
7.681354000000283,0.0034560231491923333,0.03463085629045963,-0.11232936531305313,0.0011126450190204196,0.0014955162478145212,0.00010336427949368954,210.9995,191.999,77.999,"0.02,0.05,-1.06,0.31,-0.09,-0.16,100638,24.7"
7.77732630004175,0.005485302954912186,-0.012345282267779112,-0.10910254940390587,-0.0005444132853881456,0.00025456615258008243,0.00040362285217270254,210.9995,191.999,77.999,"0.02,0.05,-1.06,0.31,-0.09,-0.10,100640,24.7"
7.871299399994314,0.03123021200299263,-0.02596934549510479,-0.06932498896494507,-0.0010030900230049156,-0.0008711276808753609,0.000171656662132591,210.9995,191.999,77.999,"0.02,0.06,-1.06,0.38,-0.09,-0.10,100632,24.7"
8.021305700065568,0.03446203768253327,-0.00935883391648531,-0.06741341277956962,-0.00034171966253779826,-0.00023678025463595985,-0.00011510945623740553,210.9995,192.341,77.999,"0.03,0.06,-1.06,-0.42,0.04,0.03,100646,24.7"
8.150285199983045,0.040829998441040516,0.026306648552417756,-0.12285213023424149,0.0008677737321704626,0.0007268492132425308,-0.0001842451805714518,210.9995,192.497,77.999,"0.02,0.05,-1.06,0.07,-0.21,-0.16,100630,24.7"
8.245312200044282,0.02536452505737543,0.025214734254404902,-0.14726728945970535,0.0008840059046633542,0.000977588491514325,3.9815285708755256e-05,210.9995,192.499,77.999,"0.03,0.05,-1.06,0.07,-0.15,-0.04,100622,24.7"
8.339289500028826,0.035451475717127326,-0.0335987500846386,-0.11830359548330308,-0.0012651814380660654,-0.0006554801482707262,0.00026111193583346905,210.9995,192.499,77.999,"0.02,0.06,-1.06,0.13,-0.15,-0.10,100629,24.7"
8.433269600034691,0.04981162995100021,-0.025902941636741162,-0.10103263184428216,-0.0010352572659030556,-0.0008454434224404395,-4.911917494609952e-05,210.9995,192.499,77.999,"0.02,0.06,-1.06,0.13,-0.15,-0.16,100626,24.7"
8.528300000005402,0.03158501621801406,0.0012255292385816574,-0.13872821629047394,-4.0086987428367135e-05,-4.3158815242350104e-05,0.00023731839610263705,210.9995,192.499,77.999,"0.02,0.06,-1.06,0.07,-0.15,-0.04,100634,24.7"
8.62228240002878,0.025609106197953223,-0.002607235871255398,-0.13975070118904115,-0.0002958578523248434,0.0003535694908350706,0.00026626671897247436,210.9995,192.499,77.999,"0.02,0.05,-1.06,0.13,-0.15,-0.16,100626,24.7"
8.717315200017765,0.041474481113255024,-0.013915997557342052,-0.10472923368215561,-0.000622710665629711,-0.00039629139937460425,4.4325971975922586e-05,210.9995,192.499,77.999,"0.02,0.05,-1.06,0.13,-0.09,-0.10,100618,24.7"
8.813309099990875,0.06284867078065873,-0.004650439694523811,-0.08274464756250381,-0.00012947554932907224,-0.0010101665742695332,-0.00026605833118082957,210.9995,192.499,77.999,"0.03,0.06,-1.06,0.13,-0.09,-0.04,100626,24.7"
8.908284200006165,0.07634669244289398,-0.04477372318506241,-0.06824474260210991,-0.0014379458618350327,-0.0024290218483656646,-9.664550889283418e-05,210.9995,192.499,77.999,"0.02,0.06,-1.06,0.07,-0.15,-0.10,100626,24.7"
9.003296200069599,0.038844980858266355,0.005275580659508705,-0.1095933586359024,8.559443522244692e-05,4.19905292801559e-05,-2.590264193713665e-06,210.9995,192.499,77.999,"0.02,0.05,-1.06,0.19,-0.15,-0.04,100642,24.7"
9.098343000048772,0.04014521166682243,-0.011148084327578545,-0.11392442882061005,-0.0003668305929750204,-0.0004460361786186695,7.95139349065721e-05,210.9995,192.499,77.999,"0.02,0.05,-1.06,0.07,-0.15,-0.10,100626,24.7"
9.19330310006626,0.039095436688512564,0.014534143358469009,-0.10774761140346527,0.0004989113775081932,0.0003680211375467479,-0.00017191824153997003,210.9995,192.499,77.999,"0.02,0.06,-1.06,0.13,-0.15,-0.10,100626,24.7"
9.326339500024915,0.03344332538545132,0.014425460807979107,-0.13440464586019515,0.0003519496880471706,0.0005950646009296179,-5.872329347766936e-05,210.9995,192.881,77.999,"0.02,0.06,-1.06,-0.85,-0.02,0.09,100629,24.7"
9.479310799972154,0.03701371909119189,0.019741916656494142,-0.20539321899414062,0.000473261799197644,0.0010203097248449922,0.00012413312506396324,210.9995,192.997,77.999,"0.02,0.05,-1.06,-0.17,-0.21,-0.10,100630,24.7"
9.574324900051579,0.0722182646393776,-0.0038734439760446547,-0.13250956535339356,-2.5158072821795942e-05,-0.0006758352508768439,-0.0002374982665060088,210.9995,192.999,77.999,"0.02,0.05,-1.06,-0.11,-0.27,-0.10,100628,24.7"
9.66832269995939,0.058936433494091035,-0.008987900614738465,-0.15510571897029876,-0.00034667623694986107,-0.000494796596467495,-2.8600217774510385e-06,210.9995,192.999,77.999,"0.02,0.05,-1.06,-0.17,-0.15,-0.10,100626,24.7"
9.763326299958862,0.045579131692647934,0.006462349928915501,-0.17870665788650514,6.980590405873955e-05,0.0003378370776772499,0.00010858088498935103,210.9995,192.999,77.999,"0.02,0.05,-1.06,-0.05,-0.21,-0.10,100628,24.7"
9.857304899953306,0.05922647453844547,-0.005520171485841274,-0.15609928071498871,-0.00021428980398923158,-0.0004017622210085392,-5.39421831490472e-05,210.9995,192.999,77.999,"0.02,0.06,-1.06,-0.11,-0.21,-0.10,100630,24.7"
9.952342799981125,0.05511188022792339,0.02500114720314741,-0.16329009234905242,0.0008923317596781999,0.0004438400734215975,-0.00018188222602475435,210.9995,192.999,77.999,"0.02,0.05,-1.06,-0.05,-0.21,-0.16,100633,24.7"
10.047304300009273,0.031355976685881616,0.030008404143154623,-0.19294275045394899,0.0009457775857299566,0.0013638239935971797,0.00011714274296537042,210.9995,192.999,77.999,"0.03,0.06,-1.06,0.01,-0.21,-0.04,100626,24.7"
10.141388199990615,0.08872528076171875,-0.04382703900337219,-0.102382692694664,-0.0013837210834026336,-0.0021167701575905084,-0.000183729559648782,210.9995,192.999,77.999,"0.02,0.05,-1.06,0.01,-0.21,-0.10,100641,24.7"
10.23630280001089,0.06514660436660051,-0.008001143112778664,-0.13847087025642396,-0.0003258785931393504,-0.0007176143350079656,-0.00010656305530574173,210.9995,192.999,77.999,"0.02,0.06,-1.06,0.01,-0.21,-0.16,100624,24.7"
10.332312699989416,0.02573727145791054,0.0049428664147853855,-0.19725275039672852,4.6221999218687416e-05,0.0008605854120105505,0.000394905440043658,210.9995,192.999,77.999,"0.02,0.06,-1.06,-0.05,-0.21,-0.10,100627,24.7"
10.426303899963386,0.06400151997804641,-0.0118084367364645,-0.1396495968103409,-0.0003735039848834276,-0.0006075437646359205,-0.00011392447631806136,210.9995,192.999,77.999,"0.02,0.05,-1.06,0.01,-0.21,-0.10,100630,24.7"
10.521325599984266,0.04345431933179498,0.017459318228065967,-0.1715729534626007,0.000490886892657727,0.0006378400488756597,-1.4132689102552832e-06,210.9995,192.999,77.999,"0.03,0.05,-1.06,0.07,-0.21,-0.16,100633,24.7"
10.672333599999547,0.06564969345927238,-0.014461445063352585,-0.15484913438558578,-0.0004570397199131548,-0.0007623674813657999,1.1894165072590113e-05,210.9995,193.357,77.999,"0.02,0.06,-1.06,-1.70,-0.21,0.03,100624,24.7"
10.804326500045136,0.06486351117491722,-0.0005316391587257385,-0.2475758284330368,-0.00017416981281712652,0.00027020578272640705,0.00020655110129155218,210.9995,193.497,77.999,"0.02,0.05,-1.06,-0.66,-0.51,-0.16,100632,24.7"
10.899336199974641,0.07673212997615338,-0.02403476871550083,-0.22056716680526733,-0.0009151937323622405,-0.0008074142504483461,0.0001321957795880735,210.9995,193.499,77.999,"0.03,0.06,-1.06,-0.54,-0.39,-0.10,100632,24.7"
10.994373499997891,0.08049557581543923,-0.034864519536495206,-0.19926845729351045,-0.001342597883194685,-0.0009640326956287026,4.990570014342666e-05,210.9995,193.499,77.999,"0.02,0.06,-1.06,-0.48,-0.39,-0.10,100631,24.7"
11.089328699978068,0.06409641802310943,0.031809579208493234,-0.23107144236564636,0.0011190122691914438,0.0008108245674520731,-5.047248996561393e-05,210.9995,193.499,77.999,"0.02,0.06,-1.06,-0.30,-0.39,-0.16,100629,24.7"
11.18332820001524,0.06825965121388436,-0.005918117798864841,-0.2098158836364746,-0.00018605759833008052,-4.249566700309515e-05,8.164772007148712e-05,210.9995,193.499,77.999,"0.02,0.06,-1.06,-0.48,-0.27,-0.10,100630,24.7"
11.278333500027657,0.07043281197547913,0.02144967745989561,-0.19871180653572082,0.0007715995074249804,0.0007375040324404836,-0.00036797552602365615,210.9995,193.499,77.999,"0.02,0.06,-1.06,-0.42,-0.33,-0.16,100626,24.7"
11.373375099967234,0.05565862096846104,-0.004300674051046371,-0.2189702033996582,-0.00022952482686378062,0.0004121589008718729,0.00019193412736058236,210.9995,193.499,77.999,"0.02,0.06,-1.06,-0.23,-0.33,-0.16,100630,24.7"
11.468345900066197,0.04477592576295138,0.01767876334488392,-0.24338769614696504,0.0005552896182052791,0.0010987927205860614,0.00017249363954761066,210.9995,193.499,77.999,"0.02,0.06,-1.06,-0.42,-0.39,-0.10,100626,24.7"
11.563349200063385,0.09735252857208251,-0.055647771805524826,-0.16610227525234222,-0.0018177948659285903,-0.002364689949899912,7.54701322875917e-05,210.9995,193.499,77.999,"0.02,0.06,-1.06,-0.30,-0.33,-0.16,100629,24.7"
11.657331499969587,0.05499601513147354,-0.014708692021667958,-0.22137856781482695,-0.0005896997114177793,8.170711807906628e-05,0.00021730749285779892,210.9995,193.499,77.999,"0.02,0.05,-1.06,-0.23,-0.39,-0.10,100638,24.7"
11.752356400014833,0.10395611226558685,-0.018204222619533538,-0.15252965390682222,-0.00041388145182281734,-0.0015726593439467252,-0.00037274392088875173,210.9995,193.499,77.999,"0.03,0.06,-1.06,-0.30,-0.33,-0.10,100633,24.7"
11.846351100015454,0.07118378728628158,-0.019712623208761215,-0.22117404043674468,-0.0007616090588271618,-0.00045685830991715193,0.0001618372742086649,210.9995,193.805,77.999,"0.02,0.06,-1.06,-2.74,-0.39,0.09,100623,24.7"
