Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.98092290002387,0.00315597727894783,0.007009919732809067,0.015875789150595666,0.00047313638497143985,-0.0003129205200821161,4.0530716069042684e-05,219.999,190.499,86.0,"0.02,0.05,-1.06,-1.58,-0.70,-0.10,100607,24.6"
4.111955199972726,0.012115708738565444,-0.015510528348386288,0.02408955227583647,-0.00035617187386378647,-0.0009841819992288947,-2.7161731850355864e-05,219.999,190.841,86.0,"0.02,0.06,-1.06,-1.76,-0.70,-0.10,100621,24.6"
4.2599045999813825,-0.0006306204944849014,-0.028761128336191176,-0.03031173124909401,-0.0009246144210919738,-0.0011754391714930534,0.00036307970294728874,219.999,190.997,86.0,"0.02,0.06,-1.06,-1.52,-0.70,-0.16,100615,24.6"
4.355921400012448,-0.0022350504994392397,-0.019111276045441626,-0.045285902172327044,-0.0007048420200590044,-0.0008506490616127848,0.00038191618514247236,219.999,190.999,86.0,"0.02,0.06,-1.06,-1.52,-0.76,-0.16,100617,24.6"
4.449906499939971,-0.013594118878245354,0.07152501046657563,-0.05132916942238808,0.0027118608821183445,0.0016171722440049053,-8.06596886832267e-05,219.999,190.999,86.0,"0.02,0.06,-1.06,-1.52,-0.76,-0.10,100632,24.6"
4.5459082999732345,0.00526079349219799,0.015273678675293922,-0.01474970169365406,0.0006756462797056883,-0.00011912143090739847,-0.0001460439176298678,219.999,190.999,86.0,"0.02,0.06,-1.06,-1.52,-0.82,-0.10,100617,24.6"
4.639880400034599,-0.0048936806619167324,0.019891268759965896,-0.034236866235733035,0.0007557548582553863,0.00011019681114703417,7.920646457932889e-05,219.999,190.999,86.0,"0.02,0.06,-1.06,-1.52,-0.76,-0.04,100617,24.6"
4.734933299943805,-9.176954627037049e-05,0.03695237934589386,-0.021277803182601928,0.0014198662713170052,0.00047829775721766057,-8.811874431557953e-05,219.999,190.999,86.0,"0.02,0.05,-1.06,-1.46,-0.82,-0.04,100615,24.6"
4.82987180002965,-0.003760182112455368,0.02177505483850837,-0.03377677947282791,0.0008326587121700868,0.0001825297309551388,3.230115980841219e-05,219.999,190.999,86.0,"0.02,0.05,-1.06,-1.46,-0.82,-0.04,100617,24.6"
4.9248994999798015,0.03509940765798092,-0.007226756028831005,0.03042919673025608,-1.9914691802114248e-05,-0.0017308925045654178,-0.00036256431485526264,219.999,190.999,86.0,"0.02,0.05,-1.06,-1.46,-0.76,0.03,100609,24.6"
5.019927999936044,-0.0001978270709514618,-0.002871050126850605,-0.03591096848249435,4.984572296962142e-06,-0.00055677795317024,0.00025926609523594377,219.999,190.999,86.0,"0.02,0.05,-1.06,-1.46,-0.70,-0.10,100623,24.6"
5.116929900017567,0.024136092886328696,0.009138169744983316,0.012364139407873153,0.0005589568860159489,-0.00091907843016088,-0.00032924689585343,219.999,190.999,86.0,"0.02,0.05,-1.06,-1.46,-0.70,-0.10,100625,24.6"
5.210900799953379,0.02551591843366623,-0.003453068435192108,0.01238452927209437,7.322765304706991e-05,-0.0010557308443821967,-0.00026276864809915423,219.999,190.999,86.0,"0.02,0.06,-1.06,-1.33,-0.70,-0.04,100632,24.6"
5.304879799950868,0.00044169463217258453,0.0036513987928628922,-0.026195588312111794,0.0002039577579125762,-0.00016115052858367562,6.201284122653306e-05,219.999,190.999,86.0,"0.02,0.05,-1.06,-1.39,-0.64,-0.04,100621,24.6"
5.454893699963577,-0.02511003278195858,0.0213528111577034,-0.0727910004556179,0.0006579274951945991,0.0008846592390909791,0.000365429645171389,219.999,191.357,86.0,"0.02,0.05,-1.06,-1.76,-0.82,-0.04,100626,24.6"
5.585909700021148,-0.006466785073280334,0.0169295409694314,-0.09789281580597162,0.0005643990647513419,-6.124303909018635e-05,0.00014609380159527063,219.999,191.497,86.0,"0.02,0.06,-1.06,-1.46,-0.82,-0.10,100617,24.6"
5.680956099997275,-0.021107048168778418,-0.005100543983280659,-0.11620178967714309,-0.00036723306984640656,2.361503429710865e-05,0.0004415790783241391,219.999,191.499,86.0,"0.03,0.06,-1.06,-1.46,-0.76,-0.10,100617,24.6"
5.776953699998558,0.02404203824698925,0.013595123961567878,-0.03704682840034366,0.0006940788473002613,-0.0009759412379935384,-0.0003414710983633995,219.999,191.499,86.0,"0.02,0.06,-1.06,-1.46,-0.82,-0.10,100615,24.6"
5.870919100008905,-0.004362203925848007,0.01884080804884434,-0.07833523245062679,0.0007274573785252869,8.671293035149575e-05,4.631644696928561e-05,219.999,191.499,86.0,"0.02,0.06,-1.06,-1.46,-0.76,-0.10,100621,24.6"
5.966928299982101,-0.0011230099946260453,0.016717255115509033,-0.06660550236701965,0.0006220295559614897,-6.0461997054517266e-05,-2.7324672555550932e-05,219.999,191.499,86.0,"0.02,0.05,-1.06,-1.52,-0.82,-0.04,100619,24.6"
6.062947800033726,0.013655135408043861,-0.014179270341992378,-0.045173024758696556,-0.0004208307829685509,-0.0012746063061058522,-1.6457878518849612e-05,219.999,191.499,86.0,"0.03,0.06,-1.06,-1.46,-0.82,-0.10,100616,24.6"
6.157939999946393,0.016933694109320642,0.027571698371320962,-0.04069699058309197,0.0009305644605774432,-0.00015705680707469582,-0.0003938433830626309,219.999,191.499,86.0,"0.02,0.05,-1.06,-1.46,-0.76,-0.04,100621,24.6"
6.253915200009942,0.007824453338980675,-0.0011492278426885605,-0.06641324774827809,0.00011318613542243838,-0.0008740355187910609,7.250038615893572e-05,219.999,191.499,86.0,"0.02,0.06,-1.06,-1.46,-0.82,-0.10,100615,24.6"
6.349924799986184,0.01989292576909065,-0.004360723402351141,-0.04720242442563176,-0.00014034922351129352,-0.001265173708088696,-8.90172552317381e-05,219.999,191.499,86.0,"0.02,0.05,-1.06,-1.46,-0.76,-0.04,100617,24.6"
6.444955399958417,0.0043673161417245865,-0.007829188555479049,-0.061926167085766794,-0.00024736251216381786,-0.0009234892902895808,0.00012392264907248318,219.999,191.499,86.0,"0.02,0.06,-1.06,-1.39,-0.76,-0.10,100609,24.6"
6.539906200021505,-0.007795822247862816,0.019349905848503112,-0.09311525970697403,0.0007014034315943718,2.4889223277568816e-05,0.0002245162846520543,219.999,191.499,86.0,"0.02,0.06,-1.06,-1.46,-0.88,-0.10,100619,24.6"
6.6339650000445545,-0.009682857990264892,0.009939680248498917,-0.07902339845895767,0.0003902727679815143,1.5332712791860104e-05,0.0001477876678109169,219.999,191.499,86.0,"0.03,0.06,-1.06,-1.39,-0.88,-0.10,100628,24.6"
6.78499199997168,-0.015185518190264702,-0.009550408646464347,-0.11804891675710678,-0.00041532660252414645,-0.000456043123267591,0.00047917935298755763,219.999,191.859,86.0,"0.02,0.05,-1.06,-1.82,-0.76,-0.22,100625,24.6"
6.915974700008519,-0.04062819108366966,0.021756243100389837,-0.21922767162322998,0.0005287253763526679,0.0009698616457171738,0.0006378538557328284,219.999,191.997,86.0,"0.03,0.06,-1.06,-1.46,-0.88,-0.16,100625,24.6"
7.010938499937765,0.005471392720937729,0.008529749326407909,-0.12329250425100327,0.00031518415198661387,-0.0005828886060044169,-4.939034697599709e-05,219.999,191.999,86.0,"0.03,0.05,-1.06,-1.46,-0.76,-0.10,100617,24.6"
7.106930000009015,-0.01653183773159981,0.025567787140607832,-0.15776096358895303,0.0007070997729897499,0.0003104344243183732,0.00020557859679684042,219.999,191.999,86.0,"0.03,0.06,-1.06,-1.52,-0.82,-0.10,100625,24.6"
7.201997900032438,0.014197051525115967,0.008857880532741547,-0.11030712276697159,0.000280556152574718,-0.0009262512670829892,-0.00019585546106100083,219.999,191.999,86.0,"0.02,0.06,-1.06,-1.39,-0.88,-0.10,100619,24.6"
7.297900200006552,-0.00358395054936409,0.005696972832083702,-0.13858261629939078,7.641735719516873e-05,-0.00031087638344615696,0.0001263632089830935,219.999,191.999,86.0,"0.02,0.05,-1.06,-1.39,-0.82,-0.04,100617,24.6"
7.392937000025995,-0.0026507724076509477,0.045972134079784156,-0.12876129448413848,0.0015821186418179423,0.0004684096435084939,-0.0001212780480273068,219.999,191.999,86.0,"0.02,0.06,-1.06,-1.46,-0.82,-0.10,100622,24.6"
7.4889449999900535,0.03401064220815897,-0.026547030545771122,-0.08082043156027793,-0.0009141726011876016,-0.0025476323906332256,-0.00015782784612383693,219.999,191.999,86.0,"0.03,0.05,-1.06,-1.39,-0.88,-0.10,100617,24.6"
7.584954499965534,-0.019893237948417665,0.0118757925927639,-0.14603315144777299,0.00024446428287774327,0.0003810170805081725,0.0002500061993487179,219.999,191.999,86.0,"0.02,0.05,-1.06,-1.46,-0.82,-0.16,100625,24.6"
7.680976000032388,-0.0016731329262256623,-0.007333249878138303,-0.13583940863609315,-0.0003095734980888665,-0.0009089744184166193,0.00022206967696547508,219.999,191.999,86.0,"0.03,0.06,-1.06,-1.46,-0.82,-0.16,100617,24.6"
7.774947899975814,-0.021148374304175377,0.01746591627597809,-0.167300546169281,0.0005115881911478936,0.00018260888755321502,0.0004024116089567542,219.999,191.999,86.0,"0.02,0.05,-1.06,-1.39,-0.82,-0.16,100619,24.6"
7.869967899983749,0.009704278782010078,-0.007083485834300518,-0.10707287564873695,-0.00030383595149032774,-0.0011712295701727272,4.8169813817366956e-05,219.999,191.999,86.0,"0.02,0.06,-1.06,-1.46,-0.82,-0.10,100621,24.6"
7.9639590999577194,-0.015435949340462685,0.023723088949918748,-0.1580621510744095,0.0005803426261991263,0.00027036748360842466,0.00020737034501507878,219.999,191.999,86.0,"0.02,0.05,-1.06,-1.39,-0.82,-0.04,100613,24.6"
8.132982000010088,-0.008705199137330056,0.059773326758295296,-0.16138343662023544,0.0020853184920269995,0.0009304903680458665,-0.00018898294656537472,219.999,192.453,86.0,"0.02,0.05,-1.06,-1.52,-0.76,-0.16,100625,24.6"
8.24595579993911,-0.018238159641623498,0.012654957734048367,-0.23037229776382445,6.046178168617189e-05,0.00016974685713648795,0.00026715202839113774,219.999,192.499,86.0,"0.02,0.05,-1.06,-1.39,-0.82,-0.10,100617,24.6"
8.340915399952792,0.01755726970732212,0.010301129706203938,-0.16041961312294006,0.0003766525362152606,-0.0008219797862693667,-0.00027134333504363894,219.999,192.499,86.0,"0.02,0.05,-1.06,-1.33,-0.82,-0.10,100619,24.6"
8.435986500000581,-0.01317995712161064,0.006759059056639672,-0.21598729491233826,8.591101504862309e-06,-0.0001416929066181183,0.00028837467543780805,219.999,192.499,86.0,"0.02,0.06,-1.06,-1.33,-0.88,-0.16,100617,24.6"
8.529950700001791,-0.0023272113874554636,-0.036882830504328015,-0.20103176683187485,-0.0015575857367366552,-0.0017184257914777846,0.0004912532167509198,219.999,192.499,86.0,"0.02,0.05,-1.06,-1.39,-0.82,-0.10,100632,24.6"
8.624959200038575,0.006671377271413803,0.004023492988198996,-0.18305969685316087,-2.933507494162768e-05,-0.0008688392583280802,-3.237528435420245e-05,219.999,192.499,86.0,"0.02,0.06,-1.06,-1.33,-0.88,-0.10,100616,24.6"
8.720958899939433,0.010947754234075546,0.0444288769736886,-0.17954493165016175,0.0013957667804788798,1.7887592548504472e-05,-0.00031781021389178934,219.999,192.499,86.0,"0.02,0.06,-1.06,-1.33,-0.82,-0.16,100623,24.6"
8.814946400001645,-0.006772202625870705,0.01524234665557742,-0.20502089560031891,0.00034850990632548926,-0.00036621730541810396,0.00020507327280938625,219.999,192.499,86.0,"0.02,0.06,-1.06,-1.33,-0.88,-0.04,100615,24.6"
8.909968200023286,0.011877870932221413,0.0006689943373203277,-0.17029844373464584,-9.593619033694267e-05,-0.0011122015188448132,-4.229926853440702e-05,219.999,192.499,86.0,"0.02,0.06,-1.06,-1.33,-0.82,-0.04,100625,24.6"
9.00492520001717,0.01896815299987793,0.009563400596380233,-0.15247480869293212,0.00014615001855418087,-0.0012076418148353695,-0.00020732262055389583,219.999,192.499,86.0,"0.02,0.06,-1.06,-1.33,-0.88,-0.16,100621,24.6"
9.099958100006916,0.00989852249622345,0.03768856897950172,-0.159029084444046,0.0012556130532175303,-3.270161105319858e-05,-0.0003238817153032869,219.999,192.499,86.0,"0.02,0.06,-1.06,-1.33,-0.88,-0.10,100625,24.6"
9.193938700016588,0.006859376281499863,-0.03157716216519475,-0.18389698565006257,-0.0012069924676325172,-0.0017652965616434813,0.0002596856851596385,219.999,192.499,86.0,"0.02,0.05,-1.06,-1.33,-0.88,-0.10,100627,24.6"
9.288963799946941,-0.031890984252095224,0.016825717873871326,-0.271368196606636,0.0002235529012978077,0.0005936116387601942,0.00042030928889289496,219.999,192.955,86.0,"0.03,0.06,-1.06,-1.27,-0.88,-0.10,100615,24.6"
9.391997199971229,-0.018012872710824013,0.0005358900874853134,-0.3044529646635056,-0.00025838110013864934,-0.0003071734681725502,0.00031628496362827717,219.999,192.997,86.0,"0.02,0.06,-1.06,-1.27,-0.88,-0.10,100615,24.6"
9.486983299953863,-0.0039369983598589895,-0.009802398830652237,-0.2650316596031189,-0.0006121992133557797,-0.0008015736937522888,0.00014644599868915976,219.999,192.999,86.0,"0.03,0.06,-1.06,-1.15,-0.88,-0.10,100622,24.6"
9.581982100033201,0.00448017492890358,0.0037246279418468474,-0.2589593708515167,-0.00013651689514517784,-0.0009182824054732919,-1.992675242945552e-06,219.999,192.999,86.0,"0.02,0.06,-1.06,-1.27,-0.82,-0.10,100623,24.6"
9.677998299943283,-0.04076913148164749,0.04251499082893133,-0.3183146357536316,0.0011897623189724982,0.001389463513623923,0.00036732739536091683,219.999,192.999,86.0,"0.03,0.06,-1.06,-1.15,-0.88,-0.04,100622,24.6"
9.772970599937253,-0.009138396382331848,-0.018400318920612335,-0.26432174146175386,-0.0009726177086122334,-0.000760985491797328,0.0003231946233427152,219.999,192.999,86.0,"0.02,0.06,-1.06,-1.15,-0.88,-0.10,100622,24.6"
9.867001199978404,-0.0032455628737807275,-0.00890699028968811,-0.25281383097171783,-0.0005738711101002991,-0.0008287684759125113,0.00012017696280963719,219.999,192.999,86.0,"0.02,0.05,-1.06,-1.15,-0.88,-0.16,100621,24.6"
9.960975999943912,0.003317609429359436,0.0004783481359481812,-0.2547948569059372,-0.00019409158267080784,-0.000924563396256417,5.3893181029707196e-05,219.999,192.999,86.0,"0.02,0.05,-1.06,-1.21,-0.88,-0.16,100622,24.6"
10.055946200038306,0.004188358411192894,-0.015428791102021933,-0.24859302639961242,-0.0007902989047579468,-0.0012756041251122952,0.00011579874844755978,219.999,192.999,86.0,"0.02,0.05,-1.06,-1.09,-0.94,-0.16,100605,24.6"
10.15096340002492,0.010836735367774963,0.03432311303913593,-0.23257293403148652,0.00101557505549863,-0.00025696454104036094,-0.00039363352698273957,219.999,192.999,86.0,"0.03,0.05,-1.06,-1.15,-0.88,-0.16,100614,24.6"
10.246001999941655,-0.01681818813085556,0.0219785675406456,-0.2692645192146301,0.000427981506800279,0.00030716457404196263,8.040659013204276e-05,219.999,192.999,86.0,"0.03,0.06,-1.06,-1.15,-0.88,-0.16,100619,24.6"
10.339969899971038,-0.02205355539917946,0.015341939032077789,-0.28241281807422636,0.00013145559933036566,0.0002941157901659608,0.00025580660440027714,219.999,192.999,86.0,"0.02,0.06,-1.06,-1.21,-0.88,-0.16,100622,24.6"
10.435002799960785,-0.016935991868376733,-0.01947898156940937,-0.31545795798301696,-0.0009158767061308026,-0.001031190576031804,0.0005245999025646597,219.999,193.449,86.0,"0.02,0.06,-1.06,-1.33,-0.82,-0.10,100620,24.6"
10.531993699958548,-0.015351087599992753,0.03868910134769976,-0.3656067728996277,0.001154355928883888,0.00031480188481509687,-5.122818984091282e-05,219.999,193.497,86.0,"0.02,0.06,-1.06,-1.15,-0.88,-0.10,100617,24.6"
10.625979200005531,0.003410623595118523,0.005348105728626251,-0.32575964331626894,5.1702058408409356e-05,-0.0008944856002926826,-0.00010712205548770725,219.999,193.499,86.0,"0.02,0.06,-1.06,-1.03,-0.82,-0.10,100621,24.6"
10.71995960001368,-0.04527541249990463,0.056631433218717574,-0.39328387975692747,0.0016587995691224934,0.0018396271159872412,0.00028750282363034787,219.999,193.499,86.0,"0.02,0.06,-1.06,-0.97,-0.88,-0.16,100619,24.5"
10.815971700008959,-0.025411273166537286,-0.0062086708843708035,-0.3643987953662872,-0.0005330208630766719,-0.00023236258421093224,0.0004707297164713964,219.999,193.499,86.0,"0.02,0.06,-1.06,-1.03,-0.82,-0.16,100619,24.5"
10.911969000007957,0.01037689596414566,-0.01201659357175231,-0.30803305506706236,-0.0006088522379286588,-0.0016384313348680735,1.3442069757729769e-05,219.999,193.499,86.0,"0.02,0.06,-1.06,-0.97,-0.88,-0.22,100621,24.6"
11.00798799993936,0.003787855431437492,-0.01471446044743061,-0.31418482065200803,-0.000864624948007986,-0.0014136401936411858,8.315485320053995e-05,219.999,193.499,86.0,"0.02,0.06,-1.06,-1.03,-1.00,-0.16,100623,24.5"
11.104971099994145,-0.03274415135383606,0.03727995827794075,-0.37129866480827334,0.000939809757983312,0.0008742768666706979,0.00027677760226652026,219.999,193.499,86.0,"0.02,0.06,-1.06,-0.97,-0.94,-0.22,100626,24.5"
11.2000124999322,0.0344849742949009,-0.010925531294196844,-0.26595172882080076,-0.000390267075272277,-0.002285439462866634,-0.00033524081227369605,219.999,193.499,86.0,"0.02,0.05,-1.06,-1.03,-1.00,-0.16,100617,24.5"
11.294966500019655,-0.0041025221347808834,0.007265895418822765,-0.32417146265506747,8.006564748939127e-05,-0.0006380770588293672,2.8520438354462387e-05,219.999,193.499,86.0,"0.02,0.05,-1.06,-0.97,-0.94,-0.10,100611,24.5"
11.390987599967048,-0.04703584834933281,0.03174668699502945,-0.3810884177684784,0.0008256957749836147,0.0011137151392176746,0.0005009682849049568,219.999,193.499,86.0,"0.02,0.06,-1.06,-0.97,-0.94,-0.10,100619,24.5"
11.486998299951665,-0.01909877508878708,0.01627468056976795,-0.3387576699256897,0.0002900690073147416,2.8401659801602363e-05,0.00012328063603490592,219.999,193.499,86.0,"0.03,0.06,-1.06,-0.97,-0.94,-0.16,100635,24.5"
11.580969900009222,-0.05406763777136803,0.030361490324139595,-0.43707390427589415,0.0006219307775609195,0.0013730389764532447,0.0005783125991001726,219.999,193.953,86.0,"0.02,0.06,-1.06,-0.66,-0.82,-0.22,100619,24.5"
11.68000219995156,-0.03399955183267593,0.041158007457852364,-0.4656730592250824,0.0013041466707363724,0.0006921649677678942,0.00018680613138712942,219.999,193.997,86.0,"0.02,0.05,-1.06,-0.97,-0.94,-0.22,100627,24.5"
