Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.565042500034906,-0.00204925499856472,0.013693895749747753,-0.00835765190422535,0.0005808128480566666,0.0007294416951481253,-0.0001098062377423048,211.9995,190.999,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100614,24.7"
4.660057200002484,-0.0004268243908882141,-0.011139591038227082,-0.00808885395526886,-0.00020482656545937062,-0.00016882056370377542,0.000132928867242299,211.9995,190.999,78.001,"0.02,0.06,-1.06,-4.45,-0.76,0.39,100624,24.7"
4.755020500044338,-0.021804315969347954,0.006146128103137016,-0.033363469690084455,0.00018203483487013727,0.000978135730838403,0.00026507829898037016,211.9995,190.999,78.001,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100626,24.7"
4.8490612000459805,0.018837588652968407,-0.008370732516050338,0.02829517680220306,-3.7375913234427574e-05,-0.0006997148506343364,-0.00023492337786592543,211.9995,190.999,78.001,"0.02,0.06,-1.06,-4.32,-0.76,0.51,100630,24.7"
4.94402729999274,-0.011987582221627236,-0.0066108863800764086,-0.028062149230390788,-0.00014247793005779387,0.00016011555562727152,0.00031939822947606443,211.9995,190.999,78.001,"0.02,0.06,-1.06,-4.45,-0.82,0.45,100631,24.7"
5.039052000036463,0.019100842252373695,-0.02668713256716728,0.03379678726196289,-0.0006805725395679473,-0.0009314810624346137,-0.00021249747660476715,211.9995,190.999,78.001,"0.02,0.06,-1.06,-4.45,-0.82,0.39,100632,24.7"
5.134011100046337,0.009152067452669143,0.002135777473449707,0.015833505615592002,0.0002347793662920594,-7.914655143395066e-05,-0.00019973806338384746,211.9995,190.999,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.39,100628,24.7"
5.228058199980296,0.032202155143022534,-0.031078731641173363,0.04052270855754614,-0.000807749293744564,-0.0016735734650865197,-0.00023592126090079545,211.9995,190.999,78.001,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100632,24.7"
5.399049900006503,0.039233678951859474,-0.0245679147541523,0.0304576454567723,-0.0005855910712853074,-0.0017489285208284854,-0.00028785599861294033,211.9995,191.449,78.001,"0.02,0.06,-1.06,-4.51,-0.76,0.51,100623,24.7"
5.51006750005763,-0.004261491447687149,0.030461245402693748,-0.061198149574920535,0.0011852514930069447,0.0011660028016194702,8.13320220913738e-06,211.9995,191.497,78.001,"0.02,0.06,-1.06,-4.45,-0.82,0.45,100632,24.7"
5.605017099995166,0.03563601598143577,-0.03216821625828743,-0.0031170837581157686,-0.0009754413971677422,-0.0016004875535145402,-9.371738415211439e-05,211.9995,191.499,78.001,"0.02,0.05,-1.06,-4.39,-0.82,0.39,100620,24.7"
5.699071799986996,-0.004289960488677025,0.0004040766507387161,-0.060320021212100984,0.00013792668469250202,0.00022264284780249,0.0002828887081705034,211.9995,191.499,78.001,"0.02,0.06,-1.06,-4.45,-0.82,0.45,100624,24.7"
5.794040799955837,0.007441212609410286,-0.0005127462558448314,-0.037278078496456146,-4.10871347412467e-05,1.2180476915091276e-05,5.65768510568887e-05,211.9995,191.499,78.001,"0.02,0.06,-1.06,-4.39,-0.82,0.39,100620,24.7"
5.8890594999538735,-0.00048374459147453307,-0.029059305042028426,-0.04600628539919853,-0.000985018617939204,-0.00022526317043229936,0.00036013071658089755,211.9995,191.499,78.001,"0.02,0.06,-1.06,-4.39,-0.88,0.39,100623,24.7"
5.985072399955243,0.03087739460170269,-0.004091893136501312,0.002568376809358597,4.707298940047622e-05,-0.0006061446620151401,-0.00037598334020003674,211.9995,191.499,78.001,"0.02,0.06,-1.06,-4.39,-0.82,0.39,100615,24.7"
6.080029799952172,0.04593605399131775,-0.017672592028975486,0.029723429679870607,-0.00031715607037767767,-0.0014129964518360793,-0.00045099412091076374,211.9995,191.499,78.001,"0.03,0.06,-1.06,-4.32,-0.88,0.45,100619,24.7"
6.176047399989329,0.04001223891973495,-0.023436805699020624,0.015310367941856385,-0.0006378097576089203,-0.0013613450806587934,-0.00032026272965595125,211.9995,191.499,78.001,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100631,24.7"
6.272067700047046,-0.020300675183534622,0.012112678587436676,-0.07614329233765602,0.0004283929301891476,0.00132911610417068,0.0003090216312557459,211.9995,191.499,78.001,"0.02,0.06,-1.06,-4.39,-0.88,0.33,100623,24.7"
6.366039599990472,0.0037973981350660326,0.021606170758605003,-0.033228759095072745,0.0007969902595505119,0.0009239022445399314,-0.00010084111127071083,211.9995,191.499,78.001,"0.02,0.06,-1.06,-4.45,-0.82,0.51,100624,24.7"
6.46105839998927,0.032821128517389296,-0.06029603257775307,-0.00039892084896564484,-0.00187652085442096,-0.0022224299726076426,0.00011058387462981045,211.9995,191.499,78.001,"0.02,0.06,-1.06,-4.39,-0.82,0.39,100619,24.7"
6.555040100007318,-0.02822013683617115,-0.00549570620059967,-0.09261767007410526,-0.0002963365521281958,0.0010681410203687847,0.0006080972729250788,211.9995,191.499,78.001,"0.02,0.05,-1.06,-4.32,-0.88,0.45,100618,24.7"
6.724057400017045,0.01836406923830509,0.017819197848439217,-0.043290525674819946,0.0006400926969945431,0.00026369274128228425,-0.00011513717472553254,211.9995,191.947,78.001,"0.02,0.05,-1.06,-4.51,-0.76,0.45,100618,24.7"
6.8360674000578,0.018637176603078842,0.05330622959882021,-0.08367334976792336,0.0018759759957902133,0.0013618326745927333,-0.00028027566731907426,211.9995,191.997,78.001,"0.02,0.06,-1.06,-4.39,-0.82,0.39,100628,24.7"
6.931085200048983,0.03609563037753105,-0.0053066439926624295,-0.04927616789937019,-8.975405944511294e-05,-0.0004462697135750204,-0.00016636590007692575,211.9995,191.999,78.001,"0.02,0.06,-1.06,-4.32,-0.88,0.45,100624,24.7"
7.026055600028485,0.016012230515480043,-0.013447925820946694,-0.07818381777033209,-0.0005081191437056986,-0.00022039281902834772,0.00017954250797629355,211.9995,191.999,78.001,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100624,24.7"
7.120131599949673,0.0037507332861423494,-0.036406831350177526,-0.10238238498568535,-0.0013944562408141792,-0.0004686083644628525,0.0006338129576761275,211.9995,191.999,78.001,"0.02,0.06,-1.06,-4.39,-0.82,0.39,100636,24.7"
7.216041299980134,0.0030461452901363374,-0.0033339879009872675,-0.0977979578077793,-0.00024072633095784113,0.00048745148815214633,0.00030040251440368595,211.9995,191.999,78.001,"0.03,0.06,-1.06,-4.39,-0.94,0.39,100623,24.7"
7.31007949996274,0.012594760581851005,0.02274678349494934,-0.06819652207195759,0.0007560651516541839,0.0009025692357681692,-8.352939621545375e-05,211.9995,191.999,78.001,"0.02,0.06,-1.06,-4.32,-0.88,0.45,100627,24.7"
7.405054199974984,0.022235235944390298,-0.005145472381263972,-0.07608090415596962,-8.980612037703394e-05,-0.00040571127319708464,9.802324930205942e-05,211.9995,191.999,78.001,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100627,24.7"
7.499113700003363,0.023787563666701317,0.006870663166046143,-0.0559097733348608,0.00036142878234386445,-6.511735264211894e-05,-9.8600541241467e-05,211.9995,191.999,78.001,"0.02,0.05,-1.06,-4.32,-0.94,0.45,100624,24.7"
7.594057900016196,-0.008078107610344887,0.0022019676864147185,-0.11158083975315095,2.1571351680904627e-05,0.0006049754796549678,0.0005022223864216358,211.9995,191.999,78.001,"0.03,0.05,-1.06,-4.26,-0.88,0.39,100628,24.7"
7.689078600029461,0.03379525803029537,-0.018633870407938957,-0.052953205164521934,-0.0006335618207231164,-0.0010505388723686337,5.5150542175397276e-05,211.9995,191.999,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100629,24.7"
7.783070400008,0.016665084287524223,0.001981653645634651,-0.06161658619530499,0.00024472281220369043,0.00020287022925913334,2.5846436619758607e-05,211.9995,191.999,78.001,"0.02,0.06,-1.06,-4.32,-0.88,0.39,100634,24.7"
7.878084999974817,0.017857528664171694,0.022258292883634567,-0.06883463077247143,0.00092507756780833,0.00033056228421628474,-4.487386904656887e-05,211.9995,191.999,78.001,"0.02,0.06,-1.06,-4.39,-0.88,0.45,100628,24.7"
8.028117900015786,0.022728702798485757,0.006425984017550945,-0.07415976598858834,0.00023393545707222073,0.00037156409816816447,-6.85495906509459e-05,211.9995,192.331,78.001,"0.02,0.06,-1.06,-5.06,-0.70,0.51,100624,24.7"
8.15609940001741,0.055562170967459676,0.031580406613647936,-0.07581412121653557,0.0010911652527283878,0.0005144372233189642,-0.0006284498784225434,211.9995,192.497,78.001,"0.02,0.05,-1.06,-4.32,-0.94,0.39,100625,24.7"
8.250073199975304,0.017995445616543294,0.013950128760188817,-0.15088907033205032,0.000337309151655063,0.0006974098272621631,0.00027566232020035384,211.9995,192.499,78.001,"0.02,0.06,-1.06,-4.45,-0.88,0.39,100628,24.7"
8.344117900007404,0.0499747771769762,-0.010675706341862679,-0.08878142386674881,-0.000353883916977793,-0.0005182096501812339,-0.00015175494481809438,211.9995,192.499,78.001,"0.02,0.06,-1.06,-4.32,-0.88,0.45,100632,24.7"
8.438110399991274,0.020563661679625513,0.010411984473466872,-0.13076431751251222,0.0003124857787042856,0.0005296218907460571,0.00021325332345440985,211.9995,192.499,78.001,"0.02,0.06,-1.06,-4.32,-0.88,0.39,100624,24.7"
8.533053099992685,0.06067045852541923,-0.013554798997938633,-0.059259870648384096,-0.0004193236818537116,-0.0011471582460217179,-0.0002981320722028613,211.9995,192.499,78.001,"0.02,0.06,-1.06,-4.39,-0.94,0.27,100632,24.7"
8.629072500043549,0.0177906246855855,0.010146875679492951,-0.130246040225029,0.0003119644708931446,0.0005889165913686156,0.00017267672810703517,211.9995,192.499,78.001,"0.02,0.06,-1.06,-4.39,-0.94,0.39,100623,24.7"
8.724092000047676,0.05072696395218372,-0.029701055958867073,-0.08664946593344211,-0.0010494899936020375,-0.0012629978824406861,1.624445430934429e-05,211.9995,192.499,78.001,"0.02,0.06,-1.06,-4.32,-0.88,0.39,100628,24.7"
8.819126700051129,0.033199505507946016,-0.006745130382478237,-0.10953365340828895,-0.00021741515374742448,-0.00012733808835037054,8.257046574726701e-05,211.9995,192.499,78.001,"0.03,0.06,-1.06,-4.39,-0.82,0.39,100621,24.7"
8.913099500001408,0.031407186016440394,-0.009574218094348908,-0.105162101238966,-0.00027230498380959034,-0.00036004777066409586,0.00014001114177517593,211.9995,192.499,78.001,"0.02,0.06,-1.06,-4.39,-0.88,0.45,100619,24.7"
9.007093899999745,0.0704052321612835,-0.028333612903952598,-0.045137548074126246,-0.0008900386281311512,-0.0016703624627552927,-0.00038912827149033545,211.9995,192.499,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100624,24.7"
9.10210530005861,0.026555324159562587,0.02645474150776863,-0.11332255005836486,0.0009326663217507303,0.0008026947150938212,-0.00010476343450136483,211.9995,192.499,78.001,"0.02,0.06,-1.06,-4.32,-0.88,0.39,100620,24.7"
9.196087499964051,0.026303423568606377,0.015536128357052804,-0.11281477995216846,0.0005722599045839161,0.0003742129309102893,3.8648914778605106e-05,211.9995,192.499,78.001,"0.02,0.06,-1.06,-4.39,-0.88,0.39,100621,24.7"
9.328076899982989,0.04800863862037659,-0.04147135987877846,-0.10886987000703811,-0.0015321824932470918,-0.0013280373997986317,0.0001168753020465374,211.9995,192.865,78.001,"0.02,0.06,-1.06,-5.00,-0.70,0.45,100626,24.7"
9.478099400061183,0.029637978225946427,0.01414601393043995,-0.19915767908096313,0.00044328903313726185,0.0009493907680734992,0.0002506808144971728,211.9995,192.997,78.001,"0.02,0.06,-1.06,-4.32,-0.94,0.39,100630,24.7"
9.57312620000448,0.04813558831810951,-0.013219572231173515,-0.16422468423843384,-0.0004632841795682907,-0.0005579709773883224,0.00018219647463411093,211.9995,192.999,78.001,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100621,24.7"
9.669136499986053,0.03564251307398081,-0.02298864796757698,-0.1882044717669487,-0.0009601742378436029,-0.00013940148055553437,0.0003470579453278333,211.9995,192.999,78.001,"0.02,0.06,-1.06,-4.45,-0.88,0.39,100626,24.7"
9.764086700044572,0.049919774383306505,-0.037451326847076416,-0.15606013238430022,-0.0013132988009601832,-0.001075025461614132,0.000316516836755909,211.9995,192.999,78.001,"0.02,0.06,-1.06,-4.32,-0.88,0.33,100632,24.7"
9.859116800012998,0.05978075247257948,-0.029835157841444016,-0.1370996966958046,-0.001081001025158912,-0.001179208280518651,7.742253364995122e-05,211.9995,192.999,78.001,"0.03,0.06,-1.06,-4.39,-0.88,0.39,100624,24.7"
9.953096100012772,0.029416915401816367,-0.010927657410502434,-0.18126574903726578,-0.00045558528508991,0.00020223065512254835,0.00035751002142205837,211.9995,192.999,78.001,"0.02,0.06,-1.06,-4.39,-0.88,0.45,100632,24.7"
10.04813330003526,0.07336328383535147,-0.031545615196228026,-0.11832434386014938,-0.0009865939151495694,-0.0015937659423798322,-0.00012369816249702126,211.9995,192.999,78.001,"0.02,0.06,-1.06,-4.32,-0.94,0.33,100634,24.7"
10.143085099989548,0.0337204672396183,-0.012933279573917388,-0.179391747713089,-0.0005307443672791124,-5.386127158999443e-05,0.0003934582695364952,211.9995,192.999,78.001,"0.02,0.06,-1.06,-4.39,-0.88,0.39,100622,24.7"
10.237133100046776,0.05269954837858677,-0.018179755285382272,-0.1478937730193138,-0.0005910255946218968,-0.0005461378023028374,8.452096080873162e-05,211.9995,192.999,78.001,"0.02,0.06,-1.06,-4.39,-0.88,0.39,100631,24.7"
10.333141000010073,0.050967703387141225,0.020392941683530806,-0.14060565829277039,0.0008235353976488114,0.00023741580080240964,-0.00019661940750665964,211.9995,192.999,78.001,"0.02,0.06,-1.06,-4.32,-0.94,0.45,100622,24.7"
10.428113400004804,0.04574922770261765,0.004636478051543236,-0.14474937915802003,0.0003250256646424532,0.00012230302672833204,-8.501391857862473e-05,211.9995,192.999,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.39,100630,24.7"
10.523138100048527,0.06220117583870888,-0.03847074657678604,-0.12502962201833726,-0.001218005665577948,-0.0014754543080925941,2.24288203753531e-05,211.9995,192.999,78.001,"0.02,0.06,-1.06,-4.45,-0.88,0.39,100628,24.7"
10.691109100007452,0.057834218069911,-0.013796600326895715,-0.17640503346920014,-0.00033079960849136114,-0.000590916839428246,0.00010599133674986661,211.9995,193.457,78.001,"0.02,0.05,-1.06,-4.32,-0.82,0.39,100620,24.7"
10.807105600018986,0.06990241184830666,0.006438163667917251,-0.21952278912067413,0.00025408517103642225,0.00012541958130896091,-8.550525744794868e-05,211.9995,193.499,78.001,"0.02,0.06,-1.06,-4.32,-0.88,0.27,100624,24.7"
10.903120300034061,0.07778260782361031,-0.026860049366950987,-0.19984879195690156,-0.0007368041202425957,-0.001235660957172513,0.00014677458093501628,211.9995,193.499,78.001,"0.02,0.06,-1.06,-4.14,-0.94,0.33,100630,24.7"
10.998136800015345,0.07111626220867037,-0.02945422977209091,-0.20313958823680878,-0.0008529505808837712,-0.0009217571467161178,0.00014139232225716115,211.9995,193.499,78.001,"0.02,0.06,-1.06,-4.20,-0.88,0.39,100624,24.7"
11.09310739999637,0.08464537262916565,0.00012770071625709534,-0.1757088601589203,3.994747530668974e-05,-0.00040901009924709797,-0.0003883308920194395,211.9995,193.499,78.001,"0.02,0.06,-1.06,-4.32,-0.88,0.27,100614,24.7"
11.18720319995191,0.05995102450251579,0.04370066653937101,-0.1976485311985016,0.001574093638919294,0.001385111967101693,-0.0003715673490660265,211.9995,193.499,78.001,"0.02,0.06,-1.06,-4.20,-0.94,0.39,100626,24.7"
11.283104800037108,0.05184760820120573,-0.015290098264813423,-0.22109196484088897,-0.0005073100328445435,2.459753304719925e-05,0.0002803835493978113,211.9995,193.499,78.001,"0.02,0.06,-1.06,-4.20,-0.94,0.39,100622,24.7"
11.37812110001687,0.060258050262928006,0.03599366843700409,-0.1993542194366455,0.0013764570001512765,0.0011690742336213588,-0.00026512594195082784,211.9995,193.499,78.001,"0.02,0.06,-1.06,-4.20,-0.88,0.33,100629,24.7"
11.472115900018252,0.08552730046212673,-0.019448741525411605,-0.1560459017753601,-0.0005778163205832243,-0.0009736258536577225,-0.0002551106852479279,211.9995,193.499,78.001,"0.02,0.05,-1.06,-4.20,-0.94,0.33,100620,24.7"
11.567127399961464,0.07464694827795029,-0.02455667108297348,-0.17980847060680388,-0.0007478528656065464,-0.0007923416327685118,-7.268652552738786e-05,211.9995,193.499,78.001,"0.02,0.06,-1.06,-4.20,-0.88,0.33,100624,24.7"
11.6631342000328,0.07674536108970642,-0.03346860911697149,-0.1727244034409523,-0.0010463297134265304,-0.0011762539157643913,1.1251424439251423e-05,211.9995,193.499,78.001,"0.02,0.06,-1.06,-4.26,-0.88,0.39,100630,24.7"
11.757114000036381,0.06165062636137009,-0.010670588910579681,-0.19797219932079316,-0.0002936128410510719,-4.718403797596693e-05,1.0860807378776371e-05,211.9995,193.499,78.001,"0.02,0.06,-1.06,-4.14,-0.94,0.27,100620,24.7"
11.851168500026688,0.06707499511539936,-0.013694371283054351,-0.23766203224658966,-0.00032616512617096306,-0.0004622633336111903,0.00020343458163551986,211.9995,193.955,78.001,"0.02,0.06,-1.06,-2.19,-0.70,0.15,100628,24.7"
