Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.787201200029813,0.02384040653705597,-0.004538331180810928,-0.4382795512676239,0.0010995399323292076,4.027655813843012e-06,-0.0002924064581748098,221.0,193.999,82.0,"0.03,0.06,-1.06,0.13,-0.94,-0.22,100635,24.8"
11.881225600023754,-0.01652214340865612,-0.004666304774582386,-0.4957670927047729,0.0008011743193492293,0.0012512889923527836,0.0002943768136901781,221.0,193.999,82.0,"0.02,0.06,-1.06,0.07,-0.94,-0.22,100629,24.8"
11.976193299982697,0.04462338350713253,-0.022408742271363736,-0.4021566152572632,0.000534270762000233,-0.0012031920516164974,-0.0004381869628559798,221.0,193.999,82.0,"0.03,0.05,-1.06,0.07,-0.82,-0.28,100633,24.8"
12.071227199980058,0.03488778062164784,-0.01597685143351555,-0.4139684021472931,0.0006529433769173921,-0.0005978695582598448,-0.0003665971627924591,221.0,193.999,82.0,"0.02,0.05,-1.06,0.13,-0.94,-0.28,100630,24.8"
12.166268600034527,0.018500157073140143,-0.008172571286559105,-0.42934027314186096,0.0009996988868806512,3.36509954649955e-05,-0.00016141775413416326,221.0,193.999,82.0,"0.02,0.06,-1.06,0.07,-0.88,-0.22,100637,24.8"
12.261211500037462,0.02099159490317106,-0.02302737534046173,-0.43025033473968505,0.000464245822513476,-0.0004647435271181166,-5.688536912202835e-05,221.0,193.999,82.0,"0.03,0.06,-1.06,0.19,-0.88,-0.16,100633,24.8"
12.356234099948779,0.006890359520912171,-0.05135631114244461,-0.45625064969062806,-0.0007499724277295172,-0.0006511187355499714,0.0003447525727096945,221.0,193.999,82.0,"0.02,0.06,-1.06,0.13,-0.88,-0.34,100625,24.8"
12.452252299990505,0.012108770757913589,-0.007207880727946758,-0.4420325517654419,0.0009114599786698818,0.0002435331465676427,-6.547567318193614e-05,221.0,193.999,82.0,"0.02,0.06,-1.06,0.13,-0.88,-0.16,100642,24.8"
12.547230100026354,0.042365173995494845,-0.04310691459104419,-0.39828733205795286,-0.0002994779497385025,-0.0014345530711580069,-0.00024557565338909624,221.0,193.999,82.0,"0.02,0.05,-1.06,0.19,-0.88,-0.16,100633,24.8"
12.643222999991849,0.04043152779340744,-0.054175335168838504,-0.41143102049827573,-0.0006548806326463818,-0.0019070717971771955,-7.381313480436802e-05,221.0,194.197,82.0,"0.02,0.05,-1.06,-0.36,-0.39,-0.22,100642,24.8"
12.74021920002997,-0.0021747812628746034,-0.02796017937362194,-0.5650500178337097,0.0005893808847758919,0.0004836782580241561,0.0001118214917369187,221.0,194.497,82.0,"0.02,0.05,-1.06,0.50,-0.70,-0.22,100633,24.8"
12.834264599950984,0.015529596619307995,-0.05019599143415689,-0.5293687045574188,-0.000139703688910231,-0.000581205720664002,5.330635467544198e-05,221.0,194.499,82.0,"0.02,0.06,-1.06,0.25,-0.76,-0.22,100641,24.8"
12.930207199999131,0.01593690663576126,-0.025520391762256622,-0.5229043245315552,0.000530184037052095,0.00012590420665219425,-0.00011739489273168146,221.0,194.499,82.0,"0.03,0.06,-1.06,0.31,-0.82,-0.28,100634,24.8"
13.025231300038286,0.02101901061832905,-0.03729735780507326,-0.5189564943313598,0.000325529056135565,-0.0007955351145938038,0.00011903705017175525,221.0,194.499,82.0,"0.02,0.05,-1.06,0.31,-0.82,-0.16,100642,24.8"
13.121240700013004,0.018732842057943344,-0.004437703033909201,-0.510927152633667,0.0013578439538832754,0.0004165788646787405,-0.0003043632605113089,221.0,194.499,82.0,"0.02,0.05,-1.06,0.25,-0.76,-0.28,100632,24.8"
13.217285000020638,0.017393968254327773,-0.0034320150967687368,-0.5047960638999939,0.0013607325265184045,0.0005148489843122661,-0.0003123234317172319,221.0,194.499,82.0,"0.02,0.05,-1.06,0.25,-0.82,-0.28,100631,24.8"
13.311239499947987,-0.0160374129191041,-0.02152614211663604,-0.5512239217758179,0.0006774779816623777,0.0008629285846836865,0.0004228938720189035,221.0,194.499,82.0,"0.02,0.06,-1.06,0.31,-0.76,-0.28,100639,24.8"
13.40724329999648,0.029940107837319374,-0.027179859951138495,-0.4872293591499329,0.0005112361919600517,-0.0005010969936847687,-0.00026974458014592526,221.0,194.499,82.0,"0.02,0.06,-1.06,0.25,-0.82,-0.34,100633,24.8"
13.501232799957506,0.01983409747481346,-0.022017738968133926,-0.5022345006465911,0.0006362357642501592,-0.00010277257533743977,-0.0001354830077616498,221.0,194.499,82.0,"0.02,0.06,-1.06,0.31,-0.76,-0.22,100622,24.8"
13.59625479998067,0.015300826542079449,-0.02293199868872762,-0.5032601714134216,0.0007327283266931773,-6.770084146410227e-05,-7.085212855599821e-05,221.0,194.499,82.0,"0.03,0.06,-1.06,0.31,-0.82,-0.28,100637,24.8"
13.691212499979883,0.056251898407936096,-0.07902090027928352,-0.4399471700191498,-0.0011057027848437428,-0.0025622193701565267,-0.00021932534873485564,221.0,194.499,82.0,"0.03,0.06,-1.06,0.31,-0.76,-0.22,100639,24.8"
13.785258000018075,0.009651056304574013,-0.03582909852266312,-0.5250833213329316,0.0001906441175378859,-0.00032879298087209465,0.00021777646034024656,221.0,194.709,82.0,"0.03,0.05,-1.06,0.13,-0.02,-0.22,100643,24.8"
13.884235100005753,0.02595926821231842,-0.0659007498063147,-0.6149719834327698,-0.0001616894034668803,-0.001295110071077943,-1.2527371291071177e-05,221.0,194.997,82.0,"0.02,0.05,-1.06,1.78,-0.02,-0.28,100644,24.8"
13.979248699964955,-0.007082421518862248,-0.02420602161437273,-0.6426532626152038,0.0009864578198175878,0.0008258816204033792,0.00018230196146760136,221.0,194.999,82.0,"0.03,0.06,-1.06,1.60,-0.02,-0.28,100644,24.8"
14.075251100002788,-0.019570951536297797,-0.02464810721576214,-0.6386956214904785,0.0009523002430796623,0.0012830832973122596,0.00035443349042907357,221.0,194.999,82.0,"0.03,0.06,-1.06,1.60,-0.09,-0.22,100627,24.8"
14.170220599975437,0.0028487689793109893,-0.019382835552096366,-0.6112321853637696,0.0010554258013144135,0.0007782262298860587,-6.082424661144614e-05,221.0,194.999,82.0,"0.02,0.06,-1.06,1.60,-0.09,-0.34,100635,24.8"
14.265247300034389,0.0030437860637903213,-0.049581301584839824,-0.6114851713180542,0.00018130119424313306,-0.00025054229190573095,0.0003347070945892483,221.0,194.999,82.0,"0.03,0.06,-1.06,1.60,-0.02,-0.28,100640,24.8"
14.361258100019768,0.016642526164650916,-0.006336519867181778,-0.5801226019859314,0.0015040103928186,0.0005574582843109966,-0.00030275040771812203,221.0,194.999,82.0,"0.02,0.06,-1.06,1.66,-0.09,-0.28,100629,24.8"
14.456295800046064,0.042346618324518207,-0.07010231614112854,-0.5462063074111938,-0.000732714612968266,-0.001611147739458829,-0.00023501029354520143,221.0,194.999,82.0,"0.02,0.06,-1.06,1.66,-0.02,-0.34,100639,24.8"
14.551261299988255,0.014511708170175552,-0.008775384398177266,-0.5801767230033874,0.001554996386403218,0.0006499597351648845,-0.00027811340405605736,221.0,194.999,82.0,"0.02,0.06,-1.06,1.60,-0.09,-0.28,100634,24.8"
14.647260199999437,0.0006089948117733001,-0.02439848119392991,-0.6029062628746032,0.0009079158888198435,0.0005912016145884991,9.126905351877212e-05,221.0,194.999,82.0,"0.03,0.06,-1.06,1.60,-0.02,-0.28,100635,24.8"
14.743274500011466,0.016023536771535875,-0.042481986060738566,-0.5760811328887939,0.0003196828765794635,-0.0003257269971072674,-1.0123912943527102e-06,221.0,194.999,82.0,"0.03,0.06,-1.06,1.66,-0.09,-0.34,100642,24.8"
14.839284499990754,0.014189004898071289,-0.06382539607584477,-0.5872898697853088,-0.0005264441948384047,-0.0007334442809224129,0.0002136128779966384,221.0,194.999,82.0,"0.03,0.06,-1.06,1.66,-0.09,-0.34,100629,24.8"
14.936271899961866,-0.007316480576992035,-0.03463427778333426,-0.6268671989440918,0.0004073072283063084,0.0006414249888621271,0.0002849346550647169,221.0,195.253,82.0,"0.02,0.05,-1.06,1.47,0.83,-0.28,100752,24.8"
15.032311300048605,0.014352931082248688,-0.10263467580080032,-0.7002804994583129,-0.0011150319827720524,-0.0016248313244432212,0.00022475633304566144,221.0,195.497,82.0,"0.03,0.06,-1.06,2.27,0.16,-0.28,101002,24.8"
15.12626419996377,0.0061195574700832365,-0.026918432302773,-0.6890426278114319,0.0014844649005681277,0.0006654617609456182,-0.00022494287113659084,221.0,195.499,82.0,"0.02,0.06,-1.06,2.27,0.28,-0.22,100929,24.8"
15.222284500021487,-0.006643439456820488,-0.06008831206709146,-0.7014799475669861,3.437675768509507e-05,0.000247653917176649,0.00027731690788641573,221.0,195.499,82.0,"0.03,0.05,-1.06,2.33,0.16,-0.34,100898,24.8"
15.318291099974886,-0.021537911891937257,-0.044066235050559045,-0.711377227306366,0.0006503939919639378,0.0009953008906450123,0.0003789577400311828,221.0,195.499,82.0,"0.03,0.06,-1.06,2.39,0.28,-0.34,100889,24.8"
15.41324609995354,0.007047965377569199,-0.03760248962789774,-0.6686362981796264,0.0008981837891042233,0.00014989560295362026,2.0852132001891734e-05,221.0,195.499,82.0,"0.02,0.05,-1.06,2.27,0.28,-0.28,100852,24.8"
15.508273900020868,0.0031286658719182014,-0.06750723142176866,-0.6750887989997864,-0.00016234477516263723,-0.0003420234774239361,0.00023236116976477206,221.0,195.499,82.0,"0.03,0.06,-1.06,2.39,0.22,-0.28,100844,24.8"
15.603236000053585,0.03807574063539505,-0.07506665121763945,-0.6267379760742188,-0.00035789577523246405,-0.0015795915853232146,-0.00019866894581355155,221.0,195.499,82.0,"0.03,0.06,-1.06,2.33,0.16,-0.28,100840,24.8"
15.699252899968997,0.02626083642244339,-0.05607871990650892,-0.6216210842132568,0.000312283867970109,-0.0007801201660186053,-0.0002580289961770177,221.0,195.499,82.0,"0.03,0.06,-1.06,2.27,0.28,-0.28,100816,24.8"
15.793294499977492,-0.0007757153362035751,-0.020715405233204365,-0.6637041449546814,0.0015902912360616027,0.0007192914374172688,-1.5216111205518245e-05,221.0,195.499,82.0,"0.02,0.06,-1.06,2.33,0.22,-0.28,100816,24.8"
15.888249899959192,0.022358329966664314,-0.07270212285220623,-0.6407829999923706,-0.0002620975486934185,-0.0010771028697490691,4.5014492934569715e-05,221.0,195.499,82.0,"0.03,0.06,-1.06,2.51,0.28,-0.34,100816,24.8"
15.984270400018431,0.04164942391216755,-0.03300114087760449,-0.5958061337471008,0.0011140133370645343,-0.0005263129656668753,-0.0006566763680893928,221.0,195.499,82.0,"0.03,0.06,-1.06,2.33,0.28,-0.34,100806,24.8"
16.079303800011985,0.03224947638809681,-0.05736506935209036,-0.6407094955444336,0.0002844201400876045,-0.0009629509295336902,-0.00030739387148059905,221.0,195.775,82.0,"0.03,0.06,-1.06,1.90,1.07,-0.22,101081,24.8"
16.176291699986905,-0.008509867638349534,-0.053554245829582216,-0.8120374321937561,0.001059564866591245,0.0006538377958349884,-7.456506718881429e-05,221.0,195.997,82.0,"0.03,0.06,-1.06,2.27,0.28,-0.28,101375,24.8"
16.271248999983072,-0.0021845225244760515,-0.037439209222793576,-0.7882184624671936,0.0015455150394700467,0.0007304656552150846,-0.00015974451380316169,221.0,195.999,82.0,"0.03,0.06,-1.06,2.33,0.52,-0.28,101291,24.8"
16.365289199980907,0.0009161129593849183,-0.07495145481079817,-0.771123206615448,0.00023620235733687878,-0.0005079271679278464,0.00016758769052103162,221.0,195.999,82.0,"0.03,0.06,-1.06,2.33,0.40,-0.34,101243,24.8"
16.461324300034903,-0.0024602409452199937,-0.062120663747191426,-0.7668961167335511,0.000623826845549047,0.00013595321215689182,8.952497155405581e-05,221.0,195.999,82.0,"0.03,0.05,-1.06,2.39,0.40,-0.28,101221,24.8"
16.556276599992998,0.008199765533208846,-0.1090276598930359,-0.7491505146026611,-0.0010265470889862626,-0.001364738109987229,0.00033903896692208944,221.0,195.999,82.0,"0.02,0.06,-1.06,2.39,0.40,-0.28,101193,24.8"
16.65129770000931,0.0154323011636734,-0.07635243851691484,-0.7323049545288086,5.828335415571928e-05,-0.000761195970699191,-7.444444927386939e-05,221.0,195.999,82.0,"0.02,0.06,-1.06,2.45,0.46,-0.22,101169,24.8"
16.745278400019743,0.0038129132241010665,-0.0982493743300438,-0.7458753824234009,-0.0008349616080522537,-0.001055886084213853,0.000314505526330322,221.0,195.999,82.0,"0.03,0.06,-1.06,2.39,0.40,-0.28,101153,24.8"
16.839255600003526,0.0024581260979175566,-0.04021708630025387,-0.7422985076904297,0.0012188295018859207,0.00034269364550709724,-8.054397185333073e-05,221.0,195.999,82.0,"0.03,0.06,-1.06,2.45,0.46,-0.34,101113,24.8"
16.933311800006777,-0.01751006431877613,-0.058142895251512526,-0.765943968296051,0.0005860928853508085,0.0005717226187698544,0.00034486454678699373,221.0,195.999,82.0,"0.03,0.06,-1.06,2.45,0.52,-0.34,101118,24.8"
17.028259200043976,-0.008291860483586789,-0.025344103574752808,-0.7517175555229187,0.0017428830324206501,0.0010562032577581704,-3.7081187474541363e-05,221.0,195.999,82.0,"0.03,0.06,-1.06,2.45,0.40,-0.22,101087,24.8"
17.12330189999193,0.048959952965378764,-0.07294205334037543,-0.6726751685142517,0.00031191237503662704,-0.0018596623092889785,-0.0005206526257097721,221.0,195.999,82.0,"0.02,0.06,-1.06,2.51,0.46,-0.34,101080,24.8"
17.21831459994428,-0.03740937449038029,-0.04982619732618332,-0.8049130082130432,0.0007783918059431017,0.0014170468377415091,0.0005063229473307729,221.0,196.219,82.0,"0.03,0.05,-1.06,1.90,1.50,-0.28,101266,24.8"
17.315322599955834,-0.011934955790638923,-0.09869143143296241,-0.904977023601532,0.0002945077489130199,-0.0004127513151615858,0.00016367241623811425,221.0,196.497,82.0,"0.03,0.06,-1.06,1.29,0.46,-0.22,101654,24.8"
17.41027849994134,-0.015938327088952063,-0.0648701185360551,-0.8964608550071717,0.0012986335786990821,0.0005062255484517663,5.542146391235292e-05,221.0,196.499,82.0,"0.03,0.06,-1.06,1.35,0.59,-0.28,101589,24.8"
17.505299999960698,0.026825916767120362,-0.08758538290858268,-0.8167183756828308,0.0005434534861706198,-0.0012129444541642443,-0.0004425214952789247,221.0,196.499,82.0,"0.03,0.06,-1.06,1.41,0.52,-0.34,101548,24.8"
17.600326900021173,-0.006496687978506088,-0.07114271707832813,-0.8530899167060852,0.0008628749405033886,0.00020705115748569368,-2.832429017871618e-05,221.0,196.499,82.0,"0.03,0.06,-1.06,1.54,0.52,-0.34,101556,24.8"
17.69431569997687,-0.010489565134048463,-0.0662096943706274,-0.8588488936424256,0.0010163442639168352,0.00042918380349874494,2.001777174882591e-05,221.0,196.499,82.0,"0.03,0.06,-1.06,1.47,0.59,-0.28,101526,24.8"
17.79129429999739,-0.011762456223368644,-0.08672963082790375,-0.8517064452171326,0.00022450508549809456,-8.267140947282314e-05,0.000203096610493958,221.0,196.499,82.0,"0.03,0.06,-1.06,1.54,0.52,-0.22,101516,24.8"
17.886324299965054,-0.01298422459512949,-0.0506147388368845,-0.8491756677627563,0.0016233952483162284,0.0007310211076401174,-2.2258632816374303e-05,221.0,196.499,82.0,"0.03,0.06,-1.06,1.60,0.59,-0.28,101526,24.8"
17.983337300014682,0.0283424723893404,-0.0872210718691349,-0.7911628484725952,0.00025979867205023767,-0.0011711892817402258,-0.0003895252128131688,221.0,196.499,82.0,"0.03,0.06,-1.06,1.60,0.59,-0.34,101504,24.8"
18.078289999975823,-0.013083166629076003,-0.028341545537114144,-0.8338935852050782,0.002328127552755177,0.0015898782876320183,-0.0002682728227227926,221.0,196.499,82.0,"0.03,0.06,-1.06,1.72,0.52,-0.28,101503,24.8"
18.174306000000797,0.04206225834786892,-0.10994281470775605,-0.7669582486152648,-0.000390087126288563,-0.002480935282073915,-0.0003775638760998845,221.0,196.499,82.0,"0.02,0.06,-1.06,1.72,0.65,-0.28,101504,24.8"
18.26827240001876,-0.016655123978853225,-0.06627077087759972,-0.8360876917839051,0.0008941476931795478,0.0008507099177222699,1.780550228431821e-05,221.0,196.499,82.0,"0.02,0.06,-1.06,1.72,0.59,-0.28,101503,24.8"
18.36330560001079,-0.0032554533332586288,-0.11049522459506989,-0.8519257187843323,-0.0006498107512015849,-0.0008926354697905481,0.00025416678981855513,221.0,196.795,82.0,"0.03,0.06,-1.06,1.72,2.11,-1.13,101762,24.8"
18.46528370003216,-7.571335881948472e-05,-0.10426518172025681,-1.0033091306686401,0.000816298695281148,-0.0003963330644182861,-0.0003084863245021552,221.0,196.997,82.0,"0.03,0.06,-1.06,-0.42,0.28,-0.22,102044,24.8"
18.560299000004306,0.021747351810336112,-0.1025828018784523,-0.9498668551445008,0.0006528387370053679,-0.001148645341163501,-0.0005110124358907342,221.0,196.999,82.0,"0.03,0.05,-1.06,-0.17,0.59,-0.28,101985,24.8"
18.655337500036694,-0.0018129467964172364,-0.09295096769928932,-0.9530442118644714,0.0008624874870292842,-0.0002687040949240327,-0.0002416299539618194,221.0,196.999,82.0,"0.03,0.06,-1.06,-0.11,0.59,-0.28,101958,24.8"
18.74930859997403,0.008780893683433533,-0.1630603164434433,-0.9440651178359986,-0.0018067621160298586,-0.0022113176761195063,0.00014825736288912595,221.0,196.999,82.0,"0.03,0.06,-1.06,0.07,0.52,-0.22,101954,24.8"
18.84532359999139,-0.0019997566938400268,-0.10543251782655716,-0.9555492877960206,0.00038656224496662616,-0.0006593813421204686,-1.4938617823645473e-05,221.0,196.999,82.0,"0.03,0.06,-1.06,0.07,0.65,-0.22,101934,24.8"
18.940294999978505,-0.03148604407906532,-0.09594454243779182,-0.985756230354309,0.00048094503581523894,0.0006429829401895404,0.00033600403112359344,221.0,196.999,82.0,"0.02,0.06,-1.06,0.13,0.59,-0.34,101917,24.8"
19.034352999995463,-0.034937850385904315,-0.10039062350988388,-0.9831355690956116,0.00041031843866221605,0.0004807643825188279,0.0003642819938249886,221.0,196.999,82.0,"0.03,0.06,-1.06,0.13,0.65,-0.28,101931,24.8"
19.13034020003397,-0.017734013497829437,-0.06802749335765838,-0.9527773022651672,0.0015874814707785845,0.0008273351704701781,-0.00011171881342306734,221.0,196.999,82.0,"0.03,0.06,-1.06,0.13,0.71,-0.28,101917,24.8"
19.226355699938722,-0.018198035284876825,-0.058934210985898974,-0.9511238694190979,0.0018501941114664078,0.0010322373826056718,-0.00014105329173617065,221.0,196.999,82.0,"0.03,0.06,-1.06,0.19,0.65,-0.28,101908,24.8"
19.321340800030157,0.011663306690752506,-0.11034928038716316,-0.907369077205658,0.00012222586665302514,-0.0009999785805121064,-0.00026044006808660923,221.0,196.999,82.0,"0.03,0.06,-1.06,0.25,0.59,-0.22,101909,24.8"
19.41528690000996,-0.01994328200817108,-0.07256558127701282,-0.9492192387580871,0.0014195022755302488,0.0006501183030195534,-1.9995187176391483e-05,221.0,196.999,82.0,"0.03,0.05,-1.06,0.19,0.71,-0.28,101900,24.8"
19.511303500039503,-0.02235412746667862,-0.09074204191565513,-0.913345205783844,0.00039609025698155164,0.00042021756526082753,0.00015623923391103745,221.0,196.725,82.0,"0.03,0.05,-1.06,-0.36,-1.06,0.03,101634,24.8"
19.607314300024882,0.0029971253126859663,-0.0697387583553791,-0.7144222497940064,0.0002050760551355779,-0.0002503203926607966,0.00012209420674480498,221.0,196.501,82.0,"0.02,0.06,-1.06,-1.64,-0.21,-0.22,101288,24.8"
19.70128899998963,0.0033628419041633606,-0.08298985473811626,-0.7346816062927246,-0.0001615692162886262,-0.0005312673514708876,0.00018639788613654672,221.0,196.499,82.0,"0.03,0.06,-1.06,-0.30,0.10,-0.22,101311,24.8"
19.79730209999252,0.04107285439968109,-0.0817692220211029,-0.6776540398597717,0.00011557372054085135,-0.0016008760314434767,-0.0005010012653656303,221.0,196.499,82.0,"0.03,0.05,-1.06,0.01,0.34,-0.34,101326,24.8"
19.89138000004459,0.0075262472033500675,-0.055488030053675176,-0.7343814849853516,0.0009511167067103088,8.95424047484994e-05,-0.00022150030417833477,221.0,196.499,82.0,"0.02,0.06,-1.06,0.25,0.40,-0.34,101327,24.8"
19.987363999942318,0.019948509708046912,-0.07763883024454117,-0.7245273470878602,9.784545982256531e-05,-0.0006419992016162724,-0.00022483179345726966,221.0,196.499,82.0,"0.02,0.06,-1.06,0.38,0.28,-0.28,101320,24.8"
20.082317400025204,-0.0087296511977911,-0.04297706810757518,-0.7674574613571167,0.00132886414648965,0.0006734671536833048,3.6140438169240953e-06,221.0,196.499,82.0,"0.03,0.06,-1.06,0.38,0.46,-0.28,101335,24.8"
20.17735230003018,0.020785855129361153,-0.0798674201592803,-0.7343220829963684,4.089605063199997e-05,-0.001012364448979497,-0.0001679793989751488,221.0,196.499,82.0,"0.03,0.06,-1.06,0.50,0.40,-0.22,101337,24.8"
20.272313000052236,-0.006246399134397507,-0.01952834576368332,-0.763881266117096,0.0021269551711156965,0.0014357883483171463,-0.0003150457254378125,221.0,196.499,82.0,"0.03,0.06,-1.06,0.56,0.40,-0.34,101336,24.8"
20.36734220001381,-0.004104967042803764,-0.09105823487043381,-0.7755257606506347,-0.00034687239676713946,-0.0005372346378862858,0.0003693425853271037,221.0,196.499,82.0,"0.02,0.06,-1.06,0.56,0.46,-0.34,101332,24.8"
20.46237069997005,3.89736145734787e-05,-0.08129287473857402,-0.7685969710350037,-0.00013521068030968307,-0.0004265575811587041,0.0002254071005154401,221.0,196.499,82.0,"0.03,0.06,-1.06,0.62,0.46,-0.22,101337,24.8"
20.55732669995632,0.018873807787895203,-0.05785934738814831,-0.7337022662162781,0.0009785757400095462,-0.0003963256749557331,-0.00030646342202089727,221.0,196.499,82.0,"0.02,0.05,-1.06,0.62,0.46,-0.34,101352,24.8"
20.652352900011465,-0.016349341347813608,-0.0487481264397502,-0.7516126513481141,0.0009859673562459647,0.0008359696716070175,0.00020861597149632872,221.0,196.185,82.0,"0.02,0.05,-1.06,-1.27,-1.67,-0.10,101004,24.8"
20.750345499953255,0.03829104602336884,-0.04775952589698136,-0.5542120099067688,3.7438469007611275e-05,-0.0009146618016529828,-0.00020923982374370097,221.0,196.001,82.0,"0.03,0.06,-1.06,-1.33,-0.51,-0.16,100698,24.8"
20.845357400015928,-0.007601320743560791,-0.028051526844501497,-0.6308801651000977,0.0008395872195251286,0.0010156103875488044,0.00022694418439641594,221.0,195.999,82.0,"0.02,0.05,-1.06,-1.03,-0.57,-0.22,100726,24.8"
20.940319000044838,-0.0018609073013067245,-0.07541360333561897,-0.6459401488304138,-0.0007813410367816687,-0.0005912341177463532,0.000611333065899089,221.0,195.999,82.0,"0.03,0.05,-1.06,-0.97,-0.57,-0.22,100743,24.8"
21.034372000023723,0.05145492479205131,-0.06978154294192791,-0.5649502515792847,-0.00040557916508987546,-0.0017227200383786111,-0.0003944759024307132,221.0,195.999,82.0,"0.03,0.06,-1.06,-1.03,-0.57,-0.28,100750,24.8"
21.129333300050348,0.011962846294045449,-0.01679974962025881,-0.6257679462432861,0.0013749233796261251,0.0005209846887737513,-0.0001564677688293159,221.0,195.999,82.0,"0.02,0.06,-1.06,-0.97,-0.57,-0.22,100768,24.8"
21.224360899999738,0.03344147503376007,-0.0344048909842968,-0.5999276399612427,0.0008458927797619254,-0.000561510631814599,-0.0003125581832136959,221.0,195.999,82.0,"0.03,0.06,-1.06,-0.91,-0.57,-0.28,100776,24.8"
21.319339300040156,-0.005823589861392975,-0.014548677019774914,-0.6583222508430481,0.0013322122395038605,0.0012240121141076088,9.382896241731942e-05,221.0,195.999,82.0,"0.02,0.06,-1.06,-0.85,-0.57,-0.28,100772,24.8"
21.414343200041912,-0.0019381172955036164,-0.012346743419766427,-0.6402171969413757,0.0016181344981305301,0.0011915743816643953,-9.364684810861946e-05,221.0,195.999,82.0,"0.03,0.06,-1.06,-0.85,-0.64,-0.22,100772,24.8"
21.509370799991302,0.011661018431186675,-0.006028718501329422,-0.6316482067108155,0.0019129800144582986,0.0008698840625584126,-0.0002814579027472064,221.0,195.999,82.0,"0.02,0.06,-1.06,-0.78,-0.64,-0.28,100782,24.8"
21.603348799981177,0.01893813833594322,-0.05361906513571739,-0.6294352769851684,0.0002579981926828623,-0.0005972416372969746,2.6936217909678817e-05,221.0,195.999,82.0,"0.02,0.05,-1.06,-0.78,-0.64,-0.28,100781,24.8"
21.698378499946557,0.02104172818362713,-0.034819971024990085,-0.6253366470336914,0.0008803807897493244,-1.9131379667669533e-05,-0.00019167690188623965,221.0,195.999,82.0,"0.03,0.05,-1.06,-0.85,-0.51,-0.28,100785,24.8"
21.794322400004603,-0.0029007244855165483,-0.03066736403852701,-0.6227723121643066,0.0008096718462184072,0.0008685607463121414,0.0001710881944745779,221.0,195.685,82.0,"0.03,0.06,-1.06,-0.60,-1.43,-0.22,100481,24.8"
21.89033179997932,0.05724424533545971,-0.028751029819250106,-0.4321239650249481,0.0004079854814335704,-0.0014244415913708508,-0.00037176369223743675,221.0,195.501,82.0,"0.02,0.06,-1.06,-0.97,-0.57,-0.22,100134,24.8"
21.985361699946225,0.0322944650426507,-0.04223878271877766,-0.4845013201236725,-0.0001340699614956975,-0.0008426360436715186,2.5188189465552568e-05,221.0,195.499,82.0,"0.03,0.05,-1.06,-0.72,-0.70,-0.34,100159,24.8"
22.080319799948484,0.045467637851834296,-0.043499764800071714,-0.47628546953201295,3.1994772143661975e-06,-0.001331104850396514,-0.00014433606411330403,221.0,195.499,82.0,"0.02,0.05,-1.06,-0.66,-0.64,-0.28,100183,24.8"
22.175350600038655,0.029772475361824036,-0.015903156017884612,-0.5043786942958832,0.0009069763706065715,-8.937993552535773e-05,-0.00021123660553712398,221.0,195.499,82.0,"0.03,0.06,-1.06,-0.66,-0.64,-0.28,100186,24.8"
22.27040349994786,0.01681513022631407,-0.04111349880695343,-0.5362217366695404,-5.154956015758216e-05,-0.00042975220130756495,0.00021645851084031164,221.0,195.499,82.0,"0.02,0.06,-1.06,-0.60,-0.70,-0.22,100205,24.8"
22.366330499993637,0.054097503423690796,-0.0616934753023088,-0.48198779225349425,-0.0006305321003310382,-0.0018501500831916927,-0.00023359399056062103,221.0,195.499,82.0,"0.03,0.06,-1.06,-0.60,-0.64,-0.28,100219,24.8"
22.46135370002594,0.025883530825376512,-0.03196665924042463,-0.5390468776226044,0.00028806638438254594,-0.0003807805187534541,9.344306308776141e-05,221.0,195.499,82.0,"0.02,0.05,-1.06,-0.60,-0.64,-0.28,100211,24.8"
22.557372199953534,0.05842754133045673,-0.06787623763084412,-0.47261540293693544,-0.0006907457835040986,-0.002324080071412027,-0.00023973900824785231,221.0,195.499,82.0,"0.03,0.06,-1.06,-0.48,-0.70,-0.22,100231,24.8"
22.65137199999299,0.029792819544672965,-0.0426501214504242,-0.5258702278137207,9.193409350700676e-05,-0.0009744986891746521,6.627573166042566e-05,221.0,195.499,82.0,"0.02,0.06,-1.06,-0.60,-0.70,-0.28,100231,24.8"
22.746377100003883,0.037413183599710464,-0.03673070222139359,-0.5041266977787018,0.00032422321382910015,-0.0008670106064528227,-0.00020426904084160923,221.0,195.499,82.0,"0.02,0.06,-1.06,-0.54,-0.70,-0.28,100228,24.8"
22.841328699956648,0.011648091301321984,-0.03666422998066991,-0.5568786561489105,0.00020536978263407946,-8.416735654463992e-05,0.00028720290865749123,221.0,195.499,82.0,"0.02,0.06,-1.06,-0.54,-0.64,-0.28,100236,24.8"
22.93537570000626,0.05132182314991951,-0.07660031318664551,-0.4624938011169434,-0.0011766083887778222,-0.0022228568559512496,-0.00010068690171465278,221.0,195.133,82.0,"0.03,0.06,-1.06,-0.48,-1.25,-0.22,99780,24.8"
23.035388799966313,0.01709134057164192,0.010037929494865238,-0.41519208550453185,0.0010248005506582557,0.0009184610215015709,-2.457589143887162e-05,221.0,195.001,82.0,"0.03,0.06,-1.06,-0.72,-0.64,-0.22,99578,24.8"
