Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
6.273458099924028,0.014509533159434795,-0.030729519575834273,-0.004092625086195767,-0.0009647224564105272,-0.0017940537771210074,0.0002426025632303208,218.9995,191.499,88.0,"0.02,0.06,-1.06,-1.15,-0.82,-0.04,100619,24.5"
6.369412799947895,0.030984030291438102,-0.017523645609617233,0.031238947249948978,-0.00042376869823783635,-0.0015736251603811978,-0.00027273393934592607,218.9995,191.499,88.0,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100619,24.5"
6.465412799967453,0.02613774836063385,0.004294709116220474,0.025659098103642464,0.0003550636931322515,-0.0010920767672359943,-0.00030030079651623966,218.9995,191.499,88.0,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100634,24.5"
6.560439199907705,-0.0258841410279274,0.02705277092754841,-0.049920905381441116,0.0009212913922965526,0.0009566266322508455,0.00028994758031331003,218.9995,191.499,88.0,"0.02,0.05,-1.06,-1.09,-0.82,-0.10,100631,24.5"
6.749458899954334,-0.016632625088095664,0.02484091594815254,-0.0805583879351616,0.0007427283097058534,0.00036641196347773073,0.0002361079677939415,218.9995,191.987,88.0,"0.02,0.05,-1.06,-1.09,-0.82,-0.04,100639,24.5"
6.8504443999845535,-0.002614323794841766,0.001965576596558094,-0.06745262779295444,-0.00011035487405024469,-0.0006576402229256928,0.00013455754378810525,218.9995,191.999,88.0,"0.02,0.06,-1.06,-1.15,-0.82,-0.10,100625,24.6"
6.946456599980593,0.00587497279047966,-0.012609424814581872,-0.057031386392191054,-0.0006360688828863203,-0.001118452032096684,0.00014260291936807334,218.9995,191.999,88.0,"0.02,0.05,-1.06,-1.15,-0.82,-0.04,100627,24.5"
7.041409899946302,0.019615916162729265,0.0022144620306789875,-0.032913195341825484,0.0001329030084889382,-0.0013891268987208604,-0.00013143260730430484,218.9995,191.999,88.0,"0.02,0.05,-1.06,-1.09,-0.88,-0.10,100624,24.6"
7.137434399919584,0.00046182237565517426,-0.02328932676464319,-0.05678998893126845,-0.0009062334487680346,-0.0012413041375111788,0.0002755817142315209,218.9995,191.999,88.0,"0.02,0.06,-1.06,-1.09,-0.82,-0.10,100619,24.5"
7.233441799995489,0.011109022423624992,-0.031090482976287602,-0.04559629992581904,-0.0011857319448608905,-0.0018732703989371657,0.00022009031381458043,218.9995,191.999,88.0,"0.03,0.06,-1.06,-1.15,-0.82,-0.10,100627,24.5"
7.328457299969159,-0.013770321384072304,0.025314617529511453,-0.07453278638422489,0.0008053025463595987,0.00019178697839379312,0.00013496147003024816,218.9995,191.999,88.0,"0.02,0.06,-1.06,-1.09,-0.88,-0.10,100624,24.6"
7.423429099959321,0.005891788750886917,-0.010679485648870468,-0.049703405052423474,-0.0005206125089898706,-0.0011192956240847706,0.00017912082839757204,218.9995,191.999,88.0,"0.02,0.06,-1.06,-1.15,-0.82,-0.10,100634,24.5"
7.518449699971825,0.0031746115535497667,-0.012199493870139123,-0.05692824516445398,-0.0006025247508659959,-0.0010339445900171996,0.00016464082873426377,218.9995,191.999,88.0,"0.02,0.05,-1.06,-1.09,-0.82,-0.10,100634,24.5"
7.613422199967317,-0.0016868330538272857,0.020403768680989743,-0.0534690335392952,0.0007042124983854592,-0.0001797603676095605,-3.539546160027385e-05,218.9995,191.999,88.0,"0.02,0.05,-1.06,-1.15,-0.82,-0.16,100624,24.6"
7.708456999971531,0.0013520732522010804,-0.00150095634162426,-0.047444823943078515,-0.00017618206329643725,-0.0008808260317891836,0.00013068505795672537,218.9995,191.999,88.0,"0.02,0.05,-1.06,-1.15,-0.82,-0.10,100627,24.5"
7.803471799939871,0.007984260097146034,0.0031929193064570427,-0.050078377686440946,8.149314089678228e-05,-0.0010058472398668528,3.0522258020937444e-05,218.9995,191.999,88.0,"0.02,0.05,-1.06,-1.15,-0.82,-0.04,100626,24.5"
7.916455999948084,-0.003372396528720856,0.04911152757704258,-0.05445197504013777,0.001648969855159521,0.0006546926684677601,-0.00024578958400525155,218.9995,192.172,88.0,"0.02,0.06,-1.06,-1.52,-0.88,-0.22,100637,24.5"
8.085478499997407,-0.01041267141699791,0.007944947853684426,-0.13044901937246323,-2.990400535054505e-05,-0.0004377617849968374,0.00017139596748165785,218.9995,192.497,88.0,"0.02,0.06,-1.06,-1.15,-0.88,-0.10,100623,24.5"
8.180433199973777,0.02065679579973221,0.006577679887413979,-0.08277942389249801,1.465952373109758e-05,-0.0015346728963777424,-0.0002132284629624337,218.9995,192.499,88.0,"0.02,0.06,-1.06,-1.21,-0.88,-0.10,100630,24.5"
8.27450089994818,0.0023707929998636247,0.0607073538005352,-0.09164055660367013,0.0019118746626190842,0.0005939566297456622,-0.00038581970147788525,218.9995,192.499,88.0,"0.02,0.05,-1.06,-1.15,-0.94,-0.22,100628,24.6"
8.368456399999559,-0.0028622280806303024,-0.006110640894621611,-0.10861038118600845,-0.0004761194169986993,-0.0009331116685643792,0.00012403541477397085,218.9995,192.499,88.0,"0.02,0.06,-1.06,-1.15,-0.82,-0.10,100631,24.5"
8.463485999964178,0.005836182087659836,-0.018220710381865502,-0.09819423519074917,-0.0009517508442513645,-0.001465643593110144,0.00016352814855054022,218.9995,192.499,88.0,"0.02,0.05,-1.06,-1.09,-0.88,-0.16,100627,24.5"
8.558455599937588,0.007773972675204277,0.04842922780662775,-0.09902372360229492,0.0014521284523652867,1.4005939010530711e-05,-0.00032008220441639426,218.9995,192.499,88.0,"0.02,0.06,-1.06,-1.09,-0.82,-0.10,100620,24.6"
8.653473199927248,-0.007606228813529015,0.015407298505306245,-0.11150162741541862,0.00037921273033134637,-0.0004409348126500845,6.975404685363173e-05,218.9995,192.499,88.0,"0.02,0.06,-1.06,-1.15,-0.82,-0.04,100633,24.5"
8.749492599978112,-0.015372058376669884,0.016413667844608425,-0.12389004081487656,0.00030009004403837026,-0.00013612360053230076,0.00022606603452004492,218.9995,192.499,88.0,"0.02,0.05,-1.06,-1.15,-0.88,-0.16,100637,24.5"
8.844453700003214,0.00899016484618187,0.0012292491272091865,-0.09799125380814075,-0.00023313238634727895,-0.0014144127257168294,5.1001529209315775e-05,218.9995,192.499,88.0,"0.02,0.06,-1.06,-1.09,-0.94,-0.10,100627,24.5"
8.939475999912247,-0.005771240964531898,0.02484160177409649,-0.10911295339465141,0.0005246801883913577,1.2270489241927862e-05,3.3420172985643146e-05,218.9995,192.499,88.0,"0.02,0.06,-1.06,-1.09,-0.82,-0.10,100630,24.5"
9.03444339998532,-0.006751275807619095,0.013980811834335327,-0.10654770135879517,0.0002732926688622683,-0.0003516397904604673,8.284302311949432e-05,218.9995,192.499,88.0,"0.02,0.06,-1.06,-1.15,-0.88,-0.16,100625,24.5"
9.13044869992882,-0.007806575857102871,0.010974187403917313,-0.10123800225555897,0.000222098920494318,-0.0003617741691414267,8.979419653769583e-05,218.9995,192.499,88.0,"0.02,0.06,-1.06,-1.15,-0.88,-0.10,100633,24.5"
9.2624436999904,0.027660216391086578,-0.012803535535931587,-0.05637192577123642,-0.0005840032012201845,-0.00190364602021873,-0.00022339357528835535,218.9995,192.685,88.0,"0.02,0.05,-1.06,-1.58,-0.94,-0.10,100626,24.5"
9.414486199966632,-0.04696826338768005,0.0680614554323256,-0.23209270536899568,0.001795859436970204,0.001698094472521916,0.0002819388173520565,218.9995,192.997,88.0,"0.02,0.06,-1.06,-1.15,-0.88,-0.04,100626,24.5"
9.509455299936235,-0.034136049821972846,0.04184224116615951,-0.21413855850696564,0.001074979780241847,0.0005184720619581639,0.00030845762230455873,218.9995,192.999,88.0,"0.02,0.06,-1.06,-1.21,-0.88,-0.10,100627,24.5"
9.604471499915235,-0.012349557876586915,0.014181803166866302,-0.1791973292827606,-6.416812539100647e-06,-0.0006200980860739946,0.00020607555052265525,218.9995,192.999,88.0,"0.02,0.06,-1.06,-1.15,-0.88,-0.10,100637,24.5"
9.699499999987893,0.005237838253378868,0.014451444894075394,-0.14999722242355346,0.00016491158166900277,-0.0009561072336509823,-0.0001262277946807444,218.9995,192.999,88.0,"0.02,0.06,-1.06,-1.15,-0.94,-0.10,100628,24.6"
9.794464899925515,-0.036487697064876555,0.025327952392399312,-0.21293765902519227,0.0002838089014403522,0.000507952831685543,0.0004643559455871582,218.9995,192.999,88.0,"0.02,0.06,-1.06,-1.15,-0.88,-0.04,100634,24.5"
9.890471299993806,-0.017044828459620475,0.0013099272735416889,-0.18166288137435913,-0.0005511544994078576,-0.000602280767634511,0.000332426221575588,218.9995,192.999,88.0,"0.02,0.05,-1.06,-1.09,-0.88,-0.16,100633,24.5"
9.986492199939676,0.00257454514503479,0.030719272326678038,-0.15104114562273024,0.0005923464923398569,-0.00044471113942563535,-0.00017907206201925874,218.9995,192.999,88.0,"0.02,0.06,-1.06,-1.15,-0.82,-0.10,100625,24.5"
10.082489799940959,0.0007408678531646729,-0.015243092924356461,-0.15443142205476762,-0.001086223591119051,-0.0015671002212911845,0.0001897853158880025,218.9995,192.999,88.0,"0.02,0.06,-1.06,-1.15,-0.88,-0.16,100637,24.5"
10.177461199928075,-0.012411955371499061,0.044323737174272536,-0.17095910310745238,0.0010454521339852362,0.0003509762464091182,-3.054522094316781e-05,218.9995,192.999,88.0,"0.02,0.06,-1.06,-1.09,-0.88,-0.16,100625,24.5"
10.273468700004742,0.012108755670487881,-0.00025309883058071135,-0.13782142400741576,-0.0004808558427612297,-0.0014668459072709084,-8.934231009334326e-05,218.9995,192.999,88.0,"0.02,0.05,-1.06,-1.09,-0.88,-0.16,100642,24.5"
10.368502299999818,-0.00015837699174880981,0.04413459859788418,-0.14846571832895278,0.001246487011667341,-0.00019312512595206499,-0.00021994369162712247,218.9995,192.999,88.0,"0.02,0.06,-1.06,-1.09,-1.00,-0.10,100627,24.5"
10.463459699996747,-0.012607894092798232,0.019605695828795434,-0.18436312377452851,0.000295875669689849,-0.00037415464175865053,0.0001346038014162332,218.9995,193.229,88.0,"0.02,0.05,-1.06,-1.76,-1.06,-0.10,100629,24.5"
10.561503099976107,-0.04373099952936173,0.03744346983730793,-0.2977526366710663,0.0004071050090715289,0.0006667872192338109,0.000463094690348953,218.9995,193.497,88.0,"0.02,0.06,-1.06,-1.09,-0.88,-0.10,100619,24.5"
10.656463599996641,-0.013532136753201484,-0.00041304035112261773,-0.24992887675762177,-0.0007852354785427452,-0.0010386805050075054,0.0002501307229977101,218.9995,193.499,88.0,"0.02,0.06,-1.06,-1.15,-0.94,-0.16,100625,24.5"
10.751488899928518,-0.035115516372025014,0.044495848938822746,-0.2738490134477615,0.0007674337015487253,0.0006843956420198083,0.00022268741158768535,218.9995,193.499,88.0,"0.02,0.06,-1.06,-1.09,-0.94,-0.04,100637,24.5"
10.847507299971767,-0.005529917031526566,0.06803862936794758,-0.2162342458963394,0.0018343058647587896,0.000289717735722661,-0.0003511011600494385,218.9995,193.499,88.0,"0.02,0.06,-1.06,-1.09,-0.94,-0.16,100627,24.5"
10.943511099903844,-0.026519447192549707,0.03788061290979385,-0.25466309785842894,0.0005586446728557348,0.0002603716216981411,0.00017575896345078945,218.9995,193.499,88.0,"0.03,0.06,-1.06,-1.09,-1.00,-0.16,100615,24.5"
11.038481099996716,-0.03653150945901871,0.05307410880923271,-0.2665791004896164,0.0011218404688406736,0.0009175660088658333,0.0002031108131632209,218.9995,193.499,88.0,"0.02,0.05,-1.06,-1.09,-0.94,-0.10,100633,24.5"
11.134486499940977,-0.004600154608488083,0.03906810879707336,-0.21748894155025483,0.0007229889044538141,-0.0004536763997748494,-9.736048523336648e-05,218.9995,193.499,88.0,"0.02,0.05,-1.06,-1.09,-1.00,-0.10,100620,24.5"
11.230494299903512,0.0023291848599910738,-0.012693697214126587,-0.2065545916557312,-0.0011498741107061506,-0.0017631249967962504,0.00011767779651563614,218.9995,193.499,88.0,"0.02,0.06,-1.06,-1.09,-0.94,-0.10,100623,24.5"
11.32552209997084,-0.014439960569143295,0.019426998123526572,-0.24107833802700043,-3.636604524217546e-05,-0.0007012206828221679,0.0002836131840012968,218.9995,193.499,88.0,"0.03,0.06,-1.06,-1.09,-0.94,-0.10,100641,24.5"
11.419501999975182,-0.018722253665328027,0.013786222413182258,-0.23911905884742737,-0.0002387364162132144,-0.0005692420527338982,0.00028556047764141115,218.9995,193.499,88.0,"0.02,0.06,-1.06,-1.03,-0.94,-0.16,100631,24.5"
11.515515699982643,-0.017157290875911713,0.05729150883853436,-0.23480790853500366,0.0013619014236610383,0.0003423476126044989,-0.00010536109912209212,218.9995,193.499,88.0,"0.02,0.06,-1.06,-1.15,-1.00,-0.16,100636,24.5"
11.61050339997746,-0.01922231651842594,0.03604476600885391,-0.2542057603597641,0.00046226223930716514,-4.54340479336679e-05,5.065388977527618e-05,218.9995,193.743,88.0,"0.02,0.05,-1.06,-1.82,-1.12,-0.16,100624,24.5"
11.706509499927051,-0.023851706087589263,0.034149276092648506,-0.3274836540222168,0.0003463967237621546,-0.0001672094571404159,4.833477432839572e-05,218.9995,193.997,88.0,"0.02,0.06,-1.06,-0.91,-0.94,-0.04,100631,24.5"
11.802497299970128,-0.013380985334515571,0.019704707339406012,-0.31061782240867614,-0.00020864394027739764,-0.0008920800522901118,6.675586337223649e-05,218.9995,193.999,88.0,"0.02,0.06,-1.06,-0.97,-1.00,-0.04,100630,24.5"
