Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.130072699976154,-0.0022444430738687514,0.011055308952927589,-0.04151941388845444,0.0005616833223029971,0.00011815265752375126,0.00019941488862968982,219.999,190.999,81.001,"0.02,0.06,-1.06,-0.85,-0.76,-0.10,100626,24.5"
5.224108599941246,0.02269739266484976,-0.010843223705887795,-0.00879730423912406,-0.0001745842397212982,-0.0013290780247189105,4.65070188511163e-05,219.999,190.999,81.001,"0.02,0.05,-1.06,-0.85,-0.76,-0.10,100641,24.5"
5.415112899965607,0.009234967827796935,-0.02327757589519024,-0.08863565251231194,-0.0006118770514149218,-0.001019631465896964,0.00030011736089363694,219.999,191.485,81.001,"0.02,0.06,-1.06,-0.97,-0.82,-0.10,100626,24.5"
5.5121148999314755,0.011085732467472553,-0.011713913828134536,-0.10026705116033555,-0.0003311960957944393,-0.0007977277971804142,0.00024085690965875984,219.999,191.499,81.001,"0.02,0.06,-1.06,-0.97,-0.76,-0.10,100634,24.5"
5.608105599996634,-0.0023001253604888914,0.0457197630777955,-0.11170169785618782,0.0017527357616927476,0.0010336163220927119,-4.10715292673558e-06,219.999,191.499,81.001,"0.02,0.05,-1.06,-0.97,-0.82,-0.10,100631,24.5"
5.704104200005531,0.014299169927835465,0.01804616451263428,-0.08252560086548329,0.0009543135878629982,-0.00019913953728973867,-1.776214921846986e-05,219.999,191.499,81.001,"0.02,0.06,-1.06,-0.97,-0.88,-0.16,100633,24.5"
5.799123700009659,0.042793956398963925,-0.005344343557953835,-0.026679674349725246,0.00011626181076280772,-0.0013640814810059964,-0.00042842169641517104,219.999,191.499,81.001,"0.02,0.05,-1.06,-0.97,-0.82,-0.16,100630,24.5"
5.893112699966878,0.0010077901184558868,0.0022896597161889075,-0.10391298457980155,0.00015835188096389175,-0.00014512846246361732,0.00026688794023357334,219.999,191.499,81.001,"0.02,0.06,-1.06,-0.97,-0.76,-0.10,100633,24.5"
5.987104399944656,0.018719908595085145,-0.007580474019050598,-0.07932660579681397,-7.331391097977757e-05,-0.0009983593365177513,0.0001854912843555212,219.999,191.499,81.001,"0.02,0.06,-1.06,-0.91,-0.82,-0.16,100617,24.5"
6.08210949995555,0.012292945384979248,0.018762926943600176,-0.07772582825273275,0.0010120811421074905,-0.0002778292400762439,-3.4812866942957045e-06,219.999,191.499,81.001,"0.02,0.05,-1.06,-0.91,-0.76,-0.16,100625,24.5"
6.178125099977478,0.010052274167537689,0.01276752520352602,-0.08021104265935719,0.0007222740910947323,-0.0002596004516817629,1.6023486386984588e-05,219.999,191.499,81.001,"0.02,0.05,-1.06,-0.91,-0.76,-0.16,100629,24.5"
6.272100399946794,-0.01578413210809231,0.04370324350893497,-0.1242339365184307,0.0014584786724299193,0.0014201429963577538,0.00018779052188619972,219.999,191.499,81.001,"0.03,0.06,-1.06,-0.91,-0.76,-0.10,100638,24.5"
6.367126099998131,0.015129191428422928,0.015102946013212205,-0.07442590333521366,0.0006568673532456159,-0.00028439915040507914,-4.8611318925395607e-05,219.999,191.499,81.001,"0.02,0.05,-1.06,-0.97,-0.82,-0.16,100638,24.5"
6.463144399924204,0.007590963318943977,0.02829429330304265,-0.08205755506642162,0.0010877272870857269,0.00037768089678138497,-8.003695984371006e-05,219.999,191.499,81.001,"0.03,0.06,-1.06,-0.91,-0.82,-0.10,100633,24.5"
6.57612879993394,0.01184220127761364,0.01278199851512909,-0.08806521520018577,0.0006335680605843663,-0.000155043532140553,2.0191929070279003e-05,219.999,191.687,81.001,"0.02,0.06,-1.06,-1.21,-0.64,-0.16,100632,24.5"
6.744107599952258,0.01645437739789486,0.012129539996385575,-0.1499921888113022,0.0006729797692969442,-9.88456653431058e-05,-2.497245150152594e-05,219.999,191.997,81.001,"0.02,0.05,-1.06,-0.91,-0.82,-0.10,100633,24.5"
6.839141599950381,-0.002380628138780594,0.011676986142992974,-0.17850662618875504,0.0004979817545972765,0.0002893549855798483,0.0002254971768707037,219.999,191.999,81.001,"0.02,0.05,-1.06,-0.97,-0.82,-0.16,100632,24.5"
6.933094599982724,0.022653671726584435,0.010434277635067702,-0.13621359169483185,0.0006149291933979839,-0.0005433381767943502,-7.51954095903784e-05,219.999,191.999,81.001,"0.03,0.06,-1.06,-0.85,-0.88,-0.10,100633,24.5"
7.027149399975315,0.010550529323518276,-0.0017725899815559387,-0.1559177741408348,0.00016276208334602414,-0.00043260297970846293,0.00019984206010121853,219.999,191.999,81.001,"0.02,0.06,-1.06,-0.91,-0.82,-0.10,100625,24.5"
7.122110900003463,0.017760155908763408,-0.009384077414870262,-0.13708556443452835,-0.00020981974666938185,-0.0008342421380802989,0.00015653251903131605,219.999,191.999,81.001,"0.02,0.06,-1.06,-0.85,-0.76,-0.16,100633,24.5"
7.216152900015004,0.022920813411474228,0.026896753534674644,-0.11888979226350785,0.0012347991112619638,4.4018267362844196e-05,-0.0002814201172441244,219.999,191.999,81.001,"0.02,0.06,-1.06,-0.78,-0.88,-0.16,100625,24.5"
7.311143699917011,0.012613420560956,-0.020212026499211787,-0.14482188671827317,-0.0006219760281965137,-0.0010219914489425718,0.00036964770406484605,219.999,191.999,81.001,"0.03,0.06,-1.06,-0.85,-0.82,-0.16,100640,24.5"
7.407124899909832,0.04299246370792389,-0.007067077048122883,-0.09753195643424988,8.698023739270866e-05,-0.0016232341062277556,-0.0002762913762126118,219.999,191.999,81.001,"0.02,0.06,-1.06,-0.91,-0.82,-0.10,100633,24.5"
7.501107499934733,0.05156196281313896,-0.02133297398686409,-0.08463200554251671,-0.00045222228509373964,-0.002110718342009932,-0.00024390041944570838,219.999,191.999,81.001,"0.03,0.06,-1.06,-0.85,-0.88,-0.10,100625,24.5"
7.596124599920586,0.015976224839687348,0.002508886158466339,-0.13721517845988274,0.0003531679860316217,-0.0006263549439609051,0.00011889682791661471,219.999,191.999,81.001,"0.03,0.06,-1.06,-0.78,-0.82,-0.10,100628,24.5"
7.691158799920231,0.022941991314291955,-0.0033337891101837156,-0.12416297197341919,0.00013037369935773314,-0.0008189689600840211,-4.305120091885328e-06,219.999,191.999,81.001,"0.02,0.05,-1.06,-0.85,-0.88,-0.10,100648,24.5"
7.786126899998635,0.008344546705484391,-0.009008383192121983,-0.16353469640016555,-0.00017654441762715578,-0.0006349202478304506,0.0003932518884539604,219.999,191.999,81.001,"0.02,0.05,-1.06,-0.78,-0.82,-0.16,100632,24.5"
7.900154799921438,0.03500684797763824,0.020970566384494304,-0.13133364617824556,0.001057302043773234,-0.0007102455245330929,-0.0002974302275106311,219.999,192.332,81.001,"0.02,0.06,-1.06,-1.33,-0.64,-0.10,100633,24.5"
8.06511089997366,-0.015591665916144849,0.020370063558220863,-0.2753595471382141,0.0008965766872279346,0.0008861917885951698,0.0005019035248551518,219.999,192.497,81.001,"0.02,0.06,-1.06,-0.72,-0.88,-0.22,100641,24.5"
8.161112500005402,0.022475245222449303,-0.033768130093812944,-0.20925043225288392,-0.0009731326717883348,-0.0013613503891974688,0.0002936340752057731,219.999,192.499,81.001,"0.02,0.05,-1.06,-0.66,-0.88,-0.22,100632,24.5"
8.257127600023523,0.0013974487781524658,0.03180905529297888,-0.22977100908756257,0.0014416475838515907,0.0010156274656765163,3.847801126539707e-05,219.999,192.499,81.001,"0.02,0.06,-1.06,-0.66,-0.88,-0.16,100623,24.5"
8.353161599952728,0.01887911558151245,0.03467461913824081,-0.2003766879439354,0.0015354235772974789,0.0005380243295803666,-0.00019415568094700576,219.999,192.499,81.001,"0.02,0.06,-1.06,-0.72,-0.88,-0.16,100623,24.5"
8.448167099966668,0.008716946467757225,-0.029742466006428003,-0.22597213685512543,-0.0008848284662235529,-0.0008709841407835483,0.0004941125924233347,219.999,192.499,81.001,"0.03,0.06,-1.06,-0.72,-0.88,-0.16,100635,24.5"
8.543133299914189,0.04439430385828018,-0.03098044916987419,-0.15488726496696473,-0.0006631610100157559,-0.0019257592270150782,-6.76896917866543e-05,219.999,192.499,81.001,"0.02,0.06,-1.06,-0.66,-0.88,-0.10,100633,24.5"
8.637115299934521,0.027427632361650467,0.0031437475234270098,-0.1812758833169937,0.00046516827424056826,-0.0006124124396592378,-8.582929149270058e-05,219.999,192.499,81.001,"0.02,0.06,-1.06,-0.72,-0.88,-0.16,100630,24.5"
8.73115439992398,0.02761804461479187,-0.009749405179172754,-0.18679314106702805,-2.2857330623082817e-05,-0.0009446529438719153,7.064721430651843e-05,219.999,192.499,81.001,"0.02,0.06,-1.06,-0.72,-0.88,-0.10,100637,24.4"
8.827170299948193,0.016732824593782426,-0.005090642720460892,-0.20610298812389374,-8.253110572695733e-05,-0.0003024434990948066,0.00015188633115030824,219.999,192.499,81.001,"0.03,0.06,-1.06,-0.66,-0.82,-0.22,100633,24.5"
8.92212819994893,-0.016100191697478294,0.029052288830280305,-0.24891431629657745,0.0010646287235431373,0.0012943264562636613,0.000388158205896616,219.999,192.499,81.001,"0.02,0.06,-1.06,-0.66,-0.88,-0.16,100637,24.4"
9.017150799976662,0.010926560685038566,0.037934181094169614,-0.20448215901851655,0.0015927126398310066,0.0006019430235028267,-6.57405995298177e-05,219.999,192.499,81.001,"0.03,0.06,-1.06,-0.66,-0.88,-0.10,100633,24.4"
9.114147700020112,-0.002405274659395218,0.02487770523875952,-0.22873418629169465,0.0010170347872190178,0.0008863666793331504,0.00017729736282490194,219.999,192.499,81.001,"0.02,0.05,-1.06,-0.60,-0.88,-0.16,100633,24.5"
9.26514099992346,0.01956910453736782,-0.0012914761900901794,-0.23967297971248627,0.00024858604883775114,-0.0005887521430850029,0.00013680606498382985,219.999,192.953,81.001,"0.02,0.06,-1.06,-0.72,-0.88,-0.10,100630,24.5"
9.39713880000636,0.013434856757521629,0.0065037068910896775,-0.3074106007814407,0.0006103579187765717,-2.846522256731987e-05,0.00021637393510900437,219.999,192.997,81.001,"0.02,0.06,-1.06,-0.48,-0.88,-0.10,100630,24.5"
9.49215980002191,0.03340336047112942,-0.025152508914470673,-0.27514617145061493,-0.0005503220949321985,-0.0014287323225289582,0.00012387059396132827,219.999,192.999,81.001,"0.02,0.06,-1.06,-0.54,-0.94,-0.22,100630,24.5"
9.587132600019686,0.03471258990466595,-0.007367780059576034,-0.2702148765325546,0.0001255954848602414,-0.0009372116066515446,8.564625750295818e-06,219.999,192.999,81.001,"0.02,0.05,-1.06,-0.48,-0.94,-0.22,100633,24.4"
9.681178899947554,0.033739952743053435,-0.023402514681220055,-0.268788343667984,-0.00039211971452459695,-0.0013257740065455437,7.784173358231783e-05,219.999,192.999,81.001,"0.02,0.05,-1.06,-0.54,-0.94,-0.22,100635,24.4"
9.77613819995895,0.027030456438660623,0.004820622690021992,-0.2632483452558517,0.0005015206406824291,-0.0003491354174911976,-6.089978851377964e-05,219.999,192.999,81.001,"0.02,0.05,-1.06,-0.48,-0.88,-0.22,100633,24.4"
9.871159599977545,-0.004205121845006943,0.013233385514467955,-0.3110442876815796,0.0006377453391905874,0.000873756967484951,0.0003491611045319587,219.999,192.999,81.001,"0.02,0.06,-1.06,-0.54,-0.88,-0.16,100625,24.4"
9.965138399973512,0.016973519697785378,-0.008081168681383134,-0.2794578284025192,2.3966387379914524e-05,-0.0006052020704373718,0.0003344290831591934,219.999,192.999,81.001,"0.03,0.06,-1.06,-0.60,-0.88,-0.16,100633,24.4"
10.0601672999328,0.007437997311353683,0.0035243522375822066,-0.2852139055728912,0.00043190113501623273,0.000105853914283216,0.00032076152274385095,219.999,192.999,81.001,"0.02,0.05,-1.06,-0.48,-0.88,-0.28,100637,24.4"
10.155125799938105,0.012777159735560418,0.009799259528517724,-0.28646125495433805,0.0006137755059171468,0.0001789098580047721,0.00015442125150002539,219.999,192.999,81.001,"0.03,0.06,-1.06,-0.48,-0.94,-0.22,100637,24.4"
10.251148400013335,0.04277088865637779,-0.003403723984956741,-0.2393612951040268,0.00031437400029972197,-0.0010854240856133402,-0.000214499601861462,219.999,192.999,81.001,"0.02,0.06,-1.06,-0.48,-0.94,-0.22,100622,24.4"
10.346161999972537,0.03716094456613064,0.012677301466464997,-0.2400089144706726,0.0008617952466011047,-0.0004804049094673246,-0.00027330651646479965,219.999,192.999,81.001,"0.02,0.06,-1.06,-0.48,-0.94,-0.28,100635,24.4"
10.442182799917646,0.019171258062124254,0.007262258417904377,-0.3200801074504852,0.0006492480053566397,-0.00013851069379597903,7.580563251394779e-05,219.999,193.455,81.001,"0.03,0.05,-1.06,-0.42,-0.82,-0.16,100636,24.4"
10.54218809993472,0.012042583152651786,-0.021945084631443023,-0.4032150089740753,-0.0005106895929202438,-0.00036303307861089705,0.00042828069999814036,219.999,193.497,81.001,"0.02,0.06,-1.06,-0.36,-0.82,-0.16,100627,24.4"
10.636183999944478,0.01224021501839161,-0.02286342978477478,-0.3883919417858124,-0.00048453380586579444,-0.00028413156978785993,0.0004149611399043351,219.999,193.499,81.001,"0.02,0.06,-1.06,-0.30,-0.88,-0.16,100624,24.4"
10.731202199938707,0.005508799478411675,0.023975688964128494,-0.38838585615158083,0.00121571805793792,0.0009329173946753145,0.00015470893995370716,219.999,193.499,81.001,"0.02,0.06,-1.06,-0.36,-0.82,-0.22,100624,24.4"
10.826160499942489,0.054927628487348557,-0.030636237119324505,-0.3164993703365326,-0.0004012087418232113,-0.0020083119394257664,-0.00012789738248102366,219.999,193.499,81.001,"0.03,0.06,-1.06,-0.36,-0.88,-0.22,100635,24.4"
10.9211815999588,0.042151176184415814,-0.002135372441262007,-0.3155206859111786,0.0005288801272399724,-0.0008933149569202214,-0.00021103277686052024,219.999,193.499,81.001,"0.03,0.06,-1.06,-0.30,-0.88,-0.22,100625,24.4"
11.017204699921422,0.053550729900598525,-0.054083761386573316,-0.29470050930976865,-0.0013304126216098667,-0.002218250744044781,-2.7551106177270414e-05,219.999,193.499,81.001,"0.02,0.06,-1.06,-0.30,-0.94,-0.16,100628,24.4"
11.112153299967758,0.04494825005531311,-0.02720380462706089,-0.3231466352939606,-0.0003709175856783986,-0.0016579509945586323,0.0001015904126688838,219.999,193.499,81.001,"0.02,0.05,-1.06,-0.30,-0.82,-0.16,100624,24.4"
11.208307900000364,0.0433852132409811,-0.016011529229581357,-0.31485776901245116,-1.5225581591948867e-05,-0.0009675603825598956,-9.40331956371665e-05,219.999,193.499,81.001,"0.03,0.05,-1.06,-0.23,-0.88,-0.22,100628,24.4"
11.304172699921764,0.020137473940849304,-0.007574894465506077,-0.3465081453323364,5.725343362428248e-05,-0.0001670896541327238,0.0001178447506390512,219.999,193.499,81.001,"0.03,0.06,-1.06,-0.23,-0.88,-0.28,100639,24.4"
11.399204100016505,0.030091319233179092,-0.008569006994366645,-0.32275750637054446,0.00018280353397130965,-0.0006129099521785975,-2.8131919680163265e-05,219.999,193.499,81.001,"0.03,0.06,-1.06,-0.30,-0.88,-0.22,100632,24.4"
11.494180199922994,0.04722577556967735,-0.020947777200490236,-0.3003814995288849,-0.00026147616445086895,-0.0010874060972128063,-0.00019280199194326997,219.999,193.499,81.001,"0.03,0.06,-1.06,-0.17,-0.88,-0.22,100628,24.4"
11.589201399940066,0.03033095896244049,-0.009547509625554085,-0.3753280520439148,0.00027003850555047394,-0.0003972809528931975,5.185222835280001e-06,219.999,193.953,81.001,"0.03,0.06,-1.06,0.86,-0.45,-0.28,100641,24.4"
11.688169799977913,0.0006064234301447868,0.01973819565027952,-0.504461795091629,0.0013730057049542665,0.0010510430438444018,0.00033553814864717424,219.999,193.997,81.001,"0.02,0.05,-1.06,0.92,-0.57,-0.28,100629,24.4"
11.783177300007083,0.01531898658722639,0.017098329216241836,-0.45865424871444704,0.0011668316088616847,0.0006628776551224292,4.507050616666675e-05,219.999,193.999,81.001,"0.03,0.06,-1.06,0.92,-0.70,-0.28,100629,24.4"
11.878221799968742,-0.009176299907267094,-0.0017918303608894348,-0.4871701180934906,0.0004830707155633718,0.0009178042295388877,0.0005364555108826607,219.999,193.999,81.001,"0.03,0.06,-1.06,0.92,-0.64,-0.34,100619,24.4"
