Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.278213099925779,0.0011382803320884704,-0.002984113246202469,-0.03686592075973749,0.0001196549041196704,-0.00019023821805603803,-1.2751942267641426e-05,213.9995,189.999,83.0,"0.02,0.06,-1.06,0.01,-0.21,0.03,100634,25.0"
2.373250999953598,0.01986570991575718,0.012445840984582901,-0.003186081536114216,0.0007063259021379053,-0.00016475479351356624,-0.0004744080943055451,213.9995,189.999,83.0,"0.02,0.06,-1.06,0.01,-0.15,0.09,100647,25.0"
2.4672223000088707,-0.004549999907612801,0.028457061201334,-0.028280063392594458,0.0014319909270852805,0.0007653782144188881,-0.00024333075853064657,213.9995,189.999,83.0,"0.02,0.06,-1.06,-0.05,-0.15,-0.04,100634,25.0"
2.563241299940273,-0.0026718281209468842,0.0015486442483961583,-0.04362320750951767,0.0003936411056201905,-9.940071031451225e-05,3.987406380474567e-05,213.9995,189.999,83.0,"0.02,0.06,-1.06,-0.05,-0.21,0.03,100641,25.0"
2.6581994999432936,-0.020007630810141563,0.00706194331869483,-0.061666689813137054,0.00047710078652016816,0.000589996064081788,0.0001807289954740554,213.9995,189.999,83.0,"0.02,0.06,-1.06,0.01,-0.09,-0.04,100638,25.0"
2.845247699995525,-0.0032329827547073363,0.019431674852967262,-0.07641536854207516,0.0008151976857334375,0.000600740173831582,-0.00012548082158900798,213.9995,190.487,83.0,"0.02,0.06,-1.06,0.01,-0.15,0.03,100645,25.0"
2.9462457000045106,0.027465835586190222,-0.006574892997741699,-0.036372047709301115,0.0001623059331905097,-0.0009482471621595323,-0.00031747552566230297,213.9995,190.499,83.0,"0.02,0.06,-1.06,0.01,-0.21,0.03,100630,25.0"
3.041263399994932,0.02517220228910446,0.001332210935652256,-0.039414481329731646,0.0004701877711340785,-0.0007300493074581027,-0.0003369553363882005,213.9995,190.499,83.0,"0.02,0.06,-1.06,-0.05,-0.15,-0.04,100645,25.0"
3.135234099929221,0.020310382917523385,-0.00817676018923521,-0.041388179548084734,6.352881318889558e-05,-0.0007350935717113316,-0.00022446635412052274,213.9995,190.499,83.0,"0.02,0.06,-1.06,0.07,-0.27,-0.04,100635,25.0"
3.2302103999536484,0.011578414589166641,0.0014321930706501008,-0.05972364484332502,0.00033372875768691304,-0.00024160088505595923,-0.0001951606129296124,213.9995,190.499,83.0,"0.02,0.06,-1.06,0.07,-0.27,0.03,100629,25.0"
3.325244599953294,0.0013450872153043746,0.0051548581570386885,-0.07343649491667747,0.00038726297207176686,0.0003490386559860781,-3.4110102569684385e-05,213.9995,190.499,83.0,"0.02,0.06,-1.06,0.01,-0.21,0.09,100630,25.0"
3.4202918999362737,0.012550847046077252,-0.04188958927989006,-0.06653966717422008,-0.0010427644068840892,-0.0014789188746362925,0.00018285074620507657,213.9995,190.499,83.0,"0.02,0.06,-1.06,0.01,-0.21,0.03,100638,25.0"
3.5142291999654844,0.0029524117708206177,0.0416250117123127,-0.06331289000809193,0.0018818026641383768,0.0007947689620777965,-0.0003773273783735931,213.9995,190.499,83.0,"0.02,0.06,-1.06,0.13,-0.15,-0.04,100638,25.0"
3.608214500010945,0.02391919679939747,-0.01893124245107174,-0.03946519577875733,-0.00015866365283727645,-0.0013318892510142178,-0.00015217869076877832,213.9995,190.499,83.0,"0.02,0.06,-1.06,0.01,-0.21,0.09,100634,25.0"
3.7032369999215007,0.016809830069541933,-0.00452126357704401,-0.05587524138391018,0.00015898707206360996,-0.0007169514195993542,-0.00011749567929655313,213.9995,190.499,83.0,"0.02,0.06,-1.06,0.07,-0.15,0.03,100650,25.0"
3.7993000999558717,0.003401539847254753,0.024970416724681855,-0.06839757189154624,0.001177234831266105,0.0005629528779536486,-0.0002365937747526914,213.9995,190.499,83.0,"0.02,0.06,-1.06,0.01,-0.21,0.03,100630,25.0"
3.8952712999889627,0.0052255656570196155,0.013782766088843346,-0.06572816260159016,0.0008290653640870005,0.00014239277807064353,-0.0001586436352226883,213.9995,190.499,83.0,"0.02,0.06,-1.06,0.07,-0.21,0.15,100621,25.0"
3.991220899973996,0.015891605243086814,0.025584679283201694,-0.03789440169930458,0.0013105113001074642,0.00013723720330744983,-0.0004764659912325442,213.9995,190.499,83.0,"0.02,0.05,-1.06,0.07,-0.21,0.03,100641,25.0"
4.156229699961841,0.018320921063423156,-0.020377902686595915,-0.07570612654089928,-0.00047813020646572115,-0.0011535117169842123,-2.33401486184448e-05,213.9995,190.945,83.0,"0.03,0.06,-1.06,-0.11,-0.15,-0.04,100629,25.0"
4.267286199959926,0.02813456617295742,-0.03745331405662,-0.09288164898753166,-0.001042621728265658,-0.001666642411146313,-6.246514967642725e-05,213.9995,190.997,83.0,"0.02,0.06,-1.06,0.07,-0.21,-0.04,100640,25.0"
4.362272999947891,0.019251882657408716,0.0069845616817474365,-0.10335607603192329,0.00046952429111115637,-0.000321032281499356,-0.00022588151623494923,213.9995,190.999,83.0,"0.02,0.06,-1.06,0.19,-0.27,-0.04,100642,25.0"
4.458219199907035,0.021377434954047203,-0.006099892407655716,-0.1032694287598133,-0.00010785845224745572,-0.0008468067389912903,-9.890779037959873e-05,213.9995,190.999,83.0,"0.02,0.06,-1.06,0.13,-0.15,0.03,100637,25.0"
4.5542278999928385,0.021663698554039,0.0017465300858020782,-0.10007975995540619,0.00031391059746965766,-0.0007194433361291886,-0.00019397144205868244,213.9995,190.999,83.0,"0.02,0.06,-1.06,0.13,-0.27,-0.04,100629,25.0"
4.6482860000105575,-0.011370834708213807,0.004624498356133699,-0.14431927353143692,0.0001626799363293685,0.000582081952597946,0.00020067169680260122,213.9995,190.999,83.0,"0.02,0.06,-1.06,0.19,-0.21,0.09,100637,25.0"
4.743243800010532,0.006269248947501182,0.05021394155919552,-0.12185014560818672,0.001980590878520161,0.0010721819009631873,-0.00034764714364428074,213.9995,190.999,83.0,"0.02,0.06,-1.06,0.07,-0.21,0.09,100646,25.0"
4.838267599930987,0.013944093137979507,0.013308624178171158,-0.0974204696714878,0.0007410372374579311,-4.5922352001070976e-05,-0.0002501071954611689,213.9995,190.999,83.0,"0.03,0.06,-1.06,0.13,-0.21,0.03,100635,25.0"
4.934280499932356,0.014690110832452774,-0.008012445736676454,-0.09830774888396263,-6.480843294411897e-05,-0.0004626372130587697,-0.00011942802229896188,213.9995,190.999,83.0,"0.02,0.06,-1.06,0.07,-0.15,-0.04,100635,25.0"
5.029238399933092,0.00529822688549757,0.022942331060767172,-0.11953977048397064,0.0008974201860837639,0.00040903736371546986,-0.00012836650712415575,213.9995,190.999,83.0,"0.02,0.06,-1.06,0.07,-0.27,-0.04,100627,25.0"
5.1232866999926046,0.015543802455067635,-0.0250363364815712,-0.09989350289106369,-0.0005651010433211923,-0.0009324884274974465,3.539070894476026e-05,213.9995,190.999,83.0,"0.02,0.06,-1.06,0.19,-0.27,-0.04,100645,25.0"
5.217307199956849,0.022478123009204865,0.018321981746703388,-0.0778888650238514,0.0009918774769175798,-0.0001272812543902546,-0.00039435875951312485,213.9995,190.999,83.0,"0.03,0.06,-1.06,0.19,-0.21,0.03,100638,25.0"
5.31231069995556,0.03710357248783112,-0.015797994658350946,-0.09579670280218125,-0.0002820396650349721,-0.0014864485012367368,-0.00034141355426982046,213.9995,191.443,83.0,"0.03,0.06,-1.06,-0.23,-0.21,0.03,100637,25.0"
5.410271200002171,0.021610626950860023,0.0028310676105320455,-0.17082045674324037,0.00014621743466705083,-0.0005271372210700065,-0.0001724118716083467,213.9995,191.497,83.0,"0.02,0.06,-1.06,0.31,-0.21,-0.04,100642,25.0"
5.506281599984504,0.013084489665925503,-0.02663705318700522,-0.18195839822292328,-0.0010393522985395975,-0.0009513429598882794,0.00024371133185923098,213.9995,191.499,83.0,"0.02,0.06,-1.06,0.38,-0.21,0.03,100626,25.0"
5.600261399988085,0.0001807933673262596,-0.018849238753318787,-0.19893063902854918,-0.0006791127263568342,-0.00033754691248759626,0.000389755581272766,213.9995,191.499,83.0,"0.02,0.06,-1.06,0.25,-0.27,-0.10,100642,25.0"
5.695291799958795,-0.001992446556687355,0.030614078789949418,-0.18981271386146545,0.001118565327487886,0.0010959218721836804,-7.605150458402931e-05,213.9995,191.499,83.0,"0.02,0.06,-1.06,0.38,-0.27,-0.04,100644,25.0"
5.790247099939734,0.029933165386319162,-0.05528169870376587,-0.14308248907327653,-0.0019214216386899351,-0.002066856133751571,0.00015323046245612203,213.9995,191.499,83.0,"0.03,0.06,-1.06,0.38,-0.21,-0.04,100636,25.0"
5.884302499936894,0.0191704373806715,0.022245205100625755,-0.16120298057794571,0.00099500042560976,0.00011372393928468227,-0.00024406234151683748,213.9995,191.499,83.0,"0.02,0.06,-1.06,0.31,-0.27,-0.04,100642,25.0"
5.978266099933535,0.009462718665599824,0.02219317052513361,-0.17231257557868956,0.0008945981127908454,0.0003930845647118986,-0.000112042116234079,213.9995,191.499,83.0,"0.02,0.06,-1.06,0.38,-0.27,-0.04,100644,25.0"
6.07427280000411,0.01343713067471981,-0.013539052754640579,-0.16364668309688568,-0.00042133035603910687,-0.0005400885362178087,8.34412348922342e-05,213.9995,191.499,83.0,"0.02,0.06,-1.06,0.44,-0.33,-0.04,100644,25.0"
6.169271799968556,0.014108194410800934,0.01809833347797394,-0.1585921674966812,0.000737459841184318,0.00022788352216593922,-0.0002220425463747233,213.9995,191.499,83.0,"0.02,0.06,-1.06,0.38,-0.27,0.03,100635,25.0"
6.263294699951075,0.02685853522270918,-0.022705599945038558,-0.15218232721090316,-0.0006750872998964041,-0.0014135155128315092,1.2389017501845957e-05,213.9995,191.499,83.0,"0.03,0.06,-1.06,0.38,-0.27,0.03,100636,25.0"
6.35825529997237,-0.010239015147089959,0.01915457546710968,-0.19045345932245256,0.0007179293839726597,0.0009696915978565813,0.00017888051806949078,213.9995,191.499,83.0,"0.02,0.06,-1.06,0.44,-0.33,-0.04,100628,25.0"
6.452294399961829,0.010362153686583043,0.02091271011158824,-0.18669842928647995,0.0008066696755122393,0.00017303451895713806,-8.516561356373132e-05,213.9995,191.947,83.0,"0.03,0.05,-1.06,0.25,-0.21,-0.04,100633,25.0"
6.555259899934754,0.037869132682681085,-0.017469495069235563,-0.21931906938552856,-0.0007731378427706659,-0.0013922985992394388,-0.00012497862917371094,213.9995,191.997,83.0,"0.02,0.06,-1.06,0.44,-0.27,-0.04,100648,25.0"
6.649289699969813,0.02893158681690693,-0.0016859631985425949,-0.23528670370578766,-0.0002252036822028458,-0.0007475781720131635,-7.394935819320381e-05,213.9995,191.999,83.0,"0.02,0.06,-1.06,0.80,-0.27,0.03,100635,25.0"
6.743275300017558,0.004442140460014343,0.00014492291957139968,-0.2639713704586029,-0.00023598019615747034,7.714275270700454e-05,0.00026831449940800667,213.9995,191.999,83.0,"0.02,0.06,-1.06,0.56,-0.33,-0.04,100638,25.0"
6.8383135999320075,0.014591798931360245,-0.018295959383249284,-0.24396724700927735,-0.00080062635242939,-0.000717585114762187,0.00025763968005776405,213.9995,191.999,83.0,"0.02,0.06,-1.06,0.68,-0.33,-0.10,100646,25.0"
6.932281099958345,0.030083193257451058,0.008381091989576817,-0.20847176313400267,9.47864493355155e-05,-0.0003069536411203444,-0.0003425032598897815,213.9995,191.999,83.0,"0.02,0.06,-1.06,0.74,-0.33,-0.04,100631,25.0"
7.026258299942128,0.004659179970622063,0.01992919072508812,-0.24618132412433624,0.0005587819963693619,0.0005194616038352251,5.1707588136196135e-05,213.9995,191.999,83.0,"0.02,0.06,-1.06,0.56,-0.27,-0.04,100635,25.0"
7.1212888999143615,0.0023753557354211806,0.055431035533547404,-0.2566299080848694,0.00172559852944687,0.001460411970037967,-0.00015075363917276262,213.9995,191.999,83.0,"0.02,0.06,-1.06,0.68,-0.27,-0.04,100637,24.9"
7.217301999917254,0.03153060339391232,-0.027717143297195435,-0.2083703964948654,-0.0010500395204871894,-0.0013915781630203128,1.4349684352055193e-05,213.9995,191.999,83.0,"0.03,0.06,-1.06,0.74,-0.21,-0.04,100639,25.0"
7.313312600017525,-0.008454917557537555,0.034734807908535004,-0.2655932128429413,0.0010399309219792485,0.0012590432772412897,0.00017298562452197074,213.9995,191.999,83.0,"0.02,0.06,-1.06,0.68,-0.33,-0.04,100638,25.0"
7.407285699970089,0.03587305098772049,0.009640516899526119,-0.19466145038604737,0.0003872118075378239,-0.0007450314238667488,-0.00038553914055228233,213.9995,191.999,83.0,"0.02,0.06,-1.06,0.68,-0.27,-0.04,100635,25.0"
7.502254499937408,0.026591295003890993,0.009495920315384866,-0.21090353429317474,0.00028267173329368236,-0.0004795129178091884,-0.00017179343849420546,213.9995,191.999,83.0,"0.02,0.06,-1.06,0.68,-0.27,-0.04,100644,25.0"
7.596295399940573,0.029712695628404617,-0.004313461109995842,-0.24220364093780516,-0.00023976289667189122,-0.0008481880067847669,-2.808193676173687e-05,213.9995,192.439,83.0,"0.02,0.06,-1.06,0.31,-0.27,-0.04,100681,25.0"
7.6963178999722,0.01705275010317564,0.019155141338706015,-0.33348987698554994,0.00038483780808746816,0.00019724650774151088,-1.5688152052462102e-05,213.9995,192.497,83.0,"0.02,0.06,-1.06,0.92,-0.27,-0.04,100633,25.0"
7.79126119997818,0.014674674905836581,0.015127291996032,-0.3231427758932114,0.00023192229855339974,0.00018372080521658062,4.3702981201931834e-05,213.9995,192.499,83.0,"0.02,0.06,-1.06,1.17,-0.39,-0.04,100628,25.0"
7.8862906999420375,0.02514975070953369,0.008187521249055862,-0.30418404638767244,-2.468190505169332e-05,-0.00033520131837576627,-4.718442796729505e-05,213.9995,192.499,83.0,"0.02,0.06,-1.06,0.92,-0.45,-0.10,100648,25.0"
7.980317699955776,0.02945891171693802,0.019937966857105492,-0.29027257561683656,0.0006965286156628281,-0.00027771110762842,-0.00018973449477925896,213.9995,192.499,83.0,"0.02,0.06,-1.06,0.99,-0.27,-0.04,100641,25.0"
8.075302599929273,0.034132396802306175,0.00903478842228651,-0.28405251204967497,9.555097203701734e-05,-0.00044667799957096575,-0.00024622718337923287,213.9995,192.499,83.0,"0.02,0.06,-1.06,1.11,-0.39,-0.10,100647,25.0"
8.169297999935225,0.0092533927410841,0.02314988374710083,-0.319707790017128,0.00044817184098064897,0.0005817517638206481,8.808366255834699e-05,213.9995,192.499,83.0,"0.02,0.06,-1.06,0.92,-0.21,-0.10,100642,25.0"
8.264321699971333,0.03682231493294239,-0.008661530539393425,-0.2857662677764893,-0.0005358776485081762,-0.0011533530661836267,-1.5654251910746098e-05,213.9995,192.499,83.0,"0.02,0.06,-1.06,1.11,-0.33,0.03,100631,25.0"
8.358288799994625,0.013496841862797737,0.0002921471372246742,-0.3132545381784439,-0.00019529658457031473,-0.0003034391207620502,0.00025470247492194177,213.9995,192.499,83.0,"0.02,0.06,-1.06,1.11,-0.33,-0.10,100639,25.0"
8.451298599946313,0.022475705295801163,0.032650722190737724,-0.28773351907730105,0.0009913675661664457,0.00034580817446112634,-0.00024115545093081892,213.9995,192.499,83.0,"0.02,0.06,-1.06,1.05,-0.33,-0.04,100639,25.0"
8.546310700010508,0.01770026683807373,0.012474138010293245,-0.3005612313747406,0.00020747928647324443,-8.872499165590852e-05,1.4217925490811468e-05,213.9995,192.499,83.0,"0.02,0.06,-1.06,1.11,-0.33,-0.16,100635,25.0"
8.641266299993731,0.03148654215037823,0.012059696670621633,-0.2829352140426636,0.00026523446431383493,-0.0005178829655051231,-0.00011565009190235287,213.9995,192.499,83.0,"0.02,0.06,-1.06,1.11,-0.39,-0.04,100639,25.0"
8.736299799988046,0.0307127820327878,0.01070993123576045,-0.316963392496109,0.00014758927281945943,-0.0005983646493405104,-3.295965143479407e-05,213.9995,192.929,83.0,"0.02,0.06,-1.06,0.25,-0.33,-0.04,101565,24.9"
8.83729419996962,0.024718073755502702,0.027633290737867355,-0.41241603493690493,0.0005310880485922098,0.0002869584131985903,-7.406336953863501e-06,213.9995,192.997,83.0,"0.02,0.06,-1.06,1.11,-0.39,-0.04,101705,25.0"
8.933299199910834,0.0395232368260622,-0.003233198821544647,-0.3785480737686157,-0.0005550155183300376,-0.0008275264175608754,-6.579089094884693e-05,213.9995,192.999,83.0,"0.02,0.06,-1.06,1.29,-0.39,0.03,101700,25.0"
9.027277499902993,0.013840329460799694,0.014740074798464776,-0.4127779483795166,1.3204857532400638e-05,0.00017778943292796613,0.00015561469190288334,213.9995,192.999,83.0,"0.02,0.06,-1.06,1.05,-0.39,-0.04,101670,24.9"
9.12329499993939,0.05142254363745451,0.008467573672533035,-0.3454196572303772,1.728433999232948e-05,-0.0010083066765218974,-0.00034635632764548065,213.9995,192.999,83.0,"0.02,0.06,-1.06,1.23,-0.39,0.03,101642,24.9"
9.217336899950169,0.03395616039633751,0.03657612837851047,-0.3751473784446716,0.0009853583062067628,4.964903928339481e-06,-0.00021060438011772932,213.9995,192.999,83.0,"0.02,0.06,-1.06,1.29,-0.39,0.03,101652,25.0"
9.312304899911396,0.027615518867969514,0.02922510728240013,-0.37391523122787473,0.0006915238336659968,0.00019119404023513198,-0.00015291693853214383,213.9995,192.999,83.0,"0.02,0.06,-1.06,1.17,-0.27,-0.04,101641,24.9"
9.406283699907362,0.034781568497419355,0.03860222306102514,-0.3541113317012787,0.0010292858700267971,0.0002350244001718238,-0.0003562458325177431,213.9995,192.999,83.0,"0.02,0.06,-1.06,1.29,-0.33,-0.04,101628,25.0"
9.501329399994574,0.04905788842588663,0.01739939544349909,-0.3378606796264648,0.00040984984952956437,-0.0008172368630766869,-0.00037055016728118064,213.9995,192.999,83.0,"0.02,0.06,-1.06,1.29,-0.33,-0.04,101630,24.9"
9.59731159999501,0.03671141266822815,0.010585176944732665,-0.3502951323986053,0.00014281775802373886,-0.0005803413223475218,-0.00012747886357828976,213.9995,192.999,83.0,"0.02,0.06,-1.06,1.23,-0.33,-0.10,101622,24.9"
9.6933445999166,0.04120596535503864,-0.0006726320832967758,-0.34597023725509646,-0.0004988296539522707,-0.0008821169612929225,-0.00013123243697918952,213.9995,192.999,83.0,"0.02,0.06,-1.06,1.17,-0.33,-0.10,101615,25.0"
9.787313299952075,0.041204838827252385,0.025244898162782192,-0.34572100043296816,0.0005096498352941126,-0.0004258632892742753,-0.0002989233384141698,213.9995,192.999,83.0,"0.03,0.06,-1.06,1.23,-0.33,-0.04,101631,25.0"
9.882361299940385,0.021559236198663713,0.05863278582692146,-0.41096855998039244,0.0017315582372248173,0.000974598596803844,-0.0002672148693818599,213.9995,193.419,83.0,"0.02,0.06,-1.06,-0.05,-0.39,0.03,102494,24.9"
9.979326899978332,0.04288014397025108,0.028120845183730127,-0.4740834355354309,0.0005377584486268461,-0.0004280077060684562,-0.00015549983363598584,213.9995,193.497,83.0,"0.02,0.06,-1.06,1.23,-0.33,-0.04,102679,24.9"
10.074286899995059,0.03190223295241594,0.0281718323007226,-0.48027182221412656,0.0004487860220251605,-3.751907788682729e-05,-8.152876398526132e-06,213.9995,193.499,83.0,"0.02,0.06,-1.06,1.29,-0.39,-0.04,102659,24.9"
10.169338500010781,0.04872209243476391,0.022309496253728866,-0.429118686914444,0.00041751976241357627,-0.0004778857924975455,-0.0003901321208104491,213.9995,193.499,83.0,"0.02,0.06,-1.06,1.11,-0.39,-0.04,102610,24.9"
10.264390799915418,0.012626346573233605,0.02676639221608639,-0.49417771100997926,0.0002444570418447256,0.000701740919612348,0.00015713575412519277,213.9995,193.499,83.0,"0.02,0.06,-1.06,1.29,-0.45,-0.10,102586,24.9"
10.359315300011076,0.031668474152684215,0.034991293027997014,-0.46243411898612974,0.000761341315228492,0.00017586364410817623,-0.0001419099949998781,213.9995,193.499,83.0,"0.02,0.06,-1.06,1.23,-0.45,-0.16,102596,25.0"
10.453364299959503,0.02364756930619478,0.03863184172660113,-0.46370816230773926,0.000894093548413366,0.0004938359372317791,-0.0001038504356984049,213.9995,193.499,83.0,"0.02,0.06,-1.06,1.23,-0.45,-0.04,102558,24.9"
10.548327199998312,0.013227930385619402,0.03537492770701647,-0.47023579478263855,0.0008294500701595097,0.0007997030392289161,8.647606009617447e-05,213.9995,193.499,83.0,"0.02,0.06,-1.06,1.35,-0.39,-0.04,102558,24.9"
10.643340399954468,0.04174340777099132,0.024089743755757807,-0.4362670719623566,0.00039022768032737076,-0.00034450674429535865,-0.0002702265453990549,213.9995,193.499,83.0,"0.02,0.06,-1.06,1.29,-0.45,-0.04,102575,25.0"
10.73831429996062,0.03320014737546444,0.005700481683015823,-0.44720961451530455,-0.0003055531298741698,-0.0004107978194952011,3.2205512979999185e-06,213.9995,193.499,83.0,"0.02,0.06,-1.06,1.23,-0.45,-0.04,102542,24.9"
10.833340200013481,0.011085159052163363,0.011442969087511301,-0.4903163552284241,-0.00029797879979014396,0.00024007812608033418,0.0004078116035088897,213.9995,193.499,83.0,"0.02,0.06,-1.06,1.35,-0.39,-0.10,102541,24.9"
10.928413399960846,0.04640471935272217,0.01572424229234457,-0.42497208118438723,0.0001631419756449759,-0.0007113154279068112,-0.0002530679223127663,213.9995,193.499,83.0,"0.02,0.06,-1.06,1.23,-0.39,0.03,102550,24.9"
11.02233810001053,0.013895054534077644,0.0647478187456727,-0.5064927816390992,0.0017913136165589095,0.0014137355494312942,-7.086175028234721e-05,213.9995,193.929,83.0,"0.03,0.06,-1.06,0.13,-0.51,-0.04,103491,24.9"
11.125374299939722,0.023949701339006424,0.06069279685616493,-0.5838965773582458,0.001422097731847316,0.0013897502794861794,-0.00019973834278061987,213.9995,193.997,83.0,"0.02,0.06,-1.06,1.17,-0.45,0.03,103515,24.9"
11.220330899930559,0.033622539788484576,0.046521846950054166,-0.5584028840065003,0.0010312916012480855,0.0007105018434231169,-0.00019007192458957433,213.9995,193.999,83.0,"0.02,0.06,-1.06,1.47,-0.51,-0.04,103495,24.9"
11.31534849992022,0.038342318311333654,0.02817623931914568,-0.5538463175296784,0.0005193259683437645,-0.00015048147179186344,-2.5702326092869042e-05,213.9995,193.999,83.0,"0.02,0.06,-1.06,1.05,-0.45,-0.04,103455,24.9"
11.411408999934793,0.006034535262733698,0.007688626460731029,-0.5908642172813415,-0.0003490086935926229,0.00027014618390239773,0.000563739042263478,213.9995,193.999,83.0,"0.02,0.06,-1.06,1.17,-0.45,-0.04,103414,24.9"
11.508366699912585,0.022103423811495305,0.034263468254357575,-0.554139131307602,0.0006331241223961115,0.000596433284226805,5.830154987052083e-06,213.9995,193.999,83.0,"0.02,0.06,-1.06,1.35,-0.39,0.09,103414,24.9"
