Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.895199099904858,-0.006657696515321732,0.03831813384313136,-0.48276075124740603,0.0006770120526198298,8.58974875882268e-05,-7.10287713445723e-05,217.999,193.999,85.0,"0.02,0.06,-1.06,2.15,-0.27,-0.10,102234,24.9"
11.990217000013217,-0.030207791645079852,0.011524895112961531,-0.5086432278156281,-0.0003649089427199215,5.885432474315166e-05,0.0005181148764677346,217.999,193.999,85.0,"0.02,0.06,-1.06,2.02,-0.33,-0.10,102197,24.9"
12.08518739999272,-0.01780756898224354,0.03921337248757482,-0.4974238991737366,0.0005831259797560052,0.0004967821412719786,0.00018841592245735228,217.999,193.999,85.0,"0.02,0.06,-1.06,2.15,-0.27,-0.04,102184,24.9"
12.180211199913174,-0.004025083407759667,0.04740568269044161,-0.46270483136177065,0.0010409161215648056,0.0003224853193387389,-0.00015743373660370708,217.999,193.999,85.0,"0.02,0.06,-1.06,2.21,-0.27,-0.10,102201,24.9"
12.27419689996168,-0.0011129926890134812,0.019694575667381288,-0.45459662675857543,-1.1988192272838206e-05,-0.0004169499035924673,-3.499119484331459e-05,217.999,193.999,85.0,"0.02,0.06,-1.06,2.15,-0.27,-0.04,102177,24.9"
12.369231899967417,-0.009833841025829316,0.005785640864633024,-0.4686806857585907,-0.00041780025348998607,-0.0005329947918653489,0.00018156282603740693,217.999,193.999,85.0,"0.03,0.06,-1.06,2.21,-0.27,-0.04,102176,24.9"
12.464179200003855,0.013173665851354599,0.0039393208920955654,-0.4411960065364838,-0.000405495660379529,-0.0010864560725167393,-7.195728539954871e-05,217.999,194.0535,85.0,"0.02,0.06,-1.06,1.72,-0.33,-0.10,102209,24.9"
12.564199599903077,-0.02470431663095951,0.03897920697927475,-0.6061812162399292,0.0007310641987714917,0.0006375567754730582,0.00013696904643438755,217.999,194.495,85.0,"0.02,0.06,-1.06,2.08,-0.33,-0.04,103154,24.9"
12.661191099905409,-0.023200923949480055,0.04183503678068519,-0.6049239754676818,0.0007260018261149526,0.0006024393951520324,0.00014629707293352113,217.999,194.499,85.0,"0.02,0.06,-1.06,2.08,-0.33,-0.10,103075,24.9"
12.756206399993971,-0.03265582323074341,0.047455156967043874,-0.5965953350067139,0.0008795186644420028,0.001277329190634191,8.831158047541975e-05,217.999,194.499,85.0,"0.02,0.06,-1.06,2.15,-0.27,-0.10,103066,24.9"
12.851172199938446,-0.00766270849853754,0.06057654917240143,-0.5633959293365478,0.001496877963654697,0.000555074168369174,-0.00021308964351192118,217.999,194.499,85.0,"0.02,0.06,-1.06,2.02,-0.33,-0.10,103027,24.9"
12.946206399938092,-0.0027359388768672943,0.040652664750814436,-0.550977635383606,0.0006912197102792561,6.316981744021177e-05,-0.00016637691587675362,217.999,194.499,85.0,"0.02,0.06,-1.06,2.21,-0.27,-0.04,102983,24.9"
13.041228299960494,0.0045220058411359785,0.005898000416345894,-0.5326512694358826,-0.00043064591591246426,-0.001118413731455803,-2.790908329188824e-05,217.999,194.499,85.0,"0.02,0.06,-1.06,2.15,-0.33,-0.04,102999,24.9"
13.13619310001377,-0.0007508963346481324,0.0441750280559063,-0.5406572103500367,0.0010469710221514105,-9.078974835574627e-05,-0.0002225007672677748,217.999,194.499,85.0,"0.03,0.06,-1.06,2.08,-0.33,-0.10,102982,24.9"
13.231223599985242,0.0015620071440935134,0.04276350177824497,-0.5329017579555512,0.0009635702648665756,-8.31955170724541e-05,-0.000271318742306903,217.999,194.499,85.0,"0.02,0.06,-1.06,2.15,-0.33,-0.04,102965,24.9"
13.32722749991808,-0.00530979186296463,0.023923512641340496,-0.5477315664291382,0.0002387731510680169,-0.00033053416409529747,-8.100573904812335e-06,217.999,194.499,85.0,"0.02,0.06,-1.06,2.21,-0.33,-0.04,102965,24.9"
13.423270899918862,0.0037643462419509888,0.014694660902023315,-0.524839174747467,-1.3618401135317982e-05,-0.0008368292590603232,-9.098478622036055e-05,217.999,194.499,85.0,"0.02,0.06,-1.06,2.15,-0.27,-0.04,102950,24.9"
13.518201099941507,-0.030223947763442994,0.07041799128055573,-0.5726142764091492,0.001801949192304164,0.0015142729273065925,-7.062079384922982e-06,217.999,194.499,85.0,"0.02,0.06,-1.06,2.21,-0.33,-0.04,102953,24.9"
13.613227499998175,-0.0021857209503650665,0.03488996438682079,-0.534199732542038,0.0005973475228529424,-0.00011348759289830923,-0.0002225274220108986,217.999,194.621,85.0,"0.02,0.06,-1.06,1.47,-0.39,-0.10,103063,24.9"
13.715215599979274,-0.00644963625818491,0.025567985046654938,-0.674910306930542,0.0002892378979595378,-0.00032007517293095587,-7.280758582055569e-05,217.999,194.995,85.0,"0.02,0.06,-1.06,2.63,-0.27,-0.10,103902,24.9"
13.811211599968374,-0.03477269411087036,0.030689833499491215,-0.6978682041168213,0.0003060989314690232,0.0006705768639221788,0.0002721535041928291,217.999,194.999,85.0,"0.02,0.06,-1.06,2.51,-0.33,-0.10,103785,24.9"
13.908212899928913,-0.00731269121170044,0.053491721861064434,-0.6544405102729798,0.0011592920636758208,0.0005142618203535676,-0.0003316100046504289,217.999,194.999,85.0,"0.02,0.06,-1.06,2.63,-0.27,-0.10,103771,24.9"
14.00324379990343,0.0005623124539852143,0.03527746759355068,-0.6269005298614502,0.0006573065998964012,-0.00011477957013994455,-0.00028759637498296795,217.999,194.999,85.0,"0.02,0.06,-1.06,2.51,-0.27,0.03,103763,24.9"
14.097214399953373,0.024100515991449356,0.009734199941158294,-0.5820778846740723,-0.00022488596150651574,-0.0014752866001799703,-0.0004600675223628059,217.999,194.999,85.0,"0.02,0.06,-1.06,2.02,-0.39,-0.04,103709,24.9"
14.193229299969971,-0.013719797879457474,0.04138524979352951,-0.6294894695281983,0.0008249195176176727,0.0003234629984945059,-0.00013004045467823744,217.999,194.999,85.0,"0.02,0.06,-1.06,2.21,-0.33,-0.10,103695,24.9"
14.288271799916402,-0.010290612280368806,0.0022682728245854377,-0.6358819603919983,-0.0005493258591741324,-0.0008874415070749819,0.00023089781025191768,217.999,194.999,85.0,"0.02,0.06,-1.06,2.08,-0.33,-0.04,103696,24.9"
14.384193299920298,-0.017105563636869194,0.014738762751221657,-0.6329333066940308,-0.0002629128517583013,-0.00017581395804882048,0.00010480307682882994,217.999,194.999,85.0,"0.02,0.06,-1.06,2.15,-0.27,-0.10,103665,24.9"
14.47922519990243,0.005150682106614113,0.05214609522372484,-0.6014937996864319,0.0012682124390266836,0.00013094814494252205,-0.0004973424016498029,217.999,194.999,85.0,"0.02,0.06,-1.06,2.21,-0.33,-0.16,103666,24.9"
14.574266099953093,0.004029403999447822,0.01168651906773448,-0.5981013059616089,-0.0002054495154879987,-0.0010258785681799055,-0.0001005860511213541,217.999,194.999,85.0,"0.02,0.06,-1.06,2.15,-0.33,-0.10,103655,24.9"
14.670241999905556,-0.00866198055446148,0.019873380474746228,-0.626206374168396,7.867636741138994e-05,-0.0004908308037556708,0.00011326365638524294,217.999,194.999,85.0,"0.02,0.06,-1.06,2.15,-0.33,-0.04,103647,24.9"
14.765232599922456,-0.025876467674970628,0.035166964400559664,-0.6418499112129211,0.0005974987405352294,0.00045081539428792894,0.0001447159913368523,217.999,195.1305,85.0,"0.02,0.06,-1.06,1.66,-0.33,-0.16,103848,24.9"
14.861256700009108,-0.010011618956923485,0.049146512895822524,-0.7579767346382141,0.0012829851359128952,0.0003093492006883025,-0.0003109443816356361,217.999,195.495,85.0,"0.02,0.06,-1.06,2.69,-0.33,-0.10,104623,24.9"
14.956202899920754,0.014388813823461532,-0.0014196053612977265,-0.7115220308303833,-0.0005198475497309119,-0.0016855774447321892,-0.00025947113608708604,217.999,195.499,85.0,"0.02,0.06,-1.06,2.51,-0.33,-0.04,104498,24.9"
15.050242599914782,-0.010128354839980602,0.03399855382740498,-0.7433151125907898,0.0005627144360914827,-2.1532946266233922e-05,-0.00010228404134977609,217.999,195.499,85.0,"0.02,0.06,-1.06,2.76,-0.33,-0.22,104467,24.9"
15.144227599957958,-0.011198311671614647,0.01304456212092191,-0.7325097322463989,-0.00013899538316763937,-0.000637422758154571,0.00012799946707673371,217.999,195.499,85.0,"0.02,0.06,-1.06,2.51,-0.33,-0.10,104445,24.9"
15.239249099977314,-0.021697548776865007,0.0678301952779293,-0.7249599814414978,0.001711385592352599,0.0010972955031320452,-0.00025703583378344774,217.999,195.499,85.0,"0.02,0.06,-1.06,2.63,-0.33,-0.10,104392,24.9"
15.333237599930726,0.0006729874759912491,-0.0007262524217367172,-0.6972588896751404,-0.0007041932723950595,-0.001130353775806725,-6.678452191408724e-05,217.999,195.499,85.0,"0.02,0.06,-1.06,2.76,-0.27,-0.16,104400,24.9"
15.4302250999026,-0.03178973570466041,0.043296574242413045,-0.7452039599418641,0.0008883804053766653,0.0008446394000202418,0.0001283091027289629,217.999,195.499,85.0,"0.02,0.06,-1.06,2.63,-0.33,-0.16,104380,24.9"
15.52623289998155,-0.03485846631228924,0.051698120310902596,-0.7426330804824829,0.0011152586666867137,0.0012110216310247778,0.00013416268629953265,217.999,195.499,85.0,"0.02,0.06,-1.06,2.69,-0.27,-0.10,104353,24.9"
15.622243099962361,-0.006773882638663053,0.02636259812861681,-0.7095795035362243,0.00036883025895804165,-0.0004263328388333321,-4.9138224858324976e-05,217.999,195.499,85.0,"0.02,0.06,-1.06,2.82,-0.33,-0.04,104360,24.9"
15.717267800006084,-0.0014772139489650725,0.0472911037504673,-0.6927612900733948,0.0010634678008500486,-4.549743607640266e-06,-0.00031579692731611433,217.999,195.499,85.0,"0.02,0.06,-1.06,2.69,-0.33,-0.22,104347,24.9"
15.813227799953893,-0.014534760545939208,0.023528365790843962,-0.7075453281402588,0.00011167502962052822,-1.1893920600414275e-06,-1.455045712646097e-05,217.999,195.499,85.0,"0.02,0.06,-1.06,2.63,-0.39,-0.10,104327,24.9"
15.909228199976496,-0.00601208433508873,0.04484590664505959,-0.7109127521514893,0.0008178546442650259,0.00021283645182847976,-0.00024207213427871466,217.999,195.651,85.0,"0.02,0.06,-1.06,1.54,-0.45,-0.16,104493,24.9"
16.005242899991572,-0.00787732657045126,-0.01369325965642929,-0.8687255859375,-0.0010758099961094558,-0.001137050217948854,0.0001492384064476937,217.999,195.997,85.0,"0.02,0.06,-1.06,2.63,-0.21,-0.16,105330,24.9"
16.100276399985887,-0.017592009529471396,0.02965836678631604,-0.8614053964614868,0.00044634026708081367,3.6899931728839874e-05,-2.3998483084142207e-05,217.999,195.999,85.0,"0.02,0.06,-1.06,2.51,-0.27,-0.10,105190,24.9"
16.19522729993332,0.004414927586913109,0.011345760524272918,-0.797983729839325,-5.7465548161417245e-05,-0.000873012631200254,-0.0002621155697852373,217.999,195.999,85.0,"0.03,0.06,-1.06,2.63,-0.27,-0.10,105155,24.9"
16.29024949995801,-0.0006383925676345826,0.02776573095470667,-0.805975365638733,0.00046935557038523256,-0.0006413217168301343,-0.0002252346952445805,217.999,195.999,85.0,"0.02,0.06,-1.06,2.57,-0.27,-0.10,105137,24.9"
16.38627179991454,0.0022073529660701753,0.022865126468241216,-0.7907489538192749,0.00038570841425098477,-0.0007444030605256557,-0.00032574310898780823,217.999,195.999,85.0,"0.02,0.06,-1.06,2.57,-0.27,-0.10,105096,24.9"
16.482281300006434,-0.014631209149956702,0.015278898179531097,-0.8167405486106872,-0.00022281021811068057,-0.0001428200863301754,3.3047469332814214e-05,217.999,195.999,85.0,"0.02,0.06,-1.06,2.69,-0.21,-0.16,105077,24.9"
16.576262699905783,-0.022077076975256203,0.01966734230518341,-0.8127471923828125,2.8138700872659684e-05,9.942497126758099e-05,2.3316533770412207e-05,217.999,195.999,85.0,"0.02,0.06,-1.06,2.57,-0.33,-0.10,105078,24.9"
16.670243099913932,-0.028600910678505898,0.019861752539873122,-0.82339506149292,-7.773479446768761e-05,0.0001900279661640525,0.00019849699456244707,217.999,195.999,85.0,"0.02,0.06,-1.06,2.57,-0.21,-0.10,105036,24.9"
16.765284599969164,-0.014131800085306168,0.0239230640232563,-0.8021642208099365,0.0002497865818440914,-0.0003030704567208886,6.162466015666724e-05,217.999,195.999,85.0,"0.02,0.06,-1.06,2.63,-0.21,-0.10,105036,24.9"
16.861275399918668,-0.017447163909673692,0.0725831389427185,-0.8083471536636353,0.0019424947327934205,0.0009861296508461236,-0.0003470160998404026,217.999,195.999,85.0,"0.02,0.06,-1.06,2.63,-0.21,-0.10,105036,24.9"
16.955255499924533,-0.027080342918634415,0.0186210198327899,-0.8048390030860901,-4.4952129246667025e-05,0.00015068468637764455,0.00017990463238675146,217.999,195.999,85.0,"0.02,0.06,-1.06,2.63,-0.27,-0.10,105021,24.9"
17.050282399985008,0.008018452674150467,0.011400661757215857,-0.7791740655899048,-0.0001006988633889705,-0.001427994342520833,-0.0001471093622967601,217.999,196.183,85.0,"0.02,0.06,-1.06,1.17,-0.39,-0.16,105302,24.9"
17.15226439991966,-0.011838993802666665,0.062076597660779956,-0.9767289400100708,0.001812696026172489,0.0006081076338887214,-0.0004300232219975442,217.999,196.497,85.0,"0.02,0.06,-1.06,2.57,-0.27,-0.10,106057,24.9"
17.246235899976455,-0.03059233457315713,0.03875829204916954,-0.9864871263504028,0.0006740378565154969,0.0006946326699107886,2.6328754029236733e-05,217.999,196.499,85.0,"0.02,0.06,-1.06,2.33,-0.27,-0.10,105908,24.9"
17.341269799973816,-0.03328962381929159,0.029876394756138326,-0.9669701218605041,0.0004316546488553286,0.0005409244913607836,0.00018162525084335356,217.999,196.499,85.0,"0.02,0.06,-1.06,2.63,-0.27,-0.16,105856,24.9"
17.43630179995671,-0.044949983805418016,0.05124675035476685,-0.9740828752517701,0.0010906732990406454,0.0012039363849908114,0.00019959017517976463,217.999,196.499,85.0,"0.02,0.06,-1.06,2.57,-0.21,-0.10,105847,24.9"
17.53223629994318,-0.015152475424110889,-0.016665208712220193,-0.9214296221733094,-0.0012502615922130645,-0.00122966964263469,0.0002867846982553601,217.999,196.499,85.0,"0.02,0.06,-1.06,2.45,-0.27,-0.10,105804,24.9"
17.628254599985667,-0.01600878145545721,0.03132013818249106,-0.9222625494003296,0.0005043844954343513,-0.0001859627664089203,5.424898699857295e-06,217.999,196.499,85.0,"0.02,0.06,-1.06,2.63,-0.21,-0.04,105792,24.9"
17.722299000015482,-0.01307932510972023,0.029919297341257332,-0.905188798904419,0.0005019389733206481,-0.00017246322240680457,-0.00012210347922518848,217.999,196.499,85.0,"0.02,0.06,-1.06,2.51,-0.21,-0.10,105787,24.9"
17.816274899989367,-0.01800437206402421,0.013005751371383666,-0.9136277079582215,-6.231821607798338e-05,-0.0004387135384604335,0.00011405228360672481,217.999,196.499,85.0,"0.02,0.06,-1.06,2.57,-0.27,-0.10,105767,24.9"
17.911300299922004,-0.04703580951318145,0.0521214634180069,-0.9517640352249146,0.001043633627705276,0.0015200082212686538,0.00018034687964245676,217.999,196.499,85.0,"0.02,0.06,-1.06,2.63,-0.27,-0.10,105755,24.9"
18.006259399931878,-0.028163992613554,0.06816396191716194,-0.9255119204521179,0.001808330451603979,0.00110274120233953,-0.00013580763479694724,217.999,196.499,85.0,"0.02,0.06,-1.06,2.69,-0.21,-0.10,105753,24.9"
18.102266300003976,0.00985709521919489,-0.009666787646710872,-0.8712885499000549,-0.0008313417434692383,-0.001902160979807377,-5.193421384319663e-05,217.999,196.499,85.0,"0.02,0.06,-1.06,2.63,-0.15,-0.16,105716,24.9"
18.19828129990492,-0.004659973457455635,0.013927842676639556,-0.8735398292541504,-0.00018559011514298617,-0.0008848274126648902,-0.00010378839215263724,217.999,196.327,85.0,"0.02,0.06,-1.07,3.73,-0.21,0.03,105512,24.9"
18.29429499991238,-0.012230575270950794,0.04683971926569939,-0.6896013021469116,0.0007747065741568804,0.0003144843271002173,-0.00020771418930962682,217.999,196.001,85.0,"0.02,0.06,-1.06,2.27,-0.33,-0.10,104576,24.9"
18.389254899928346,-0.013937623612582684,0.01707983158994466,-0.7103581547737121,-0.00020659504807554185,-0.0004873269004747272,0.00013269493210827933,217.999,195.999,85.0,"0.02,0.06,-1.06,2.51,-0.27,-0.16,104655,24.9"
18.48526210000273,-0.029457626584917306,0.018146365135908126,-0.7460726022720336,-0.00023906336864456534,3.905761986970902e-05,0.00028963278455194084,217.999,195.999,85.0,"0.02,0.06,-1.06,2.39,-0.27,-0.10,104675,24.9"
18.57931699999608,-0.017572249099612237,0.05264711352065206,-0.728627610206604,0.001085290964692831,0.0005191070726141333,-0.000144093920243904,217.999,195.999,85.0,"0.02,0.06,-1.06,2.57,-0.33,-0.10,104674,24.9"
18.67328569991514,-0.007377563789486885,0.03896598014980555,-0.7230087995529175,0.0007049592153634876,-0.0004067450761795044,-8.991863578557968e-05,217.999,195.999,85.0,"0.03,0.06,-1.06,2.57,-0.27,-0.10,104703,24.9"
18.767282699933276,0.0023805894888937473,0.03078257106244564,-0.7133669018745422,0.0004019005107693374,-0.0006563414819538594,-0.00015142023330554365,217.999,195.999,85.0,"0.02,0.06,-1.06,2.45,-0.27,-0.16,104709,24.9"
18.862297699903138,0.011196545138955117,0.015333116054534912,-0.6890844464302063,-0.00015453234082087874,-0.0012105216970667242,-0.00026939423696603626,217.999,195.999,85.0,"0.02,0.06,-1.06,2.63,-0.27,-0.10,104700,24.9"
18.956282699946314,-0.020177533850073814,0.041813057661056516,-0.7419018864631652,0.0007606290630064905,0.0002803286537528038,-2.665382926352322e-05,217.999,195.999,85.0,"0.02,0.06,-1.06,2.57,-0.21,-0.16,104724,24.9"
19.05130970000755,-0.0044461052864789965,0.03633066862821579,-0.7229403972625732,0.0006026557472068817,-0.00024783927947282793,-0.00019879278261214495,217.999,195.999,85.0,"0.02,0.06,-1.06,2.57,-0.33,-0.04,104721,24.9"
19.145291399909183,-0.012292590178549289,0.025360296573489906,-0.7272936463356018,0.00017208617646247149,-0.0003827067092061043,3.4880649764090776e-06,217.999,195.999,85.0,"0.02,0.06,-1.06,2.57,-0.27,-0.16,104725,24.9"
19.23925889993552,-0.011106746271252632,0.010923784226179123,-0.7255262970924378,-0.0003764353517908603,-0.0006769179599359632,1.7311045667156578e-06,217.999,195.999,85.0,"0.02,0.06,-1.06,2.57,-0.27,-0.04,104723,24.9"
19.333311799913645,0.015136378817260265,0.011919019557535649,-0.683626127243042,-0.0001739259227178991,-0.001540914550423622,-0.0002910237919422798,217.999,195.867,85.0,"0.02,0.06,-1.06,3.49,-0.15,-0.04,104526,24.9"
19.43030030000955,-0.0038247615098953246,0.04868747657164931,-0.5478296220302582,0.00101902419119142,-0.00017847793642431498,-0.00021328426664695143,217.999,195.503,85.0,"0.03,0.06,-1.06,1.78,-0.39,-0.04,103637,24.9"
19.524279000004753,-0.0086918949149549,0.026339492108672858,-0.5743603765964508,0.00010271837236359715,-0.00040981392376124857,1.625153818167746e-05,217.999,195.499,85.0,"0.03,0.06,-1.06,1.96,-0.33,-0.10,103720,24.9"
19.61831940000411,0.0026004591956734656,0.026753753470256925,-0.5744572758674622,3.102538175880909e-05,-0.0009040993172675371,-0.00011994693923043088,217.999,195.499,85.0,"0.02,0.06,-1.06,1.90,-0.39,-0.04,103727,24.9"
19.71233189990744,0.010409224405884742,0.0280344158411026,-0.558102798461914,0.00011539889965206385,-0.0007133530918508769,-0.00034041370963677764,217.999,195.499,85.0,"0.02,0.06,-1.06,2.08,-0.39,-0.04,103778,24.9"
19.80726869998034,-0.0020408349111676214,0.010616658255457878,-0.5904438495635986,-0.0006165360799059271,-0.000905783474445343,0.00010661919222911819,217.999,195.499,85.0,"0.02,0.06,-1.06,2.08,-0.39,-0.04,103795,24.9"
19.903284600004554,0.003571578674018383,0.035138272866606715,-0.5765766739845276,0.0004578988766297698,-0.00044425860978662967,-0.00028286214219406245,217.999,195.499,85.0,"0.02,0.06,-1.06,2.08,-0.33,-0.10,103788,24.9"
20.000269699958153,0.017779660969972612,0.009680459648370743,-0.561673104763031,-0.0003813558083493263,-0.001628748350776732,-0.00022819907462690026,217.999,195.499,85.0,"0.02,0.06,-1.06,2.15,-0.33,-0.04,103792,24.9"
20.096279199933633,0.01605270653963089,0.04173999689519405,-0.5706330895423889,0.000764028774574399,-0.0008243555668741465,-0.00043111080303788186,217.999,195.499,85.0,"0.02,0.06,-1.06,2.08,-0.33,-0.10,103822,24.9"
20.1913069000002,-0.002509947493672371,0.048864722810685636,-0.5957218527793884,0.0008910804521292448,-0.00012502896133810283,-0.00023451721935998648,217.999,195.499,85.0,"0.02,0.06,-1.06,2.02,-0.33,-0.04,103819,24.9"
20.28830219991505,0.0017190812155604362,0.015827853605151175,-0.5981263995170594,-0.0003065622062422335,-0.0007858629571273923,-6.6146079916507e-05,217.999,195.499,85.0,"0.02,0.06,-1.06,2.21,-0.33,-0.04,103814,24.9"
20.383324999944307,0.014876330271363258,0.03445917088538408,-0.5756787657737732,0.0004579083644784987,-0.0008620588108897209,-0.00037980069173499943,217.999,195.499,85.0,"0.02,0.06,-1.06,2.21,-0.33,-0.04,103834,24.9"
20.47731419990305,-0.032261359691619876,0.04492862410843372,-0.6304900527000428,0.0005825579981319606,0.0008448517881333828,0.00024196429294534027,217.999,195.291,85.0,"0.02,0.06,-1.06,3.12,-0.27,-0.04,103527,24.9"
20.57634789997246,-0.003971336036920547,0.05710260458290577,-0.4444020867347717,0.0010137715289602056,0.00016344338655471802,-0.00022887776140123606,217.999,195.001,85.0,"0.02,0.06,-1.06,1.84,-0.39,-0.04,102793,24.9"
20.67129179998301,0.02039342513307929,0.01919080913066864,-0.42875508069992063,-0.0002554167585913092,-0.0011820664862170816,-0.00035457051708362994,217.999,194.999,85.0,"0.02,0.06,-1.06,2.02,-0.33,-0.10,102888,24.9"
20.766325299977325,-0.029113201051950456,0.04203487513586879,-0.527783316373825,0.0003191234776750207,0.0004333225078880787,0.00033782704267650845,217.999,194.999,85.0,"0.02,0.06,-1.06,1.90,-0.39,-0.10,102914,24.9"
20.860322199994698,-0.013098153471946716,0.04789131060242653,-0.5023473381996155,0.0006481452059233561,0.00029951271135360004,-3.4519867040216925e-05,217.999,194.999,85.0,"0.03,0.06,-1.06,2.02,-0.33,-0.04,102921,24.9"
20.95730459992774,-0.025828163139522076,0.04150744676589966,-0.5247745513916016,0.00034039870370179416,0.0005063560791313648,0.0002165835176128894,217.999,194.999,85.0,"0.02,0.06,-1.06,2.15,-0.33,-0.10,102961,24.9"
21.053317799931392,0.016037186980247496,0.02064143670722842,-0.46628891825675967,-0.0001324061886407435,-0.0013129116035997868,-0.000263012369396165,217.999,194.999,85.0,"0.02,0.06,-1.06,2.08,-0.33,-0.10,102962,24.9"
21.148335399921052,-0.013394780829548836,0.028366028517484664,-0.5096132576465606,-4.713735543191433e-05,-0.00014330288395285605,0.00014613982348237186,217.999,194.999,85.0,"0.03,0.06,-1.06,2.08,-0.33,-0.10,102971,24.9"
21.243305400013924,-0.019989333301782607,0.06759472638368606,-0.5214776694774628,0.0015034469543024898,0.000918940082192421,-6.233773892745375e-05,217.999,194.999,85.0,"0.02,0.06,-1.06,2.15,-0.33,-0.04,102993,24.9"
21.338319099973887,-0.0003146015107631683,0.03547566588968039,-0.49774785041809083,0.00023330951808020473,-0.0004457723814994097,-0.00013960431679151952,217.999,194.999,85.0,"0.02,0.06,-1.06,2.15,-0.39,0.03,102993,24.9"
21.433295299997553,0.005509527958929538,0.002348105609416962,-0.4904471576213837,-0.0008157697157002985,-0.0014960393076762558,-6.247265264391899e-06,217.999,194.999,85.0,"0.02,0.06,-1.06,2.15,-0.33,-0.04,102989,24.9"
21.528322899946943,0.006024923548102379,0.023482312075793745,-0.4921669900417328,-6.461823941208422e-05,-0.0008884780807420611,-0.0001265740196686238,217.999,194.999,85.0,"0.02,0.06,-1.06,2.15,-0.45,-0.04,103008,24.9"
21.623341799946502,-0.012886885553598404,0.03831267841160298,-0.504584115743637,0.00035787562374025585,0.00010109420400112867,9.183374932035804e-05,217.999,194.633,85.0,"0.02,0.06,-1.06,2.63,-0.27,0.03,102353,24.9"
21.732328499900177,-0.0010765410959720611,0.03089787308126688,-0.37018452286720277,0.00010859400499612093,-0.000624584627803415,6.943184416741133e-06,217.999,194.501,85.0,"0.02,0.06,-1.06,1.84,-0.27,-0.04,102025,24.9"
21.828336199978366,0.023041246831417082,0.03139781756326556,-0.35515812039375305,0.0003264477418269962,-0.0012391418684273958,-0.0004082268744241446,217.999,194.499,85.0,"0.02,0.06,-1.06,1.96,-0.33,-0.04,102063,24.9"
21.922323599923402,0.029075632244348525,0.04325533732771873,-0.354874849319458,0.0006927634531166404,-0.0011589019326493145,-0.0005699487053789198,217.999,194.499,85.0,"0.02,0.06,-1.06,2.08,-0.33,0.03,102123,24.9"
22.01832969998941,0.015121938660740852,0.027763123624026775,-0.3753322780132294,0.00021617412057821638,-0.0012180141173303127,-0.0002464363526087254,217.999,194.499,85.0,"0.02,0.06,-1.06,1.90,-0.27,-0.10,102140,24.9"
22.114340999978594,0.014973957557231188,0.018522691121324895,-0.3800209701061249,-0.00017344177758786826,-0.001486647524870932,-0.00018397372914478183,217.999,194.499,85.0,"0.02,0.06,-1.06,2.02,-0.33,-0.10,102141,24.9"
22.20933330000844,0.00583832748234272,0.0277500556781888,-0.39834033846855166,8.296509913634509e-05,-0.0009309049462899565,-0.00016031516424845903,217.999,194.499,85.0,"0.02,0.06,-1.06,2.21,-0.33,-0.10,102164,24.9"
22.30630429997109,-0.00823931246995926,-0.008390098065137862,-0.43028753995895386,-0.0013238364597782492,-0.0012120024650357664,0.0003836363321170211,217.999,194.499,85.0,"0.02,0.06,-1.06,2.02,-0.33,-0.10,102188,24.9"
22.401327200001106,-0.032530464231967926,0.029667013511061668,-0.46187968254089357,-5.819203797727823e-05,0.00040197630878537895,0.0004503741394728422,217.999,194.499,85.0,"0.02,0.06,-1.06,2.21,-0.27,-0.10,102196,24.9"
22.495336599997245,-0.02256861999630928,0.021127985790371895,-0.4455333650112152,-0.0002540447982028127,-0.00010825786739587784,0.0002876557191484608,217.999,194.499,85.0,"0.02,0.06,-1.06,2.15,-0.33,-0.10,102210,24.9"
22.59236529993359,-0.0309764564037323,0.03785213958472013,-0.4535025954246521,0.00032939215598162266,0.0005919574876315891,0.00028295691590756177,217.999,194.499,85.0,"0.02,0.06,-1.06,1.96,-0.33,-0.04,102217,24.9"
22.687326599960215,0.02986510181799531,0.0039925029501318935,-0.372996860742569,-0.00067712587187998,-0.0021566680865362287,-0.000315498243435286,217.999,194.499,85.0,"0.02,0.06,-1.06,2.15,-0.33,-0.10,102215,24.9"
22.784330799942836,0.025456952303647994,0.007506725564599037,-0.3360926628112793,-0.0005899797775782645,-0.001759148482233286,-0.0002857584680896252,217.999,194.057,85.0,"0.02,0.06,-1.06,2.08,-0.27,-0.04,101357,24.9"
22.884347999934107,0.02961744200438261,0.015859689749777316,-0.2483532667160034,-0.00022212426556507127,-0.001790723390877247,-0.00043650902807712555,217.999,193.999,85.0,"0.03,0.06,-1.06,1.84,-0.27,-0.10,101259,24.9"
22.978308799909428,-0.021599702909588812,0.03732776120305061,-0.3459795355796814,0.0003336674184538424,8.993116207420827e-05,0.00022142940433695913,217.999,193.999,85.0,"0.02,0.06,-1.06,1.84,-0.27,0.03,101261,24.9"
23.072347500012256,0.004432175308465958,0.042519526556134224,-0.31658079028129577,0.0007097244961187243,-0.0005820247810333967,-0.00016499682096764444,217.999,193.999,85.0,"0.02,0.06,-1.06,2.02,-0.27,-0.10,101311,24.9"
23.16632929991465,0.024925350025296212,0.04560591820627451,-0.28916618824005125,0.0008037063962547109,-0.0008974120486527681,-0.0005565249943174422,217.999,193.999,85.0,"0.02,0.06,-1.06,1.90,-0.27,-0.10,101340,24.9"
