Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
8.280448999954388,0.04107498601078987,0.06351580694317818,-0.3186158001422882,0.0012079082473064773,0.0007634364417754113,-0.0002776884823106229,210.9995,192.499,82.999,"0.02,0.06,-1.06,0.68,-0.33,-0.10,100627,24.5"
8.375510899932124,0.03298666849732399,0.011217634938657284,-0.3360882043838501,-0.0008719137171283364,-0.00023153226356953382,0.0002895994926802814,210.9995,192.499,82.999,"0.03,0.06,-1.06,0.68,-0.33,-0.10,100627,24.5"
8.470452099922113,0.0478944294154644,0.01073479801416397,-0.30767664313316345,-0.0008153777103871107,-0.0007606676954310387,4.3095822911709546e-05,210.9995,192.499,82.999,"0.02,0.06,-1.06,0.62,-0.39,-0.10,100625,24.5"
8.564416199922562,0.06441118195652962,-0.038836036995053294,-0.28897135257720946,-0.0025723510887473823,-0.0024826431181281805,0.00018808908062055706,210.9995,192.499,82.999,"0.02,0.06,-1.06,0.56,-0.27,-0.04,100627,24.5"
8.659451499930583,0.032646001502871516,0.0003620341420173645,-0.33058162331581115,-0.00114882900234079,-0.00048624668270349505,0.0002937505836598575,210.9995,192.553,82.999,"0.02,0.06,-1.06,-0.17,-0.39,-0.16,100627,24.5"
8.757441999972798,0.0740523487329483,0.022521865740418433,-0.3760187864303589,-0.0006794003886170686,-0.0012459358084015548,-0.0001360371708869934,210.9995,192.995,82.999,"0.02,0.06,-1.06,0.38,-0.39,-0.10,100682,24.5"
8.85343949997332,0.029239088133908808,0.028740512020885945,-0.4582887053489685,-0.0007243875719723291,0.0002174559747800231,0.00048070831689983606,210.9995,192.999,82.999,"0.02,0.06,-1.06,0.56,-0.39,-0.10,100617,24.5"
8.94847890001256,0.034643450006842616,0.004711017571389675,-0.4342417180538177,-0.0015651623485609888,-0.0005408575991168619,0.0004971362126525491,210.9995,192.999,82.999,"0.02,0.06,-1.06,0.62,-0.39,-0.16,100646,24.5"
9.043427899945527,0.06303759329020978,0.03922325149178505,-0.3843759775161743,-7.446769159287214e-05,-0.0005441979737952352,-0.0001465798995923251,210.9995,192.999,82.999,"0.02,0.06,-1.06,0.50,-0.33,-0.16,100626,24.5"
9.139462599996477,0.04359732195734978,0.0593965906649828,-0.4123978614807129,0.00047303526662290096,0.000549974199384451,5.6997407227754595e-06,210.9995,192.999,82.999,"0.02,0.06,-1.06,0.68,-0.45,-0.10,100633,24.5"
9.234475299948826,0.03229629956185818,0.037956861406564714,-0.4290428519248962,-0.0002879232604755089,0.0003765226574614644,0.00029914688202552496,210.9995,192.999,82.999,"0.02,0.06,-1.06,0.68,-0.39,-0.10,100633,24.5"
9.328454099944793,0.019240626879036427,0.06858567744493485,-0.4321840047836304,0.0007870466914027929,0.0015050754882395267,0.00022716560924891384,210.9995,192.999,82.999,"0.02,0.06,-1.06,0.56,-0.39,-0.10,100627,24.5"
9.423496100003831,0.04457078278064728,0.03089424464851618,-0.3976690351963043,-0.00041836700402200224,-0.0002191644161939621,0.00013036540476605297,210.9995,192.999,82.999,"0.02,0.06,-1.06,0.74,-0.33,-0.10,100633,24.5"
9.517453899956308,0.03773232586681843,0.02844924181699753,-0.41537800431251526,-0.0006545036099851132,-0.00016105463728308678,0.00032615115924272686,210.9995,192.999,82.999,"0.03,0.06,-1.06,0.62,-0.39,-0.10,100637,24.5"
9.612489999970421,0.024105627089738846,0.07408260181546211,-0.41931337118148804,0.0011152338003739715,0.0015520102810114623,0.00012331148027442396,210.9995,192.999,82.999,"0.03,0.06,-1.06,0.68,-0.39,-0.10,100638,24.5"
9.708502499968745,0.029066572338342665,0.06897407993674279,-0.40928847193717954,0.0008983388775959611,0.0012491742614656686,4.088887944817543e-05,210.9995,192.999,82.999,"0.02,0.06,-1.06,0.68,-0.45,-0.10,100626,24.5"
9.80246779997833,0.05716778635978699,0.04952675476670265,-0.3822131097316742,0.0002702689147554338,-0.00030154157429933547,-0.00012279310903977602,210.9995,193.037,82.999,"0.02,0.06,-1.06,-0.05,-0.39,-0.10,100641,24.5"
9.89848480001092,0.06265479549765587,0.026773891970515253,-0.48783543705940247,-0.0008848292869515717,-0.0007413577288389206,0.00018983904737979174,210.9995,193.493,82.999,"0.02,0.06,-1.06,0.38,-0.45,-0.10,101388,24.5"
9.995476700016297,0.06007122658193111,0.054721244238317014,-0.4958552956581116,-3.412983496673405e-05,8.755004964768886e-05,2.3200525902211666e-05,210.9995,193.499,82.999,"0.02,0.06,-1.06,0.68,-0.39,-0.16,101361,24.5"
10.090440099942498,0.06325947754085064,0.048352154344320296,-0.47459344267845155,-0.00023338347673416138,-0.0003021161537617445,-8.510623592883348e-06,210.9995,193.499,82.999,"0.02,0.06,-1.06,0.68,-0.45,-0.16,101356,24.5"
10.185470500029624,0.07514008432626725,0.0313598308712244,-0.4537637710571289,-0.0007432712707668542,-0.001092898240312934,-5.802882369607687e-05,210.9995,193.499,82.999,"0.02,0.06,-1.06,0.50,-0.51,-0.16,101318,24.5"
10.280506799928844,0.05962016340345144,0.0494293786585331,-0.47445417046546934,-0.00013696555397473275,-3.6713876761496066e-05,5.185214104130864e-06,210.9995,193.499,82.999,"0.02,0.06,-1.06,0.80,-0.45,-0.10,101331,24.5"
10.375457799993455,0.08385346978902816,0.0190251387655735,-0.43227402567863465,-0.0011411096842493863,-0.0012896917294710874,-0.00020426225382834672,210.9995,193.499,82.999,"0.03,0.06,-1.06,0.68,-0.51,-0.10,101327,24.5"
10.471473300014623,0.0398128722794354,0.08715086877346039,-0.5020114958286286,0.0012090840260498225,0.0013049649074673652,0.00013563864631578327,210.9995,193.499,82.999,"0.02,0.06,-1.06,0.56,-0.45,-0.10,101310,24.5"
10.567480099969544,0.062280057836323975,0.050187982618808746,-0.4572500228881836,-3.260030352976173e-05,9.955398272722959e-05,-0.00016793262911960483,210.9995,193.499,82.999,"0.02,0.06,-1.06,0.80,-0.45,-0.10,101310,24.5"
10.66146309999749,0.062167221680283546,0.04087397530674934,-0.46478211879730225,-0.0003706433402840048,-0.00035365885123610495,4.188804014120251e-05,210.9995,193.499,82.999,"0.02,0.06,-1.06,0.68,-0.45,-0.16,101302,24.5"
10.756482500000857,0.061325500905513766,0.015337894856929778,-0.4554071605205536,-0.001353365508839488,-0.0010997631005011498,0.00024691468570381403,210.9995,193.499,82.999,"0.03,0.06,-1.06,0.74,-0.51,-0.10,101301,24.5"
10.851448399946094,0.0025217103771865367,0.08997268527746201,-0.541461992263794,0.0010117291647475212,0.002738956408575177,0.0005253907205769792,210.9995,193.499,82.999,"0.02,0.06,-1.06,0.86,-0.39,-0.04,101302,24.5"
10.945486099924892,0.07209641635417938,0.027738917618989944,-0.4321190655231476,-0.000764376181177795,-0.0010630210163071752,-2.0306563237681984e-05,210.9995,193.541,82.999,"0.02,0.06,-1.06,-0.17,-0.45,-0.10,101335,24.5"
11.043472999939695,0.060609718412160875,0.065443230047822,-0.5890357613563537,-5.554391536861658e-05,0.00023123103892430663,0.00020594788948073982,210.9995,193.995,82.999,"0.03,0.06,-1.06,0.44,-0.64,-0.22,102082,24.5"
11.141506799962372,0.08886681199073791,0.03938399851322174,-0.559020459651947,-0.0008433041046373546,-0.0012720165541395545,1.4685702626593412e-05,210.9995,193.999,82.999,"0.02,0.06,-1.06,0.74,-0.45,-0.10,102032,24.5"
11.236476499936543,0.07410063967108727,0.03860856555402279,-0.5624004483222962,-0.0008481230703182519,-0.0007095551583915949,0.00014667318901047112,210.9995,193.999,82.999,"0.02,0.06,-1.06,0.74,-0.51,-0.16,102025,24.5"
11.330510100000538,0.0704679587855935,0.03432199917733669,-0.5560885310173035,-0.001134060206823051,-0.0005946354591287673,0.00014840818475931884,210.9995,193.999,82.999,"0.02,0.06,-1.06,0.50,-0.57,-0.10,101996,24.5"
11.42646689992398,0.08031500801444054,0.060228659957647326,-0.53290553689003,4.4323201291263106e-05,-0.00046982429921627045,-0.00012258282222319395,210.9995,193.999,82.999,"0.02,0.06,-1.06,0.74,-0.51,-0.16,101978,24.5"
11.52148140000645,0.06699375361204148,0.06300193518400192,-0.5489218533039093,-0.00011484083952382207,7.777845021337271e-05,7.798761362209917e-06,210.9995,193.999,82.999,"0.02,0.06,-1.06,0.74,-0.57,-0.10,101980,24.5"
