Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.3261730000376701,0.007719996571540833,-0.00271548880264163,0.010109896585345269,-0.00017569353512953968,-0.0003174552897689864,-5.3804775234311816e-06,210.9995,189.499,86.0,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100617,24.5"
1.4581608000444248,-0.0006436813622713089,0.03728254549205303,-0.003945956914685666,0.001402113400399685,0.0008207229024264961,-8.643685723654925e-05,210.9995,189.673,86.0,"0.02,0.05,-1.06,-4.20,-0.76,0.39,100633,24.5"
1.6071315000299364,0.006034831702709198,-0.019758428260684014,0.015340698510408401,-0.0007081558811478317,-0.0006480875425040721,0.0001306211925111711,210.9995,189.997,86.0,"0.02,0.06,-1.06,-4.20,-0.82,0.39,100623,24.5"
1.701174100046046,0.04147983267903328,-0.007676638662815094,0.052082446217536923,-0.00012994008138775826,-0.001487689046189189,-0.00047721501905471084,210.9995,189.999,86.0,"0.02,0.06,-1.06,-4.20,-0.82,0.51,100637,24.5"
1.7971870000474155,0.02341400571167469,-0.030016100313514472,0.030217602476477624,-0.0010756272007711233,-0.0014723656233400107,-4.013535799458623e-05,210.9995,189.999,86.0,"0.02,0.06,-1.06,-4.14,-0.76,0.39,100633,24.5"
1.89215620001778,0.015490365028381348,-0.027378154546022417,0.0197137538343668,-0.0008798811119049788,-0.00137485358864069,9.178920881822706e-05,210.9995,189.999,86.0,"0.03,0.06,-1.06,-4.20,-0.76,0.45,100637,24.5"
1.9871702999807894,0.005851665511727333,-0.015720291715115308,-0.0006555072963237762,-0.0005462090950459242,-0.0005704187380615622,0.00011302224011160434,210.9995,189.999,86.0,"0.02,0.05,-1.06,-4.14,-0.76,0.39,100628,24.5"
2.0821320000104606,0.010157331079244613,-0.029688071832060813,0.008289249986410141,-0.0010738365701399744,-0.0011633673682808876,0.00020865312544628977,210.9995,189.999,86.0,"0.02,0.06,-1.06,-4.14,-0.82,0.39,100624,24.5"
2.1781431999988854,-0.024615560844540595,0.03730549216270447,-0.040667197108268736,0.00111734161619097,0.0015269806375727058,0.0002446852624416351,210.9995,189.999,86.0,"0.02,0.06,-1.06,-4.20,-0.76,0.51,100632,24.5"
2.2731768999947235,-0.016944211348891257,0.02947956696152687,-0.025193972140550615,0.0009067284176126122,0.0011549561051651836,0.00011784321977756918,210.9995,189.999,86.0,"0.02,0.06,-1.06,-4.14,-0.82,0.39,100623,24.5"
2.3681640999857336,-0.01949618123471737,0.00035680197179317475,-0.03251971770077944,-0.00018375886720605193,0.0006107609602622688,0.00037974421866238117,210.9995,189.999,86.0,"0.02,0.06,-1.06,-4.20,-0.82,0.39,100625,24.5"
2.465213399962522,-0.009485994279384614,-0.006099180877208709,-0.027602704986929894,-0.0002881858963519335,-0.00011513577192090452,0.00039146130438894033,210.9995,189.999,86.0,"0.02,0.05,-1.06,-4.08,-0.76,0.39,100636,24.5"
2.55916950001847,-0.00301252007484436,-0.019008566439151765,-0.015101252123713493,-0.0007779952487908304,-0.00045127675402909515,0.00033444002619944515,210.9995,189.999,86.0,"0.02,0.06,-1.06,-4.14,-0.88,0.39,100635,24.5"
2.6541344999568537,0.03608880862593651,-0.018963548727333544,0.04643780216574669,-0.0005692941602319479,-0.0017048151697963477,-0.0002563060261309147,210.9995,189.999,86.0,"0.02,0.06,-1.06,-4.14,-0.76,0.45,100617,24.5"
2.7871720000403,-0.02051920220255852,0.025864334776997566,-0.049277056753635404,0.0007776691927574575,0.0009787349146790803,0.00026418714551255105,210.9995,190.185,86.0,"0.02,0.05,-1.06,-4.39,-0.76,0.39,100631,24.5"
2.938171199988574,0.018058659881353377,-0.02155116619542241,-0.0019676737487316132,-0.0009123463940341025,-0.001536327920621261,9.459101711399854e-05,210.9995,190.497,86.0,"0.02,0.06,-1.06,-3.90,-0.70,0.39,100628,24.5"
3.033198600052856,0.02314768359065056,-0.01815933082252741,-0.003507642634212971,-0.0010157498705666511,-0.001060569315450266,-0.00018789219902828335,210.9995,190.499,86.0,"0.02,0.06,-1.06,-4.02,-0.76,0.39,100617,24.5"
3.128163199988194,-0.03166640363633633,0.015121370740234851,-0.07631214391440153,0.0001495321572292596,0.0011203134898096323,0.0004671181959565729,210.9995,190.499,86.0,"0.02,0.06,-1.06,-3.96,-0.76,0.39,100637,24.5"
3.2231841000029817,0.023362189903855322,-0.012543678283691406,-0.009606998413801193,-0.0006620861822739244,-0.00135776880197227,-2.6391667779535057e-05,210.9995,190.499,86.0,"0.02,0.05,-1.06,-3.90,-0.76,0.39,100620,24.5"
3.317163100000471,0.005096107348799705,-0.008589048311114312,-0.03445113212801516,-0.0006154992268420755,-0.000568430544808507,0.0001834706519730389,210.9995,190.499,86.0,"0.02,0.05,-1.06,-3.90,-0.82,0.39,100625,24.5"
3.4122064999537542,-0.011959250271320342,0.017033478990197182,-0.0427396509796381,0.0004051251104101539,0.0005467688199132681,0.0001462909916881472,210.9995,190.499,86.0,"0.02,0.06,-1.06,-3.90,-0.70,0.39,100617,24.5"
3.5082040999550372,-0.008637897297739982,0.02733541950583458,-0.03209915950428695,0.0006919071078300476,0.0008715797215700149,-3.6406656727194785e-05,210.9995,190.499,86.0,"0.02,0.06,-1.06,-3.96,-0.76,0.45,100618,24.5"
3.603171500028111,-0.02029329687356949,0.03908545915037394,-0.06779686361551285,0.001075143803609535,0.0012567148078233004,0.0002180071722250432,210.9995,190.499,86.0,"0.03,0.06,-1.06,-3.90,-0.82,0.39,100636,24.5"
3.698198899975978,-0.015115952491760254,0.013319597020745278,-0.06072704046964646,0.000179249161737971,0.00039657657034695146,0.00035413102596066893,210.9995,190.499,86.0,"0.02,0.06,-1.06,-3.96,-0.82,0.39,100639,24.5"
3.792167600011453,-0.012977370992302895,0.008694693818688393,-0.06003426127135754,-9.494193363934755e-06,0.000223916134564206,0.0003323148004710674,210.9995,190.499,86.0,"0.02,0.06,-1.06,-3.90,-0.76,0.45,100619,24.5"
3.8881910999771208,-0.00036338530480861664,0.05013299211859703,-0.024210126511752604,0.0016510227345861495,0.0009081897966098041,-0.0002702933386899531,210.9995,190.499,86.0,"0.03,0.06,-1.06,-3.96,-0.76,0.39,100621,24.5"
3.9832318000262603,0.01091427281498909,-0.008749641105532646,-0.014538343250751495,-0.0005396596854552627,-0.0008097943384200335,0.0001044796488713473,210.9995,190.499,86.0,"0.02,0.05,-1.06,-3.90,-0.76,0.39,100619,24.5"
4.115202100016177,0.005715994164347649,0.006459788978099823,-0.03792085200548172,-0.00010284651070833207,-0.0004106039647012949,5.700223264284432e-05,210.9995,190.85,86.0,"0.02,0.06,-1.06,-4.20,-0.82,0.39,100628,24.5"
4.262217400013469,-0.015097964927554131,0.013992810249328613,-0.10461856201291084,-0.0004395465482957661,0.00041105521377176045,0.0003701818583067507,210.9995,190.997,86.0,"0.02,0.06,-1.06,-3.59,-0.70,0.33,100620,24.5"
4.356183600029908,0.01749524101614952,0.012661571428179742,-0.049111284944228825,-0.00010158978257095441,-0.0006821759860031306,-0.00014074234059080482,210.9995,190.999,86.0,"0.02,0.06,-1.06,-3.59,-0.76,0.33,100628,24.5"
4.450228699948639,0.0037447668612003325,-0.004173022508621216,-0.06628682892769575,-0.0008191540255211294,-0.0006195297581143677,0.0002193256630562246,210.9995,190.999,86.0,"0.02,0.06,-1.06,-3.65,-0.76,0.33,100624,24.5"
4.545191899989732,0.01901337467133999,0.008566443342715502,-0.04657772746868431,-0.00038406760431826116,-0.0007453135447576642,-0.00012970875832252204,210.9995,190.999,86.0,"0.02,0.05,-1.06,-3.53,-0.76,0.33,100620,24.5"
4.64022009994369,0.005785387009382248,0.020571262761950492,-0.0614645779132843,0.00021436907700262965,-9.062052704393864e-05,-3.222638624720275e-05,210.9995,190.999,86.0,"0.02,0.06,-1.06,-3.59,-0.76,0.51,100632,24.5"
4.735174100031145,0.00505986288189888,0.017272613663226365,-0.06822138815186918,0.00011246002977713943,-0.00042700570193119345,0.0001578669180162251,210.9995,190.999,86.0,"0.02,0.06,-1.06,-3.59,-0.76,0.33,100619,24.5"
4.830196400056593,-0.0006867025047540664,0.031974168866872786,-0.06583613641560078,0.0005363235541153699,0.0004529237514361739,-2.6189134223386647e-05,210.9995,190.999,86.0,"0.03,0.06,-1.06,-3.65,-0.82,0.33,100637,24.5"
4.92621499998495,-0.0068476121872663494,0.01849079355597496,-0.08709390768781304,-9.147837408818305e-05,0.00012820539996027946,0.00032231719815172254,210.9995,190.999,86.0,"0.02,0.06,-1.06,-3.59,-0.76,0.33,100625,24.5"
5.021216899971478,-0.027612895146012305,0.030343134701251984,-0.12128393650054932,0.0003748768562218174,0.001046128966845572,0.0005622946890071034,210.9995,190.999,86.0,"0.02,0.06,-1.06,-3.59,-0.76,0.33,100620,24.5"
5.116203199955635,0.0034391604363918304,-0.0038163469173014162,-0.0682908682152629,-0.0006845986586995423,-0.0007022392674116418,0.00023284835624508559,210.9995,190.999,86.0,"0.03,0.06,-1.06,-3.59,-0.70,0.39,100629,24.5"
5.210195300052874,0.01238914243876934,-0.028747428581118582,-0.048572737537324426,-0.0016671364253852516,-0.0014468533685430885,0.00019640224636532366,210.9995,190.999,86.0,"0.02,0.06,-1.06,-3.65,-0.70,0.33,100632,24.5"
5.305229100049473,-0.013096457347273827,0.049656571447849275,-0.08851380422711372,0.0012225100304931401,0.001064457418397069,8.305055089294911e-05,210.9995,190.999,86.0,"0.02,0.06,-1.06,-3.59,-0.76,0.33,100639,24.5"
5.420225600013509,0.01693883128464222,-0.018919677846133708,-0.04140594191849232,-0.0012731837341561913,-0.0014435560209676624,9.865554166026414e-05,210.9995,191.015,86.0,"0.02,0.06,-1.06,-3.65,-0.88,0.39,100620,24.5"
5.586248300038278,-0.025555884838104247,0.054180723428726194,-0.16413387432694435,0.0007212786702439189,0.0014344682916998864,0.00033206266234628854,210.9995,191.493,86.0,"0.02,0.06,-1.06,-2.92,-0.64,0.21,100625,24.5"
5.685193600016646,-0.03346358835697174,0.07127690687775612,-0.17424122244119644,0.0012693258933722973,0.0021165248472243547,0.0003193461219780147,210.9995,191.499,86.0,"0.02,0.06,-1.06,-2.86,-0.70,0.21,100620,24.5"
5.780213000020012,0.005888005718588829,0.03140164129436016,-0.1155355304479599,0.00019667265005409717,-6.663706153631211e-06,-9.93472058326006e-06,210.9995,191.499,86.0,"0.02,0.06,-1.06,-2.92,-0.64,0.33,100633,24.5"
5.874200699967332,-0.022378860041499138,0.07963613243773579,-0.15543439984321594,0.0017801199341192842,0.0016949681448750198,0.0001357395842205733,210.9995,191.499,86.0,"0.02,0.05,-1.06,-2.92,-0.64,0.27,100615,24.5"
5.968248600023799,-0.00303712897002697,0.03627088349312544,-0.12873714193701744,0.00017457501962780952,0.00035431506112217905,7.936056354083121e-05,210.9995,191.499,86.0,"0.02,0.06,-1.06,-2.86,-0.70,0.27,100619,24.5"
6.062218199949712,0.00800165832042694,0.0015492001548409462,-0.11914269030094146,-0.0009556100878398866,-0.0008348364965058864,0.0001788098772522062,210.9995,191.499,86.0,"0.02,0.06,-1.06,-2.98,-0.70,0.27,100629,24.5"
6.15718249999918,-0.015534038841724395,0.014998985081911087,-0.15379760414361954,-0.000609054378583096,0.00022798925638198853,0.0004913529730401934,210.9995,191.499,86.0,"0.02,0.06,-1.06,-2.98,-0.64,0.21,100625,24.5"
6.252211599959992,0.013916807249188423,0.029214402474462987,-0.08295038267970085,0.00015317556681111456,-0.00024459034902974964,-0.000194116891361773,210.9995,191.499,86.0,"0.02,0.06,-1.06,-2.92,-0.64,0.27,100619,24.5"
6.348220800049603,0.004074021801352501,0.009127069637179375,-0.1105121247470379,-0.0008031430887058377,-0.00036804794799536464,0.00014484571292996406,210.9995,191.499,86.0,"0.02,0.06,-1.06,-2.92,-0.70,0.27,100629,24.5"
6.4422023999504745,0.02568795680999756,0.004381607100367546,-0.08427745141088963,-0.0007958076079376042,-0.0014439455233514308,-5.295068258419633e-05,210.9995,191.499,86.0,"0.03,0.06,-1.06,-2.92,-0.70,0.33,100635,24.5"
6.5372259999858215,0.0018710635602474212,0.010826492123305798,-0.12325747162103654,-0.0005731477227527648,-0.0005629604100249707,0.00031678741797804835,210.9995,191.499,86.0,"0.02,0.06,-1.06,-2.98,-0.64,0.27,100634,24.5"
6.632188800023869,0.013054842501878739,0.017217382602393628,-0.10529493428766727,-0.00021880867425352334,-0.0009624941041693092,8.745012455619871e-05,210.9995,191.499,86.0,"0.02,0.06,-1.06,-2.92,-0.64,0.21,100636,24.5"
6.745246800011955,-0.008491406217217445,0.0413936972618103,-0.12741034477949142,0.00044142422266304495,0.0005322688492015004,0.00017454219050705433,210.9995,191.529,86.0,"0.02,0.06,-1.06,-3.16,-0.70,0.21,100636,24.5"
6.915252099977806,0.021425653621554373,0.00904882587492466,-0.15281226933002473,-0.0011911350535228848,-0.0012181383208371699,-1.4249759260565043e-06,210.9995,191.995,86.0,"0.02,0.06,-1.06,-1.64,-0.33,0.09,100632,24.5"
7.01420470001176,0.026319130137562752,0.01863151527941227,-0.14831633418798446,-0.0008780243864748627,-0.0012289037636946886,-0.00015240344218909742,210.9995,191.999,86.0,"0.02,0.06,-1.06,-1.46,-0.51,0.09,100627,24.5"
7.10824179998599,-0.040169745311141015,0.08414628505706787,-0.23734230995178224,0.0012694080010987817,0.002387655735947192,0.0003400230605620891,210.9995,191.999,86.0,"0.02,0.06,-1.06,-1.46,-0.45,0.21,100627,24.5"
7.203223200049251,0.01032627820968628,0.03101194081827998,-0.1672310635447502,-0.00027557286084629596,-0.0005468314979225397,5.1756150787696244e-05,210.9995,191.999,86.0,"0.02,0.06,-1.06,-1.64,-0.45,0.15,100619,24.5"
7.298231799970381,0.0019735034555196764,0.04070137366652489,-0.17752565741539,8.0664805136621e-05,-0.0001060576643794775,0.00010862344643101097,210.9995,191.999,86.0,"0.02,0.06,-1.06,-1.52,-0.45,0.15,100634,24.5"
7.3932170999469236,0.004844219982624054,0.06502630654722452,-0.17125585228204726,0.0009716919623315335,0.0003992065816419199,-0.00011640135198831558,210.9995,191.999,86.0,"0.02,0.06,-1.06,-1.52,-0.45,0.15,100635,24.5"
7.488224299973808,-0.01610409766435623,0.0644243337213993,-0.19160166680812835,0.0006650590454228223,0.0013317130738869309,0.00014880908420309425,210.9995,191.999,86.0,"0.02,0.06,-1.06,-1.64,-0.45,0.15,100625,24.5"
7.583272299962118,0.009801904112100602,0.029517587274312973,-0.15843262374401093,-0.0003491447423584759,-0.0004576075705699623,7.85832351539284e-05,210.9995,191.999,86.0,"0.02,0.06,-1.06,-1.46,-0.51,0.15,100635,24.5"
7.6782360000070184,0.014570532739162445,0.05116415917873383,-0.1581447333097458,0.0003245894564315677,6.267131539061666e-05,-0.0001176096498966217,210.9995,191.999,86.0,"0.02,0.06,-1.06,-1.64,-0.51,0.21,100629,24.5"
7.774231299990788,-0.005002856254577637,0.05471422933042049,-0.1701589122414589,0.000502313009928912,0.0006990565452724695,4.3010024819523095e-05,210.9995,191.999,86.0,"0.02,0.06,-1.06,-1.64,-0.45,0.15,100626,24.5"
7.868216100032441,0.007491840422153473,0.05399949308484793,-0.15057463198900223,0.0004540216890745796,0.00023267092183232307,-0.00017207274213433267,210.9995,191.999,86.0,"0.03,0.06,-1.06,-1.52,-0.51,0.15,100622,24.5"
7.9632525000488386,-0.002005525678396225,0.035387565940618516,-0.17421263307332993,-1.2798001989722252e-05,-0.0001113248901674524,0.00019025063375011086,210.9995,192.0425,86.0,"0.02,0.06,-1.06,-2.13,-0.57,0.09,100638,24.5"
8.062280099955387,0.005735526978969574,0.08169412314891815,-0.22966579496860504,0.001047123922035098,0.0007058234885334968,-0.0002614453493151814,210.9995,192.495,86.0,"0.02,0.06,-1.06,-0.48,-0.39,0.03,100623,24.5"
8.159258299972862,-0.01813315413892269,0.06105684908106923,-0.27869088053703306,3.147212555631995e-05,0.0007239492144435645,0.000370036403182894,210.9995,192.499,86.0,"0.02,0.06,-1.06,-0.30,-0.39,0.03,100623,24.5"
8.254219900001772,-0.008272822946310043,0.05856291428208351,-0.24777472019195557,4.173818742856383e-05,0.000593147985637188,9.376060916110873e-05,210.9995,192.499,86.0,"0.02,0.06,-1.06,-0.36,-0.33,0.09,100633,24.5"
8.349243100034073,0.020170339196920396,0.020021410565823315,-0.20870928168296815,-0.0011072290362790227,-0.0014807712053880096,3.075067652389407e-05,210.9995,192.499,86.0,"0.02,0.06,-1.06,-0.48,-0.51,0.15,100613,24.5"
8.444274100009352,0.011922684311866761,0.06220965906977653,-0.2091859519481659,0.0003687624135636725,5.927523598074913e-05,-0.00017316237790510058,210.9995,192.499,86.0,"0.02,0.06,-1.06,-0.23,-0.33,-0.04,100621,24.5"
8.538244300056249,-0.0258377093821764,0.07549432404339314,-0.2695474594831467,0.0007270222995430231,0.001392078524804674,0.00031160630169324577,210.9995,192.499,86.0,"0.02,0.06,-1.06,-0.30,-0.39,0.03,100628,24.5"
8.632235300028697,-0.015332135371863842,0.04755879286676645,-0.2506458967924118,-0.00018209583940915764,0.00028343885205686095,0.00039284098893404006,210.9995,192.499,86.0,"0.02,0.06,-1.06,-0.36,-0.45,0.09,100631,24.5"
8.727252600016072,0.010492070764303207,0.06802595723420382,-0.20919602513313293,0.0006540952250361443,9.491657838225364e-05,-0.0002110470610205084,210.9995,192.499,86.0,"0.02,0.06,-1.06,-0.23,-0.39,-0.04,100632,24.5"
8.822228800039738,-0.0003057267516851425,0.05070486962795258,-0.23436025977134706,-0.00014917918015271424,3.728490555658937e-05,0.00013909643166698515,210.9995,192.499,86.0,"0.02,0.06,-1.06,-0.36,-0.39,0.03,100616,24.5"
8.91725029994268,-0.003859032317996025,0.03247999865561724,-0.23921672701835633,-0.0006242086878046393,-0.0006159254116937518,0.00042282991344109175,210.9995,192.499,86.0,"0.02,0.06,-1.06,-0.42,-0.39,0.09,100625,24.5"
9.012288699974306,0.015938223525881767,0.036696545965969565,-0.20104920566082002,-0.00034375718678347766,-0.000831591646419838,-3.8482644595205787e-05,210.9995,192.499,86.0,"0.02,0.06,-1.06,-0.30,-0.39,0.09,100623,24.5"
9.106681299977936,0.006689333915710449,0.04577787220478058,-0.21915658414363862,-0.00023075512144714593,-7.841539336368441e-05,-5.325715756043792e-05,210.9995,192.525,86.0,"0.02,0.06,-1.06,-0.66,-0.45,0.03,100645,24.5"
9.20423050003592,-0.015341717004776,0.06431320365518331,-0.3282411813735962,-0.00017760141054168344,0.000460485415533185,0.00028675061766989527,210.9995,192.993,86.0,"0.02,0.06,-1.06,0.13,-0.33,0.03,100629,24.5"
9.3032565000467,-0.026419448852539062,0.13649175316095352,-0.34110394716262815,0.0024113546358421447,0.002416205778717995,-9.277404169552028e-05,210.9995,192.999,86.0,"0.02,0.06,-1.06,0.25,-0.39,0.03,100616,24.5"
9.398276799940504,-0.010912798345088959,0.0630126740783453,-0.3120308369398117,-0.00012276775669306517,0.0002758515067398548,0.00021057024714536964,210.9995,192.999,86.0,"0.02,0.06,-1.06,0.19,-0.39,0.09,100640,24.5"
9.492265400011092,0.006975224614143372,0.07156865783035755,-0.2867463529109955,0.00010601250687614083,7.552617462351918e-05,-0.00014946955488994717,210.9995,192.999,86.0,"0.02,0.06,-1.06,0.07,-0.45,0.03,100642,24.5"
9.586246000020765,-0.0028009243309497834,0.04812901364639401,-0.3009561836719513,-0.0006482477008830756,-0.0003861255827359855,0.00023100022226572037,210.9995,192.999,86.0,"0.02,0.06,-1.06,0.31,-0.33,0.03,100631,24.5"
9.681265200022608,-0.00499248094856739,0.08569635227322578,-0.30368016064167025,0.000615935935638845,0.000512040127068758,8.087081369012594e-06,210.9995,192.999,86.0,"0.02,0.06,-1.06,0.13,-0.39,-0.04,100631,24.5"
9.776233599986881,-0.0060772975906729695,0.07293232707306743,-0.2932782590389252,0.00028307524044066665,0.0004860921297222376,-1.0549701983109117e-05,210.9995,192.999,86.0,"0.02,0.06,-1.06,0.07,-0.33,0.03,100639,24.5"
9.87126459996216,-0.001823524385690689,0.03824252272024751,-0.28687340021133423,-0.001000051386654377,-0.0005225564818829298,0.000234506992273964,210.9995,192.999,86.0,"0.02,0.06,-1.06,0.38,-0.39,0.03,100631,24.5"
9.96523359999992,-0.02172195352613926,0.09000756498426199,-0.32221719026565554,0.0008101009996607899,0.0009521612431854009,0.00026966590667143464,210.9995,192.999,86.0,"0.02,0.06,-1.06,0.25,-0.51,-0.04,100631,24.5"
10.060262699960731,0.00028144419193267824,0.06481541618704796,-0.295575225353241,4.8179889563471076e-05,-0.00010993657633662224,6.671459414064884e-05,210.9995,192.999,86.0,"0.02,0.06,-1.06,0.19,-0.39,0.03,100628,24.5"
10.155308800050989,-0.004509075731039047,0.0656507732346654,-0.2964866131544113,-4.482668009586632e-05,0.00018394128419458867,9.249963914044201e-05,210.9995,192.999,86.0,"0.02,0.06,-1.06,0.31,-0.39,0.03,100607,24.5"
10.250274399993941,0.024644488096237184,0.04393488774076104,-0.2439703792333603,-0.000639362377114594,-0.0011235028970986605,-0.00020764940272783862,210.9995,193.037,86.0,"0.02,0.06,-1.06,-0.30,-0.51,-0.04,100639,24.5"
10.350280500017107,-0.04289178177714348,0.1307065784931183,-0.44159725308418274,0.0015130749787203967,0.0023282237350940706,0.00033537027193233373,210.9995,193.493,86.0,"0.02,0.06,-1.06,0.31,-0.45,-0.04,100663,24.5"
10.447267699986696,0.03411393240094185,0.030099185649305582,-0.3259914755821228,-0.0017259288695640862,-0.002227953099645674,-0.0001374749466776848,210.9995,193.499,86.0,"0.02,0.06,-1.06,0.50,-0.33,0.09,100615,24.5"
10.542288199998438,-0.009284775890409946,0.050983321852982044,-0.39126899242401125,-0.001127611519768834,-0.0006040123756974935,0.00045057052047923205,210.9995,193.499,86.0,"0.02,0.06,-1.06,0.44,-0.33,-0.04,100639,24.5"
10.638296099961735,0.010582059621810913,0.07898361049592495,-0.3523287534713745,-9.475949918851257e-05,-0.0002147282473742962,-0.0001547546125948429,210.9995,193.499,86.0,"0.02,0.06,-1.06,0.38,-0.45,0.03,100629,24.5"
10.733256999985315,-9.576976299285889e-05,0.03270783331245184,-0.3694003462791443,-0.0016305621364153921,-0.0012756518088281154,0.00037984306982252747,210.9995,193.499,86.0,"0.02,0.06,-1.06,0.56,-0.33,0.03,100628,24.5"
10.827308299951255,0.01793424170464277,0.05496397437527776,-0.33276026248931884,-0.0008302022470161319,-0.0012796188239008188,-0.0001218547229655087,210.9995,193.499,86.0,"0.03,0.06,-1.06,0.44,-0.39,-0.04,100638,24.5"
10.922264999942854,0.01678995378315449,0.05644247122108936,-0.33828563094139097,-0.000743434694595635,-0.0013874652795493603,5.030647735111415e-05,210.9995,193.499,86.0,"0.02,0.06,-1.06,0.38,-0.45,0.03,100619,24.5"
11.017297000042163,0.030057840794324876,0.06260205879807472,-0.30956594944000243,-0.0003823203966021538,-0.0013323403429239989,-0.00037020641029812397,210.9995,193.499,86.0,"0.02,0.06,-1.06,0.56,-0.39,0.03,100632,24.5"
11.110293400008231,-0.010645606368780137,0.08767323549836874,-0.37267781496047975,0.00030278945341706277,0.0004402496386319399,0.00010566807759460062,210.9995,193.499,86.0,"0.02,0.06,-1.06,0.44,-0.45,-0.04,100641,24.5"
11.205253900028765,-0.0066968931816518305,0.061623827926814555,-0.3670908212661743,-0.0007021670462563634,-0.00026477333158254624,0.0002879657185985707,210.9995,193.499,86.0,"0.02,0.06,-1.06,0.44,-0.45,-0.04,100622,24.5"
11.299292900017463,-0.025792061910033227,0.11543698459863663,-0.3922071158885956,0.0011760714347474276,0.001705583231523633,0.00011055660434067249,210.9995,193.499,86.0,"0.02,0.06,-1.06,0.44,-0.45,-0.04,100630,24.5"
11.396282900008373,-0.011150935292243957,0.07522252202033997,-0.3715044677257538,-0.00015328446170315146,0.00013059028424322605,0.0002225724281743169,210.9995,193.529,86.0,"0.02,0.06,-1.06,-0.05,-0.57,-0.10,100640,24.5"
11.493290400016122,0.00826653279364109,0.07676751846447587,-0.4403139650821686,-0.0006767182610929012,-0.000623181601986289,6.673898315057158e-06,210.9995,193.993,86.0,"0.02,0.06,-1.06,0.38,-0.51,0.03,101356,24.5"
11.590288499952294,0.006499933078885078,0.07431787066161633,-0.4406924366950989,-0.0008335655205883086,-0.0007899026153609156,8.55626796692377e-05,210.9995,193.999,86.0,"0.02,0.06,-1.06,0.68,-0.33,0.03,101324,24.5"
11.685296399984509,-0.025639719516038894,0.10457654334604741,-0.48628669381141665,6.139843026176095e-05,0.0010757476091384887,0.00033757316414266824,210.9995,193.999,86.0,"0.02,0.06,-1.06,0.62,-0.45,-0.04,101323,24.5"
