Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
7.784123699995689,0.0038358736783266068,0.04557550400495529,-0.16400783509016037,0.0004803838790394366,0.00025908757233992217,-0.00020140409469604492,211.9995,191.999,85.999,"0.02,0.05,-1.06,-0.91,-0.39,0.15,100632,24.9"
7.8790840000147,-0.005518886819481849,0.02802179418504238,-0.18116580843925476,-0.00016728564514778554,6.801809649914503e-06,9.390449849888682e-05,211.9995,192.0845,85.999,"0.02,0.06,-1.06,-1.64,-0.57,0.09,100638,24.9"
7.9791011000052094,-0.013075045496225356,0.07243859395384789,-0.2612191766500473,0.0009564995649270714,0.0010246791644021869,-0.00010774810216389597,211.9995,192.495,85.999,"0.02,0.06,-1.06,-0.23,-0.39,0.09,100635,24.9"
8.074119900004007,0.008391716703772544,0.024520010221749544,-0.24622964560985566,-0.0007765185786411166,-0.0010425414191558957,9.579361358191818e-05,211.9995,192.499,85.999,"0.02,0.06,-1.06,-0.17,-0.39,0.03,100633,24.9"
8.169159300043248,0.0008994070813059807,0.04904937520623207,-0.24059145748615265,0.0001758054131641984,6.397137185558677e-05,-8.505661971867085e-05,211.9995,192.499,85.999,"0.02,0.06,-1.06,-0.11,-0.39,0.03,100635,24.9"
8.264122399967164,-0.002627965435385704,0.07545851543545723,-0.23947974741458894,0.0012325228657573462,0.0006853114813566208,-0.00022212749463506042,211.9995,192.499,85.999,"0.02,0.06,-1.06,-0.30,-0.39,0.15,100637,24.9"
8.359160899999551,-0.024770326167345046,0.052254891395568846,-0.26765495240688325,0.0002400108613073826,0.0007427910051774234,0.0002640976628754288,211.9995,192.499,85.999,"0.02,0.06,-1.06,-0.11,-0.45,0.03,100637,24.9"
8.454097900073975,-0.02839866131544113,0.06517727859318256,-0.27354784607887267,0.0005939144233707338,0.0013083296362310648,0.00016587498248554766,211.9995,192.499,85.999,"0.02,0.06,-1.06,-0.17,-0.39,0.09,100642,24.9"
8.548163100029342,-0.0059119584038853645,0.03597780670970678,-0.2444276839494705,-0.000253728951793164,-0.00012381506385281683,0.00013345385086722673,211.9995,192.499,85.999,"0.02,0.06,-1.06,-0.23,-0.33,0.15,100634,24.9"
8.642128900042735,0.009511938877403736,0.014367203786969185,-0.22379571199417114,-0.0010025750612840056,-0.0011144412914291025,2.140990109182894e-05,211.9995,192.499,85.999,"0.02,0.06,-1.06,-0.05,-0.39,0.03,100625,24.9"
8.738134299986996,-0.01148853860795498,0.04874477786943317,-0.2400050163269043,0.00020253914408385754,0.0002805289695970714,0.00012410895433276892,211.9995,192.499,85.999,"0.02,0.06,-1.06,-0.05,-0.33,0.09,100632,24.9"
8.833099300041795,-0.009722461365163327,0.051124615222215654,-0.24406883716583253,0.00023462521494366229,0.00038473315071314574,-6.77620992064476e-06,211.9995,192.499,85.999,"0.02,0.06,-1.06,-0.11,-0.45,-0.04,100623,24.9"
8.928130400017835,0.008399571105837823,0.05885419063270092,-0.2076300412416458,0.0005924557568505407,9.832200012169779e-05,-0.00026921803364530204,211.9995,192.499,85.999,"0.02,0.06,-1.06,-0.05,-0.33,0.03,100634,24.9"
9.023154800059274,0.012358688563108445,0.038628900051116945,-0.21536860167980193,-0.00018285108963027595,-0.0003914329456165433,-0.00020028191502206028,211.9995,192.575,85.999,"0.02,0.06,-1.06,-0.97,-0.45,-0.04,100636,24.9"
9.12113159999717,-0.0012087203562259675,0.055740159517154095,-0.3182441651821136,2.4535483680665494e-05,-0.00017311803530901672,-2.8030635439790787e-05,211.9995,192.995,85.999,"0.02,0.06,-1.06,0.25,-0.33,0.09,100649,24.9"
9.216156300040893,0.017163759842514992,0.022856707312166692,-0.28376110196113585,-0.001011375815141946,-0.0015056192176416516,-0.00011706303339451552,211.9995,192.999,85.999,"0.02,0.06,-1.06,0.25,-0.39,0.09,100617,24.9"
9.311118100071326,-0.04827826917171478,0.07949431538581848,-0.3779311299324036,0.0005209564347751439,0.0018831697525456548,0.0004330070107243955,211.9995,192.999,85.999,"0.02,0.06,-1.06,0.44,-0.39,0.03,100636,24.9"
9.406168699963018,0.014495342504233122,0.0350667767226696,-0.2872282207012177,-0.0006442589161451906,-0.0011519277119077741,-0.00012247617705725135,211.9995,192.999,85.999,"0.02,0.06,-1.06,0.25,-0.33,0.03,100633,24.9"
9.502165000070818,-0.03310521487146616,0.06306407684460283,-0.35541969537734985,0.00016047575045377016,0.0010200901189818979,0.00036630500690080223,211.9995,192.999,85.999,"0.02,0.06,-1.06,0.50,-0.33,0.03,100624,24.9"
9.598176600062288,-0.0018210966140031815,0.08410119563341141,-0.3029390603303909,0.0010089660121593625,0.00034090005792677405,-0.0002598567050881684,211.9995,192.999,85.999,"0.02,0.06,-1.06,0.50,-0.39,-0.04,100624,24.9"
9.693137399968691,0.023696593940258026,0.05173118598759174,-0.25976949036121366,-8.370648720301688e-05,-0.0010680243838578462,-0.00040225061238743367,211.9995,192.999,85.999,"0.02,0.06,-1.06,0.25,-0.45,0.03,100628,24.9"
9.7881597999949,0.01822258159518242,0.04885278278961778,-0.26425146460533144,-6.39383666566573e-05,-0.0009052151115611195,-0.00029322919435799123,211.9995,192.999,85.999,"0.02,0.06,-1.06,0.44,-0.33,-0.04,100625,24.9"
9.88313970004674,0.005517476424574852,0.05272352173924446,-0.2874497801065445,-3.409006749279797e-05,-0.0002855617320165038,-0.0001709629548713565,211.9995,192.999,85.999,"0.02,0.06,-1.06,0.44,-0.39,0.09,100631,24.9"
9.978153900010511,-0.020245930925011636,0.06218975696247071,-0.3272359579801559,8.91588453669101e-05,0.000554994004778564,0.00015228564152494072,211.9995,192.999,85.999,"0.02,0.06,-1.06,0.38,-0.39,0.03,100625,24.9"
10.073192800045945,-0.008315224200487137,0.055039219185709955,-0.29703337848186495,8.084151195362211e-05,-1.4446605928242206e-05,1.316135749220848e-05,211.9995,192.999,85.999,"0.02,0.06,-1.06,0.50,-0.39,0.09,100633,24.9"
10.168143999995664,-0.027591739688068627,0.06448903344571591,-0.34246336221694945,0.00019816235871985554,0.0009279529913328588,0.00019909772381652147,211.9995,193.077,85.999,"0.02,0.06,-1.06,-0.48,-0.51,-0.04,100677,24.9"
10.264159900019877,-0.02734470893628895,0.07274308055639267,-0.4266394734382629,-0.00013499855995178223,0.0008660003542900086,0.00026968554593622687,211.9995,193.495,85.999,"0.02,0.06,-1.06,0.56,-0.39,0.03,101377,24.9"
10.360159500036389,-0.021544030494987966,0.07209530947729945,-0.41550782322883606,-0.00011722018243744969,0.0005376658868044615,0.00015828159084776416,211.9995,193.499,85.999,"0.02,0.06,-1.06,0.62,-0.45,0.03,101331,24.9"
10.45512980001513,-0.020907223969697953,0.11018462032079697,-0.4053369045257568,0.0013963074889034033,0.0012627453077584505,-0.00010871497142943554,211.9995,193.499,85.999,"0.02,0.06,-1.06,0.68,-0.39,0.03,101336,24.9"
10.550163900014013,-0.0018806183710694314,0.0592840863391757,-0.3702344834804535,-0.00036950595676898956,-0.00019648075103759766,-0.00011449149897089229,211.9995,193.499,85.999,"0.02,0.06,-1.06,0.56,-0.45,-0.04,101313,24.9"
10.646165600046515,-0.02999793030321598,0.09011648409068584,-0.42089405059814455,0.0006722040008753539,0.0012197995325550436,0.00026682380121201277,211.9995,193.499,85.999,"0.02,0.06,-1.06,0.68,-0.45,-0.04,101302,24.9"
10.7411305999849,0.004549467237666249,0.0399926794692874,-0.36525396108627317,-0.0010320237022824585,-0.0010572552448138595,6.745167193002998e-05,211.9995,193.499,85.999,"0.02,0.06,-1.06,0.74,-0.39,0.03,101309,24.9"
10.836178099969402,-0.025166975148022176,0.059747641906142235,-0.40098597407341,-0.0003850112785585225,0.00028491815319284795,0.00032315353164449336,211.9995,193.499,85.999,"0.02,0.06,-1.06,0.62,-0.45,0.03,101294,24.9"
10.93118690000847,-0.0140815619379282,0.09212393537163735,-0.3794986069202423,0.00082912064390257,0.0009140856331214309,-0.00015827727038413285,211.9995,193.499,85.999,"0.02,0.06,-1.06,0.80,-0.33,0.03,101293,24.9"
11.028175199986435,-0.000896652601659298,0.06582760103046895,-0.3681803286075592,-1.6682723071426153e-05,-0.00011438238434493541,-8.45915637910366e-05,211.9995,193.499,85.999,"0.02,0.06,-1.07,0.68,-0.45,0.03,101301,24.9"
11.123146199970506,-0.004468151926994323,0.09236302003264427,-0.36417039632797243,0.0009246911387890578,0.000614417577162385,-0.0002637884259456769,211.9995,193.499,85.999,"0.02,0.06,-1.06,0.68,-0.45,-0.04,101285,24.9"
11.217185000074096,-0.007233824953436852,0.06856423318386078,-0.37094018459320066,7.09495710907504e-05,-0.0002186167985200882,4.26311744377017e-05,211.9995,193.499,85.999,"0.02,0.06,-1.06,0.68,-0.45,0.03,101289,24.9"
11.312170700053684,0.0017128832638263702,0.03688806891441345,-0.3564424395561218,-0.0010522085591219365,-0.0009582619648426771,7.678628317080438e-05,211.9995,193.611,85.999,"0.02,0.06,-1.06,-0.66,-0.76,-0.04,101389,24.9"
11.412160700070672,-0.021836705133318902,0.09988026469945907,-0.4941312253475189,0.0003727933275513351,0.0009141438174992799,0.00011568914633244276,211.9995,193.995,85.999,"0.02,0.06,-1.06,0.56,-0.45,0.03,102156,24.9"
11.507176000042818,-0.02350826784968376,0.09165543764829635,-0.4966469585895538,0.0003018139163032174,0.0006012677680701017,0.00019125059479847551,211.9995,193.999,85.999,"0.02,0.06,-1.06,0.68,-0.45,0.03,102086,24.9"
11.603187600034289,-0.016439180448651315,0.07557031661272048,-0.4819046318531036,-0.00023942257976159454,8.96899146027863e-05,0.00015900337602943183,211.9995,193.999,85.999,"0.02,0.06,-1.06,0.86,-0.39,-0.04,102086,24.9"
