Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.615226999972947,-0.0008717913180589676,0.03187874108552933,0.004086366668343544,0.0013153777341358363,0.0002582271699793637,2.6223564054816963e-05,219.999,189.999,83.001,"0.03,0.06,-1.06,-1.52,-0.64,-0.10,100622,24.4"
1.7112391999689862,0.00019224807620048522,0.05166970491409302,-0.0005863834172487259,0.0020095450337976216,0.0007229767972603441,-5.852216854691505e-05,219.999,189.999,83.001,"0.02,0.05,-1.06,-1.46,-0.70,-0.10,100634,24.4"
1.8062673999229446,0.025101260095834733,-0.01751130064949393,0.03852506624534726,-0.0005238430865574628,-0.0016211119014769792,4.614470526576042e-06,219.999,189.999,83.001,"0.02,0.06,-1.06,-1.46,-0.64,-0.10,100624,24.4"
1.900243500014767,0.02671465240418911,-0.0006899742409586906,0.032495610602200034,8.539131958968937e-05,-0.0013340862933546305,-8.494768990203738e-05,219.999,189.999,83.001,"0.02,0.05,-1.06,-1.52,-0.64,-0.16,100629,24.4"
1.9952097999630496,-0.0011162042617797851,-0.004579645022749901,-0.006627623736858368,-2.6092225743923338e-05,-0.0005057814298197628,0.00025409378577023745,219.999,189.999,83.001,"0.03,0.06,-1.06,-1.52,-0.64,-0.10,100627,24.4"
2.0902385999215767,0.005078309401869774,0.007517464458942413,0.011388055048882961,0.00023993540089577435,-0.0003499975078739226,6.575552397407592e-05,219.999,189.999,83.001,"0.03,0.06,-1.06,-1.52,-0.64,-0.16,100629,24.4"
2.1862489000195637,0.02899056561291218,-0.013970000389963388,0.04774264134466648,-0.0003104128176346421,-0.0016304265591315925,-7.38728092983365e-05,219.999,189.999,83.001,"0.02,0.05,-1.06,-1.46,-0.64,-0.10,100624,24.4"
2.280241600004956,-0.003667452558875084,-0.022245613671839238,-0.009413471817970276,-0.0007615127775352448,-0.0008792138891294598,0.0004624619032256305,219.999,189.999,83.001,"0.02,0.06,-1.06,-1.46,-0.57,-0.04,100620,24.4"
2.3742857000324875,0.004457332566380501,-0.02475816532969475,-0.0037195651791989805,-0.0008765202597714961,-0.001376750599592924,0.00044574260828085245,219.999,189.999,83.001,"0.02,0.05,-1.06,-1.46,-0.57,-0.04,100622,24.4"
2.469262099941261,-0.006648013554513455,0.0369385190308094,-0.017133760266005993,0.0013523422414436937,0.0006570769473910332,0.0001506463799159974,219.999,189.999,83.001,"0.02,0.05,-1.06,-1.52,-0.64,-0.10,100627,24.4"
2.5642662999453023,0.02110857330262661,0.006088577210903168,0.02771616242825985,0.00033101545413956047,-0.0008896545739844441,-0.00013302580919116735,219.999,189.999,83.001,"0.02,0.06,-1.06,-1.52,-0.70,-0.10,100620,24.4"
2.678262299974449,-0.005520736053586006,0.024844501819461583,-0.006426218152046204,0.0010366653325036169,0.00023881511442596092,0.00016866364749148488,219.999,190.381,83.001,"0.02,0.06,-1.06,-1.64,-0.64,-0.04,100608,24.4"
2.848230900010094,-0.003333474695682526,0.038992584496736524,-0.022466487530618907,0.0015548839699476957,0.0007696986431255937,1.6745907487347722e-05,219.999,190.497,83.001,"0.02,0.05,-1.06,-1.58,-0.64,-0.10,100625,24.4"
2.9432623999891803,0.014064928889274598,0.02010572925209999,-0.0033996595069766045,0.0008659088984131813,-0.0001918580150231719,-0.00011917424271814525,219.999,190.499,83.001,"0.02,0.05,-1.06,-1.52,-0.70,-0.16,100624,24.4"
3.0382337999762967,-0.0036213919520378113,0.03171051703393459,-0.0295624575112015,0.0012096167425625025,0.0005365522811189294,9.459669818170368e-05,219.999,190.499,83.001,"0.02,0.05,-1.06,-1.46,-0.64,-0.10,100627,24.4"
3.133245400036685,0.025741107389330865,-0.00262206569314003,0.004837614297866821,3.8996897637844084e-05,-0.0011158330278703942,-8.586425101384521e-05,219.999,190.499,83.001,"0.02,0.06,-1.06,-1.52,-0.70,-0.10,100635,24.4"
3.228271499974653,0.014256038144230843,0.03184676356613636,0.0057133913040161135,0.0012428582995198667,0.00027503676828928293,-0.0002588741073850542,219.999,190.499,83.001,"0.02,0.05,-1.06,-1.52,-0.64,-0.16,100621,24.4"
3.322264799964614,-0.02594623789191246,0.02548433169722557,-0.05176829174160957,0.0007849504356272519,0.0012446817941963672,0.00030045726452954113,219.999,190.499,83.001,"0.02,0.05,-1.06,-1.52,-0.70,-0.16,100627,24.4"
3.417280999943614,0.04821658469736576,-0.010425431281328201,0.044472206756472586,-0.0001622641459107399,-0.0018481188628356904,-0.0004182873002719134,219.999,190.499,83.001,"0.02,0.05,-1.06,-1.46,-0.57,-0.10,100629,24.4"
3.5122495000250638,0.014414957910776138,0.010360718960873783,-0.0034022577106952666,0.00044584803399629893,-0.00036412828776519743,-2.3071892792358993e-05,219.999,190.499,83.001,"0.02,0.06,-1.06,-1.52,-0.70,-0.16,100629,24.4"
3.6072772999759763,0.014327245950698852,0.028528951108455658,-0.002608950948342681,0.001167847228498431,-0.0001625928096473217,-0.00010510015417821705,219.999,190.499,83.001,"0.02,0.05,-1.06,-1.58,-0.64,-0.10,100620,24.4"
3.702239500009455,-0.012425431422889233,0.025394946336746216,-0.046362804248929024,0.0008714147086720913,0.00048534019151702523,0.0003205479006282985,219.999,190.499,83.001,"0.02,0.05,-1.06,-1.58,-0.64,-0.10,100631,24.4"
3.7952312999404967,-0.0032265320420265197,0.026492998003959656,-0.027596624195575715,0.0009359167830552906,0.00046756023075431583,0.00012128729722462594,219.999,190.499,83.001,"0.02,0.06,-1.06,-1.52,-0.64,-0.10,100620,24.4"
3.891242799931206,0.03651930838823318,-0.03084691595286131,0.027847106754779815,-0.0010061367880553006,-0.0021149505220819263,-1.0763312457129359e-05,219.999,190.499,83.001,"0.02,0.06,-1.06,-1.52,-0.70,-0.16,100617,24.4"
4.060279599973001,0.02982486002147198,-0.016372462920844554,-0.0031034540385007857,-0.0004332841373980045,-0.0016427301801741124,6.639938219450414e-05,219.999,190.957,83.001,"0.02,0.06,-1.06,-1.64,-0.70,-0.16,100628,24.4"
4.175279499962926,-0.009950026124715804,0.025495712459087373,-0.10307328179478645,0.0008690310351084918,0.0005372764077037573,0.0003087248827796429,219.999,190.997,83.001,"0.02,0.06,-1.06,-1.58,-0.70,-0.16,100625,24.4"
4.270237999968231,-0.011895847879350186,0.027793685719370843,-0.09992190804332494,0.0009565325643052347,0.0006659550650510937,0.00033129461808130146,219.999,190.999,83.001,"0.02,0.06,-1.06,-1.52,-0.70,-0.16,100617,24.4"
4.367293399991468,0.018650628626346588,-0.00607721358537674,-0.04611577019095421,-0.0001790910493582487,-0.0009372035739943386,0.000103198760189116,219.999,190.999,83.001,"0.02,0.05,-1.06,-1.52,-0.76,-0.10,100624,24.4"
4.463253399939276,0.00662425123155117,0.0341980597935617,-0.061264915764331816,0.001222522876923904,0.00035464419634081425,-5.4931436898186804e-05,219.999,190.999,83.001,"0.02,0.05,-1.06,-1.58,-0.76,-0.16,100616,24.4"
4.558273799950257,-0.009433630108833312,-0.010647159069776535,-0.08904046192765236,-0.00048077666433528067,-0.0004166583647020161,0.0006383319094311446,219.999,190.999,83.001,"0.02,0.06,-1.06,-1.52,-0.70,-0.04,100632,24.4"
4.653306799940765,-0.018466752767562867,0.00939610144123435,-0.10578456073999405,0.000292255514068529,0.0003264025435782969,0.0006103984895162284,219.999,190.999,83.001,"0.02,0.05,-1.06,-1.58,-0.76,-0.10,100632,24.4"
4.749249099986628,-0.021926849335432052,0.03259703032672405,-0.10394600480794906,0.001155257143545896,0.0010431250790134071,0.0004520138201769441,219.999,190.999,83.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.16,100624,24.4"
4.844279199955054,0.04624633844941854,-0.012846677005290985,-0.0015221748501062394,-0.00016543243546038867,-0.002147712605074048,-0.0002418415213469416,219.999,190.999,83.001,"0.02,0.06,-1.06,-1.52,-0.82,-0.10,100616,24.4"
4.93930550001096,0.014724346995353698,0.019736246764659883,-0.041535126336384565,0.0006624689209274948,-8.516391972079873e-05,-0.00019053741125389933,219.999,190.999,83.001,"0.02,0.06,-1.06,-1.52,-0.76,-0.16,100629,24.4"
5.034266700036824,0.0264020349830389,-0.008521807193756104,-0.033164200559258464,-0.00019975793547928334,-0.001295849378220737,-5.107215838506818e-06,219.999,190.999,83.001,"0.02,0.05,-1.06,-1.52,-0.76,-0.16,100624,24.4"
5.128307699924335,-0.006267449259757996,0.04125742167234421,-0.0851613488048315,0.0014132058655377477,0.0006322638131678104,0.00020346197998151184,219.999,190.999,83.001,"0.02,0.06,-1.06,-1.46,-0.76,-0.04,100624,24.4"
5.2243170000147074,0.009734169021248818,0.016960806399583816,-0.05164598375558853,0.0006099591264501214,9.753289050422609e-05,-2.8454279527068137e-05,219.999,191.1725,83.001,"0.02,0.05,-1.06,-1.82,-0.57,-0.10,100628,24.4"
5.41033849993255,0.0233269065618515,-0.017440473288297655,-0.10557389184832573,-0.0005296807561535388,-0.0013839534658472985,0.0001151847536675632,219.999,191.497,83.001,"0.02,0.06,-1.06,-1.52,-0.70,-0.10,100620,24.4"
5.505266499938443,0.03114805296063423,-0.03697059489786625,-0.09554154723882675,-0.0013090876513160766,-0.002080963714979589,0.0001841758727096021,219.999,191.499,83.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.16,100624,24.4"
5.600306199979968,-0.0019886359572410584,0.057721792906522754,-0.13542237579822541,0.0020136307226493954,0.0012998428428545594,-7.05681333784014e-05,219.999,191.499,83.001,"0.02,0.05,-1.06,-1.52,-0.70,-0.10,100632,24.4"
5.694288400001824,-0.03687359020113945,0.01773788258433342,-0.1834946393966675,0.0003766323468880728,0.001433923898730427,0.0006939320708625018,219.999,191.499,83.001,"0.03,0.06,-1.06,-1.52,-0.76,-0.10,100627,24.4"
5.789329099934548,0.01343078762292862,0.017135738208889962,-0.11526786163449287,0.0007388186175376176,-0.0003851154237054288,0.0001497321471106261,219.999,191.499,83.001,"0.02,0.06,-1.06,-1.58,-0.70,-0.16,100618,24.4"
5.885329699958675,-0.002206859365105629,0.012843420263379812,-0.1308115839958191,0.00053627347224392,7.34836794435978e-05,0.00024295529583469034,219.999,191.499,83.001,"0.02,0.06,-1.06,-1.52,-0.76,-0.16,100624,24.4"
5.98126319993753,0.03412809744477272,-0.0319640327244997,-0.07830021418631077,-0.0010949676623567938,-0.0020232485141605137,6.810675258748234e-05,219.999,191.499,83.001,"0.03,0.06,-1.06,-1.58,-0.64,-0.10,100628,24.4"
6.076287399977446,-0.0007642542943358422,0.009896456578280777,-0.12995555028319358,0.0004271415076800622,-6.232806481420994e-06,0.00026123863644897936,219.999,191.499,83.001,"0.03,0.06,-1.06,-1.52,-0.76,-0.16,100622,24.4"
6.170268899993971,0.004206622764468193,0.010946434549987316,-0.12025194838643075,0.0003665031865239143,-0.00021815018262714148,0.000232729222625494,219.999,191.499,83.001,"0.02,0.05,-1.06,-1.46,-0.64,-0.10,100634,24.4"
6.265295899938792,0.024671129137277602,0.015680424124002456,-0.08275652080774307,0.0006914388970471919,-0.0005058075999841094,-0.00021702179219573736,219.999,191.499,83.001,"0.02,0.06,-1.06,-1.46,-0.76,-0.16,100628,24.4"
6.3613052000291646,0.010045304894447327,0.0030974838882684708,-0.10965546146035195,2.57731880992651e-06,-0.0003838882694253698,0.00016520700883120297,219.999,191.499,83.001,"0.02,0.05,-1.06,-1.52,-0.70,-0.10,100628,24.4"
6.456282099941745,-0.0033301573246717455,0.01059739626944065,-0.12675972133874894,0.00037960906629450617,-5.710871191695332e-05,0.00038709412910975516,219.999,191.499,83.001,"0.03,0.06,-1.06,-1.52,-0.76,-0.10,100620,24.4"
6.589307899936102,0.013297289609909058,-0.027822813019156456,-0.13337134309113025,-0.0010665967012755573,-0.0014637442072853446,0.0004722854064311832,219.999,191.873,83.001,"0.02,0.05,-1.06,-1.88,-0.64,-0.10,100632,24.4"
6.74030840001069,0.015166868641972541,-0.0038399297744035723,-0.17630869746208191,-0.00019244780705776065,-0.0006878971587866544,0.00012594122672453522,219.999,191.997,83.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.10,100618,24.4"
6.836313799954951,0.003660917654633522,0.009857103787362575,-0.19821581840515137,0.000280307320645079,-0.00015535415150225163,0.0002337725949473679,219.999,191.999,83.001,"0.02,0.06,-1.06,-1.46,-0.82,-0.10,100635,24.4"
6.931277199997567,-0.0032269224524497987,0.026169879361987114,-0.2000913918018341,0.0007725664414465428,0.000768819369841367,0.0001835087314248085,219.999,191.999,83.001,"0.02,0.05,-1.06,-1.39,-0.76,-0.10,100627,24.4"
7.025320700020529,-0.00025423690676689147,-0.0017785917967557906,-0.1969682067632675,-0.00010674350196495652,-0.00012900785077363253,0.0004177497001364827,219.999,191.999,83.001,"0.03,0.06,-1.06,-1.33,-0.82,-0.16,100626,24.4"
7.12030379998032,0.03046041280031204,0.02560064271092415,-0.13965540677309035,0.0008515858091413975,-0.00031100801716092973,-0.0003461564192548394,219.999,191.999,83.001,"0.02,0.06,-1.06,-1.39,-0.70,-0.10,100628,24.4"
7.216292900033295,0.03241810016334057,0.004823997244238853,-0.138722725212574,0.00029474191833287475,-0.0010284703923389316,-0.00018101449240930377,219.999,191.999,83.001,"0.02,0.06,-1.06,-1.46,-0.82,-0.10,100628,24.4"
7.311329799937084,0.021755542233586313,0.02148638814687729,-0.15430062115192414,0.000801684451289475,-0.0003557892981916666,-0.00010335352271795273,219.999,191.999,83.001,"0.02,0.05,-1.06,-1.33,-0.82,-0.16,100620,24.4"
7.406284400029108,0.0119423046708107,-0.008504838938824833,-0.17361879348754883,-0.0003365268566994928,-0.0007128682802431286,0.00023544562282040715,219.999,191.999,83.001,"0.02,0.05,-1.06,-1.39,-0.76,-0.04,100630,24.4"
7.501310899970122,0.0078626099973917,-0.012617580592632294,-0.1775858923792839,-0.0006213494809344411,-0.0007360030431300402,0.0003398767090402544,219.999,191.999,83.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.10,100622,24.4"
7.596337700029835,-0.009014410153031348,0.04180176705121994,-0.1964902937412262,0.0014102129498496652,0.001093104830943048,0.0001699840184301138,219.999,191.999,83.001,"0.03,0.05,-1.06,-1.46,-0.76,-0.16,100631,24.4"
7.691302999970503,-0.006908020377159119,0.02554323561489582,-0.196729639172554,0.0007384886965155601,0.0006259014713577926,0.00034214911283925176,219.999,191.999,83.001,"0.02,0.05,-1.06,-1.39,-0.76,-0.04,100624,24.4"
7.786330400034785,0.039645687118172644,-0.0023654673248529436,-0.12298067063093185,1.556855859234929e-05,-0.0014046557247638703,-0.00023114376817829908,219.999,191.999,83.001,"0.02,0.06,-1.06,-1.39,-0.82,-0.16,100623,24.4"
7.938312100013718,0.01995229348540306,0.015646209591068327,-0.17402458637952806,0.0005833027345943265,-0.0004823040479095653,-9.526265785098076e-06,219.999,192.341,83.001,"0.03,0.06,-1.06,-1.76,-0.51,-0.16,100622,24.4"
8.068338799988851,0.029470137506723403,-0.005231985170394182,-0.2425086885690689,-0.0002102863625623286,-0.0012644316768273712,9.096477297134697e-05,219.999,192.497,83.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.16,100622,24.4"
8.162306000012904,0.002910308912396431,0.020467637479305266,-0.2650959938764572,0.0006236022105440498,0.00027648317627608775,0.0001577106595505029,219.999,192.499,83.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.22,100618,24.4"
8.256284500006586,0.009107663109898568,0.02563275219872594,-0.2507188946008682,0.0009282376660848968,0.0003036647220142186,3.6086421459913254e-06,219.999,192.499,83.001,"0.03,0.05,-1.06,-1.27,-0.76,-0.16,100625,24.4"
8.352307599969208,0.033158470690250394,-0.004850573837757111,-0.21191454231739043,-0.0001259736600331962,-0.0012124805711209775,-8.076418889686465e-05,219.999,192.499,83.001,"0.03,0.06,-1.06,-1.21,-0.88,-0.10,100626,24.4"
8.44732949999161,0.0006037011742591857,0.02827429920434952,-0.2651594698429108,0.0008983532432466745,0.0004011249868199229,0.00020246953936293722,219.999,192.499,83.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.04,100622,24.4"
8.543338399962522,0.036764022707939145,-0.019389745872467758,-0.20369833409786225,-0.0006528806639835239,-0.001608263427624479,-2.1977315191179515e-05,219.999,192.499,83.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.16,100630,24.4"
8.638345699990168,0.0027671001851558687,0.04865376763045788,-0.24472036361694335,0.0016514742164872587,0.0010679252562113106,-5.5448489729315045e-05,219.999,192.499,83.001,"0.02,0.05,-1.06,-1.21,-0.82,-0.22,100622,24.4"
8.734311699983664,0.043494103476405144,-0.02224198691546917,-0.1887412875890732,-0.0008432604605332017,-0.0017269223288167268,-0.00015483418246731162,219.999,192.499,83.001,"0.03,0.06,-1.06,-1.21,-0.82,-0.16,100629,24.4"
8.828360799932852,0.0401689987629652,-0.03738913433626294,-0.20738182365894317,-0.001378003554418683,-0.0023754258640110494,0.00016337927081622183,219.999,192.499,83.001,"0.02,0.05,-1.06,-1.15,-0.82,-0.16,100624,24.4"
8.923328800010495,0.03927176930010319,-0.040004494786262515,-0.19832892417907716,-0.0014359450899064541,-0.002136648941086605,6.197642651386558e-05,219.999,192.499,83.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.10,100628,24.4"
9.018369099940173,0.0034360213205218313,0.045069435611367226,-0.24694813787937164,0.001541438896674663,0.0007767147850245238,-1.6840675380080937e-05,219.999,192.499,83.001,"0.02,0.06,-1.06,-1.15,-0.76,-0.10,100626,24.4"
9.114358599996194,0.011904246732592582,0.048345114663243295,-0.25778709053993226,0.0016690845717675985,0.00045976496767252684,-9.429905912838876e-05,219.999,192.849,83.001,"0.02,0.05,-1.06,-1.52,-0.45,-0.10,100629,24.4"
9.213332999963313,0.018891607597470283,0.0055148756131529805,-0.3330784559249878,0.00017244351911358536,-0.0006043198751285672,9.427923941984773e-05,219.999,192.997,83.001,"0.02,0.05,-1.06,-1.03,-0.76,-0.16,100630,24.4"
9.308344800025225,0.009397509321570397,0.017667197994887827,-0.3456412672996521,0.0005660376395098865,-0.00015384791186079383,0.00021008100011385978,219.999,192.999,83.001,"0.02,0.05,-1.06,-1.03,-0.76,-0.22,100624,24.4"
9.40535210003145,0.011235371232032776,-0.007722570723854005,-0.3388860821723938,-0.0003895719375577755,-0.0008023735077586025,0.0003481767838820815,219.999,192.999,83.001,"0.03,0.06,-1.06,-0.97,-0.82,-0.22,100634,24.4"
9.500376699957997,0.003882715478539467,0.013982558343559503,-0.3305749475955963,0.0003943934352719225,0.00010980316437780857,0.00023170780623331665,219.999,192.999,83.001,"0.02,0.05,-1.06,-0.97,-0.76,-0.16,100619,24.4"
9.596328699961305,-0.0011225584894418716,-0.0032014881260693075,-0.3388576090335846,-0.00024164246569853277,-0.00015997993759810924,0.00043068021768704056,219.999,192.999,83.001,"0.03,0.05,-1.06,-1.03,-0.88,-0.16,100624,24.4"
9.690354199963622,0.031097916513681413,-0.015095831453800201,-0.2911666452884674,-0.0006584537506569177,-0.0012582310475409031,4.386387299746275e-05,219.999,192.999,83.001,"0.02,0.05,-1.06,-1.03,-0.82,-0.16,100618,24.4"
9.785320000024512,0.046940171346068385,-0.010487266071140765,-0.25907436609268186,-0.00020483392290771008,-0.0019119619857519865,-0.00019211909966543317,219.999,192.999,83.001,"0.02,0.06,-1.06,-0.91,-0.82,-0.10,100627,24.4"
9.881323499954306,0.023678533360362054,-0.020631874352693556,-0.29125145375728606,-0.000722717388998717,-0.0015387211344204843,0.00024544348707422614,219.999,192.999,83.001,"0.03,0.05,-1.06,-0.85,-0.82,-0.16,100617,24.4"
9.976351400022395,0.024241212755441666,0.011083819158375263,-0.2899904727935791,0.0004584859241731465,-0.000486336974427104,-9.631506400182843e-05,219.999,192.999,83.001,"0.03,0.06,-1.06,-0.91,-0.76,-0.16,100618,24.4"
10.071325000026263,0.020113592967391014,-0.045488708466291425,-0.30256375670433044,-0.0016491817543283105,-0.001875105034559965,0.00047549621667712926,219.999,192.999,83.001,"0.02,0.06,-1.06,-0.91,-0.76,-0.22,100620,24.4"
10.16634689993225,0.04311727359890938,-0.0038422903046011923,-0.26557001769542693,-6.872917292639613e-05,-0.0014812645269557834,-0.00015611921553499998,219.999,192.999,83.001,"0.02,0.06,-1.06,-0.91,-0.88,-0.16,100622,24.4"
10.261376000009477,0.02244175411760807,0.03838016502559185,-0.31269391179084777,0.0014232513844035567,-1.4487095177173614e-05,-0.00014633975806646048,219.999,193.381,83.001,"0.02,0.05,-1.06,-1.46,-0.51,-0.10,100626,24.4"
10.360337399994023,0.0014753498136997223,0.0286952156573534,-0.433119124174118,0.0010156936303246766,0.0007026132079772651,0.00010358992731198668,219.999,193.497,83.001,"0.03,0.06,-1.06,-0.30,-0.82,-0.22,100623,24.4"
10.454378099995665,0.010740792751312256,-0.007012217491865158,-0.419527542591095,-0.0004364699358120561,-0.00038854394806548954,0.0002664284082129598,219.999,193.499,83.001,"0.03,0.06,-1.06,-0.72,-0.88,-0.16,100626,24.4"
10.549338400014676,0.010173827782273293,0.032604053709656,-0.40717093348503114,0.0011838027276098728,0.0003465989604592323,3.668653080239892e-05,219.999,193.499,83.001,"0.02,0.05,-1.06,-0.85,-0.76,-0.22,100626,24.4"
10.644380699959584,0.03640177547931671,-0.03392626047134399,-0.36874865293502807,-0.0011324280640110373,-0.00201803483068943,0.00010823525954037905,219.999,193.499,83.001,"0.03,0.06,-1.06,-0.78,-0.82,-0.22,100622,24.4"
10.7393344999291,0.01968673914670944,-0.022532332129776476,-0.388728266954422,-0.0008873773913364857,-0.0013395338784903288,0.0003321679017972201,219.999,193.499,83.001,"0.02,0.06,-1.06,-0.72,-0.88,-0.22,100626,24.4"
10.833376099937595,0.038583457469940186,0.006633308529853821,-0.3600283920764923,0.0003654894419014454,-0.0010006200056523085,-0.0001809983979910612,219.999,193.499,83.001,"0.02,0.05,-1.06,-0.72,-0.82,-0.16,100632,24.4"
10.928338099969551,-0.0006839802488684654,-0.01289750337600708,-0.42387986183166504,-0.0003906283527612686,-0.0004380194121040404,0.0006350958603434265,219.999,193.499,83.001,"0.02,0.06,-1.06,-0.72,-0.82,-0.22,100620,24.4"
11.023376400000416,-0.019881103560328482,0.012027968466281892,-0.4387808859348297,0.00021593980491161347,0.0007896305061876774,0.0006067073962185531,219.999,193.499,83.001,"0.03,0.06,-1.06,-0.72,-0.76,-0.22,100623,24.4"
11.119376400019974,0.009699949622154235,0.013641517492942512,-0.38907693028450013,0.0005930740182520822,-0.00022168357972986996,0.00013507328694686293,219.999,193.499,83.001,"0.02,0.06,-1.06,-0.72,-0.82,-0.22,100616,24.4"
11.214332400006242,0.024998251348733902,0.0030481839552521706,-0.36537366509437563,0.00023667449131608008,-0.000930675130803138,8.078513492364437e-05,219.999,193.499,83.001,"0.02,0.06,-1.06,-0.66,-0.82,-0.28,100619,24.4"
11.308387800003402,0.029088081046938895,0.0018681619316339494,-0.3682405412197113,6.879225838929415e-06,-0.0008155584800988436,-3.662921371869743e-05,219.999,193.499,83.001,"0.02,0.06,-1.06,-0.72,-0.88,-0.22,100639,24.4"
11.40439579996746,0.03648777529597282,0.02791175963357091,-0.3582038938999176,0.0012526686652563513,-0.0005239218473434449,-0.00034495145082473754,219.999,193.849,83.001,"0.02,0.06,-1.06,-0.72,-0.45,-0.22,100736,24.4"
11.49936529994011,-0.008258282393217086,0.011039268597960472,-0.5357883691787719,0.0005919255083426834,0.000465076114051044,0.00038779363967478275,219.999,193.997,83.001,"0.02,0.06,-1.06,-0.17,-1.00,-0.22,101096,24.4"
11.594408700009808,0.016865729168057442,-0.01973986327648163,-0.4776393175125122,-0.0004512679995968938,-0.0007701418828219176,0.00020929506281390785,219.999,193.999,83.001,"0.02,0.06,-1.06,-0.23,-0.94,-0.22,101100,24.4"
11.689361699973233,-0.002983836829662323,-0.02663799673318863,-0.5043992638587952,-0.0009967425023205579,-0.0004345276392996311,0.0005897785886190832,219.999,193.999,83.001,"0.02,0.06,-1.06,-0.23,-0.94,-0.28,101057,24.4"
11.784372000023723,0.0204878605902195,0.02534160390496254,-0.44896294474601744,0.0013505646726116537,4.658931866288185e-05,-0.00018576040747575462,219.999,193.999,83.001,"0.02,0.06,-1.06,-0.17,-1.00,-0.28,101053,24.4"
