Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.1373568000271916,0.002293458953499794,-0.013368606008589268,0.006200837902724743,-0.00045423211413435637,-0.00042329034477006644,0.00012099575251340866,211.9995,189.499,79.0,"0.02,0.06,-1.06,0.25,-0.09,-0.04,100624,24.8"
1.232317000045441,-0.01783636063337326,0.007436507567763329,-0.023638103157281876,0.0005031022359617054,0.0004221630457323045,0.0002462887874571607,211.9995,189.499,79.0,"0.02,0.06,-1.06,0.25,-0.09,-0.04,100638,24.8"
1.3283327999524772,-0.012804583087563515,-0.004150231927633285,-0.019584227399900556,-0.00024283397942781448,0.00024852438364177944,0.000249694858212024,211.9995,189.499,79.0,"0.02,0.06,-1.06,0.31,-0.15,0.03,100625,24.8"
1.5183176000136882,0.024403052777051924,-0.02438571723178029,0.02678248640149832,-0.0006087494024541229,-0.0016142152016982436,-8.27029871288687e-05,211.9995,189.987,79.0,"0.02,0.06,-1.06,0.25,-0.02,-0.10,100625,24.8"
1.6163598999846727,0.013969076424837112,-0.011416378943249584,0.01786198583431542,-0.0003838286444079131,-0.000714207804412581,-9.569815010763705e-05,211.9995,189.999,79.0,"0.02,0.06,-1.06,0.25,-0.09,-0.16,100634,24.8"
1.7123630000278354,0.01842678152024746,-0.02272080220282078,0.027949551306664943,-0.0005043646087870002,-0.00130874237511307,-6.185993552207947e-05,211.9995,189.999,79.0,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100624,24.8"
1.8063486999599263,-0.0027509331703186035,-0.028871916234493256,-0.006120162084698677,-0.0010077466838993132,-0.0005315806716680527,0.0002560583641752601,211.9995,189.999,79.0,"0.02,0.05,-1.06,0.38,-0.09,0.03,100616,24.8"
1.9014116000616923,0.022128935530781747,-0.014096249639987946,0.0455396831035614,-0.0001563319005072117,-0.0010264662792906164,-0.0002505947602912784,211.9995,189.999,79.0,"0.02,0.06,-1.06,0.31,-0.02,0.03,100625,24.8"
1.9963439999846742,0.014425085484981537,-0.06026849076151848,0.02040597014129162,-0.001963011035695672,-0.0019533516140654685,0.0001783482905011624,211.9995,189.999,79.0,"0.03,0.06,-1.06,0.25,-0.15,-0.10,100634,24.8"
2.091370000038296,0.007800287753343582,0.007515072450041771,0.015590229630470276,0.0004118627985008061,-0.00012651265133172273,-0.00019779348513111473,211.9995,189.999,79.0,"0.03,0.06,-1.06,0.25,-0.09,-0.04,100628,24.8"
2.1863311000633985,-0.013121351599693298,0.014287767186760902,-0.02897365998942405,0.000507889105938375,0.0004370340844616294,0.00019857683801092208,211.9995,189.999,79.0,"0.03,0.06,-1.06,0.25,-0.02,-0.04,100624,24.8"
2.2803700000513345,-0.010160581395030021,0.036149167362600564,-0.009671556786634028,0.0013723368581850081,0.0010302664944902063,-7.019902113825083e-05,211.9995,189.999,79.0,"0.02,0.06,-1.06,0.31,-0.02,-0.04,100629,24.8"
2.3743565999902785,0.03468293994665146,-0.030509220622479915,0.051043611764907834,-0.0008695568947587162,-0.0018385175033472478,-0.00023999277036637067,211.9995,189.999,79.0,"0.02,0.05,-1.06,0.31,-0.09,-0.10,100628,24.8"
2.4693784000119194,0.016468943655490877,-0.019543285993859173,0.02045290507376194,-0.000518171803560108,-0.001093756896443665,-2.642202889546752e-05,211.9995,189.999,79.0,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100626,24.8"
2.5643383000278845,-0.0009953424334526062,-0.01719063757918775,-0.0019620053470134737,-0.0004065667511895299,-0.0005298888660036028,0.00018579139723442494,211.9995,189.999,79.0,"0.02,0.06,-1.06,0.31,-0.02,-0.10,100624,24.8"
2.6773333000019193,0.01984574571251869,-0.016530948132276534,0.030975905060768128,-0.00037409071810543535,-0.0010924783709924668,-0.00011956598027609288,211.9995,190.029,79.0,"0.02,0.06,-1.06,0.31,-0.02,-0.10,100636,24.8"
2.84739799995441,0.014425721019506454,-0.02250056080520153,0.004053414613008499,-0.000564264040440321,-0.001198596553876996,5.7861790992319584e-05,211.9995,190.493,79.0,"0.03,0.06,-1.06,0.25,-0.09,-0.04,100626,24.8"
2.9443911999696866,-0.0006790559738874436,-0.01993370030540973,-0.009448038344271482,-0.0005542528320802376,-0.000345026129798498,8.55727877933532e-05,211.9995,190.499,79.0,"0.02,0.05,-1.06,0.31,-0.09,-0.04,100625,24.8"
3.0383625000249594,0.010451485961675644,-0.05085070990025997,0.007810425385832787,-0.0017284441681113094,-0.0013904414605349301,0.00016588923754170536,211.9995,190.499,79.0,"0.03,0.06,-1.06,0.38,-0.09,-0.04,100618,24.8"
3.132353199995123,0.011499618366360664,-0.022838973067700864,0.005937476083636284,-0.000703313818667084,-0.0009655658155679703,8.642773609608412e-05,211.9995,190.499,79.0,"0.02,0.06,-1.06,0.25,-0.09,-0.04,100631,24.8"
3.2273682999657467,-0.00033597275614738464,-0.012966418266296386,-0.008965687081217765,-0.00022887057857587934,-9.386078454554081e-05,6.189942359924316e-05,211.9995,190.499,79.0,"0.02,0.06,-1.06,0.38,-0.09,-0.10,100620,24.8"
3.322405399987474,-0.005702957138419151,0.004212094098329544,-0.010862903855741023,0.00028098418843001125,0.0003701323643326759,-1.3108155690133571e-05,211.9995,190.499,79.0,"0.02,0.05,-1.06,0.31,-0.02,-0.10,100622,24.8"
3.417369000031613,0.005188652873039245,-0.00660431981086731,0.007753004878759384,5.019190721213818e-05,-0.0004094808246009052,-4.862690402660519e-05,211.9995,190.499,79.0,"0.02,0.05,-1.06,0.38,-0.02,-0.04,100635,24.8"
3.5133725999621674,-0.013140980154275894,-0.006752023473381996,-0.030487130209803582,-0.00019687311723828315,0.00032233691308647394,0.0003036180860362947,211.9995,190.499,79.0,"0.02,0.06,-1.06,0.31,-0.09,0.03,100617,24.8"
3.6073634000495076,0.017389196157455444,-0.014555498212575912,0.016961750388145447,-0.00033239112235605717,-0.0007008098415099085,-0.00019754269160330296,211.9995,190.499,79.0,"0.02,0.06,-1.06,0.31,-0.02,-0.04,100628,24.8"
3.7023834000574425,0.005301435105502605,-0.02033287361264229,-0.012021423876285553,-0.0006768182851374149,-0.0007156884734285995,0.0001593427557963878,211.9995,190.499,79.0,"0.03,0.06,-1.06,0.31,-0.15,-0.04,100610,24.8"
3.7973638999974355,0.009163426607847214,-0.012996035814285278,0.01119653768837452,-0.0002374784555286169,-0.000643135467544198,-2.4283479433506726e-06,211.9995,190.499,79.0,"0.03,0.05,-1.06,0.31,-0.09,-0.10,100622,24.8"
3.8933488000184298,-0.012889078259468079,0.021185646858066322,-0.033888494968414305,0.0008785121986875311,0.0007174750789999962,0.00018904476601164789,211.9995,190.499,79.0,"0.03,0.06,-1.06,0.25,-0.09,-0.16,100625,24.8"
4.043364800047129,0.024639088287949563,-0.013376608677208423,0.020928280614316463,-0.00022418079315684737,-0.001144886645488441,-0.00019802724709734322,211.9995,190.873,79.0,"0.02,0.05,-1.06,-0.05,0.04,-0.04,100622,24.8"
4.176406900049187,-0.005258377641439438,0.019481144123710693,-0.06455051563680173,0.0007003727630944922,0.0009177865926176309,5.048192688263953e-05,211.9995,190.997,79.0,"0.02,0.05,-1.06,0.38,-0.15,-0.04,100626,24.8"
4.272347799967974,-0.023966166004538537,0.04019759725779295,-0.09399838671088219,0.0013030367554165423,0.0019477362977340818,0.00019758381531573833,211.9995,190.999,79.0,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100637,24.8"
4.366393800009973,0.031137586385011674,-0.05698619782924652,-0.015260669402778149,-0.0018840188684407621,-0.0021055441000498833,0.00012427784386090935,211.9995,190.999,79.0,"0.02,0.06,-1.06,0.25,-0.09,-0.10,100622,24.8"
4.462417699978687,0.02038710154592991,0.019324156269431115,-0.006788885965943336,0.0007376033114269376,0.00024626695085316896,-0.0004015483777038753,211.9995,190.999,79.0,"0.02,0.05,-1.06,0.31,-0.15,-0.16,100626,24.8"
4.556382699985988,0.021908599883317947,-0.003914528712630272,-0.019663695245981216,4.5766145922243596e-05,-0.0006117802811786532,-0.00017212701204698532,211.9995,190.999,79.0,"0.02,0.06,-1.06,0.38,-0.09,-0.04,100633,24.8"
4.650371300056577,0.006427241861820221,-0.02509443466551602,-0.04707869365811348,-0.0008212895307224243,-0.0006611824501305819,0.0002601279935333878,211.9995,190.999,79.0,"0.02,0.05,-1.06,0.31,-0.09,-0.04,100622,24.8"
4.746381900040433,-0.0029742887243628504,0.008549356460571289,-0.05789075223729014,0.0003505441709421575,0.0004220043076202273,0.00018606747034937142,211.9995,190.999,79.0,"0.02,0.06,-1.06,0.31,-0.15,-0.10,100629,24.8"
4.841402500052936,0.04710895493626595,-0.04264590907841921,0.025407391041517256,-0.0012749571062158794,-0.0021773780696094035,-0.0003091986000072211,211.9995,190.999,79.0,"0.02,0.06,-1.06,0.31,-0.09,-0.10,100628,24.8"
4.936372600030154,-0.012867377325892448,0.047506623342633246,-0.057724326848983765,0.001754514963249676,0.0018112736172042788,-0.00011543447035364807,211.9995,190.999,79.0,"0.03,0.06,-1.06,0.25,-0.21,-0.10,100636,24.8"
5.031388100003824,-0.00035821832716464996,0.025963765755295753,-0.04100456200540066,0.0010334143793443219,0.0008737071650102735,-0.0001036825473420322,211.9995,190.999,79.0,"0.02,0.06,-1.06,0.31,-0.02,-0.04,100620,24.8"
5.125402700039558,0.0013384360820055008,-0.011155564058572053,-0.049262816458940505,-0.0003668743069283664,-8.423223625868559e-05,0.00015035233809612691,211.9995,190.999,79.0,"0.02,0.05,-1.06,0.38,-0.15,-0.04,100620,24.8"
5.220407300046645,-0.008076628670096397,-0.0167242668569088,-0.05931489868089557,-0.0006296977691818029,0.00010107647394761444,0.0003243796818424016,211.9995,190.999,79.0,"0.02,0.06,-1.06,0.38,-0.15,-0.04,100629,24.8"
5.388372699962929,0.028082861751317977,0.010669764317572116,-0.020179531909525393,0.00048483063583262267,-0.000397920748218894,-0.0002716093469643965,211.9995,191.447,79.0,"0.03,0.06,-1.06,-0.05,-0.15,-0.04,100618,24.8"
5.498406399972737,0.00360967256128788,0.01595841608941555,-0.11187640577554703,0.0004003323381766677,0.0006510445848107338,0.00014526648446917535,211.9995,191.497,79.0,"0.02,0.06,-1.06,0.19,-0.15,-0.04,100619,24.8"
5.594479299965315,0.03107482213526964,0.002154713496565819,-0.06734388582408428,0.00015300505328923463,-0.000617042905651033,-0.00011182926245965064,211.9995,191.499,79.0,"0.02,0.06,-1.06,0.25,-0.21,-0.10,100626,24.8"
5.689370000036433,0.020596793666481972,-0.017895882576704027,-0.08346516340970993,-0.0007199264509836212,-0.0005550098838284611,0.00014484859420917928,211.9995,191.499,79.0,"0.02,0.05,-1.06,0.25,-0.09,-0.04,100623,24.8"
5.785403299960308,0.003155730664730072,0.024732629116624594,-0.10435178354382516,0.0008649067836813629,0.0007571211783215404,0.00010865214862860739,211.9995,191.499,79.0,"0.02,0.06,-1.06,0.13,-0.15,-0.10,100618,24.8"
5.880412200000137,0.013265216909348964,0.015025221183896065,-0.0773253507912159,0.00046072114491835237,0.00029025920084677634,-4.614918725565076e-05,211.9995,191.499,79.0,"0.02,0.05,-1.06,0.25,-0.21,-0.10,100623,24.8"
5.976425500004552,0.009006579965353012,-0.008214413560926915,-0.09271955415606499,-0.0004086527856998146,2.899947576224804e-05,0.0002005023037781939,211.9995,191.499,79.0,"0.02,0.06,-1.06,0.25,-0.15,-0.10,100626,24.8"
6.070404900005087,0.023862475901842116,0.021637491695582867,-0.0660003263503313,0.0007974121021106839,0.0002157248673029244,-0.00025346097827423365,211.9995,191.499,79.0,"0.02,0.06,-1.06,0.25,-0.15,-0.10,100619,24.8"
6.165436899987981,0.015912081673741342,-0.0022834276780486105,-0.07576997093856334,-0.00013456949964165687,-5.9675052762031554e-05,3.0672486172989014e-05,211.9995,191.499,79.0,"0.02,0.06,-1.06,0.25,-0.15,0.03,100619,24.8"
6.2603964000009,0.010995013266801834,-0.012965629249811173,-0.08347591310739517,-0.0005213852738961578,-0.00019868470262736083,0.0001666961528826505,211.9995,191.499,79.0,"0.02,0.06,-1.06,0.25,-0.21,-0.10,100637,24.8"
6.35643110005185,0.013163081556558608,0.008134663570672274,-0.07129053585231304,0.00040464879130013286,0.00022652028128504752,2.670992398634553e-06,211.9995,191.499,79.0,"0.02,0.06,-1.06,0.25,-0.15,-0.16,100621,24.8"
6.452413300052285,0.0200342807918787,-0.012455447297543287,-0.07503649666905403,-0.0004680039477534592,-0.0006870773970149458,0.00016525526298210024,211.9995,191.499,79.0,"0.02,0.06,-1.06,0.25,-0.15,-0.16,100618,24.8"
6.547386500053108,0.007598279416561127,0.017586842738091947,-0.0843123473227024,0.0005904393910896033,0.0005631515348795801,6.997771561145783e-06,211.9995,191.515,79.0,"0.03,0.06,-1.06,0.25,-0.15,-0.04,100626,24.8"
6.734421900007874,0.008915385417640209,0.03936523087322712,-0.1517750009894371,0.0012482522113714367,0.0015037321310956032,-4.437066672835499e-06,211.9995,191.993,79.0,"0.03,0.06,-1.06,0.01,-0.21,-0.04,100635,24.8"
6.8323978000553325,0.0334712877869606,-0.01031538899987936,-0.14049520641565322,-0.000493970385286957,-0.0005942427320405841,0.0001897530019050464,211.9995,191.999,79.0,"0.02,0.06,-1.06,0.19,-0.27,-0.10,100628,24.8"
6.92742319998797,0.04755104258656502,-0.006706727109849453,-0.09461839944124222,-0.0003284686536062509,-0.0006241191527806223,-0.00024007121101021767,211.9995,191.999,79.0,"0.02,0.06,-1.06,0.13,-0.21,-0.10,100636,24.8"
7.022387300035916,0.050499319285154345,0.0067751571536064144,-0.09064187183976173,0.00023417201591655613,-0.00048537171678617594,-0.0003435323014855385,211.9995,191.999,79.0,"0.02,0.06,-1.06,0.07,-0.27,-0.10,100622,24.8"
7.116422099992633,-0.011773179844021797,0.019548198953270913,-0.18688763976097106,0.00047041131183505057,0.0015993433422408997,0.0004785778612131253,211.9995,191.999,79.0,"0.02,0.06,-1.06,0.19,-0.21,-0.16,100625,24.8"
7.211411500000395,0.009858691692352295,-0.006142763793468476,-0.15328713208436967,-0.00042036933591589333,0.0002994294627569616,0.00040679926751181484,211.9995,191.999,79.0,"0.02,0.05,-1.06,0.19,-0.21,-0.10,100620,24.8"
7.305445799953304,0.047099925205111505,-0.01983388848602772,-0.0863926313817501,-0.0006969574093091069,-0.0009856929711531848,-9.477147832512856e-05,211.9995,191.999,79.0,"0.02,0.06,-1.06,0.19,-0.21,-0.10,100625,24.8"
7.401460099965334,0.013619815558195114,-0.01091595571488142,-0.14129366278648375,-0.0005708078620955348,0.00019763594027608634,0.00035789282992482185,211.9995,191.999,79.0,"0.02,0.05,-1.06,0.25,-0.21,-0.04,100623,24.8"
7.495436100056395,0.036729609966278075,0.004300147294998169,-0.10485998839139939,4.397650482133031e-05,-0.00032142628915607927,-0.00013483732764143496,211.9995,191.999,79.0,"0.02,0.06,-1.06,0.13,-0.15,-0.10,100636,24.8"
7.591440999996848,0.056787704676389696,-0.041342977434396744,-0.07325176447629929,-0.0014129636227153241,-0.0019287245348095893,-0.00010703119914978743,211.9995,191.999,79.0,"0.02,0.06,-1.06,0.19,-0.27,-0.10,100618,24.8"
7.687454800005071,0.016247021034359932,-0.012597278505563737,-0.14209034889936448,-0.0006137437769211829,-6.271925522014499e-05,0.0003399925422854722,211.9995,191.999,79.0,"0.02,0.06,-1.06,0.19,-0.15,-0.10,100626,24.8"
7.782429100014269,0.020076009072363378,-0.002908775955438614,-0.12125960364937782,-0.00013579863589257,0.00010745228501036763,0.00011927950545214117,211.9995,191.999,79.0,"0.02,0.06,-1.06,0.25,-0.15,-0.10,100618,24.8"
7.913427700055763,0.0326529648154974,0.009070057887583971,-0.11688984520733356,0.00020801238133572042,8.887684671208263e-05,-0.0001296740199904889,211.9995,192.387,79.0,"0.03,0.06,-1.06,-0.72,-0.09,-0.04,100622,24.8"
8.066453999956138,0.030451711639761923,0.006014841422438621,-0.2092586874961853,-0.00015051336959004402,0.0006197834736667573,0.0001409997610608116,211.9995,192.497,79.0,"0.03,0.06,-1.06,0.07,-0.27,-0.16,100626,24.8"
8.161413099966012,0.04222400952130556,0.019072171486914157,-0.17356112748384475,0.00047918689670041205,0.00046587856486439704,-0.00017194890679093078,211.9995,192.499,79.0,"0.02,0.06,-1.06,0.13,-0.27,-0.10,100628,24.8"
8.256430899957195,0.06173519231379032,0.023419669084250926,-0.14419651329517363,0.0008329141652211547,-0.0001681673340499401,-0.0004076242737937719,211.9995,192.499,79.0,"0.02,0.06,-1.06,0.01,-0.27,-0.16,100626,24.8"
8.352452900027856,0.06026384960860014,0.011069289781153202,-0.152006633579731,0.0003887599450536072,-0.00047024989034980533,-0.00022292639478109776,211.9995,192.499,79.0,"0.02,0.06,-1.06,0.19,-0.33,-0.16,100626,24.8"
8.447410100023262,0.0382641164585948,0.0026401419192552565,-0.17573334723711015,-7.189414463937283e-05,0.00018510479712858797,8.591951918788255e-05,211.9995,192.499,79.0,"0.02,0.06,-1.06,0.07,-0.21,-0.16,100621,24.8"
8.542443600017577,0.029440583661198616,0.0022034730762243273,-0.1841059297323227,-2.3815338499844076e-05,0.0002970731584355235,0.0001347891869954765,211.9995,192.499,79.0,"0.03,0.06,-1.06,0.13,-0.27,-0.04,100624,24.8"
8.637467800057493,0.03682020325213671,-0.02114952392876148,-0.18141028881072999,-0.0008843745628837496,-0.0005774722900241614,0.0003136824816465378,211.9995,192.499,79.0,"0.03,0.05,-1.06,0.31,-0.27,-0.16,100636,24.8"
8.732423400040716,0.056576593220233916,0.014824907295405865,-0.15065587908029557,0.0004384507308714092,-0.00021271859295666218,-0.0002839669046807103,211.9995,192.499,79.0,"0.02,0.06,-1.06,0.13,-0.21,-0.16,100625,24.8"
8.827448799973354,0.056572917848825455,-0.021852141804993154,-0.14787549823522567,-0.0008797884918749332,-0.0011462288035545497,-2.2205174900591373e-05,211.9995,192.499,79.0,"0.02,0.06,-1.06,0.13,-0.27,-0.16,100618,24.8"
8.92144000006374,0.055229214020073414,-0.03810409680008888,-0.13757897913455963,-0.0014136907295323909,-0.0013186493015382439,7.90116610005498e-06,211.9995,192.499,79.0,"0.02,0.06,-1.06,0.25,-0.27,-0.10,100621,24.8"
9.015414500026964,0.06989805102348327,-0.050582929700613025,-0.13787470161914825,-0.0019190801307559014,-0.0022011468652635814,5.720839835703373e-05,211.9995,192.499,79.0,"0.02,0.06,-1.06,0.19,-0.27,-0.04,100634,24.8"
9.110438699950464,0.07143431752920151,-0.00943879522383213,-0.1222482219338417,-0.00031075726728886367,-0.0012007274315692484,-0.0003792366711422801,211.9995,192.499,79.0,"0.02,0.06,-1.06,0.19,-0.27,-0.04,100632,24.8"
9.278480599983595,0.07192493602633476,0.004676796868443489,-0.1693160727620125,8.513600332662463e-05,-0.0006507965037599206,-0.00030758262146264316,211.9995,192.957,79.0,"0.03,0.06,-1.06,-0.36,-0.39,-0.04,100624,24.8"
9.394475199980661,0.06672298684716224,0.014876575395464896,-0.22857397496700288,0.00048760605277493597,0.00014584516175091266,-0.00018016221583820878,211.9995,192.997,79.0,"0.02,0.06,-1.06,-0.11,-0.39,-0.10,100617,24.8"
9.48844350001309,0.06898835003376007,-0.01433021929115057,-0.21432618498802186,-0.0005755818856414407,-0.0007853542687371373,-6.198063492774963e-05,211.9995,192.999,79.0,"0.02,0.06,-1.06,0.13,-0.39,-0.16,100625,24.8"
9.58349140000064,0.050981498695909976,-0.0034975260496139526,-0.25318961441516874,-0.0005116106360219419,6.031752564013004e-05,0.000162368337623775,211.9995,192.999,79.0,"0.02,0.05,-1.06,0.01,-0.33,-0.10,100632,24.8"
9.67746429995168,0.03591647669672966,-0.027233346365392208,-0.27662222385406493,-0.0011814399913419038,-0.00020430570002645255,0.000611303118057549,211.9995,192.999,79.0,"0.03,0.06,-1.06,0.07,-0.33,-0.10,100624,24.8"
9.772428800002672,0.031730408780276775,5.2713043987751004e-05,-0.2692025601863861,-0.0001445552450604737,0.0006672463263384998,0.00041075875051319597,211.9995,192.999,79.0,"0.02,0.06,-1.06,0.13,-0.39,-0.10,100631,24.8"
9.86843020003289,0.046785048022866246,0.015830198675394057,-0.23246300220489502,0.0004790049628354609,0.0005658195586875081,-3.405078314244747e-05,211.9995,192.999,79.0,"0.02,0.06,-1.06,0.13,-0.33,-0.16,100637,24.8"
9.963459399994463,0.06961232703179121,-0.04544827584177256,-0.2094374716281891,-0.0017597163910977542,-0.0015202607959508897,0.00016328500350937247,211.9995,192.999,79.0,"0.02,0.06,-1.06,0.19,-0.33,-0.10,100624,24.8"
10.057437199982814,0.03659602217376232,0.044930930435657504,-0.246590194106102,0.0016062741866335272,0.0015318845631554722,-3.973364946432412e-05,211.9995,192.999,79.0,"0.02,0.06,-1.06,0.25,-0.33,-0.10,100624,24.8"
10.152463300037198,0.07634686976671219,-0.0018946286290884018,-0.19009969234466553,-3.770268522202968e-05,-0.000774156954139471,-0.0002555411367211491,211.9995,192.999,79.0,"0.02,0.06,-1.06,0.19,-0.33,-0.16,100623,24.8"
10.247453700052574,0.05993965696543455,-0.0035596759989857674,-0.22263198494911193,-0.00020335243898443877,-0.0003953081788495183,-2.3602915462106466e-06,211.9995,192.999,79.0,"0.02,0.06,-1.06,0.25,-0.33,-0.16,100626,24.8"
10.34148780000396,0.0567228015512228,0.02123793251812458,-0.21599751114845275,0.0006811411585658789,0.0001790446345694363,-0.00013138813665136695,211.9995,192.999,79.0,"0.02,0.06,-1.06,0.13,-0.33,-0.16,100631,24.8"
10.435455100028776,0.06660539284348488,0.01801523119211197,-0.24891535341739654,0.000716004823334515,0.00028766633477061987,-0.00019569628057070076,211.9995,193.453,79.0,"0.03,0.06,-1.06,-0.85,-0.64,-0.04,100632,24.8"
10.53546909999568,0.06860864385962487,0.03197089731693268,-0.33175113797187805,0.0010507118422538042,0.0006706296699121594,-3.3536794944666326e-05,211.9995,193.499,79.0,"0.02,0.06,-1.06,-0.11,-0.51,-0.16,100635,24.8"
10.630494100041687,0.09682635813951493,0.001412234827876091,-0.27098033130168914,6.65506231598556e-05,-0.0006108742672950029,-0.00032371493289247156,211.9995,193.499,79.0,"0.02,0.06,-1.06,0.13,-0.51,-0.16,100630,24.8"
10.725448000011966,0.07008494418114423,-0.012036837078630925,-0.29808415472507477,-0.0005428095231764018,-0.00027216239832341673,0.00015439600683748723,211.9995,193.499,79.0,"0.02,0.06,-1.06,0.07,-0.45,-0.10,100623,24.8"
10.820478799985722,0.09171972647309304,-0.019376811012625693,-0.2656532049179077,-0.0007231062860228121,-0.0011983113829046488,-7.045872043818236e-05,211.9995,193.499,79.0,"0.02,0.06,-1.06,0.07,-0.45,-0.10,100618,24.8"
10.915452599991113,0.06452772244811059,0.022424139082431793,-0.3019393503665924,0.0006645581219345331,0.000618361309170723,4.0296340739587325e-05,211.9995,193.499,79.0,"0.02,0.05,-1.06,0.13,-0.45,-0.22,100622,24.8"
11.011471000034362,0.032899034395813945,0.028206435777246953,-0.35521991848945617,0.0006901629152707755,0.0017677872441709042,0.00044212318898644297,211.9995,193.499,79.0,"0.02,0.06,-1.06,0.07,-0.45,-0.16,100634,24.8"
11.106478699948639,0.06004175692796707,0.002707543969154358,-0.30208406746387484,-7.950123399496079e-05,0.00044110005255788566,0.0001829679880756885,211.9995,193.499,79.0,"0.02,0.06,-1.06,0.13,-0.45,-0.16,100620,24.8"
11.200461399974301,0.0714820820838213,0.01658337041735649,-0.28281259834766387,0.0004848456592299044,0.0004685401450842619,-0.00011715320870280266,211.9995,193.499,79.0,"0.02,0.06,-1.06,0.13,-0.45,-0.28,100620,24.8"
11.295483599998988,0.06583710201084614,0.013340171612799167,-0.2890921652317047,0.0004971547168679535,0.0003499251091852784,2.7781876269727946e-06,211.9995,193.499,79.0,"0.02,0.06,-1.06,0.07,-0.39,-0.10,100629,24.8"
11.389473599963821,0.05785448886454105,0.003949839994311333,-0.3032392621040344,-7.782827015034854e-05,0.00040510017424821854,0.00017997543036472053,211.9995,193.499,79.0,"0.02,0.06,-1.06,0.19,-0.39,-0.16,100624,24.8"
11.483441299991682,0.08648196905851364,-0.008014853671193123,-0.25644650757312776,-0.0002901132684201002,-0.0007104636868461966,-0.00018798700621118768,211.9995,193.499,79.0,"0.02,0.06,-1.06,0.19,-0.51,-0.10,100637,24.8"
11.578477600007318,0.08458856828510761,0.009190013259649276,-0.31390740871429446,0.00026164331939071417,8.967542089521885e-05,-0.00013542286469601095,211.9995,193.947,79.0,"0.03,0.06,-1.06,-1.33,-0.82,-0.10,100751,24.8"
11.676457299967296,0.08157469257712364,0.004426976293325424,-0.3950865209102631,-6.404123269021511e-05,0.00048683746717870235,0.00017120192933361977,211.9995,193.997,79.0,"0.02,0.06,-1.06,-0.54,-0.76,-0.16,100621,24.8"
11.771493999985978,0.13618139028549195,-0.02054336667060852,-0.3011889815330505,-0.0005933916894719004,-0.0019630772061645986,-0.00046510281972587106,211.9995,193.999,79.0,"0.02,0.06,-1.06,-0.17,-0.70,-0.16,100628,24.8"
