Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.2429535000119358,0.023131172358989715,-0.030587852746248246,0.03401814787648618,-0.0007691781385801733,-0.0018050690414384007,-3.606231766752899e-05,216.999,189.499,78.999,"0.02,0.05,-1.06,1.54,-0.09,-0.10,100629,24.7"
1.3570331999799237,0.03317449912428856,-0.05760999917984009,0.038418146781623363,-0.0018121027562301606,-0.00258589624427259,1.9267777679488064e-05,216.999,189.547,78.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100642,24.7"
1.5289865999948233,0.015750405937433244,-0.034401093423366544,0.021558089554309844,-0.0008940456435084343,-0.0016565942903980612,0.0001435386366210878,216.999,189.995,78.999,"0.02,0.06,-1.06,1.54,-0.02,-0.10,100640,24.7"
1.6279945999849588,-0.0035129018127918244,0.035234639048576356,-0.0015516281127929688,0.0015266870148479938,0.0006789936684072018,-0.00010354416444897651,216.999,189.999,78.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100634,24.7"
1.7230376999359578,-0.014512680843472481,0.019197134673595427,-0.022234943229705095,0.0008016329258680344,0.0004761746153235435,0.00019721658900380136,216.999,189.999,78.999,"0.02,0.06,-1.06,1.54,0.04,-0.16,100642,24.7"
1.8179775999160483,-0.01411137618124485,-0.014475647360086441,-0.033657021913677455,-0.0005370876053348184,-0.00039672707207500936,0.00046497181756421924,216.999,189.999,78.999,"0.02,0.06,-1.06,1.60,0.04,-0.10,100634,24.7"
1.9139995999867097,0.006975175812840462,0.014215325005352497,0.0129587575327605,0.0006839726120233536,-0.00020401098299771547,-0.00010665807640179992,216.999,189.999,78.999,"0.02,0.06,-1.06,1.54,0.04,-0.16,100642,24.7"
2.009048099978827,0.011919924244284629,0.0006999261677265167,0.012760628759860993,0.0002787424949929118,-0.0006913454737514258,-7.825460052117706e-05,216.999,189.999,78.999,"0.03,0.06,-1.06,1.60,0.04,-0.10,100636,24.7"
2.104988200007938,0.022994645312428473,-0.02883542040362954,0.027786708436906338,-0.0006811727798776701,-0.0017587911686860024,3.814687952399254e-05,216.999,189.999,78.999,"0.03,0.06,-1.06,1.54,-0.02,-0.10,100641,24.7"
2.2000298999482766,0.01825120709836483,-0.020406870543956755,0.023393484577536584,-0.00046266961144283416,-0.0012629884527996182,-0.00013923934602644295,216.999,189.999,78.999,"0.03,0.05,-1.06,1.60,-0.02,-0.10,100642,24.7"
2.2959941999288276,0.015805540978908537,-0.024913194216787816,0.017109325854107738,-0.0006864182068966329,-0.0014012783067300916,-1.732584787532687e-05,216.999,189.999,78.999,"0.02,0.06,-1.06,1.47,0.04,-0.10,100645,24.7"
2.391021199990064,0.012607114017009735,-0.007848574221134186,0.022180111706256868,-6.834871601313352e-06,-0.0007425399729982018,-0.00011790447169914841,216.999,189.999,78.999,"0.02,0.06,-1.06,1.60,0.04,-0.10,100646,24.7"
2.4859958000015467,0.0017233982682228089,-0.0008107837289571762,-0.003500836389139295,0.00014595608226954936,-0.00039568367647007107,0.000116289674770087,216.999,189.999,78.999,"0.03,0.05,-1.06,1.54,-0.02,-0.04,100642,24.7"
2.581019999925047,0.019531429931521415,0.018914859741926193,0.03246445432305336,0.0010924226604402064,-0.0004636872326955199,-0.00034405881888233125,216.999,189.999,78.999,"0.02,0.06,-1.06,1.54,0.04,-0.16,100644,24.7"
2.6949828999349847,0.010905163735151291,-0.01644149497151375,0.015877638757228852,-0.00024085150798782706,-0.0010957828257232905,-2.6672787498682737e-05,216.999,189.999,78.999,"0.02,0.06,-1.06,1.54,0.10,-0.10,100645,24.7"
2.8639999999431893,0.020532779395580292,-0.024397498928010464,0.02431439645588398,-0.0006088237510994077,-0.0014847547747194767,-2.4549709632992744e-05,216.999,190.485,78.999,"0.02,0.06,-1.06,1.47,-0.02,-0.16,100644,24.7"
2.9600132999476045,0.0019063320010900497,-0.03268037550151348,-0.0016251550056040286,-0.00098832591320388,-0.0012137114768847822,0.0002787226927466691,216.999,190.499,78.999,"0.02,0.06,-1.06,1.54,-0.02,-0.10,100641,24.7"
3.056025499943644,0.022829463332891466,-0.030529717355966567,0.03410026989877224,-0.0007123421411961317,-0.0018638867419213056,-1.5433842781931163e-05,216.999,190.499,78.999,"0.02,0.05,-1.06,1.60,-0.02,-0.10,100641,24.7"
3.150985199958086,0.0017162304371595382,0.023694665171205997,5.66139817237854e-05,0.00105933336308226,0.00016366168856620788,-9.924756595864892e-05,216.999,190.499,78.999,"0.02,0.06,-1.06,1.54,-0.02,-0.10,100640,24.7"
3.2460073999827728,0.026079779490828514,-0.02810654789209366,0.023206706531345843,-0.0007317439187318087,-0.0018745842622593044,-4.456080496311188e-05,216.999,190.499,78.999,"0.03,0.06,-1.06,1.60,0.10,-0.04,100633,24.7"
3.342021999997087,0.01064823530614376,0.0142088882625103,0.025216633221134543,0.0008564647752791644,-0.0002483706455677748,-0.00023165642051026225,216.999,190.499,78.999,"0.03,0.06,-1.06,1.60,0.04,-0.16,100634,24.7"
3.436993999988772,0.015112697333097457,-0.006782056391239166,0.012297852849587797,-6.20356120634824e-05,-0.0010255893401335924,-5.465188296511769e-05,216.999,190.499,78.999,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100641,24.7"
3.5330050999764353,0.0006339892745018006,-0.01424523680470884,-0.0038444109261035917,-0.00023669577494729311,-0.0007866705884225667,0.0002693098969757557,216.999,190.499,78.999,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100641,24.7"
3.6290199999930337,0.010062194615602493,-0.03873305208981037,0.008210551738739014,-0.0011981674237176777,-0.0014666302828118204,0.00020464677945710718,216.999,190.499,78.999,"0.02,0.06,-1.06,1.60,-0.02,-0.04,100641,24.7"
3.724050199962221,0.006299874931573868,0.0036533959209918976,0.004707648046314716,0.0004376066266559064,-0.0004544152063317597,-2.721072523854673e-05,216.999,190.499,78.999,"0.03,0.06,-1.06,1.54,-0.02,-0.10,100642,24.7"
3.8190125999972224,0.02906143292784691,-0.03375961743295193,0.02893134132027626,-0.0009966156794689596,-0.0019904457381926476,-3.0337029602378607e-05,216.999,190.499,78.999,"0.02,0.05,-1.06,1.60,0.04,-0.10,100638,24.7"
3.9140329000074416,0.04344172440469265,-0.011536462977528573,0.06781556084752083,5.7718763127923014e-05,-0.0017567825445439667,-0.0005355889908969403,216.999,190.499,78.999,"0.03,0.06,-1.06,1.54,-0.02,-0.10,100643,24.7"
4.027989799971692,-0.008924343064427376,-0.0017599113285541534,-0.0176668344065547,4.084616666659713e-05,-8.492543711327016e-05,0.0002448774059303105,216.999,190.529,78.999,"0.02,0.06,-1.06,1.60,0.04,-0.22,100641,24.7"
4.197009299998172,0.030552275106310846,-0.0008148785680532455,0.04536194987595081,0.000302548345644027,-0.00123580452054739,-0.00040411690715700386,216.999,190.993,78.999,"0.03,0.06,-1.06,1.60,0.04,-0.16,100645,24.7"
4.29400989995338,0.0059328567236661914,0.0003568999469280243,-0.0005266049876809121,0.00020707023795694113,-0.0004123413236811757,1.1734402505680919e-05,216.999,190.999,78.999,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100638,24.7"
4.390012699994259,0.02344726361334324,-0.023350648954510687,0.021286680595949292,-0.0004641126666683704,-0.0016183624276891351,-8.146250038407744e-05,216.999,190.999,78.999,"0.02,0.06,-1.06,1.54,0.04,-0.10,100647,24.7"
4.484005199978128,-0.008402220532298088,0.022797607630491257,-0.016756633669137953,0.000940090580843389,0.0007616176386363805,-5.654253182001412e-05,216.999,190.999,78.999,"0.02,0.06,-1.06,1.54,0.04,-0.10,100636,24.7"
4.579027700005099,-0.013221375644207,0.03290226608514786,-0.0260111004114151,0.0012600252870470286,0.0009669807739555835,2.8767820913344623e-05,216.999,190.999,78.999,"0.02,0.05,-1.06,1.66,-0.02,-0.10,100640,24.7"
4.674051799927838,0.01287749856710434,-0.005881118774414063,-0.0005724266171455384,2.094517694786191e-05,-0.0010038320207968355,7.035611779429018e-05,216.999,190.999,78.999,"0.02,0.05,-1.06,1.60,0.04,-0.16,100640,24.7"
4.769009999930859,0.02068275213241577,-0.02621633857488632,0.016554692387580873,-0.0006166380073409528,-0.0015530725009739398,-6.282021058723331e-06,216.999,190.999,78.999,"0.02,0.06,-1.06,1.66,0.04,-0.10,100648,24.7"
4.864047999959439,0.017508748918771744,-0.007699203118681908,0.014920373260974885,3.964186180382967e-05,-0.0010703712468966842,-2.9068952426314353e-05,216.999,190.999,78.999,"0.02,0.06,-1.06,1.60,-0.02,-0.16,100649,24.7"
4.9590034999419,-0.026361657679080962,0.017016953509300946,-0.05324716828763485,0.0007101962983142585,0.000853011105209589,0.00038041137740947307,216.999,190.999,78.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100649,24.7"
5.054027399979532,0.02403276227414608,-0.016899239784106613,0.024758688174188137,-0.00016820140881463886,-0.001598127488978207,-2.9071158496662975e-05,216.999,190.999,78.999,"0.02,0.05,-1.06,1.60,0.10,-0.16,100625,24.7"
5.1480031999526545,0.004410657659173011,-0.007684872765094042,-0.01430874839425087,-7.101176888681948e-05,-0.0007882642676122487,0.00021148395026102663,216.999,190.999,78.999,"0.02,0.06,-1.06,1.54,-0.02,-0.10,100640,24.7"
5.242084199911915,0.01775434724986553,-0.024774153530597687,0.015634633740410207,-0.0005359155125916004,-0.0015665543731302023,3.694470506161451e-05,216.999,190.999,78.999,"0.03,0.06,-1.06,1.54,-0.02,-0.10,100632,24.7"
5.338057599961758,0.020498037710785864,-0.01256819199770689,0.024923509731888772,-0.00014422594103962182,-0.0011579685029573738,-0.00013615047209896146,216.999,190.999,78.999,"0.02,0.05,-1.06,1.54,-0.02,-0.04,100642,24.7"
5.503016699920408,0.02543761916458607,-0.03476366065442562,0.0032047875225543975,-0.0008715811971342191,-0.0019245704635977745,3.4108135150745514e-05,216.999,191.459,78.999,"0.02,0.06,-1.06,1.41,-0.09,-0.10,100644,24.7"
5.62107939994894,-0.009307053685188294,0.00881402613595128,-0.07935250550508499,0.0005606634309515357,0.000582292943727225,0.00020811387803405524,216.999,191.499,78.999,"0.02,0.05,-1.06,1.35,-0.02,-0.16,100642,24.7"
5.717051599989645,0.012568584829568862,-0.008938661962747573,-0.05045293468283489,-5.1852548494935036e-05,-0.0007819768798071891,0.00015917870332486926,216.999,191.499,78.999,"0.02,0.05,-1.06,1.35,-0.09,-0.22,100641,24.7"
5.811033100006171,-0.006623470038175583,-0.006376392394304276,-0.06642739344388246,9.065582416951656e-05,1.2633856385946274e-05,0.00032906603300943973,216.999,191.499,78.999,"0.02,0.06,-1.06,1.47,-0.02,-0.16,100640,24.7"
5.906075399951078,0.01637466661632061,0.03505449742078781,-0.03242373988032341,0.0016163054620847105,0.00042430722387507556,-0.0003553564893081784,216.999,191.499,78.999,"0.02,0.06,-1.06,1.47,-0.02,-0.10,100636,24.7"
6.001031999941915,0.009573524817824364,0.03013492710888386,-0.03524292334914207,0.0013135660556145012,0.0004302352201193571,-0.0003059515845961869,216.999,191.499,78.999,"0.02,0.06,-1.06,1.35,-0.09,-0.04,100637,24.7"
6.0960542999673635,-0.0013601519167423248,0.005796645302325487,-0.048989609256386756,0.00027831842307932673,0.0003595924586988986,7.813312113285065e-05,216.999,191.499,78.999,"0.02,0.05,-1.06,1.47,-0.02,-0.16,100645,24.7"
6.191032100003213,-0.002522294223308563,0.027592520415782928,-0.05477613992989063,0.0012104612542316318,0.0007523329928517342,-1.1390098370611667e-05,216.999,191.499,78.999,"0.02,0.06,-1.06,1.47,-0.09,-0.16,100645,24.7"
6.286052999901585,0.02845085896551609,-0.0203312361612916,-0.010801441967487335,-0.0002827984222676605,-0.0012832768028602005,-0.00014257460134103894,216.999,191.499,78.999,"0.02,0.06,-1.06,1.47,-0.02,-0.16,100643,24.7"
6.382059399969876,0.04456481672823429,-0.04712640978395939,0.009417751850560308,-0.0011956475907936692,-0.002693742047995329,-0.0001169552851933986,216.999,191.499,78.999,"0.02,0.06,-1.06,1.41,-0.02,-0.04,100644,24.7"
6.47702579991892,-0.0002715852111577988,0.006789364526048303,-0.05874376222491264,0.0005312033987138421,-3.0016154050827025e-05,0.00015287065762095153,216.999,191.499,78.999,"0.02,0.06,-1.06,1.41,-0.02,-0.10,100632,24.7"
6.572047399939038,0.022583512216806413,0.02593673877418041,-0.0245777927339077,0.0013266652938909828,-0.00023983137216418982,-0.00031398049322888254,216.999,191.499,78.999,"0.02,0.06,-1.06,1.47,-0.09,-0.16,100631,24.7"
6.6660376999061555,-0.007825497165322303,0.03474558368325233,-0.06859537668060511,0.001625691051594913,0.0009431344864424318,9.026180487126112e-06,216.999,191.663,78.999,"0.03,0.06,-1.06,1.05,0.22,-0.10,100643,24.7"
6.852084000012837,0.027862849086523055,-0.00827157273888588,-0.09624396786093711,-4.332950920797885e-05,-0.0009344623191282153,4.8744084779173136e-05,216.999,191.995,78.999,"0.02,0.06,-1.06,1.23,-0.15,-0.04,100639,24.7"
6.946066899923608,0.038657764345407485,-0.023090264573693276,-0.062549021653831,-0.0004417765245307237,-0.001315163352410309,-0.00014979520929045976,216.999,191.999,78.999,"0.02,0.06,-1.06,1.23,-0.09,-0.10,100640,24.7"
7.043056899914518,0.04289573170244694,-0.04701967537403107,-0.04713434595614672,-0.0012654097517952323,-0.002103192778304219,-5.967739853076637e-05,216.999,191.999,78.999,"0.02,0.06,-1.06,1.29,-0.09,-0.10,100642,24.7"
7.138107199920341,-0.003756736591458321,0.03223340846598148,-0.11531635634601116,0.0013320834143087268,0.0011360199423506856,5.740622291341424e-05,216.999,191.999,78.999,"0.02,0.06,-1.06,1.29,-0.09,-0.04,100632,24.7"
7.234157199971378,0.02558088265359402,0.006863166391849518,-0.07665209006518126,0.00053746443009004,-0.0003007150487974286,-0.00019913791329599916,216.999,191.999,78.999,"0.02,0.06,-1.06,1.29,-0.09,-0.10,100640,24.7"
7.328067099908367,0.03513361811637879,0.0010261692106723786,-0.06129118110984564,0.00039999763248488307,-0.0007527243811637163,-0.00025324776652269065,216.999,191.999,78.999,"0.03,0.06,-1.06,1.35,-0.15,-0.10,100640,24.7"
7.423034999985248,0.01666136085987091,-0.004904909245669842,-0.0879275243729353,0.0001808120054192841,-0.0005036554182879626,6.216579640749842e-05,216.999,191.999,78.999,"0.02,0.06,-1.06,1.29,-0.15,-0.10,100644,24.7"
7.518056400003843,-0.004123278334736824,0.04683954119682312,-0.11350846216082573,0.001779513352084905,0.001652265473967418,-7.83582916483283e-05,216.999,191.999,78.999,"0.02,0.06,-1.06,1.29,-0.09,-0.10,100644,24.7"
7.614073099917732,0.028225737065076827,-0.03412572890520096,-0.07666354514658451,-0.0009340090444311499,-0.0015532682184129954,0.00012241706717759372,216.999,191.999,78.999,"0.02,0.06,-1.06,1.29,-0.09,-0.16,100638,24.7"
7.710083499900065,0.028285513818264007,-0.0059663794934749605,-0.07140138889662921,0.00010303519666194916,-0.0010115302517078816,-6.24263659119606e-05,216.999,191.999,78.999,"0.02,0.06,-1.06,1.29,-0.09,-0.04,100632,24.7"
7.807076899916865,0.039762004464864734,-0.015157900750637054,-0.06388128660619259,-0.00023793908185325562,-0.0012874699896201491,-0.00014717106241732836,216.999,191.999,78.999,"0.03,0.05,-1.06,1.35,-0.02,-0.10,100640,24.7"
7.90309019992128,0.019492527283728123,0.005722975265234709,-0.08449317011982202,0.00038920710212551055,-0.000299961562268436,-1.4011090388521553e-05,216.999,191.999,78.999,"0.03,0.06,-1.06,1.35,-0.09,-0.10,100640,24.7"
8.036073099938221,-0.00029202774167060854,0.04831150136888027,-0.13284912817180156,0.0018691104021854698,0.0013119812589138745,1.4665158232674003e-05,216.999,192.357,78.999,"0.02,0.05,-1.06,0.68,0.16,-0.04,100643,24.7"
8.186092799995095,0.023375092074275017,0.02342297025024891,-0.16305248588323593,0.001067895395681262,0.0006224644836038351,-0.00010438248864375055,216.999,192.497,78.999,"0.02,0.06,-1.06,1.23,-0.21,-0.10,100633,24.7"
8.280057099997066,0.027813919447362424,0.0013047762215137482,-0.1520720362663269,0.00040720782708376647,-0.00031146806431934235,1.4504313003271819e-05,216.999,192.499,78.999,"0.03,0.06,-1.06,1.11,-0.15,-0.10,100639,24.7"
8.375089699984528,0.03802727721631527,-0.013948133774101734,-0.1325989194214344,-9.15238750167191e-05,-0.0010162258986383677,-1.6240007244050503e-05,216.999,192.499,78.999,"0.02,0.06,-1.06,1.11,-0.15,-0.04,100644,24.7"
8.470034600002691,0.011030701920390129,0.0023120947182178496,-0.17290486246347428,0.00016608876176178456,0.000350992102175951,0.0002803885960020125,216.999,192.499,78.999,"0.02,0.06,-1.06,1.23,-0.21,-0.10,100640,24.7"
8.564083299948834,0.0397798802703619,-0.030532317608594893,-0.13143308982253074,-0.0006820583366788924,-0.0015527409035712481,0.00015907897031866013,216.999,192.499,78.999,"0.02,0.06,-1.06,1.23,-0.09,-0.10,100640,24.7"
8.65807559993118,0.038288750872015956,-0.022152360528707504,-0.133266481757164,-0.0005916317459195852,-0.001023989450186491,-6.015832768753171e-05,216.999,192.499,78.999,"0.02,0.06,-1.06,1.17,-0.15,-0.04,100646,24.7"
8.753098199958913,0.0057824220508337024,0.027091804146766662,-0.17166478633880616,0.0010799166280776261,0.001192978024482727,6.945843924768269e-05,216.999,192.499,78.999,"0.02,0.06,-1.06,1.23,-0.09,-0.10,100630,24.7"
8.849099699989893,0.0069041624665260315,0.025201522372663022,-0.17112470120191575,0.0010577807319350542,0.0010765216080471872,0.00010284718591719866,216.999,192.499,78.999,"0.02,0.05,-1.06,1.17,-0.09,-0.10,100634,24.7"
8.945061299949884,0.0076278503984212875,-0.007722392305731773,-0.17185043841600417,-0.00012780376709997654,8.395612239837646e-05,0.00038609662442468107,216.999,192.499,78.999,"0.03,0.06,-1.06,1.17,-0.15,-0.16,100638,24.7"
9.040076799923554,0.005187184736132622,0.028567428491078316,-0.1773761674761772,0.001188949536299333,0.0010084207402542233,0.00012800060794688762,216.999,192.499,78.999,"0.02,0.06,-1.06,1.29,-0.15,-0.10,100641,24.7"
9.135102699976414,0.020625077188014984,-0.0002680910751223564,-0.1491040289402008,0.00017983466386795044,-0.0001853157998993993,0.00014902945840731264,216.999,192.499,78.999,"0.02,0.06,-1.06,1.23,-0.15,-0.04,100628,24.7"
9.229098599986173,0.03450761958956718,-0.008495535887777805,-0.14243800193071365,-0.00016594433691352606,-0.0004453874833416194,-4.565581330098212e-05,216.999,192.833,78.999,"0.02,0.06,-1.06,0.62,0.16,-0.10,100641,24.7"
9.327062899945304,0.0336405897513032,0.0028508707880973818,-0.23715087175369262,0.0002844374626874924,6.485558114945888e-05,9.938552102539688e-05,216.999,192.997,78.999,"0.02,0.06,-1.06,1.35,-0.33,-0.10,100630,24.7"
9.422168899909593,0.04706119447946548,0.0055257858708500866,-0.20240482687950134,0.00044119798112660644,-0.000399646395817399,-0.00016600349044892937,216.999,192.999,78.999,"0.02,0.06,-1.06,1.29,-0.27,-0.10,100646,24.7"
9.51810669992119,0.04160932693630457,0.041582223027944565,-0.20549505949020386,0.001775054051540792,0.0006016261875629425,-0.00034606956469360737,216.999,192.999,78.999,"0.02,0.06,-1.06,1.35,-0.21,-0.10,100646,24.7"
9.613056299975142,0.03513394817709923,-0.018339304346591236,-0.21443902254104613,-0.0004139813536312431,-0.0006633050506934524,0.0002282869187183678,216.999,192.999,78.999,"0.03,0.06,-1.06,1.41,-0.21,-0.22,100628,24.7"
9.709092199918814,0.05617051720619202,0.00794477816671133,-0.18655522763729096,0.0006451067398302257,-0.0006036973325535655,-0.00030273526208475233,216.999,192.999,78.999,"0.02,0.06,-1.06,1.35,-0.21,-0.16,100645,24.7"
9.804100699955598,0.05111387278884649,0.004374867863953113,-0.19187737107276917,0.00040782676078379156,-0.000589231075718999,-0.00019392786198295652,216.999,192.999,78.999,"0.02,0.06,-1.06,1.41,-0.21,-0.10,100636,24.7"
9.89906460000202,0.059575358591973784,-0.003949488140642643,-0.16304352581501008,0.00015166226075962185,-0.0009338483097963036,-0.00033682224457152186,216.999,192.999,78.999,"0.02,0.06,-1.06,1.47,-0.27,-0.16,100640,24.7"
9.994089599931613,0.029964255914092065,-0.01753636635839939,-0.21204446256160736,-0.00038117000367492436,-0.0006145551102235913,0.0003169894713209942,216.999,192.999,78.999,"0.02,0.06,-1.06,1.41,-0.21,-0.16,100631,24.7"
10.089132599998266,0.04661106988787651,-0.002389436401426792,-0.19700490832328796,0.0001658180495724082,-0.0005129037075676024,-8.86840745806694e-05,216.999,192.999,78.999,"0.02,0.06,-1.06,1.54,-0.21,-0.10,100644,24.7"
10.1850632999558,0.044158344715833665,-0.00554038006812334,-0.18704351484775544,9.923826437443494e-05,-0.0005492136813700199,-0.00011104670411441476,216.999,192.999,78.999,"0.03,0.06,-1.06,1.41,-0.21,-0.22,100643,24.7"
10.2791079999879,0.035308287106454374,0.005965800955891609,-0.19667161852121354,0.00036181656178086997,0.00018466025940142572,-5.877344810869545e-05,216.999,192.999,78.999,"0.02,0.06,-1.06,1.41,-0.15,-0.04,100643,24.7"
10.374075799947605,0.017730006575584413,0.056008878350257876,-0.2537727355957031,0.0022131408331915736,0.0018563733668997885,-0.00010106955596711487,216.999,193.341,78.999,"0.02,0.06,-1.06,0.74,0.22,0.03,100634,24.7"
10.472117299912497,0.03691611688118428,0.004595667868852615,-0.3202021062374115,0.00040728549938648937,0.0005127939395606518,0.00022885467624291777,216.999,193.497,78.999,"0.02,0.06,-1.06,1.60,-0.33,-0.16,100640,24.7"
10.567074099904858,0.06203303765505552,-0.02357925698161125,-0.2711600035429001,-0.0005205363617278635,-0.0011471888050436974,3.147328970953822e-06,216.999,193.499,78.999,"0.02,0.06,-1.06,1.47,-0.21,-0.10,100635,24.7"
10.662094399915077,0.03510883748531342,-0.0013435553759336472,-0.3093083083629608,0.0002062953542917967,0.00032003889791667464,0.0001802739134291187,216.999,193.499,78.999,"0.02,0.06,-1.06,1.54,-0.15,-0.10,100647,24.7"
10.756078899954446,0.0621502835303545,-0.00031463317573070525,-0.2714553356170654,0.00041462313383817674,-0.0005748563795350492,-9.402763680554926e-05,216.999,193.499,78.999,"0.03,0.06,-1.06,1.66,-0.27,-0.10,100646,24.7"
10.850128199905157,0.05539044383913279,0.001895122230052948,-0.2709058851003647,0.0005127035896293819,-0.00028569618007168174,-0.00012328410521149634,216.999,193.499,78.999,"0.02,0.06,-1.06,1.54,-0.15,-0.16,100638,24.7"
10.946071399957873,0.02015263382345438,-0.006352001242339611,-0.31401239335536957,0.0001590650761500001,0.00036579145817086103,0.0004889993113465607,216.999,193.499,78.999,"0.02,0.06,-1.06,1.60,-0.27,-0.16,100642,24.7"
11.040116799995303,0.07872218415141105,-0.05065621472895145,-0.23079002201557158,-0.0012848816229961812,-0.0024437668966129423,-3.269989392720163e-05,216.999,193.499,78.999,"0.03,0.06,-1.06,1.66,-0.21,-0.16,100643,24.7"
11.135091300006025,0.061955709010362625,0.018902476876974106,-0.25055027306079863,0.0010496126720681786,0.0001042473828420043,-0.00039873772766441107,216.999,193.499,78.999,"0.03,0.06,-1.06,1.60,-0.21,-0.16,100640,24.7"
11.231085499981418,0.04637247044593096,2.8319470584392547e-05,-0.27285800874233246,0.00045691130217164757,-3.018495626747608e-05,3.244506369810551e-05,216.999,193.499,78.999,"0.02,0.06,-1.06,1.60,-0.27,-0.10,100646,24.7"
11.326117299962789,0.07259979397058487,-0.014421443128958345,-0.22236112356185914,7.941346848383545e-06,-0.001139399316161871,-0.0003529408015310764,216.999,193.499,78.999,"0.02,0.06,-1.06,1.66,-0.27,-0.04,100640,24.7"
11.422128399950452,0.07114615906029939,-0.01923206988722086,-0.22793130576610565,-9.260252118110656e-05,-0.0013672794215381146,-0.0003109272802248597,216.999,193.499,78.999,"0.02,0.06,-1.06,1.60,-0.21,-0.16,100642,24.7"
11.51814599998761,0.06479421351104975,-0.014321914874017239,-0.26835315227508544,-4.6552415005862714e-05,-0.000979570671916008,-9.978509042412043e-05,216.999,193.849,78.999,"0.03,0.06,-1.06,0.80,0.34,-0.04,100630,24.7"
11.617093999986537,0.05615634024143219,-0.016357104294002056,-0.38930373787879946,-4.103126702830196e-05,-0.0002640936058014631,0.00020546128507703543,216.999,193.997,78.999,"0.02,0.06,-1.06,1.84,-0.33,-0.10,100637,24.7"
11.712118099909276,0.08113681599497795,-0.04122147299349308,-0.33927896022796633,-0.0010232699336484075,-0.0014302810886874795,-4.044452216476202e-05,216.999,193.999,78.999,"0.03,0.06,-1.06,1.72,-0.27,-0.10,100631,24.7"
11.80815719999373,0.042258070409297945,-0.002219562232494354,-0.3825595319271088,0.0003679673420265317,0.0005183467641472816,0.0002545874391216785,216.999,193.999,78.999,"0.02,0.06,-1.06,1.72,-0.15,-0.16,100646,24.7"
