Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.3517654000315815,-0.002333071082830429,-0.021480598021298647,-0.014683554135262965,-0.00042386080604046584,-0.0007862977334298193,0.00016626271535642446,217.999,189.697,82.999,"0.02,0.05,-1.06,1.60,0.10,-0.04,100636,25.0"
1.5227574000600725,-0.010754921287298203,0.01677713505923748,-0.011805776692926883,0.0008094326360151172,0.0004229887388646603,-4.1067396523430943e-05,217.999,189.997,82.999,"0.02,0.06,-1.06,1.54,0.16,-0.04,100634,25.0"
1.6167888001073152,0.01600691080093384,-0.01039777547121048,0.02005682364106178,4.567797877825796e-05,-0.0010644778609275817,-0.0002175516216084361,217.999,189.999,82.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100638,25.0"
1.7117493000114337,0.01597622223198414,-0.013373729586601258,0.02538484805263579,-5.283299833536148e-06,-0.001075283926911652,-0.00020871495362371207,217.999,189.999,82.999,"0.02,0.06,-1.06,1.60,0.04,-0.10,100640,25.0"
1.8058091000420973,-0.008679414168000221,0.04770469814538956,-0.014840114023536443,0.0020828493405133488,0.0010070682037621737,-0.00023739960161037744,217.999,189.999,82.999,"0.02,0.06,-1.06,1.54,0.10,-0.04,100644,25.0"
1.900772500084713,-0.029022935777902603,0.008168275468051434,-0.04463830590248108,0.0007284386840183288,0.0006257855740841479,0.00030652238056063654,217.999,189.999,82.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100640,25.0"
1.9957960000028834,0.031244132667779922,-0.01968419598415494,0.040554041787981984,-0.00028574312455020845,-0.0016626055119559168,-0.0003730294411070645,217.999,189.999,82.999,"0.02,0.06,-1.06,1.60,0.10,-0.04,100633,25.0"
2.0907583000371233,0.00216008760035038,-0.002087868843227625,0.004312241729348898,0.00028836423298344015,-0.00037265534047037363,-1.526828855276108e-05,217.999,189.999,82.999,"0.02,0.06,-1.06,1.66,0.10,-0.10,100636,25.0"
2.185776900034398,0.003327146917581558,-0.010153851471841335,-0.003013236075639725,1.3676052913069724e-05,-0.0008688702364452183,2.0314462017267942e-05,217.999,189.999,82.999,"0.02,0.06,-1.06,1.66,0.04,-0.04,100639,25.0"
2.2808047001017258,0.0029283471405506132,0.0340673080412671,0.010567498952150345,0.0015924649138469248,0.0005903878249228,-0.0004186987527646124,217.999,189.999,82.999,"0.02,0.06,-1.06,1.60,0.04,-0.04,100636,25.0"
2.3757748000789434,-0.01159866712987423,-0.008577549178153277,-0.02152875401079655,0.00013253375072963536,-0.0004904937843093649,0.00026334195863455536,217.999,189.999,82.999,"0.02,0.06,-1.06,1.66,0.04,-0.04,100642,25.0"
2.4698179000988603,0.0326784510165453,-0.018020380940288305,0.0398971376940608,-0.00021498175337910652,-0.001506221340969205,-0.00037462080945260823,217.999,189.999,82.999,"0.02,0.06,-1.06,1.54,0.16,-0.04,100627,25.0"
2.5657648000633344,-0.023912948742508888,0.04665309749543667,-0.041858237655833366,0.0019217056571505964,0.0014634886814747007,1.4450791059061886e-05,217.999,189.999,82.999,"0.02,0.06,-1.06,1.66,0.04,-0.10,100635,25.0"
2.716749700019136,-0.0056887689977884294,-0.000961955264210701,-0.02161276526749134,0.0004427222491358407,-0.00020203914027661085,0.00010380602907389402,217.999,190.449,82.999,"0.02,0.06,-1.06,1.47,0.04,-0.04,100635,25.0"
2.847775600035675,-0.0025240276008844376,0.006124017760157585,-0.0403988691046834,0.0006152361864224076,9.672041051089763e-06,1.2635503662750124e-05,217.999,190.497,82.999,"0.02,0.06,-1.06,1.60,0.10,-0.10,100636,25.0"
2.9427841000724584,0.014657692238688468,-0.02092643631622195,-0.0084396131336689,-0.0002853437268640846,-0.001138259656727314,-0.0001401475165039301,217.999,190.499,82.999,"0.02,0.06,-1.06,1.60,0.04,-0.10,100632,25.0"
3.039780699997209,0.0235416442155838,0.018183195590972902,0.011120508424937725,0.0011643657140666618,-0.000436923757661134,-0.0006127772619947791,217.999,190.499,82.999,"0.02,0.06,-1.06,1.66,0.10,-0.04,100628,25.0"
3.1348091000691056,0.016392260417342187,-0.027032009745016693,-0.00625664871186018,-0.00045910077169537545,-0.0013195358449593186,-7.688103942200541e-05,217.999,190.499,82.999,"0.02,0.05,-1.06,1.54,0.10,-0.04,100627,25.0"
3.2297759000211954,-0.01549665369093418,0.03337308056652546,-0.04087628684937954,0.0015408369130454958,0.0012083333916962148,-0.00011257003643549979,217.999,190.499,82.999,"0.02,0.06,-1.06,1.54,0.10,-0.04,100628,25.0"
3.3248000000603497,0.0005382891744375229,-0.010254997014999389,-0.03036503866314888,-7.301033474504948e-06,-0.0005684858420863748,2.619917504489422e-05,217.999,190.499,82.999,"0.03,0.06,-1.06,1.54,0.10,-0.04,100635,25.0"
3.4208194999955595,0.025189674645662307,-0.016423530504107477,0.005824659019708633,0.00011220081069041044,-0.0014996433747000992,-0.0003044617362320423,217.999,190.499,82.999,"0.02,0.06,-1.06,1.66,0.04,-0.10,100636,25.0"
3.5157790000084788,-0.001970971003174782,0.003402899205684662,-0.028731845691800116,0.00039024814032018185,0.000270094838924706,-0.00010917912586592138,217.999,190.499,82.999,"0.02,0.06,-1.06,1.60,0.04,-0.04,100628,25.0"
3.610801300033927,0.024337207525968553,-0.011638128105551005,0.0051927343010902405,0.00019629079033620656,-0.0013344349339604379,-0.0002586732502095401,217.999,190.499,82.999,"0.02,0.06,-1.06,1.60,0.04,-0.04,100626,25.0"
3.7047850000672042,0.015978075191378595,-0.010508727468550205,0.0006127376109361649,4.993047332391143e-05,-0.000895004253834486,-0.00020598783739842475,217.999,190.499,82.999,"0.02,0.06,-1.06,1.60,0.04,-0.10,100636,25.0"
3.7998139000264928,0.013600023090839386,-0.03353213667869568,-0.0019592855125665663,-0.0007638358511030674,-0.001335139328148216,-7.708761258982122e-05,217.999,190.499,82.999,"0.02,0.05,-1.06,1.66,0.04,-0.04,100636,25.0"
3.894771600025706,-0.007172137498855591,0.014944065362215042,-0.03676968677900731,0.0009082722244784236,0.000205621070927009,-3.065936616621912e-05,217.999,190.499,82.999,"0.03,0.06,-1.06,1.60,0.04,-0.10,100638,25.0"
4.0837946000974625,0.04296954981982708,-0.0019119448959827423,0.0012262159259989857,0.0003835244569927454,-0.0012992965872399508,-0.0007911880034953356,217.999,190.985,82.999,"0.02,0.06,-1.06,1.41,-0.02,-0.10,100642,25.0"
4.180835900013335,-0.008247712999582291,0.004875119030475617,-0.09782677665352821,0.0004312953446060419,0.00015090992674231528,8.44253576360643e-05,217.999,190.999,82.999,"0.02,0.06,-1.06,1.47,0.04,-0.04,100626,25.0"
4.275805400102399,0.020275183022022247,0.0038574996404349806,-0.0423474982380867,0.0005822250503115356,-0.0006621117005124688,-0.0003537726297508925,217.999,190.999,82.999,"0.02,0.06,-1.06,1.47,0.04,-0.10,100634,25.0"
4.3718026001006365,0.014050165191292763,0.007516263052821159,-0.05460775578394532,0.0007620233984198422,-0.00033767051063477994,-0.00032323114573955535,217.999,190.999,82.999,"0.02,0.06,-1.06,1.47,-0.02,0.03,100640,25.0"
4.465791300055571,0.010335017740726472,0.02201506309211254,-0.06154926940798759,0.0010932078934274615,0.00015392395434901118,-0.00039512135554105044,217.999,190.999,82.999,"0.02,0.06,-1.06,1.47,0.04,-0.04,100639,25.0"
4.561802400043234,0.02988133504986763,-0.0027841183822602034,-0.03216312304139137,0.00022515745949931444,-0.0011357575189322234,-0.000474295619642362,217.999,190.999,82.999,"0.02,0.06,-1.06,1.41,-0.02,-0.16,100632,25.0"
4.65781020000577,0.03190249986946583,-8.718702010810376e-05,-0.021753091504797338,0.0004232165520079434,-0.0010421510436572135,-0.0005322467477526516,217.999,190.999,82.999,"0.02,0.06,-1.06,1.54,-0.02,-0.04,100626,25.0"
4.752842500107363,0.010733173042535783,0.015892381221055983,-0.05443621189333499,0.0010514761554077268,-0.00016113535966724157,-0.00030061168945394456,217.999,190.999,82.999,"0.02,0.06,-1.06,1.54,-0.02,-0.10,100639,25.0"
4.847807900048792,0.012304099649190903,-0.02409217655658722,-0.059185423189774156,-0.0005138347100000828,-0.0012687203008681536,4.585591959767043e-05,217.999,190.999,82.999,"0.02,0.06,-1.06,1.47,-0.02,-0.10,100631,25.0"
4.944807699997909,0.02374405711889267,0.02259079646319151,-0.03191216755658388,0.001219363755080849,-0.00039202936459332706,-0.0005865645885933191,217.999,190.999,82.999,"0.02,0.06,-1.06,1.47,0.04,-0.04,100639,25.0"
5.0408178000943735,-0.006901460140943528,-0.0010128203779459,-0.08006536280736327,0.000315865664742887,-0.00012430136557668449,2.745753154158592e-05,217.999,190.999,82.999,"0.02,0.06,-1.06,1.47,-0.09,-0.10,100634,25.0"
5.136820500018075,0.017501869052648545,-0.016320557240396737,-0.035879859467968345,-0.00021022635628469287,-0.0010887667536735534,-0.00016940972418524324,217.999,190.999,82.999,"0.02,0.06,-1.06,1.54,-0.02,0.03,100636,25.0"
5.2498172000050545,-0.00782293789088726,-0.003093148209154606,-0.09223270528018475,0.00021499975118786097,-8.606570772826672e-05,0.00013325430336408317,217.999,191.0205,82.999,"0.02,0.06,-1.06,1.47,-0.02,-0.04,100626,25.0"
5.417847200063989,-0.012404387444257736,-0.005339924897998572,-0.1647745206952095,-0.000125362747348845,8.191487286239863e-05,0.00028172522434033453,217.999,191.493,82.999,"0.02,0.06,-1.06,1.41,-0.02,-0.04,100627,25.0"
5.513861800078303,0.010139178857207299,0.019545891135931016,-0.1412138745188713,0.0008538888301700354,-0.000127331237308681,-0.00019920591148547828,217.999,191.499,82.999,"0.02,0.06,-1.06,1.47,-0.15,-0.04,100630,25.0"
5.60882429999765,0.022720345482230186,0.00018705762922763825,-0.11384858191013336,0.0002591073920484632,-0.0009146891301497817,-0.00026980577385984363,217.999,191.499,82.999,"0.02,0.05,-1.06,1.41,-0.02,-0.04,100631,25.0"
5.703830600017682,0.03038603775203228,-0.0020362488925457,-0.09512635469436645,0.00027847967576235535,-0.0013302159786690027,-0.00038895715260878205,217.999,191.499,82.999,"0.03,0.05,-1.06,1.35,-0.02,-0.04,100634,25.0"
5.797818700084463,0.009399216249585151,0.0113464524038136,-0.12906405776739122,0.0005888658226467669,-0.00034594135358929635,-0.00014139466802589595,217.999,191.499,82.999,"0.02,0.06,-1.06,1.47,-0.09,-0.10,100644,25.0"
5.892854900099337,0.005976269394159317,-0.02154347375035286,-0.13287763074040412,-0.0005464412388391793,-0.0009821639978326857,0.00018545914208516477,217.999,191.499,82.999,"0.02,0.06,-1.06,1.47,-0.02,-0.04,100631,25.0"
5.987807800062001,0.004871867597103119,0.031328906305134296,-0.13207947239279746,0.0014061155292438344,0.0003276618488598615,-0.0001825325656682253,217.999,191.499,82.999,"0.02,0.06,-1.06,1.41,-0.02,-0.10,100634,25.0"
6.082840600050986,-0.002032574638724327,0.01880689524114132,-0.14209813624620438,0.0007656837406102568,0.0003913536202162504,-3.969889949075878e-05,217.999,191.499,82.999,"0.03,0.06,-1.06,1.47,-0.02,-0.04,100634,25.0"
6.1778672999935225,0.004056327044963837,0.0352432556450367,-0.12448165714740753,0.0014687035116367042,0.0006197012611664831,-0.00031759939156472683,217.999,191.499,82.999,"0.02,0.06,-1.06,1.47,-0.02,-0.04,100635,25.0"
6.271837400039658,0.011630809307098389,-0.02955060489475727,-0.12881852835416793,-0.000698275351896882,-0.0015480142435990274,0.00021497984998859466,217.999,191.499,82.999,"0.02,0.06,-1.06,1.54,-0.02,-0.04,100622,25.0"
6.365825300104916,-0.007520979642868042,-0.006447850354015827,-0.15182072743773461,-7.0780239184387025e-06,-0.00034370608045719564,0.00026777550228871403,217.999,191.499,82.999,"0.02,0.06,-1.06,1.54,-0.02,-0.04,100638,25.0"
6.459870700025931,0.008248316869139672,0.01671817824244499,-0.1155564621090889,0.0008935018500778824,-3.693050821311772e-05,-0.0002697472751606256,217.999,191.499,82.999,"0.03,0.06,-1.06,1.54,-0.02,-0.04,100626,25.0"
6.554838800104335,0.005460922420024872,-0.018451287038624288,-0.1349102094769478,-0.00035417651233728977,-0.0009477238170802593,0.00013048324617557228,217.999,191.535,82.999,"0.02,0.06,-1.06,1.35,-0.09,-0.04,100634,25.0"
6.742876600008458,0.012698134407401085,-0.0033241067081689834,-0.18493769317865372,-0.00015067250933498144,-0.0006997267249971628,-2.649398520588875e-05,217.999,191.995,82.999,"0.02,0.06,-1.06,1.60,-0.02,-0.04,100630,25.0"
6.841819400084205,0.012056339904665947,0.019884088635444643,-0.1921866774559021,0.0007959492038935422,-4.40381933003664e-05,-0.00022790033253841102,217.999,191.999,82.999,"0.02,0.06,-1.06,1.66,-0.02,-0.04,100640,25.0"
6.93683390005026,0.00471210777759552,0.053491078317165375,-0.20493535697460175,0.0019972068490460514,0.0008557159220799804,-0.0003388591401744634,217.999,191.999,82.999,"0.02,0.06,-1.06,1.72,-0.02,-0.10,100641,25.0"
7.031886800075881,0.03834027796983719,0.00612986646592617,-0.16065727472305297,0.00044145992724224924,-0.0012026059615891428,-0.0004699775483459234,217.999,191.999,82.999,"0.02,0.06,-1.06,1.66,-0.09,-0.10,100638,25.0"
7.126831500092521,-0.017008426412940026,0.020710830949246882,-0.24138482809066772,0.0006034191406797618,0.00076122737955302,0.00031275475630536674,217.999,191.999,82.999,"0.02,0.06,-1.06,1.60,-0.09,-0.04,100640,25.0"
7.2228350000223145,0.0356144517660141,-0.03993795365095139,-0.15767638236284257,-0.0012260061572305857,-0.002421535225585103,-4.890176933258772e-05,217.999,191.999,82.999,"0.03,0.06,-1.06,1.72,-0.02,-0.10,100634,25.0"
7.317862400086597,-0.005974366143345833,0.029913823679089548,-0.2106882482767105,0.0010360491345636547,0.0009320842451415956,-0.00010428531677462161,217.999,191.999,82.999,"0.02,0.06,-1.06,1.66,-0.15,-0.10,100632,25.0"
7.412829800043255,0.0025849536061286925,-0.01616738960146904,-0.20526515543460847,-0.0006462931632995605,-0.0006763083976693452,0.00026434530736878513,217.999,191.999,82.999,"0.02,0.06,-1.06,1.72,-0.09,-0.04,100642,25.0"
7.5088548000203446,-0.018121299147605897,0.024661601334810258,-0.2280651479959488,0.0008188894498744048,0.000924470811150968,0.00022752628428861498,217.999,191.999,82.999,"0.03,0.06,-1.06,1.72,-0.15,-0.10,100632,25.0"
7.602819600026123,0.01855175644159317,0.030786033906042575,-0.1629487693309784,0.0012918934924528002,1.9261264242231846e-05,-0.00047172700287774206,217.999,191.999,82.999,"0.02,0.06,-1.06,1.60,-0.15,-0.10,100636,25.0"
7.697854100028053,-0.011556607484817506,0.039202196151018144,-0.21511401534080504,0.0014131712028756737,0.0010831227293238044,-2.2932403953745962e-05,217.999,191.999,82.999,"0.02,0.06,-1.06,1.72,-0.09,-0.04,100632,25.0"
7.792877200059593,0.004745950922369957,0.027385884523391725,-0.1954648345708847,0.001003247790504247,0.000502118346048519,-0.0001650016289204359,217.999,192.061,82.999,"0.02,0.05,-1.06,1.29,-0.02,-0.04,100630,25.0"
7.89085160009563,0.01021217443048954,0.013039977848529815,-0.2778093427419662,0.00032043005339801314,3.665108233690262e-05,-0.00012369713513180614,217.999,192.495,82.999,"0.02,0.06,-1.06,1.78,-0.15,-0.10,100632,25.0"
7.987848600023426,0.03509798757731915,-0.006086847931146622,-0.24866032898426055,-0.00020009244326502085,-0.0013955302187241615,-0.00022023530909791588,217.999,192.499,82.999,"0.02,0.06,-1.06,1.72,-0.15,-0.04,100632,25.0"
8.082876200089231,-0.014786548912525177,0.037389665842056274,-0.30048907101154326,0.0011693162377923727,0.0014076387975364923,7.331531960517169e-05,217.999,192.499,82.999,"0.02,0.06,-1.06,1.84,-0.15,-0.10,100636,25.0"
8.180846300092526,0.01092337965965271,0.012904314696788788,-0.2631162226200104,0.00046717964578419925,-3.475483972579241e-05,-0.00015333665069192648,217.999,192.499,82.999,"0.02,0.06,-1.06,1.84,-0.15,-0.04,100640,25.0"
8.276855100062676,0.04393562339246273,-0.005846773646771908,-0.21101803779602052,-7.665582234039903e-05,-0.0016648322576656937,-0.0004893896519206464,217.999,192.499,82.999,"0.02,0.06,-1.06,1.84,-0.15,-0.10,100630,25.0"
8.371882500010543,0.043670781701803205,-0.004177284659817815,-0.21325765252113343,-6.0879634111188353e-05,-0.0015472170431166886,-0.0004460407770238817,217.999,192.499,82.999,"0.02,0.06,-1.06,1.84,-0.15,-0.16,100634,25.0"
8.466869399999268,-0.010769326984882355,0.0034117989242076876,-0.3018605709075928,6.44344836473465e-06,7.137096836231648e-05,0.00045792777091264726,217.999,192.499,82.999,"0.03,0.06,-1.06,1.84,-0.15,-0.04,100630,25.0"
8.56187430000864,0.01472441665828228,-0.006225388310849666,-0.25618895292282107,-0.00012177999597042798,-0.0007725596660748124,-1.0004889918491245e-05,217.999,192.499,82.999,"0.02,0.06,-1.06,1.78,-0.15,-0.10,100630,25.0"
8.656847500009462,0.01841004900634289,0.004430686309933663,-0.24609600603580475,0.0001924040145240724,-0.0005209272901993244,-0.0001525563420727849,217.999,192.499,82.999,"0.02,0.06,-1.06,1.84,-0.09,-0.10,100647,25.0"
8.751865800004452,0.029608767852187155,-0.02747888322919607,-0.2327982097864151,-0.0009723976894747466,-0.001684361882507801,-3.5608262987807396e-05,217.999,192.499,82.999,"0.02,0.06,-1.06,1.84,-0.09,-0.04,100638,25.0"
8.845859199995175,0.03500007465481758,0.008257827069610358,-0.21894026100635527,0.00034405835322104394,-0.0008884748676791787,-0.0004291010263841599,217.999,192.499,82.999,"0.02,0.06,-1.06,1.90,-0.15,-0.10,100630,25.0"
8.94087190006394,0.0008665136992931366,0.024213790893554688,-0.27774544060230255,0.0006983578437939286,0.0005503208725713193,-4.575321800075472e-05,217.999,192.576,82.999,"0.03,0.06,-1.06,1.41,-0.02,-0.16,100629,25.0"
9.036885700072162,0.026528003625571728,-0.0038641192018985747,-0.33795519471168517,-0.00019849083619192243,-0.0008968158042989671,-0.0001371622085571289,217.999,192.995,82.999,"0.02,0.06,-1.06,1.84,-0.15,-0.04,100647,25.0"
9.131839700043201,0.010843292251229287,0.016683679446578024,-0.37365794777870176,0.0004987354041077197,-6.539961323142052e-05,-2.6824360247701407e-06,217.999,192.999,82.999,"0.02,0.06,-1.06,2.02,-0.09,-0.04,100636,25.0"
9.225893100025132,0.01232412550598383,-0.00799514502286911,-0.35509354472160337,-0.0004514581058174372,-0.0005085293436422944,7.214120123535394e-05,217.999,192.999,82.999,"0.02,0.06,-1.06,1.96,-0.15,-0.10,100636,25.0"
9.320858200080693,0.06134588196873665,-0.024772708117961884,-0.2763047456741333,-0.0007412400096654892,-0.0025103452964685856,-0.0005221092840656638,217.999,192.999,82.999,"0.02,0.06,-1.06,1.96,-0.21,-0.16,100645,25.0"
9.416870500077493,0.013541726395487785,-0.014362134784460068,-0.3488586723804474,-0.00047135198838077486,-0.0010718442383222282,0.00022160224034450948,217.999,192.999,82.999,"0.02,0.06,-1.06,2.02,-0.21,-0.04,100636,25.0"
9.51091740000993,0.04431561827659607,-0.008055649511516095,-0.30027886033058165,-0.0002613567980006337,-0.001575268805027008,-0.0003335354384034872,217.999,192.999,82.999,"0.02,0.06,-1.06,2.08,-0.21,-0.10,100637,25.0"
9.605873199994676,0.037425609305500984,-0.017945510149002076,-0.2993608593940735,-0.0006417348980903625,-0.0014709986513480543,-0.00028064800426363945,217.999,192.999,82.999,"0.02,0.06,-1.06,2.02,-0.21,-0.10,100627,25.0"
9.700899700052105,0.018645401298999786,-0.0027859047055244445,-0.32182825803756715,-0.00016873967833817006,-0.0006356743862852455,-6.506479112431408e-05,217.999,192.999,82.999,"0.02,0.06,-1.06,2.02,-0.15,-0.04,100640,25.0"
9.796916300081648,0.016397890448570252,0.03663112008944154,-0.33162611722946167,0.0011291709495708346,0.00025653280317783356,-0.00031284611904993655,217.999,192.999,82.999,"0.02,0.06,-1.06,2.08,-0.15,-0.10,100636,25.0"
9.891869500046596,0.025359757244586945,-0.030402836203575135,-0.31657626628875735,-0.0011446974356658756,-0.001418116147397086,2.1651352290064098e-05,217.999,192.999,82.999,"0.02,0.05,-1.06,2.02,-0.21,-0.04,100636,25.0"
9.986919000046328,0.029813519120216368,0.014551178365945817,-0.30357725024223325,0.000533922971226275,-0.0004884289810433984,-0.00034764784504659474,217.999,192.999,82.999,"0.02,0.06,-1.06,2.08,-0.15,-0.10,100632,25.0"
10.080882900045253,0.010648930072784423,0.013614365458488464,-0.34155229330062864,0.0003902400960214436,-0.0002279173582792282,2.2166850976645945e-05,217.999,193.061,82.999,"0.02,0.06,-1.06,1.60,-0.15,-0.16,100675,25.0"
10.17787950008642,0.03769087418913841,0.011844625230878592,-0.40897722244262696,0.0004495239583775401,-0.0009295465424656868,-0.0003953101113438606,217.999,193.495,82.999,"0.02,0.06,-1.06,2.08,-0.21,-0.10,101660,25.0"
10.274861100013368,0.015342443250119686,-0.014322740957140923,-0.44805910587310793,-0.0006157977011753246,-0.0008077919366769493,0.000229570921510458,217.999,193.499,82.999,"0.02,0.06,-1.06,2.15,-0.21,-0.04,101588,25.0"
10.370870900107548,0.02519270032644272,-0.010796077363193036,-0.4222348630428314,-0.00036897207610309124,-0.0010916235274635254,-4.2938912520185114e-05,217.999,193.499,82.999,"0.02,0.06,-1.06,2.27,-0.27,-0.10,101587,25.0"
10.465910000028089,-0.0011034999042749405,0.004072300717234611,-0.45584897994995116,-4.510744474828243e-05,3.883033059537411e-05,0.00029103842680342493,217.999,193.499,82.999,"0.02,0.06,-1.06,2.15,-0.21,-0.10,101570,25.0"
10.561913600075059,0.03539180271327495,-0.006703549902886153,-0.3895925521850586,-0.00027800084790214897,-0.0012170096393674611,-0.0002466244739480317,217.999,193.499,82.999,"0.02,0.06,-1.06,2.21,-0.21,-0.04,101545,25.0"
10.657859200029634,0.027975409850478174,-0.01693638749420643,-0.3972935378551483,-0.0005904822959564626,-0.001223805919289589,-4.331355448812246e-05,217.999,193.499,82.999,"0.03,0.06,-1.06,2.21,-0.27,-0.10,101557,25.0"
10.752894300036132,0.04605472013354302,-0.011616683565080166,-0.3748650372028351,-0.0003279246448073536,-0.0017446802172344177,-0.00035763753694482146,217.999,193.499,82.999,"0.02,0.06,-1.06,2.15,-0.15,-0.10,101542,25.0"
10.84688150009606,0.050285930186510085,0.022339776158332825,-0.3613979160785675,0.0007815264048986137,-0.0009721277514472604,-0.0006794077053200454,217.999,193.499,82.999,"0.02,0.06,-1.06,2.21,-0.15,0.03,101533,25.0"
10.94189840008039,0.011108997091650964,0.02480860874056816,-0.4162372887134552,0.0007697287888731808,0.00033197514712810514,-0.0001227563654538244,217.999,193.499,82.999,"0.02,0.06,-1.06,2.33,-0.21,-0.16,101537,25.0"
11.03790310001932,-0.004183121770620346,0.038415431138128044,-0.441135048866272,0.001296930742682889,0.0009527854388579726,7.791620446369052e-05,217.999,193.499,82.999,"0.02,0.06,-1.06,2.21,-0.21,-0.04,101521,25.0"
11.13286880007945,0.01973555386066437,0.019130828231573103,-0.4047904908657074,0.0007145329262129962,-0.00014689548406749965,-0.00013104011304676533,217.999,193.499,82.999,"0.02,0.06,-1.06,2.21,-0.15,-0.10,101521,25.0"
11.22791130002588,-0.006946061551570892,0.012778940424323083,-0.46089592576026917,0.00042502213036641476,0.00024935436085797845,0.00044123976840637624,217.999,193.5845,82.999,"0.02,0.06,-1.06,1.60,-0.15,-0.16,101622,25.0"
11.324899700004607,0.0069439314305782315,0.019519809633493423,-0.5547880887985229,0.00048238118179142473,0.00045808430295437577,5.813842872157693e-05,217.999,193.995,82.999,"0.02,0.06,-1.06,2.21,-0.21,-0.10,102611,25.0"
11.419916000100784,0.04194742441177368,0.00831592120230198,-0.4969938635826111,0.000450007886684034,-0.0011320994468405842,-0.000357944134157151,217.999,193.999,82.999,"0.02,0.06,-1.06,2.21,-0.21,-0.04,102538,25.0"
11.514871900086291,0.044384052604436876,0.018601949885487558,-0.4719632863998413,0.0007752137491479516,-0.0007291516289114952,-0.0005612774984911084,217.999,193.999,82.999,"0.02,0.06,-1.06,2.33,-0.33,-0.10,102528,25.0"
11.60891890001949,0.026804646849632262,-0.017822173610329627,-0.49517586827278137,-0.000533888436621055,-0.0012234000023454428,3.4221215173602104e-05,217.999,193.999,82.999,"0.03,0.06,-1.06,2.15,-0.21,-0.16,102496,25.0"
11.703888999996707,0.026351138576865198,0.008311000373214483,-0.49419236183166504,0.00033548440551385285,-0.0005496978876180947,-0.00012932493700645864,217.999,193.999,82.999,"0.02,0.06,-1.06,2.27,-0.21,-0.10,102454,25.0"
