Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.080079699982889,0.0013222265988588333,-0.021390270628035068,0.004185261577367783,-0.0007275720359757543,-0.0009307996602728963,0.0002753629290964454,219.999,189.999,78.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.04,100642,24.5"
2.174057299969718,0.0055208392441272736,0.017274780943989754,0.012891920655965805,0.0006641835439950228,-2.963397419080138e-05,-2.114499802701175e-05,219.999,189.999,78.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.16,100623,24.5"
2.271073600044474,0.021694540604949,-0.006581653654575348,0.0318255202844739,-7.480942877009511e-05,-0.001261234434787184,-5.499685648828745e-05,219.999,189.999,78.001,"0.02,0.05,-1.06,-1.27,-0.76,-0.10,100627,24.5"
2.368070099968463,0.006322522088885308,0.00941941849887371,0.0024481814354658125,0.00040107547538354994,-0.0004672779701650143,8.140015997923911e-05,219.999,189.999,78.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.04,100624,24.5"
2.463077099993825,0.0014965176582336427,0.010084792878478766,0.005986673012375832,0.00035626179887913165,-4.93900733999908e-05,5.197327118366956e-06,219.999,189.999,78.001,"0.02,0.05,-1.06,-1.27,-0.70,-0.10,100635,24.5"
2.5600926000624895,0.003719041123986244,-0.018959198612719774,0.002016601571813226,-0.0005316029768437147,-0.0010094463592395186,0.000340538370073773,219.999,189.999,78.001,"0.02,0.06,-1.06,-1.33,-0.70,-0.10,100627,24.5"
2.6570850000716746,0.04085982739925385,-0.011321859806776047,0.05965767400339246,-0.0001626536948606372,-0.001844443747540936,-0.0003193978569470346,219.999,189.999,78.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100615,24.5"
2.79011449997779,0.0031390048563480375,-0.015833355486392975,-0.0007004948332905769,-0.00042960779974237083,-0.0009039947995916009,0.0002881046384572983,219.999,190.173,78.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100630,24.5"
2.940045800060034,0.026369258761405945,0.02919849781319499,0.05095346262678504,0.0013030844798777252,-0.0005116012092912569,-0.0004215271444991231,219.999,190.497,78.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.16,100622,24.5"
3.0360830000136048,0.014377030357718468,-0.03061731904745102,0.01973526133224368,-0.00092614502646029,-0.0015268291346728802,0.00023563721333630383,219.999,190.499,78.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100629,24.5"
3.1320716000627726,0.022579654306173324,0.02000783011317253,0.039343489333987236,0.0009935237118043005,-0.0006382490682881325,-0.00030722854426130654,219.999,190.499,78.001,"0.02,0.05,-1.06,-1.27,-0.82,-0.10,100629,24.5"
3.22710250003729,0.01979919821023941,-0.031399788707494734,0.019876767322421073,-0.0009139585192315281,-0.0017343447543680668,0.0001890207640826702,219.999,190.499,78.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.16,100627,24.5"
3.323110199999064,0.0006524454802274704,-0.009815531969070434,0.00014321012422442437,-0.00031245327554643156,-0.0007619489915668964,0.00022119215864222497,219.999,190.499,78.001,"0.02,0.06,-1.06,-1.21,-0.82,-0.04,100627,24.5"
3.418069100007415,-0.011788011714816093,0.00993441604077816,-0.010603627003729344,0.0004369992471765727,4.992523463442921e-06,0.00030979739385657014,219.999,190.499,78.001,"0.02,0.05,-1.06,-1.21,-0.70,-0.10,100631,24.5"
3.513098999974318,-0.010329705849289893,0.011092237383127212,-0.020660739950835706,0.0002737658331170678,0.00017339265905320645,0.00022091284627094864,219.999,190.499,78.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.04,100619,24.5"
3.6091088000684977,-0.008407455310225487,-0.0005704049952328205,-0.01704399399459362,0.00017880319501273334,-0.00027391990151954816,0.00040458171570207925,219.999,190.499,78.001,"0.02,0.06,-1.06,-1.27,-0.82,-0.10,100636,24.5"
3.7030859000515193,0.01650773212313652,-0.013953165896236897,0.025671860575675963,-0.0003015415219124407,-0.0012511927110608668,0.00012851560022681953,219.999,190.499,78.001,"0.03,0.06,-1.06,-1.21,-0.76,-0.04,100622,24.5"
3.7981223000679165,0.01256446074694395,0.019559809099882842,0.0157138017937541,0.0008014668768737465,-0.0001963188056834042,-0.00014435348566621542,219.999,190.499,78.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.16,100631,24.5"
3.893077600048855,0.030045029893517494,-0.04142413903027773,0.04432646334171295,-0.0012561684648972004,-0.002244456228800118,6.70743000227958e-05,219.999,190.499,78.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100639,24.5"
3.9881147000705823,7.854141294956207e-05,-0.000952385738492012,-0.003689197450876236,0.00010798522271215916,-0.0005005892016924918,0.00016941771900746971,219.999,190.499,78.001,"0.03,0.06,-1.06,-1.27,-0.76,-0.04,100629,24.5"
4.101087799994275,-0.01955597847700119,0.02188097108155489,-0.02885480560362339,0.0008063176472205668,0.0007182335015386343,0.0002719947777222842,219.999,190.674,78.001,"0.02,0.05,-1.06,-1.21,-0.70,-0.04,100623,24.5"
4.271087700035423,0.0028854887932538986,-0.005285605415701866,0.014406055212020874,-0.00014522420242428779,-0.0006082963198423385,0.00012086131027899683,219.999,190.997,78.001,"0.02,0.05,-1.06,-1.21,-0.70,-0.10,100630,24.5"
4.366123600048013,0.00833233967423439,-0.013402171805500985,0.015894092619419098,-0.0002834796905517578,-0.000867051538079977,0.00015325162094086408,219.999,190.999,78.001,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100634,24.5"
4.460092399967834,0.03791985176503658,-0.02368349377065897,0.06189629510045051,-0.0005971676670014858,-0.0019741393043659627,-0.00021007172181271018,219.999,190.999,78.001,"0.02,0.06,-1.06,-1.21,-0.82,-0.10,100614,24.5"
4.554081300040707,-0.004908955469727516,-0.014757567271590232,-0.007289809873327613,-0.00045727198594249787,-0.0007030855398625135,0.00036582563770934937,219.999,190.999,78.001,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100622,24.5"
4.65010309999343,-0.005463264137506485,-0.006118208542466164,-0.010959988087415695,-8.676067227497697e-05,-0.0002920686500146985,0.0003357849025633186,219.999,190.999,78.001,"0.02,0.05,-1.06,-1.27,-0.76,-0.16,100627,24.5"
4.746097399969585,0.016372709721326827,-0.03296919763088226,0.02300442084670067,-0.001021818071603775,-0.0015888328664004803,0.00018112501711584628,219.999,190.999,78.001,"0.02,0.06,-1.06,-1.15,-0.76,-0.16,100631,24.5"
4.843117100070231,0.016682911664247513,-0.023511227592825888,0.016764365881681443,-0.0005480848951265216,-0.0015245738322846591,0.00015071372035890818,219.999,190.999,78.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.04,100633,24.5"
4.938143600011244,0.004373737424612045,-0.017186309769749643,0.013811368308961392,-0.00047519844956696035,-0.0009123447351157665,0.00021447677281685173,219.999,190.999,78.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100635,24.5"
5.033096299972385,0.005165044590830803,-0.010735957138240337,0.015514821372926235,-0.00011820545187219977,-0.0007551993476226926,0.00015630354755558074,219.999,190.999,78.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100633,24.5"
5.128122700029053,0.001250850036740303,-0.0204433748498559,-0.003392248461022973,-0.0006453294801758603,-0.0010231180407572539,0.000362231774488464,219.999,190.999,78.001,"0.02,0.06,-1.06,-1.15,-0.76,-0.10,100639,24.5"
5.223097400041297,0.0070507794618606566,0.01311391443014145,0.01054656128399074,0.0007133607927244156,-0.0003277257375884801,4.29814332164824e-05,219.999,190.999,78.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100639,24.5"
5.3190922000212595,0.022190774977207183,-0.03433150574564934,0.035702407360076904,-0.0010682976339012385,-0.0018727258779108525,0.00010546049452386796,219.999,190.999,78.001,"0.02,0.06,-1.06,-1.15,-0.76,-0.10,100631,24.5"
5.453135899966583,0.029786159843206407,0.0016033347696065904,0.04187098778784275,0.0002809258468914777,-0.001366221415810287,-0.00021378020173870027,219.999,191.183,78.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.10,100626,24.5"
5.6031291000545025,-0.006863579899072647,-0.0013676268979907035,-0.0198624599725008,-4.306117771193385e-05,-0.00014125478628557175,0.0003064720949623734,219.999,191.497,78.001,"0.02,0.05,-1.06,-1.21,-0.82,-0.04,100622,24.5"
5.698080100002699,0.015185151249170303,0.020705728977918624,0.02493205349892378,0.0010328197793569415,-0.00023892098106443883,-0.00024685849202796815,219.999,191.499,78.001,"0.02,0.05,-1.06,-1.21,-0.70,-0.10,100621,24.5"
5.79311059997417,-0.006050541624426841,0.005043797940015793,-0.0114160917699337,0.00023480452364310622,-0.00014900548849254845,0.0002454779110848904,219.999,191.499,78.001,"0.02,0.05,-1.06,-1.09,-0.70,-0.10,100636,24.5"
5.889119100058451,0.0041757673025131226,0.02054535672068596,0.01162255983799696,0.0008655010955408215,0.000319508695974946,-9.142319904640318e-05,219.999,191.499,78.001,"0.02,0.06,-1.06,-1.27,-0.70,-0.04,100635,24.5"
5.985137999989092,0.007234971784055233,0.00781843289732933,0.013179539889097213,0.0005023637088015676,-0.0002694686991162598,-3.3113727113232017e-05,219.999,191.499,78.001,"0.02,0.05,-1.06,-1.15,-0.70,-0.04,100635,24.5"
6.082136700046249,-0.008490020968019962,-0.007598407147452235,-0.031165658310055733,-0.0001195259887026623,-0.0005576700350502506,0.0005287012667395174,219.999,191.499,78.001,"0.03,0.06,-1.06,-1.15,-0.76,-0.10,100623,24.5"
6.1801214000443,0.00990954302251339,-0.0066097498871386055,0.013678476959466935,-1.176656223833561e-05,-0.0008494877285556868,9.089942905120552e-05,219.999,191.499,78.001,"0.03,0.06,-1.06,-1.15,-0.88,-0.10,100615,24.5"
6.277114300057292,0.006219319626688957,0.00046142861247062684,0.01694011688232422,0.0001582999830134213,-0.0004027738468721509,2.7043162845075132e-06,219.999,191.499,78.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.16,100639,24.5"
6.373103799996898,-0.01929911095649004,0.0470945693552494,-0.033712948113679884,0.0015902031678706407,0.0014677718107122927,9.579559555277229e-05,219.999,191.499,78.001,"0.03,0.06,-1.06,-1.21,-0.76,-0.04,100631,24.5"
6.4681307000573725,-0.00579470656812191,-0.01664338558912277,-0.008586904406547547,-0.0004962270497344435,-0.000551854760851711,0.0004261880530975759,219.999,191.499,78.001,"0.03,0.06,-1.06,-1.21,-0.76,-0.16,100623,24.5"
6.563103600055911,0.04001922309398651,-0.01845574816688895,0.06108990553766489,-0.0003501016413792968,-0.002144921140279621,-0.0002613196964375675,219.999,191.499,78.001,"0.02,0.06,-1.06,-1.21,-0.82,-0.10,100623,24.5"
6.65812390006613,0.00426349863409996,0.0050326183438301085,0.010019771754741669,0.00040253460174426435,-0.0003553103335434571,2.2527697728946806e-05,219.999,191.499,78.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.04,100638,24.5"
6.808133800048381,0.017875367030501365,-0.0031753681600093842,0.005131158232688904,-7.512816227972507e-06,-0.0008241762639954686,-3.4810096258297564e-05,219.999,191.951,78.001,"0.03,0.05,-1.06,-1.27,-0.70,-0.16,100637,24.5"
6.940137800062075,0.0043663930147886275,0.0012414978817105293,-0.05495531894266605,0.0002317663631401956,-0.00034554009907878936,0.00021847105817869307,219.999,191.997,78.001,"0.03,0.06,-1.06,-1.21,-0.76,-0.04,100623,24.5"
7.036151300068013,-0.0066230611875653265,0.014920193888247012,-0.05709570497274399,0.0007640810625161975,0.00046586255775764583,0.00024971647653728726,219.999,191.999,78.001,"0.02,0.05,-1.06,-1.21,-0.82,-0.04,100639,24.5"
7.132171200006269,-0.007603152841329575,0.03494742885231972,-0.05854730792343617,0.0013845053035765886,0.0008659680606797338,6.3011355814524e-05,219.999,191.999,78.001,"0.02,0.06,-1.06,-1.15,-0.76,-0.16,100623,24.5"
7.229156999965198,0.017064580321311952,-0.012230783700942993,-0.020114143192768098,-0.00013008566165808588,-0.0009720947651658207,8.136050309985876e-05,219.999,191.999,78.001,"0.02,0.06,-1.06,-1.15,-0.76,-0.04,100623,24.5"
7.324110000045039,0.019635478407144545,-0.00842079296708107,-0.016556570678949355,3.9792491588741544e-05,-0.0008790079620666802,-3.3602211624383925e-05,219.999,191.999,78.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.10,100617,24.5"
7.418144199997187,0.0004772856831550598,0.034498529881238936,-0.03354006167501211,0.0014958647079765797,0.0006553366780281067,-4.612692282535136e-05,219.999,191.999,78.001,"0.02,0.05,-1.06,-1.15,-0.82,-0.10,100638,24.5"
7.514163000043482,0.019959087669849395,-0.024938168376684187,-0.0052290216088294985,-0.0004977676784619689,-0.0014110704301856457,0.00010700472630560398,219.999,191.999,78.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100622,24.5"
7.608132199966349,0.022175028175115585,-0.042000146210193635,-0.016498599108308552,-0.0012537273112684488,-0.0016642238479107618,0.00024620818148832766,219.999,191.999,78.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.04,100621,24.5"
7.704140800051391,0.019748010486364365,0.008514720108360052,-0.01829873868264258,0.0005937373556662351,-0.0004593831690726802,-9.062869939953088e-05,219.999,191.999,78.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.16,100635,24.5"
7.799114700057544,0.02681042030453682,-0.009570605214685201,0.0002509169280529022,-9.94745350908488e-05,-0.00115729751996696,-0.00010440464247949422,219.999,191.999,78.001,"0.02,0.05,-1.06,-1.15,-0.82,-0.04,100633,24.5"
7.894133500056341,0.009850557893514633,-0.0052309339633211495,-0.029851571097970007,0.00010624896240187808,-0.000632593419868499,0.00017403290839865804,219.999,191.999,78.001,"0.02,0.05,-1.06,-1.21,-0.82,-0.10,100640,24.5"
7.989176700008102,0.020419710502028465,-0.00023129172623157502,-0.010969111695885658,0.00029027535347267983,-0.0007370004430413246,-3.4443900221958754e-05,219.999,191.999,78.001,"0.02,0.06,-1.06,-1.21,-0.82,-0.04,100641,24.5"
8.17819150001742,0.013154966942965984,-0.02487141825258732,-0.07615122273564338,-0.0006786247773561627,-0.0007514788478147239,0.00019517975742928685,219.999,192.487,78.001,"0.02,0.05,-1.06,-1.33,-0.76,-0.10,100635,24.5"
8.277164699975401,-0.0007155079394578934,0.04610082246363163,-0.10821826308965683,0.0019422880141064525,0.001421240228228271,-5.6733828387223184e-05,219.999,192.499,78.001,"0.02,0.06,-1.06,-1.27,-0.82,-0.16,100623,24.5"
8.372157900012098,0.027498610317707062,-0.014347347617149352,-0.06079442910850048,-3.144630463793874e-05,-0.0009201583336107433,-1.6159249935299157e-05,219.999,192.499,78.001,"0.03,0.06,-1.06,-1.27,-0.76,-0.10,100632,24.5"
8.466152100008912,0.02859165295958519,-0.006903746165335178,-0.0628016673028469,0.00021047298796474933,-0.0007537182187661529,-3.641678486019373e-05,219.999,192.499,78.001,"0.02,0.05,-1.06,-1.27,-0.82,-0.10,100616,24.5"
8.561165299965069,0.03977333381772041,-0.0644100584089756,-0.048199452459812164,-0.0018493728013709188,-0.002492472832091153,0.00029393780860118566,219.999,192.499,78.001,"0.03,0.06,-1.06,-1.21,-0.82,-0.10,100625,24.5"
8.656127399997786,0.019774360209703447,-0.05676597144920379,-0.07055890932679176,-0.0017585618246812374,-0.0017333987983874978,0.0004161920689512044,219.999,192.499,78.001,"0.02,0.05,-1.06,-1.21,-0.82,-0.10,100626,24.5"
8.751147800008766,0.008206505328416824,-0.017964234575629234,-0.08295635432004929,-0.0002123882411979139,-0.0005048261373303831,0.0003083981486270204,219.999,192.499,78.001,"0.02,0.06,-1.06,-1.21,-0.88,-0.10,100624,24.5"
8.846129200072028,0.017469558119773864,0.0023037982173264027,-0.07916598208248615,0.0004743420286104083,-0.00033494382805656644,5.9853328275494276e-05,219.999,192.499,78.001,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100633,24.5"
8.942139600054361,0.03342286199331283,-0.009560941904783248,-0.04425836391746998,4.55859350040555e-05,-0.0006811369210481643,-0.00022976796608418227,219.999,192.499,78.001,"0.02,0.06,-1.06,-1.27,-0.82,-0.10,100641,24.5"
9.03617670002859,0.011929456144571304,-0.020429545076331122,-0.07921684384346009,-0.00032946831197477877,-0.0007665965473279357,0.0003012463013874367,219.999,192.499,78.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.10,100624,24.5"
9.131156500079669,0.02234309371560812,-0.022203037142753602,-0.06606146972626448,-0.0004947801877278835,-0.0010502760531380772,0.00016952225123532117,219.999,192.499,78.001,"0.02,0.05,-1.06,-1.27,-0.82,-0.10,100620,24.5"
9.225176400039345,0.03393565025180578,-0.021264970302581787,-0.05323525220155716,-0.00034798518754541874,-0.001326094742398709,3.786658635362983e-05,219.999,192.499,78.001,"0.03,0.05,-1.06,-1.21,-0.82,-0.10,100625,24.5"
9.33915670006536,0.02243177220225334,0.011100388411432505,-0.06091363746672869,0.0007703864655923098,-5.142274312674999e-05,-0.00020730795804411173,219.999,192.663,78.001,"0.02,0.05,-1.06,-1.52,-0.64,-0.04,100631,24.5"
9.505151999997906,0.06386663317680359,-0.049179837107658386,-0.08262472152709961,-0.001026656967587769,-0.0024711618199944494,-0.0001441903063096106,219.999,192.997,78.001,"0.02,0.06,-1.06,-1.33,-0.82,-0.04,100627,24.5"
9.599128799978644,0.0006322365254163742,0.028767272271215914,-0.1798349991440773,0.0014461689512245356,0.0013023484381847084,0.00014719515747856348,219.999,192.999,78.001,"0.02,0.06,-1.06,-1.33,-0.82,-0.04,100626,24.5"
9.694158900063485,0.028711611405014992,-0.010185661539435387,-0.1288963720202446,0.00018354568746872246,-0.00039062125724740324,1.3969733845442534e-05,219.999,192.999,78.001,"0.02,0.06,-1.06,-1.27,-0.82,-0.10,100618,24.5"
9.788139300071634,-0.012095904164016246,0.011892041191458702,-0.18397283554077148,0.0006528238765895367,0.0012764876009896398,0.0005171378143131733,219.999,192.999,78.001,"0.02,0.06,-1.06,-1.33,-0.82,-0.10,100635,24.5"
9.883172700065188,0.027772846817970275,-0.0034240758046507835,-0.12588061541318893,0.0005261801474262029,-0.0005400517373345792,6.329072348307819e-05,219.999,192.999,78.001,"0.02,0.06,-1.06,-1.27,-0.82,-0.04,100619,24.5"
9.977151600061916,0.023272748664021493,-0.01127146352082491,-0.13433895483613015,0.00019262530840933323,-0.0006587509764358401,0.00021059047430753707,219.999,192.999,78.001,"0.02,0.05,-1.06,-1.21,-0.88,-0.16,100635,24.5"
10.072167300037108,0.04218155629932881,-0.028885377943515776,-0.09685001075267792,-0.00044722179882228374,-0.0013025165419094265,-6.216011242941022e-05,219.999,192.999,78.001,"0.03,0.06,-1.06,-1.27,-0.82,-0.10,100623,24.5"
10.167204300058074,0.03003503642976284,-0.011394903576001526,-0.12020192369818687,0.00010779578005895018,-0.0005363432108424604,4.308393108658493e-05,219.999,192.999,78.001,"0.02,0.06,-1.06,-1.27,-0.82,-0.10,100637,24.5"
10.263143100077286,0.02016635946929455,-0.03357255342416465,-0.13998323827981948,-0.0007726093521341681,-0.0008505688281729817,0.00041939663933590057,219.999,192.999,78.001,"0.02,0.06,-1.06,-1.21,-0.88,-0.16,100633,24.6"
10.35915290005505,0.030288124829530715,-0.040230816975235936,-0.11897891014814377,-0.0009239900042302907,-0.0013323815772309899,0.00023712485563009977,219.999,192.999,78.001,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100621,24.6"
10.453197399969213,0.018194258213043213,0.01932983100414276,-0.12420227453112602,0.0011521517182700336,0.0004661425366066396,-5.185232730582356e-05,219.999,192.999,78.001,"0.02,0.05,-1.06,-1.21,-0.82,-0.16,100633,24.6"
10.547182900016196,0.03626197278499603,0.016621486004441976,-0.10819320231676102,0.0011772074736654758,-0.0001349700178252533,-0.00025224451965186743,219.999,192.999,78.001,"0.02,0.05,-1.06,-1.27,-0.82,-0.10,100630,24.5"
10.661173500004224,0.015006963163614273,-0.01739082336425781,-0.14805856272578238,-0.00017243319889530538,-0.00036842671688646077,0.00032196448592003435,219.999,193.173,78.001,"0.02,0.06,-1.06,-1.64,-0.57,-0.04,100627,24.5"
10.828200399992056,0.03721067383885383,-0.006894557364284992,-0.19896684736013412,0.0004044819041155279,-0.00026179009582847355,3.3807300496846437e-06,219.999,193.497,78.001,"0.02,0.06,-1.06,-1.27,-0.88,-0.16,100626,24.6"
10.924146800069138,0.048987310379743576,-0.010603979229927063,-0.17669683694839478,0.0004996985313482583,-0.0007656154688447714,-0.00011765524977818132,219.999,193.499,78.001,"0.02,0.06,-1.06,-1.27,-0.88,-0.10,100615,24.5"
11.02016640000511,0.034458871185779574,-0.01346277743577957,-0.19118918627500534,0.00031995944445952775,-0.00042345672845840455,8.255912689492106e-05,219.999,193.499,78.001,"0.02,0.06,-1.06,-1.21,-0.88,-0.04,100641,24.6"
11.11518269998487,0.0467518562451005,-0.006468944437801838,-0.17259450405836105,0.0005039481329731643,-0.0006346541456878185,-0.00015824150177650153,219.999,193.499,78.001,"0.02,0.05,-1.06,-1.21,-0.88,-0.04,100621,24.6"
11.212176800007,0.031613416969776154,-0.03805706463754177,-0.1972423493862152,-0.0007435457897372544,-0.0008902604458853602,0.0003662876391899772,219.999,193.499,78.001,"0.02,0.06,-1.06,-1.15,-0.88,-0.10,100625,24.5"
11.307220600079745,0.01746922228485346,-0.01308657145127654,-0.21638889610767365,6.73603848554194e-05,0.00023927828297019005,0.00036496644315775484,219.999,193.499,78.001,"0.03,0.06,-1.06,-1.15,-0.88,-0.10,100643,24.5"
11.402213099994697,0.03225957611575723,0.019253505393862724,-0.19512458890676498,0.0013782743480987847,0.00038313830737024546,-5.456296203192324e-05,219.999,193.499,78.001,"0.02,0.06,-1.06,-1.27,-0.88,-0.10,100633,24.6"
11.496211200021207,0.01580497547984123,0.02431946024298668,-0.2077476918697357,0.0015157005051150917,0.0009744789451360703,6.649189745076001e-05,219.999,193.499,78.001,"0.02,0.06,-1.06,-1.09,-0.94,-0.16,100627,24.5"
11.592372399987653,0.030623105354607105,-0.018642171286046505,-0.18484163880348206,6.885287002660334e-05,-0.000523171026725322,0.00017945665749721229,219.999,193.499,78.001,"0.02,0.06,-1.06,-1.15,-0.94,-0.10,100633,24.6"
11.687179800006561,0.05408165790140629,-0.007371949777007103,-0.15269453823566437,0.0005600355099886656,-0.0008333444828167557,-0.00025591051671653987,219.999,193.499,78.001,"0.02,0.06,-1.06,-1.15,-0.88,-0.10,100629,24.6"
11.782230800017715,0.049474805034697054,-0.024218452721834184,-0.16679000705480576,-6.312532350420952e-05,-0.0012301871553063392,4.2778167698998e-05,219.999,193.499,78.001,"0.02,0.05,-1.06,-1.15,-0.88,-0.10,100621,24.5"
11.876195800025016,0.058551103249192236,-0.053537388890981676,-0.13833051025867463,-0.0011191488476470113,-0.0018969902419485151,-1.548150321468711e-05,219.999,193.499,78.001,"0.02,0.06,-1.06,-1.15,-0.88,-0.10,100627,24.5"
