Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0501238000579178,0.0046632647514343265,-0.010363250970840454,-0.00556640587747097,-7.95251689851284e-05,-0.0007921263342723251,0.00013610381283797325,214.999,189.499,87.999,"0.02,0.05,-1.06,-2.55,-0.45,0.21,100634,24.9"
1.1450395000865683,-0.005834188312292099,-0.010273304581642152,-0.014617042243480682,-1.8279204959981142e-05,-0.0004609033232554793,0.00017161116702482104,214.999,189.499,87.999,"0.02,0.05,-1.06,-2.55,-0.45,0.39,100627,24.9"
1.2410711999982595,0.00036012902855873106,-0.007198409084230662,-0.010195124265737831,5.368296115193516e-05,-0.000642633147072047,0.00011921273544430732,214.999,189.499,87.999,"0.02,0.06,-1.06,-2.55,-0.45,0.33,100649,24.9"
1.3530539000639692,-0.01854757368564606,0.0075112607330083845,-0.03697523474693298,0.0004976273863576353,0.00041680511785671117,0.00018810336478054525,214.999,189.641,87.999,"0.02,0.06,-1.06,-2.49,-0.45,0.33,100629,24.9"
1.5190688000293449,-0.011100445315241814,0.03008071854710579,-0.005914635583758354,0.0014688665512949228,0.0007257767720147967,-0.00012292467290535568,214.999,189.995,87.999,"0.02,0.06,-1.06,-2.49,-0.45,0.39,100643,24.9"
1.613040400086902,-0.0005292017012834549,-0.004254033649340272,-0.006717590801417828,0.00010770723456516862,-0.0003551579546183348,5.162646411918104e-05,214.999,189.999,87.999,"0.02,0.06,-1.06,-2.49,-0.45,0.39,100635,24.9"
1.708062499994412,0.02980840653181076,-0.03801734410226345,0.03672096058726311,-0.0006922173255588859,-0.0021518277819268404,-0.00012352942139841615,214.999,189.999,87.999,"0.02,0.06,-1.06,-2.55,-0.45,0.33,100629,24.9"
1.8031404000939801,-0.02037992551922798,0.031112026423215866,-0.029734353721141814,0.00128654352738522,0.0010529119055718184,2.5649945018813015e-05,214.999,189.999,87.999,"0.02,0.06,-1.06,-2.49,-0.45,0.33,100639,24.9"
1.89805850002449,-0.013246827200055123,0.04002891182899475,-0.013788243336603046,0.0017709389212541282,0.0011953207780607046,-0.0001500698970630765,214.999,189.999,87.999,"0.02,0.06,-1.06,-2.49,-0.45,0.33,100629,24.9"
1.9930959000485018,-0.011151335760951042,0.02280408553779125,-0.027965630125254392,0.0011592038732487707,0.00039185773057397454,7.628239691257477e-05,214.999,189.999,87.999,"0.02,0.06,-1.06,-2.49,-0.45,0.27,100631,24.9"
2.089092900045216,0.014826519042253494,0.008905065804719925,0.016602193494327365,0.0008923107758164406,-0.00043327659368515016,-0.000295311413356103,214.999,189.999,87.999,"0.02,0.06,-1.06,-2.49,-0.51,0.39,100631,24.9"
2.1830861000344157,0.004576350748538971,0.017145124822854997,0.013181711547076702,0.0011066842125728726,-8.56540398672223e-05,-0.00022584314283449202,214.999,189.999,87.999,"0.02,0.06,-1.06,-2.49,-0.45,0.39,100627,24.9"
2.2781229000538588,0.003773095831274986,-0.016653239913284778,0.014270589035004378,-0.00034143427619710566,-0.00045441158581525085,-0.00012503787293098866,214.999,189.999,87.999,"0.02,0.05,-1.06,-2.55,-0.45,0.33,100631,24.9"
2.3740840000100434,0.013807434029877186,-0.039013557881116864,0.0132461691275239,-0.0010774266207590698,-0.0016658482840284706,9.787472372408956e-05,214.999,189.999,87.999,"0.02,0.06,-1.06,-2.49,-0.45,0.39,100639,24.9"
2.4701004000380635,0.011395912244915962,0.014534949488006533,0.008766435086727142,0.000930858647916466,-0.00048513851361349226,-0.00020018398645333947,214.999,189.999,87.999,"0.02,0.06,-1.06,-2.49,-0.45,0.33,100630,24.9"
2.5650835999986157,0.00674690380692482,0.018703557550907135,0.011124780355021357,0.001083986321464181,-0.00010317277628928423,-0.0002837797102984041,214.999,189.999,87.999,"0.02,0.06,-1.06,-2.55,-0.39,0.33,100631,24.9"
2.6780835000099614,0.014134884998202323,-0.007509409636259079,0.006504982151091099,0.00013502985239028932,-0.0009772433259058744,-7.591553148813545e-05,214.999,190.151,87.999,"0.02,0.05,-1.06,-2.49,-0.51,0.39,100636,24.9"
2.844073100015521,0.011785344779491424,0.013994526769965886,0.01978818289935589,0.0010282190894940868,-0.0002616855257656425,-0.0002378418284934014,214.999,190.495,87.999,"0.02,0.06,-1.06,-2.43,-0.45,0.33,100627,24.9"
2.9380513000069186,-0.009350205957889556,-0.006361837312579155,-0.017362629994750023,2.5564915267750622e-05,-0.0002467618731316179,0.0002006705675739795,214.999,190.499,87.999,"0.02,0.06,-1.06,-2.49,-0.45,0.33,100637,24.9"
3.034070600057021,-0.0003810711205005646,-0.009599785320460796,-0.005776956863701344,2.6568197063170375e-05,-0.000566629899549298,7.480293279513717e-05,214.999,190.499,87.999,"0.03,0.06,-1.06,-2.49,-0.51,0.27,100639,24.9"
3.1280984000768512,0.02641903646290302,-0.028435564786195754,0.040043386071920394,-0.0004989596258383244,-0.0017147934762760998,-0.00016943492519203574,214.999,190.499,87.999,"0.02,0.05,-1.06,-2.49,-0.51,0.27,100631,24.9"
3.224135800031945,0.016996261849999427,-0.007522820681333542,0.015249159839004277,0.00015947925858199595,-0.0011141110211610795,-0.00011333360453136265,214.999,190.499,87.999,"0.02,0.06,-1.06,-2.49,-0.45,0.27,100629,24.9"
3.3200695000123233,-0.0007594276219606399,-0.025388804636895655,-0.011993234232068061,-0.0006586482923012227,-0.0006834878760855645,0.00019074950832873583,214.999,190.499,87.999,"0.02,0.06,-1.06,-2.49,-0.39,0.33,100635,24.9"
3.4160741000669077,0.009320659562945366,-0.01207537055015564,0.012315818713977933,-4.1996641084551814e-05,-0.000864208280108869,-4.3978574103675784e-05,214.999,190.499,87.999,"0.02,0.06,-1.06,-2.49,-0.51,0.39,100648,24.9"
3.511109800077975,0.019474106654524804,-0.043665464594960214,0.021071539586409928,-0.001068695455614943,-0.0020769149821717294,5.4175662808120253e-05,214.999,190.499,87.999,"0.02,0.06,-1.06,-2.49,-0.45,0.33,100622,24.9"
3.6060625000391155,0.004445961117744446,-0.026440902985632418,0.006217389740049839,-0.0006893192534334957,-0.0008589245611801743,0.0001096409949241206,214.999,190.499,87.999,"0.03,0.06,-1.06,-2.49,-0.39,0.27,100631,24.9"
3.701093600015156,0.013509188964962959,-0.00941629782319069,0.03121236264705658,0.0001051140483468771,-0.0005734745471272617,-0.00030243683722801505,214.999,190.499,87.999,"0.02,0.05,-1.06,-2.49,-0.39,0.33,100631,24.9"
3.797098300070502,0.00013107135891914367,-0.0016912086866796017,0.0070707510691136125,0.00025608474388718607,-0.0001826936611905694,-9.820088744163513e-05,214.999,190.499,87.999,"0.02,0.06,-1.06,-2.49,-0.39,0.27,100628,24.9"
3.892058700090274,-0.019010189175605773,0.026701124012470247,-0.028210742771625517,0.0011479991488158702,0.0010090425610542297,2.074925578199327e-05,214.999,190.499,87.999,"0.03,0.06,-1.06,-2.43,-0.51,0.33,100635,24.9"
4.023063700064085,0.02908157408237457,-0.025011142902076244,0.044114706479012965,-0.0004112464957870543,-0.0017313183634541929,-0.0003072302264627069,214.999,190.651,87.999,"0.02,0.06,-1.06,-2.49,-0.45,0.33,100625,24.9"
4.171121500083245,-0.02340315505862236,0.017940325755625965,-0.024824887327849866,0.0009028888656757772,0.0010770510183647276,8.495411020703614e-05,214.999,190.995,87.999,"0.02,0.06,-1.06,-2.49,-0.39,0.33,100619,24.9"
4.265114200068638,0.01264205239713192,0.028468915075063706,0.01949879778549075,0.0015449954837094993,-6.286932621151209e-05,-0.00043442155001685025,214.999,190.999,87.999,"0.02,0.06,-1.06,-2.43,-0.45,0.27,100631,24.9"
4.360121100093238,0.014016572386026382,-0.027948180586099623,0.02106716763228178,-0.0005638030474074185,-0.0014827713719569146,-1.3699874398298561e-05,214.999,190.999,87.999,"0.02,0.06,-1.06,-2.43,-0.51,0.33,100629,24.9"
4.455108300084248,-0.020659194514155387,0.010669555701315402,-0.023940387554466723,0.0007527198642492295,0.0007451077224686741,0.00016301615978591143,214.999,190.999,87.999,"0.02,0.05,-1.06,-2.49,-0.39,0.21,100630,24.9"
4.551140499999747,-0.0036209817975759507,0.004354995209723711,-0.012234693020582199,0.0003789334325119853,-0.00013573444448411465,3.10593459289521e-05,214.999,190.999,87.999,"0.02,0.06,-1.06,-2.43,-0.39,0.39,100634,24.9"
4.646118700038642,0.008494708314538002,-0.031246574129909277,0.010833870619535446,-0.0005646568035444944,-0.0012891042861156166,0.00010933690937235952,214.999,190.999,87.999,"0.02,0.06,-1.06,-2.49,-0.45,0.33,100632,24.9"
4.740151699981652,0.021190548688173293,-0.023951730877161025,0.03792845271527767,-0.0003769107162952423,-0.0015505611489061266,-0.0002209890226367861,214.999,190.999,87.999,"0.02,0.06,-1.06,-2.43,-0.45,0.33,100624,24.9"
4.8351284000091255,0.013665217161178588,-0.0038541361689567568,0.014977423660457134,0.0002048326947260648,-0.0009128209669142962,-0.00014807991101406515,214.999,190.999,87.999,"0.02,0.06,-1.06,-2.49,-0.45,0.33,100633,24.9"
4.929156600032002,-0.011114957183599472,-0.007737226039171219,-0.011605794727802276,3.540241741575301e-05,6.589505355805158e-05,0.00013276418321765958,214.999,190.999,87.999,"0.02,0.06,-1.06,-2.55,-0.45,0.21,100632,24.9"
5.024145800038241,-0.0031726785004138947,0.011757075507193803,-0.00576261654496193,0.000661313784075901,0.00019257678650319576,-0.00011269677197560668,214.999,190.999,87.999,"0.02,0.06,-1.06,-2.49,-0.45,0.27,100641,24.9"
5.118114800076,0.020791219547390938,0.010494868457317352,0.03689107298851013,0.0008454994007479399,-0.0006316783372312784,-0.0004919116967357695,214.999,190.999,87.999,"0.02,0.06,-1.06,-2.43,-0.45,0.27,100629,24.9"
5.2130795000121,-0.00034376941621303556,0.014017506130039692,-0.00472077657468617,0.000881284277420491,0.0001618759473785758,-0.0001092848484404385,214.999,190.999,87.999,"0.02,0.06,-1.06,-2.43,-0.39,0.33,100631,24.9"
5.345137600088492,0.007367734238505364,0.0024361323565244676,0.013213084521703422,0.0004502185387536883,-0.00024127830984070896,-0.0002435149741359055,214.999,191.219,87.999,"0.02,0.06,-1.06,-2.62,-0.45,0.27,100641,24.9"
5.49914800003171,-0.00756724588572979,0.042643655091524124,-0.026889164419844746,0.0016764398198574782,0.0006443923804908991,-0.00022353438544087112,214.999,191.497,87.999,"0.03,0.06,-1.06,-2.31,-0.45,0.27,100631,24.9"
5.593119000084698,0.009770027548074722,0.0069217215524986385,-0.009141715615987778,0.0003847757121548057,-0.0005480151623487473,-0.00031060954206623136,214.999,191.499,87.999,"0.02,0.06,-1.06,-2.37,-0.45,0.33,100634,24.9"
5.688094499986619,0.011274395883083344,-0.009805675968527794,-0.01286918092519045,-0.00011190712393727154,-0.0008836958091706038,-0.00018725422560237349,214.999,191.499,87.999,"0.02,0.06,-1.06,-2.43,-0.39,0.39,100637,24.9"
5.783123500063084,0.006273231282830238,0.008282513916492462,-0.020378243178129196,0.00040016202838160097,-0.0005023096688091755,-0.00019131986191496254,214.999,191.499,87.999,"0.02,0.05,-1.06,-2.31,-0.45,0.39,100641,24.9"
5.87709189997986,-0.003942069783806801,-0.013527308031916619,-0.033969673328101635,-0.0002396858180873096,-0.0007112335413694381,0.000154281931463629,214.999,191.499,87.999,"0.02,0.05,-1.06,-2.37,-0.45,0.21,100633,24.9"
5.971140400040895,-0.026830585300922395,0.028191910684108736,-0.05868496745824814,0.0010488398373126983,0.0012038811575621367,7.270289352163672e-05,214.999,191.499,87.999,"0.02,0.06,-1.06,-2.37,-0.45,0.27,100623,24.9"
6.066146700060926,-0.0025276120752096174,0.03601449690759182,-0.02369653433561325,0.0014069683849811554,0.0006930964940693229,-0.0003499581245705485,214.999,191.499,87.999,"0.02,0.06,-1.06,-2.31,-0.39,0.21,100641,24.9"
6.161125299986452,-0.0276108980178833,0.01545025696977973,-0.05651422217488289,0.0006898892403114587,0.0008349020499736071,0.0001758467231411487,214.999,191.499,87.999,"0.02,0.06,-1.06,-2.31,-0.39,0.33,100629,24.9"
6.256164300022647,-0.0034501079469919206,-0.00882441308349371,-0.02927582822740078,-8.059680694714189e-05,-0.0005661434726789594,7.443901849910617e-05,214.999,191.499,87.999,"0.02,0.06,-1.06,-2.31,-0.45,0.27,100633,24.9"
6.35116590000689,0.0071833133697509766,-0.017836343683302402,-0.015953860804438592,-0.00020250514498911797,-0.0012672655400820076,1.041659852489829e-05,214.999,191.499,87.999,"0.02,0.06,-1.06,-2.37,-0.51,0.27,100627,24.9"
6.447136600036174,-0.003875715658068657,0.041033081337809564,-0.026854517683386803,0.0016680710366927087,0.0006402823608368635,-0.00032064784318208694,214.999,191.499,87.999,"0.02,0.06,-1.06,-2.37,-0.39,0.33,100633,24.9"
6.5451261000707746,0.0026478499174118044,-0.01730848550796509,-0.01920592486858368,-0.0002871380071155727,-0.0008708253037184477,3.382468712516129e-05,214.999,191.499,87.999,"0.02,0.06,-1.06,-2.31,-0.45,0.21,100625,24.9"
6.677206800086424,0.016201534122228623,-0.012994762137532234,-0.017236632853746416,-0.00031917700543999673,-0.0011636108974926174,-0.0001633679203223437,214.999,191.8665,87.999,"0.02,0.06,-1.06,-2.68,-0.51,0.27,100629,24.9"
6.826147000072524,-0.018950415030121803,0.03599083311855793,-0.08702654242515565,0.001155030762311071,0.0007186713395640254,-7.478912884835154e-05,214.999,191.997,87.999,"0.02,0.06,-1.06,-2.25,-0.51,0.27,100631,24.9"
6.921156399999745,-0.013066918402910233,0.02669580653309822,-0.08014258220791817,0.0008227053913287818,0.00024604212958365677,-3.655939362943172e-05,214.999,191.999,87.999,"0.02,0.06,-1.06,-2.25,-0.51,0.27,100629,24.9"
7.016115500009619,0.02260526306927204,-0.004877012223005295,-0.025539177982136608,-0.0001230935798957944,-0.0015539279207587241,-0.0002995089744217694,214.999,191.999,87.999,"0.03,0.06,-1.06,-2.25,-0.39,0.33,100634,24.9"
7.111141000059433,0.010837650299072266,0.03368135169148445,-0.04226993350312114,0.001177751913201064,-0.00024468847550451756,-0.0005171421740669757,214.999,191.999,87.999,"0.02,0.06,-1.06,-2.19,-0.51,0.27,100631,24.9"
7.206100600073114,-0.010791516676545144,0.010986832529306411,-0.07925927489995957,0.00010889805853366851,4.633567295968533e-05,5.954080261290073e-05,214.999,191.999,87.999,"0.02,0.05,-1.06,-2.31,-0.45,0.27,100634,24.9"
7.300146900000982,0.018144914135336875,-0.009716859203763306,-0.029042506078258156,-0.0004786972014699131,-0.0013616041163913906,-0.0002700936980545521,214.999,191.999,87.999,"0.02,0.06,-1.06,-2.25,-0.45,0.21,100633,24.9"
7.395129100070335,-0.01114090383052826,0.03042849339544773,-0.07051273062825203,0.0010240541538223623,0.00028664630372077227,-9.668059647083282e-05,214.999,191.999,87.999,"0.02,0.06,-1.06,-2.25,-0.45,0.21,100631,24.9"
7.490140600013547,-0.02228964790701866,0.05139166731387377,-0.08832053989171981,0.0018071781320031731,0.001190809695981443,-5.757774924859404e-05,214.999,191.999,87.999,"0.02,0.06,-1.06,-2.25,-0.51,0.21,100632,24.9"
7.58413960004691,-0.010284019261598587,0.01556103304028511,-0.065529997786507,0.0004940164042636752,6.780698895454406e-05,-9.041064186021685e-06,214.999,191.999,87.999,"0.02,0.06,-1.06,-2.25,-0.45,0.27,100634,24.9"
7.678166100056842,-0.018633243069052695,0.04203225802630186,-0.08397334571927786,0.0012599150941241533,0.0009895018069073559,-0.00012899746652692557,214.999,191.999,87.999,"0.02,0.06,-1.06,-2.19,-0.39,0.21,100633,24.9"
7.773123400053009,0.01488748863339424,-0.0013998601585626601,-0.03252494928892702,-7.70233862567693e-05,-0.0011142083094455302,-0.00031668315641582013,214.999,191.999,87.999,"0.02,0.06,-1.06,-2.19,-0.45,0.27,100638,24.9"
7.868150299997069,0.029376292228698732,-0.025948792695999146,-0.01666460409760475,-0.0008671855903230608,-0.002187922119628638,-0.0002858779858797789,214.999,191.999,87.999,"0.02,0.06,-1.06,-2.19,-0.39,0.21,100637,24.9"
8.001125100068748,0.00555051900446415,-0.009190197102725506,-0.06013503503054381,-0.0005651481769746169,-0.0009939985582605004,-6.922767497599124e-05,214.999,192.195,87.999,"0.02,0.06,-1.06,-2.68,-0.57,0.15,100623,24.9"
8.152123700012453,-0.01955062672495842,0.034528910741209985,-0.129249420017004,0.0007846653112210334,0.00036778911016881465,-7.885603117756546e-05,214.999,192.497,87.999,"0.02,0.06,-1.06,-2.19,-0.45,0.27,100625,24.9"
8.246163700008765,-0.0011960562318563462,0.027360000275075437,-0.1105321191251278,0.0006230135390069335,-0.0005246640706900507,-0.00021452155779115855,214.999,192.499,87.999,"0.02,0.06,-1.06,-2.25,-0.51,0.33,100633,24.9"
8.342185100074857,-0.021054881811141967,0.025860952213406563,-0.13617439121007918,0.0003343717195093632,0.00021977575961500405,0.00010159945231862366,214.999,192.499,87.999,"0.02,0.06,-1.06,-2.13,-0.45,0.27,100633,24.9"
8.436157900025137,0.03362346142530441,-0.02078973613679409,-0.05989543646574021,-0.0010174848663154989,-0.0025904768146574495,-0.0003870263870339841,214.999,192.499,87.999,"0.02,0.06,-1.06,-2.31,-0.45,0.27,100624,24.9"
8.531213200069033,0.0037210801616311072,0.015287560876458883,-0.09647070169448853,2.6848225388675928e-05,-0.0006661992520093918,-0.00022680195979773998,214.999,192.499,87.999,"0.02,0.06,-1.06,-2.13,-0.45,0.21,100634,24.9"
8.626142100081779,0.012155935168266296,0.007596807880327105,-0.08165312632918358,-5.548671906581148e-05,-0.0012810442131012678,-0.0002557664702180773,214.999,192.499,87.999,"0.02,0.06,-1.06,-2.13,-0.45,0.27,100642,24.9"
8.721187100047246,-0.03711622580885887,0.043348928540945054,-0.1493734672665596,0.000926568394061178,0.0013059866381809116,0.00014160784194245936,214.999,192.499,87.999,"0.02,0.06,-1.06,-2.19,-0.51,0.27,100631,24.9"
8.815152500057593,0.0012559778988361359,-0.01776457279920578,-0.10510569959878921,-0.0010651921387761832,-0.0013700935291126371,1.9619366503320636e-05,214.999,192.499,87.999,"0.02,0.06,-1.06,-2.13,-0.45,0.33,100635,24.9"
8.910190100083128,-0.019969896599650382,0.049588782340288164,-0.13069432228803635,0.0012022576062008738,0.0008332139812409877,-0.0001588959275977686,214.999,192.499,87.999,"0.02,0.06,-1.06,-2.25,-0.45,0.21,100631,24.9"
9.0051501999842,0.0035338906571269037,0.00840739724226296,-0.08465397357940674,1.0646456212271005e-05,-0.0009704734547995031,-0.00016804707702249287,214.999,192.499,87.999,"0.02,0.06,-1.06,-2.19,-0.45,0.27,100633,24.9"
9.101158500066958,-0.023853501304984093,0.031211379496380687,-0.14436162263154984,0.0006853062368463725,0.0005838047829456628,0.00011029745219275356,214.999,192.499,87.999,"0.02,0.06,-1.06,-2.13,-0.45,0.21,100634,24.9"
9.196185700013302,-0.011678536422550678,0.025592212006449698,-0.10922616720199585,0.00045133137609809637,0.0001543046673759818,-0.000129712006310001,214.999,192.499,87.999,"0.02,0.06,-1.06,-2.19,-0.45,0.33,100624,24.9"
9.327186100068502,0.025842781364917754,0.021157757751643656,-0.06863304525613785,0.0004709112094133161,-0.0012654978432692587,-0.000574877008330077,214.999,192.6865,87.999,"0.02,0.06,-1.06,-2.98,-0.70,0.15,100633,24.9"
9.478192400070839,-0.018078020960092544,0.0326999731361866,-0.18130076676607132,0.00022026519291102887,-9.449336212128401e-05,-2.909244067268446e-05,214.999,192.997,87.999,"0.02,0.06,-1.06,-2.07,-0.45,0.27,100632,24.9"
9.574215100030415,-0.022987210750579835,0.06900347769260406,-0.18039059937000274,0.0016574260778725147,0.0008224696153774858,-0.0002363956125918776,214.999,192.999,87.999,"0.02,0.06,-1.06,-2.13,-0.51,0.21,100634,24.9"
9.670181300025433,-0.048458115011453626,0.06464287145063281,-0.22636029422283171,0.001274129655212164,0.001622373564168811,0.0002052044030278921,214.999,192.999,87.999,"0.02,0.06,-1.06,-2.00,-0.51,0.27,100624,24.9"
9.765177600085735,-0.05377807952463627,0.057880711555480954,-0.22824758887290955,0.0009257867233827711,0.0018979021580889821,0.0002571077668108046,214.999,192.999,87.999,"0.02,0.06,-1.06,-2.07,-0.45,0.27,100636,24.9"
9.859168900060467,-0.023427638038992882,0.060720250569283964,-0.18093033879995346,0.001348909636726603,0.0007610723376274108,-0.00018779696547426282,214.999,192.999,87.999,"0.02,0.06,-1.06,-2.13,-0.51,0.27,100637,24.9"
9.953198999981396,-0.031907737627625464,0.06055783350020647,-0.1845661997795105,0.0012893415405414999,0.001058172935154289,-8.605270413681864e-05,214.999,192.999,87.999,"0.03,0.06,-1.06,-1.94,-0.51,0.21,100639,24.9"
10.04817060008645,-0.011639593914151192,0.009363447967916726,-0.17142385095357895,-0.0005519820027984679,-0.0008202394586987793,0.00011837867205031217,214.999,192.999,87.999,"0.02,0.06,-1.06,-2.07,-0.51,0.15,100639,24.9"
10.14419220003765,-0.034673194959759714,0.03859600983560085,-0.19871531724929808,0.00034177612978965045,0.0006042646709829569,0.0001733589044306427,214.999,192.999,87.999,"0.02,0.05,-1.05,-2.00,-0.51,0.27,100631,24.9"
10.240217500017025,-0.03517548255622387,0.045377911627292634,-0.1925048276782036,0.0006346161244437099,0.0008268559351563454,0.00013064760714769362,214.999,192.999,87.999,"0.02,0.06,-1.06,-2.00,-0.51,0.21,100630,24.9"
10.334169600042515,-0.030839239060878754,0.034363695234060285,-0.18762789517641068,0.00034003237378783525,0.00027584213530644773,0.0001690808334387839,214.999,192.999,87.999,"0.02,0.06,-1.06,-2.00,-0.45,0.27,100641,24.9"
10.42917750007473,-0.01694416143000126,0.00021704789251089096,-0.17511405199766159,-0.0009496020269580185,-0.0008426985586993396,0.0002378955454332754,214.999,192.999,87.999,"0.02,0.06,-1.06,-2.00,-0.51,0.21,100635,24.9"
10.524227700079791,-0.027288280054926874,0.04678756222128868,-0.1822776511311531,0.0008373321848921478,0.000823799823410809,-6.562821799889207e-05,214.999,193.173,87.999,"0.02,0.06,-1.06,-2.86,-0.82,0.21,100631,24.9"
10.621203600079753,-0.018974172975867988,0.02452840548940003,-0.24986357092857361,-0.0003986463067121804,-0.0007663924247026443,5.2008577040396633e-05,214.999,193.497,87.999,"0.02,0.06,-1.06,-1.21,-0.45,0.15,100631,24.9"
10.715177300036885,-0.04726178832352161,0.029279742576181888,-0.28922905325889586,-0.0002391663147136569,0.00012474475661292673,0.00048555840621702375,214.999,193.499,87.999,"0.02,0.06,-1.06,-1.27,-0.39,0.15,100630,24.9"
10.809162800083868,0.0027150770649313925,0.017084177443757655,-0.20284895598888397,-0.0006098545040003955,-0.0014595427550375462,-0.0002409156586509198,214.999,193.499,87.999,"0.02,0.06,-1.06,-1.09,-0.45,0.21,100634,24.9"
10.90419919998385,-0.027067293971776964,0.02638724073767662,-0.2511169224977493,-0.00044001188944093884,-0.0005889130989089608,0.00018400626722723246,214.999,193.499,87.999,"0.02,0.06,-1.06,-1.27,-0.51,0.09,100623,24.9"
11.0001986999996,-0.02379533611238003,0.07355512529611588,-0.24001690447330476,0.0015226271003484725,0.0006798210553824902,-0.0002635028795339167,214.999,193.499,87.999,"0.02,0.06,-1.06,-1.21,-0.39,0.21,100623,24.9"
11.095162800047547,-0.009286579303443432,0.022044114582240582,-0.21391243636608123,-0.00039970021462067964,-0.0012346144998446108,-5.734099540859461e-05,214.999,193.499,87.999,"0.02,0.06,-1.06,-1.15,-0.45,0.21,100631,24.9"
11.18921219999902,-0.03534521013498306,0.023529915139079094,-0.2564171373844147,-0.00042542637092992666,-0.00020232414826750755,0.0003233400464523584,214.999,193.499,87.999,"0.02,0.06,-1.06,-1.21,-0.39,0.15,100636,24.9"
11.28418080008123,-0.013020051643252373,0.03807622753083706,-0.2215633809566498,0.0001907041994854808,-0.0005608337931334972,-0.0001629348422284238,214.999,193.499,87.999,"0.02,0.06,-1.06,-1.15,-0.45,0.15,100637,24.9"
11.381162000005133,-0.03774294815957546,0.04963185350643471,-0.26105018258094786,0.0003927159239538014,0.000386762130074203,0.00022989718709141017,214.999,193.499,87.999,"0.02,0.06,-1.06,-1.09,-0.39,0.21,100632,24.9"
11.476204700069502,-0.033236732706427574,0.06313409376889467,-0.24215668737888335,0.001165212650084868,0.0005670287646353245,-2.6586110470816494e-05,214.999,193.499,87.999,"0.02,0.06,-1.06,-1.15,-0.51,0.09,100628,24.9"
11.57122290006373,-0.016357826814055444,0.05503218034282327,-0.22208954095840455,0.0008073516190052032,-2.5052763521671296e-05,-0.0002659807330928743,214.999,193.499,87.999,"0.02,0.06,-1.06,-1.09,-0.39,0.21,100636,24.9"
11.666207000031136,-0.013249864801764488,-0.015599150583148003,-0.23418430387973785,-0.0017396786191966386,-0.0018766355700790883,0.00039691837737336754,214.999,193.641,87.999,"0.02,0.06,-1.06,-2.07,-0.82,0.09,100635,24.9"
11.762201100005768,-0.04098024591803551,0.03439374417066574,-0.3348461985588074,-0.0006619711639359593,-0.00020078818779438733,0.0002487217934685759,214.999,193.995,87.999,"0.02,0.06,-1.06,-0.30,-0.39,0.03,100627,24.9"
11.856171100051142,-0.025409366097301246,0.01646813778206706,-0.3101435899734497,-0.0011260602390393616,-0.0013074785005301238,0.00015303212858270855,214.999,193.999,87.999,"0.02,0.06,-1.06,-0.30,-0.39,0.21,100643,24.9"
