Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.3580453000031412,0.024387602880597114,0.015480417013168334,0.030908040702342987,0.0007908421626780182,-0.0006939271639566869,-0.0003050179919227958,218.9995,189.5535,85.001,"0.02,0.05,-1.06,-1.15,-0.76,-0.10,100619,24.6"
1.532056999974884,0.019901035726070403,0.006765588745474815,0.024069332098588348,0.0005410773039329797,-0.0010320982895791531,-9.741656831465661e-05,218.9995,189.995,85.001,"0.02,0.05,-1.06,-1.27,-0.70,-0.16,100628,24.6"
1.6300138999940827,0.03507732674479484,-0.03280057907104492,0.05707411728799343,-0.0007987185032106936,-0.0022313321591354907,-0.00018984556081704795,218.9995,189.999,85.001,"0.03,0.06,-1.06,-1.27,-0.70,-0.16,100628,24.6"
1.725040000048466,-0.018589768558740616,0.0033552996814250947,-0.03775180745869875,0.00025151261361315845,0.0001670384779572487,0.00047885571839287875,218.9995,189.999,85.001,"0.02,0.06,-1.06,-1.21,-0.70,-0.10,100621,24.6"
1.82099310006015,0.04567272588610649,0.0004197040572762489,0.06953078731894494,0.00033799497759900987,-0.0016047084121964873,-0.0005957221204880625,218.9995,189.999,85.001,"0.02,0.06,-1.06,-1.27,-0.70,-0.16,100639,24.6"
1.9150395999895409,0.03509630672633648,-0.028164631873369216,0.045155465602874756,-0.0008250514860264957,-0.0021101307938806713,-0.00019639136735349894,218.9995,189.999,85.001,"0.02,0.06,-1.06,-1.33,-0.64,-0.10,100628,24.6"
2.0100089999614283,-0.019129087030887604,0.04825943959876895,-0.03289712592959404,0.0017986020917305722,0.0012923701258841902,0.00013659721589647232,218.9995,189.999,85.001,"0.02,0.05,-1.06,-1.27,-0.57,-0.10,100625,24.6"
2.1050208000233397,0.010913794115185737,0.003218764904886484,0.005586171150207519,0.0004063147003762424,-0.0006687370827421546,2.5853264378383756e-05,218.9995,189.999,85.001,"0.02,0.05,-1.06,-1.21,-0.64,-0.10,100633,24.6"
2.200079399975948,0.0059950090944767,-0.022444116324186324,-0.0006571153178811073,-0.0007332155713811517,-0.0010991093004122376,0.00018616993038449435,218.9995,189.999,85.001,"0.02,0.05,-1.06,-1.21,-0.70,-0.10,100629,24.6"
2.2959939000429586,0.015737125650048256,0.04386921962723136,0.026016542688012123,0.0017819292086642235,0.0003300293115898967,-0.00047935311740729956,218.9995,189.999,85.001,"0.02,0.06,-1.06,-1.21,-0.70,-0.10,100629,24.6"
2.3910331999650225,0.008479371666908264,0.017673736438155174,0.014189143478870393,0.0007647699443623423,0.00010560931405052542,-0.00022086265962570906,218.9995,189.999,85.001,"0.02,0.06,-1.06,-1.21,-0.70,-0.10,100629,24.6"
2.4860527999699116,0.032461957260966304,0.013528282940387725,0.050224214093759656,0.0008711238857358694,-0.0010736000491306185,-0.00045320612844079733,218.9995,189.999,85.001,"0.02,0.05,-1.06,-1.21,-0.70,-0.10,100623,24.6"
2.581040999968536,0.0021228548139333725,-0.02127181102987379,-0.012872920976951719,-0.00063990305934567,-0.0009657241636887193,0.00029765304643660786,218.9995,189.999,85.001,"0.03,0.05,-1.06,-1.27,-0.70,-0.16,100633,24.6"
2.714065100066364,0.01668492183089256,-0.020540419220924377,0.016436360962688922,-0.0005419421708211303,-0.001321582857053727,9.006184991449118e-05,218.9995,190.141,85.001,"0.02,0.05,-1.06,-1.21,-0.64,-0.10,100637,24.6"
2.8600186000112444,0.014836125820875169,-0.06390361338853837,0.009605330508202314,-0.0021645083324983716,-0.0024393794126808645,0.00040665591368451717,218.9995,190.495,85.001,"0.03,0.05,-1.06,-1.21,-0.70,-0.16,100621,24.6"
2.9550416000420228,0.019282948225736618,-0.014542124420404434,0.011033298820257187,-0.0002577817067503929,-0.0013955435482785107,3.285752609372139e-06,218.9995,190.499,85.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100630,24.6"
3.050067099975422,0.004346966743469238,0.025557086709886788,-0.0020216163247823715,0.0010659323073923589,4.804504569619894e-05,-0.0001513510651420802,218.9995,190.499,85.001,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100622,24.6"
3.1450302000157535,-0.011858213692903519,-0.015707488951738922,-0.027067641913890838,-0.00032092711189761757,-0.00042391913011670114,0.00043798501137644054,218.9995,190.499,85.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100629,24.6"
3.2400522000389174,-0.0173866655677557,0.0200144749134779,-0.028792881406843662,0.0007003404782153666,0.0007046221173368395,0.0001930102938786149,218.9995,190.499,85.001,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100631,24.6"
3.337043800042011,0.022524096071720123,-0.04015353256836533,0.021511193783953785,-0.001323484559543431,-0.0019263642840087413,0.00012023861636407673,218.9995,190.499,85.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.04,100628,24.6"
3.432096100063063,-0.029719209671020506,0.06465669199824334,-0.05635627331212163,0.002321457886137068,0.001956651103682816,0.00021531425300054253,218.9995,190.499,85.001,"0.03,0.06,-1.06,-1.21,-0.70,-0.16,100628,24.6"
3.5270439999876544,0.010954027622938156,-0.016559365950524808,0.0008323049172759056,-0.0003615279565565288,-0.0010819300543516875,7.670406484976411e-05,218.9995,190.499,85.001,"0.02,0.06,-1.06,-1.27,-0.70,-0.04,100627,24.6"
3.6220658000092953,0.015664693713188172,-0.008360345847904682,0.001592334359884262,-0.0001687430718448013,-0.0012076086597517133,2.1658383775502444e-05,218.9995,190.499,85.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100617,24.6"
3.7170221999986097,-0.01816019304096699,-0.0028375957161188127,-0.03717920295894146,-5.759431514889002e-05,0.00023755121510475873,0.00040031606331467626,218.9995,190.499,85.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.16,100621,24.6"
3.8120522999670357,-0.008480200543999672,0.025738642364740372,-0.03752458654344082,0.0010229521431028843,0.00028157422784715893,0.00022320218267850577,218.9995,190.499,85.001,"0.02,0.05,-1.06,-1.21,-0.70,-0.16,100629,24.6"
3.907086099963635,0.013821298256516457,-0.03457906618714333,-0.004462979920208454,-0.001119891181588173,-0.001779101975262165,0.00035948886070400474,218.9995,190.499,85.001,"0.02,0.06,-1.06,-1.21,-0.70,-0.16,100622,24.6"
4.021063899970613,-0.01467127799987793,-0.020195622742176057,-0.03926699571311474,-0.0006788125261664391,-0.0005192598095163703,0.0005538719880860299,218.9995,190.673,85.001,"0.03,0.05,-1.06,-1.46,-0.64,-0.10,100632,24.6"
4.190075800055638,-0.008800419792532922,0.04072888097725809,-0.07228462547063827,0.0014799717115238308,0.0007997188804438338,5.978139815852046e-05,218.9995,190.997,85.001,"0.03,0.05,-1.06,-1.21,-0.76,-0.16,100625,24.6"
4.285028800019063,0.012249427661299706,0.025222041085362433,-0.04699536990374327,0.001074489578604698,-0.0002241214329842478,-0.00013535903999581934,218.9995,190.999,85.001,"0.02,0.06,-1.06,-1.27,-0.76,-0.16,100621,24.6"
4.380048900027759,0.02037271298468113,-0.03682955950498581,-0.022631891816854478,-0.0012818215065635741,-0.0018376432359218597,4.1005451930686834e-05,218.9995,190.999,85.001,"0.02,0.06,-1.06,-1.21,-0.82,-0.10,100625,24.6"
4.477049799985252,-0.0011172689497470855,-0.01915582865476608,-0.05134085039608181,-0.0007150430930778385,-0.0007277894299477338,0.0002411378314718604,218.9995,190.999,85.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.16,100627,24.6"
4.572090900037438,0.007144831493496895,0.028524100035429,-0.04885758254677057,0.0010899156564846634,-6.521902978420257e-05,-0.00013347920612432062,218.9995,190.999,85.001,"0.02,0.06,-1.06,-1.15,-0.70,-0.10,100633,24.6"
4.667049700045027,-0.03473001755774021,0.02641530646942556,-0.10252476409077645,0.0010196553455898538,0.0011691704974509775,0.000496532826218754,218.9995,190.999,85.001,"0.02,0.06,-1.06,-1.15,-0.76,-0.16,100623,24.6"
4.762086700065993,-0.010686617717146874,-0.008737613074481487,-0.07477123010903597,-0.0002652425871929154,-0.0005436118954094127,0.00046621187357231975,218.9995,190.999,85.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100629,24.6"
4.8580760000040755,0.0060397755354642865,0.036146337538957594,-0.045532345725223425,0.001332918251864612,0.00025402718456462025,-0.00020050728926435113,218.9995,190.999,85.001,"0.02,0.06,-1.06,-1.21,-0.70,-0.16,100629,24.6"
4.954108500038274,-0.02140566110610962,0.00814750948920846,-0.09294358864426613,0.0003290736232884228,0.00032198524568229916,0.0004735502268886194,218.9995,190.999,85.001,"0.02,0.05,-1.06,-1.15,-0.76,-0.16,100637,24.6"
5.0490580999758095,0.004280193895101547,-0.014651239290833474,-0.050647047348320484,-0.00042111935326829555,-0.0008645746856927872,0.00019184985430911183,218.9995,190.999,85.001,"0.03,0.05,-1.06,-1.27,-0.76,-0.10,100628,24.6"
5.144079999998212,0.014333739876747131,0.0022601500153541566,-0.03381780479103327,0.00023843016242608428,-0.0009663029806688428,-7.08999577909708e-05,218.9995,190.999,85.001,"0.03,0.05,-1.06,-1.21,-0.76,-0.10,100637,24.6"
5.239055600017309,0.010136125981807709,-0.023098292667418717,-0.026877758279442786,-0.0007713761122431606,-0.0012400284176692367,8.77287588082254e-05,218.9995,190.999,85.001,"0.02,0.06,-1.06,-1.21,-0.70,-0.10,100619,24.6"
5.408074600039981,0.01732202023267746,0.032390097714960576,-0.04484816137701273,0.0012756665819324553,-5.974678206257522e-05,-0.0003887719358317554,218.9995,191.449,85.001,"0.03,0.05,-1.06,-1.39,-0.70,-0.10,100633,24.6"
5.519080099998973,-0.00088278129696846,0.025294570624828337,-0.12256882339715958,0.0008451543282717467,5.0946814008057116e-05,-2.318507758900523e-05,218.9995,191.497,85.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.04,100629,24.6"
5.61407050001435,-0.005470703169703483,0.0035209299996495245,-0.12867574915289878,1.0758428834378719e-05,-0.000329187186434865,0.00025395179982297124,218.9995,191.499,85.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100628,24.6"
5.710048399982043,0.005246789753437042,0.0310454823076725,-0.1008856862783432,0.0011710087768733502,-0.0001287367835175246,-5.188582581467926e-05,218.9995,191.499,85.001,"0.02,0.06,-1.06,-1.27,-0.76,-0.16,100633,24.6"
5.8050793000729755,0.020912673324346542,-0.03467274978756905,-0.0835027027875185,-0.0012895234161987902,-0.0018447507172822952,0.00013542895903810858,218.9995,191.499,85.001,"0.02,0.06,-1.06,-1.21,-0.82,-0.04,100629,24.6"
5.900124300038442,0.029550108686089517,-0.01120189018547535,-0.05734006129205227,-0.0003000376746058464,-0.0015673306887038052,-0.00026223001186735927,218.9995,191.499,85.001,"0.03,0.06,-1.06,-1.21,-0.82,-0.10,100623,24.6"
5.995068100048229,0.013390966504812241,-0.013524681329727173,-0.09043686464428902,-0.0005360768176615238,-0.001232493808493018,9.895129478536547e-05,218.9995,191.499,85.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100635,24.6"
6.09010340005625,-0.005668474733829499,0.025970784574747087,-0.11903145015239716,0.0009450254263356328,1.4660169836133718e-05,0.00016757296398282052,218.9995,191.499,85.001,"0.02,0.06,-1.06,-1.21,-0.70,-0.04,100629,24.6"
6.185057200025767,-0.005822458490729332,0.02076692655682564,-0.11436852663755417,0.000623082061065361,3.69818415492773e-05,0.00010190356406383216,218.9995,191.499,85.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100631,24.6"
6.280089800013229,0.00407810602337122,0.007703108154237271,-0.08913349974900484,0.0003778798913117498,-0.0005447904579341412,4.0475185960531236e-05,218.9995,191.499,85.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100629,24.6"
6.375127200037241,0.02415023297071457,-0.009125656634569167,-0.07383742239326238,-0.00014900598907843232,-0.001602748449658975,-8.09118035249412e-05,218.9995,191.499,85.001,"0.02,0.05,-1.06,-1.21,-0.82,-0.10,100628,24.6"
6.470075499964878,-0.003232753276824951,-0.016120176389813425,-0.1235570713877678,-0.0006691984250210226,-0.0008888836251571775,0.0004410575027577579,218.9995,191.499,85.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100625,24.6"
6.565099400002509,-0.00914875753223896,0.016730837523937225,-0.11101384982466697,0.000470097572542727,0.0002316404483281076,0.0001134381745941937,218.9995,191.499,85.001,"0.03,0.06,-1.06,-1.21,-0.76,-0.16,100627,24.6"
6.7160971000557765,0.013965681567788124,0.012227121740579605,-0.09508783537894487,0.0005019176285713911,-0.0007765689922962337,-9.517094003967941e-05,218.9995,191.849,85.001,"0.02,0.06,-1.06,-1.64,-0.76,-0.16,100627,24.6"
6.847109699971043,0.004091284424066544,0.0029776334762573243,-0.18024286925792693,-0.00018436358659528195,-0.000561857083812356,3.482141182757914e-05,218.9995,191.997,85.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.10,100629,24.6"
6.941088399966247,0.011801046505570411,-0.010585111379623414,-0.15507883578538895,-0.0005139077547937632,-0.001070719538256526,3.4480233443900944e-05,218.9995,191.999,85.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.16,100631,24.6"
7.037099700071849,-0.013956309854984283,0.05290879458189011,-0.1929371863603592,0.0015980633266735821,0.0010501958429813385,-5.425445269793272e-05,218.9995,191.999,85.001,"0.02,0.05,-1.06,-1.15,-0.82,-0.10,100620,24.6"
7.1310801999643445,-0.03774051144719124,0.049249233677983284,-0.22374393045902252,0.0014750127331353724,0.0016677598236128689,0.0003944331197999418,218.9995,191.999,85.001,"0.03,0.06,-1.06,-1.15,-0.88,-0.10,100633,24.6"
7.226094100042246,0.019960278645157814,-0.008185669034719466,-0.1408769741654396,-0.0004685058258473873,-0.001411690516397357,-5.221740575507283e-05,218.9995,191.999,85.001,"0.02,0.05,-1.06,-1.15,-0.76,-0.10,100622,24.6"
7.320090500055812,0.01455819383263588,0.01448195818811655,-0.14117117524147033,0.00039555641706101596,-0.0007497178274206817,-0.00014495112700387835,218.9995,191.999,85.001,"0.02,0.06,-1.06,-1.15,-0.76,-0.10,100627,24.6"
7.414139000000432,0.02168256863951683,0.033644290268421174,-0.13309188932180405,0.0010243965894915163,-0.0002297246304806322,-0.00039828853914514184,218.9995,191.999,85.001,"0.02,0.05,-1.06,-1.15,-0.76,-0.16,100619,24.6"
7.509106200071983,-0.016208489984273912,0.029827714525163175,-0.19933185279369353,0.0007971875835210085,0.0006712965434417129,0.00020970060140825808,218.9995,191.999,85.001,"0.02,0.05,-1.06,-1.09,-0.82,-0.10,100626,24.6"
7.60412290005479,-0.02867140844464302,0.07417534962296486,-0.19321130514144896,0.0023811010643839834,0.002030875580385327,-9.42691694945097e-06,218.9995,191.999,85.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.16,100629,24.6"
7.69908829999622,-0.018454092368483544,0.022837298363447188,-0.18390445411205292,0.0004675213946029544,0.0006518092937767506,0.00023476616479456425,218.9995,191.999,85.001,"0.03,0.06,-1.06,-1.09,-0.82,-0.16,100618,24.6"
7.795102500007488,0.023912855237722398,-0.0012977637350559234,-0.11650716960430145,-3.352900967001915e-06,-0.0012414736207574605,-0.00020645156037062405,218.9995,191.999,85.001,"0.03,0.06,-1.06,-1.09,-0.82,-0.10,100619,24.6"
7.891105300048366,0.011955738067626953,-0.015374565124511718,-0.16993565261363983,-0.0007009068736806512,-0.001473582535982132,0.00017665037303231655,218.9995,192.313,85.001,"0.02,0.06,-1.06,-1.70,-0.76,-0.10,100623,24.6"
7.987115700030699,-0.010680596716701985,0.021926389262080192,-0.26936638355255127,0.00044415255542844533,-4.193824133835733e-05,0.00023279567249119283,218.9995,192.497,85.001,"0.02,0.06,-1.06,-0.85,-0.88,-0.22,100630,24.6"
8.081091600004584,-0.0023940932005643845,0.034825933258980514,-0.2519684225320816,0.0007706472999416292,0.00017311458941549063,-2.5472440756857396e-05,218.9995,192.499,85.001,"0.02,0.05,-1.06,-0.97,-0.88,-0.10,100630,24.6"
8.176117400056683,-0.025725682824850084,0.03285194411873817,-0.28533617556095126,0.0007163832779042423,0.0006798345828428864,0.0004133730835746974,218.9995,192.499,85.001,"0.02,0.06,-1.06,-0.97,-0.82,-0.22,100633,24.6"
8.2721457000589,-0.013319246098399162,0.03819550573825836,-0.25282940864562986,0.0009480413980782032,0.0006876638217363507,0.00015922984457574784,218.9995,192.499,85.001,"0.02,0.06,-1.06,-0.97,-0.88,-0.16,100628,24.6"
8.367097900016233,0.01127516720443964,0.0001401558518409729,-0.21315087676048278,-0.00037219547666609285,-0.0009922143770381808,-8.23755399324e-06,218.9995,192.499,85.001,"0.02,0.06,-1.06,-0.91,-0.82,-0.16,100629,24.6"
8.46211940003559,0.007271428406238556,0.03477417193353176,-0.22037743031978607,0.0008905167749617248,-0.00017213524552062154,-0.0001073802006430924,218.9995,192.499,85.001,"0.02,0.06,-1.06,-0.97,-0.88,-0.16,100625,24.6"
8.556107299984433,0.009067278727889061,0.005973760783672333,-0.22727375626564025,-0.0001608333725016564,-0.0008440063567832113,9.988529491238296e-05,218.9995,192.499,85.001,"0.02,0.06,-1.06,-0.97,-0.94,-0.16,100632,24.6"
8.651143499999307,0.006116460263729096,0.010258074104785918,-0.22921405136585235,0.0001143195666372776,-0.0008148947730660438,0.00015536448336206377,218.9995,192.499,85.001,"0.02,0.06,-1.06,-0.97,-0.88,-0.10,100641,24.6"
8.746094900066964,-0.010191027447581292,0.06263318806886672,-0.23925488889217378,0.0019513477105647325,0.0010154770454391838,-3.7059409078210595e-05,218.9995,192.499,85.001,"0.02,0.06,-1.06,-0.97,-0.94,-0.10,100627,24.6"
8.841127400053665,-0.005540685355663299,-0.006216762214899063,-0.2334552824497223,-0.0006581559893675149,-0.0006832194281741977,0.0003304467420093715,218.9995,192.499,85.001,"0.02,0.05,-1.06,-0.91,-0.88,-0.10,100624,24.6"
8.93615470000077,-0.002832263149321079,-0.0067785270512104034,-0.2386143296957016,-0.0006157354218885303,-0.0008339809020981193,0.0004052584001328796,218.9995,192.499,85.001,"0.02,0.06,-1.06,-0.91,-0.88,-0.22,100623,24.6"
9.031106800073758,0.009550920128822327,0.013230427540838719,-0.23406251072883605,0.00015364453138317914,-0.0005661941337166354,-1.148433075286448e-05,218.9995,192.775,85.001,"0.03,0.06,-1.06,-1.64,-0.76,-0.16,100633,24.6"
9.126156100071967,0.0019431639462709426,0.016725772246718406,-0.32417446970939634,0.00011173675302416086,-0.00037523270584642886,9.505895432084798e-05,218.9995,192.997,85.001,"0.02,0.06,-1.06,-0.78,-0.88,-0.16,100633,24.6"
9.22109620005358,0.01384555660188198,0.017544443905353545,-0.29262188673019407,0.00027057179249823093,-0.0008299930021166801,-0.00013603044208139182,218.9995,192.999,85.001,"0.02,0.06,-1.06,-0.91,-0.76,-0.16,100639,24.6"
9.316134099964984,-0.012525933980941772,0.061207689344882965,-0.3229451686143875,0.0017682199832051992,0.0010614014929160476,-7.445880328305066e-05,218.9995,192.999,85.001,"0.02,0.06,-1.06,-0.91,-0.82,-0.10,100623,24.6"
9.41114690003451,-0.031364234164357185,0.02426669429987669,-0.35954664945602416,0.0002897394384490326,0.0007440435932949185,0.0005187408358324319,218.9995,192.999,85.001,"0.02,0.06,-1.06,-0.72,-0.88,-0.16,100627,24.6"
9.505137800006196,0.004354166239500046,0.06412735329940915,-0.28589689135551455,0.0018935563537525013,0.0006354334764182568,-0.00037006999482400713,218.9995,192.999,85.001,"0.02,0.06,-1.06,-0.85,-0.82,-0.22,100630,24.6"
9.601139500038698,-0.017002704739570617,0.07693694829940796,-0.32285659909248354,0.0023456598457414655,0.0015000106766819953,-0.00011384598910808563,218.9995,192.999,85.001,"0.03,0.06,-1.06,-0.78,-0.88,-0.22,100624,24.6"
9.6961006000638,0.0100502148270607,0.010306908376514911,-0.28057369589805603,-2.9467407148331404e-05,-0.0009090340114198625,-1.653899671509862e-05,218.9995,192.999,85.001,"0.02,0.05,-1.06,-0.78,-0.94,-0.22,100626,24.6"
9.791130000026897,0.01742914691567421,0.013872761838138103,-0.27700955271720884,0.0001466573216021061,-0.0009622545912861824,-0.0001295307418331504,218.9995,192.999,85.001,"0.02,0.06,-1.06,-0.85,-0.88,-0.22,100645,24.6"
9.886167700053193,0.02784625068306923,0.005503392405807972,-0.2506962835788727,-9.97650669887662e-05,-0.0013903748244047166,-0.0002952957176603377,218.9995,192.999,85.001,"0.02,0.06,-1.06,-0.72,-0.88,-0.16,100629,24.6"
9.981127200066112,0.02580650933086872,0.005503001064062119,-0.25188256800174713,-0.00012588051613420247,-0.0013165843090973794,-0.00025350449723191557,218.9995,192.999,85.001,"0.02,0.06,-1.06,-0.78,-0.88,-0.16,100629,24.6"
10.076156900031492,0.015247287228703499,0.006316961254924536,-0.26541794538497926,-5.619961302727461e-05,-0.0011211213684873655,-0.00012134415446780622,218.9995,192.999,85.001,"0.03,0.06,-1.06,-0.78,-0.82,-0.10,100630,24.6"
10.171134200063534,-0.018325629830360412,0.04272563122212887,-0.3444905638694763,0.0010313524515368044,0.0008052991935983301,0.00022795365075580775,218.9995,193.273,85.001,"0.02,0.06,-1.06,-1.64,-0.76,-0.28,100629,24.6"
10.269156299997121,-0.013180072978138923,0.07514587771147489,-0.43008912801742555,0.002234920673072338,0.0011925240978598595,-0.00010083382949233055,218.9995,193.497,85.001,"0.02,0.06,-1.06,-0.05,-0.88,-0.16,100630,24.6"
10.364113099989481,0.0064401175826787945,0.009047765284776688,-0.39501806497573855,-0.0001273235771805048,-0.0009422164876013994,0.00014480098034255206,218.9995,193.499,85.001,"0.02,0.06,-1.06,-0.30,-0.94,-0.22,100629,24.6"
10.459135800017975,-0.01093992292881012,0.0703841958194971,-0.4137731850147247,0.0018890321196522563,0.0011883199447765946,-9.199951309710742e-05,218.9995,193.499,85.001,"0.02,0.06,-1.06,-0.17,-0.94,-0.16,100611,24.6"
10.55410840001423,0.013568705320358277,-0.02136523723602295,-0.3602737307548523,-0.0012395758181810378,-0.0017035769298672677,0.00011684014461934566,218.9995,193.499,85.001,"0.02,0.06,-1.06,-0.05,-1.00,-0.22,100638,24.6"
10.64913819998037,-0.016418646648526193,0.030880442075431346,-0.4100184261798859,0.0005883928679395467,0.0003365483717061579,0.0002793430699966848,218.9995,193.499,85.001,"0.02,0.06,-1.06,-0.11,-0.94,-0.16,100624,24.6"
10.744157399982214,0.0024383470416069032,0.029312042891979216,-0.3734853744506836,0.0005066896788775921,-4.639413673430681e-05,-9.813287178985774e-05,218.9995,193.499,85.001,"0.02,0.06,-1.06,-0.05,-0.94,-0.28,100619,24.5"
10.840188000001945,0.005274748615920544,0.029487600550055504,-0.36539619565010073,0.0006085415603592992,-0.00025305864401161673,-0.0001260601042304188,218.9995,193.499,85.001,"0.02,0.06,-1.06,-0.05,-0.94,-0.22,100640,24.6"
10.9351337000262,0.0030708003789186476,-0.017355624213814737,-0.3856923758983612,-0.0011886065942235291,-0.0014557116199284792,0.0003934438282158226,218.9995,193.499,85.001,"0.02,0.06,-1.06,-0.11,-0.88,-0.28,100628,24.6"
11.02911900007166,-0.014867151156067848,0.05134755168110132,-0.3991638898849487,0.001290662703104317,0.0007443502661772072,0.00014420991064980626,218.9995,193.499,85.001,"0.02,0.06,-1.06,-0.05,-0.94,-0.22,100627,24.5"
11.124148900038563,0.01398907247930765,-0.0011596672236919403,-0.36043648719787597,-0.0005237726494669914,-0.0012792905326932669,5.063148564659059e-05,218.9995,193.499,85.001,"0.02,0.06,-1.06,-0.05,-0.82,-0.22,100627,24.5"
11.219171300064772,-0.016124963387846948,0.05781561732292175,-0.3821493089199066,0.001556872681248933,0.0012194190174341201,-4.6442111488431693e-05,218.9995,193.499,85.001,"0.02,0.06,-1.06,-0.11,-0.82,-0.16,100621,24.5"
11.314129000063986,0.0022854927927255632,0.04307595808058977,-0.3829528748989105,0.0011416122841183096,6.198077462613583e-05,-0.00012640008353628218,218.9995,193.755,85.001,"0.02,0.06,-1.06,-0.97,-0.82,-0.34,100907,24.6"
11.410151500022039,0.006796802207827568,0.013541923090815543,-0.484357488155365,0.0001481844810768962,-0.0008229820989072323,6.424047751352191e-06,218.9995,193.997,85.001,"0.02,0.06,-1.06,1.11,-0.39,-0.22,101630,24.5"
11.505165299982764,-0.008427513390779495,0.020104288309812545,-0.49502508640289306,0.00011720163747668267,-0.00017471371684223412,0.00020676617859862744,218.9995,193.999,85.001,"0.03,0.06,-1.06,0.80,-0.45,-0.28,101582,24.6"
