Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.092389199999161,-0.0033438261598348618,-0.01285991296172142,-0.003177706152200699,-0.0001209415728226304,-0.0005152684869244694,0.00017227286007255317,217.999,189.999,88.0,"0.02,0.06,-1.06,0.92,-0.02,0.03,100633,24.9"
2.188412000075914,0.022547560557723046,-0.016488208249211312,0.0266808046028018,-0.00010843293275684119,-0.00158177949488163,-0.000136480265064165,217.999,189.999,88.0,"0.02,0.05,-1.06,0.92,0.04,-0.04,100637,24.9"
2.2844222000567243,-0.0006250917911529541,-0.03634025901556015,-0.009401234611868859,-0.0010207037325017155,-0.001248105545528233,0.0003533274051733315,217.999,189.999,88.0,"0.02,0.06,-1.06,0.92,-0.02,-0.04,100635,24.9"
2.3793795000528917,-0.004721038043498993,0.005954574327915907,-0.015112854540348053,0.00047367272491101177,4.184874705970288e-06,-1.0214745998382568e-06,217.999,189.999,88.0,"0.02,0.06,-1.06,0.92,-0.02,0.03,100633,24.9"
2.4744087000144646,0.011940192803740502,-0.0011308157816529274,0.00041290801018476484,0.0001399403321556747,-0.0007927438244223594,-6.934025441296399e-05,217.999,189.999,88.0,"0.02,0.06,-1.06,0.92,-0.02,0.03,100641,24.9"
2.56936379999388,-0.00934254117310047,0.05281856656074524,-0.010307254455983638,0.002190690510906279,0.0012489082990214228,-0.0003508822584990412,217.999,189.999,88.0,"0.02,0.06,-1.06,0.99,-0.02,0.03,100641,24.9"
2.683390000020154,0.025040969252586365,0.021926328912377356,0.030910389497876167,0.0013977389899082482,-0.0006283339927904308,-0.0005284675222355873,217.999,190.021,88.0,"0.02,0.06,-1.06,0.99,-0.02,-0.04,100640,24.9"
2.8503923000534996,0.0031440384685993195,-0.015386436879634858,0.004105425253510475,-0.00032366630621254443,-0.000718038878403604,2.9516019276343285e-05,217.999,190.493,88.0,"0.02,0.06,-1.06,0.92,-0.02,-0.04,100639,24.8"
2.9494171000551432,-0.006248317286372184,0.007673007249832153,-0.010568349016830325,0.00041022938676178456,0.00012227916158735752,-4.2527425102889536e-05,217.999,190.499,88.0,"0.02,0.05,-1.06,0.99,-0.02,0.03,100633,24.9"
3.0443674999987707,0.004128270968794823,-0.023870546161197125,-0.002101127803325653,-0.00047882498474791644,-0.0009017253178171813,0.00010917054605670273,217.999,190.499,88.0,"0.03,0.06,-1.06,0.99,0.04,0.03,100635,24.8"
3.1393955000676215,0.00468333400785923,0.00487757045775652,-0.005431330390274524,0.00040826356271281836,-0.0003747165494132787,-5.2596215391531585e-05,217.999,190.499,88.0,"0.02,0.06,-1.06,0.99,-0.02,0.03,100640,24.9"
3.2343592999968678,0.022550927847623824,-0.023569602495990695,0.03691302165389061,-0.0003976903099101037,-0.00147807237226516,-0.0001454897108487785,217.999,190.499,88.0,"0.02,0.06,-1.06,0.92,-0.02,0.03,100635,24.8"
3.33036790008191,-0.007276338897645474,-0.004163535870611667,-0.014279089123010635,0.0001986090501304716,-0.00015610194532200694,0.00011493964702822269,217.999,190.499,88.0,"0.02,0.06,-1.06,1.05,-0.02,-0.04,100629,24.9"
3.424421700066887,0.01892646700143814,-0.018188444897532463,0.01673920135945082,-0.00028857438592240215,-0.0016104193404316903,-4.348561633378267e-05,217.999,190.499,88.0,"0.02,0.06,-1.06,0.99,0.04,0.03,100627,24.8"
3.5193885000189766,0.00012448802590370178,-0.023819596134126188,-0.014174499362707139,-0.00044988149020355197,-0.000927994167432189,0.0002639169339090586,217.999,190.499,88.0,"0.02,0.06,-1.06,0.99,-0.02,-0.10,100634,24.9"
3.6153850000118837,0.0053419508039951324,-0.018182165920734406,0.005384765099734068,-0.000362805207259953,-0.0009312648326158524,7.336976705119014e-05,217.999,190.499,88.0,"0.02,0.06,-1.06,0.99,-0.02,-0.04,100631,24.8"
3.7104218000313267,0.02418116442859173,-0.041134977154433726,0.03686318441759795,-0.001163463992998004,-0.00210231626406312,-7.195009384304285e-05,217.999,190.499,88.0,"0.02,0.06,-1.06,0.92,-0.02,0.03,100624,24.9"
3.80537189997267,-0.01544533222913742,0.012177773006260394,-0.03245726004242897,0.00065852424595505,0.00028698169626295567,0.000246488768607378,217.999,190.499,88.0,"0.02,0.05,-1.06,0.99,0.04,0.03,100632,24.9"
3.900408699992113,-0.01814669482409954,0.035476979054510596,-0.03214051891118288,0.001539088157005608,0.0011467243690276518,3.637321060523391e-05,217.999,190.499,88.0,"0.02,0.06,-1.06,0.99,-0.02,0.03,100623,24.8"
4.013392699998803,0.002347514033317566,0.01881532520055771,-0.0027586109936237335,0.0010337807412724941,-2.553490921854973e-05,-0.00015132525586523116,217.999,190.641,88.0,"0.02,0.06,-1.06,0.99,0.04,0.03,100632,24.9"
4.179416800034232,0.02838001661002636,-0.023126475606113674,0.04149905741214752,-0.0003988293989095837,-0.001595354056917131,-0.00026909111766144634,217.999,190.995,88.0,"0.03,0.06,-1.06,0.99,-0.09,-0.04,100624,24.9"
4.274413299979642,0.002781074121594429,-0.011168038845062256,0.00039297938346862795,-2.600369043648243e-05,-0.0007725807372480631,7.259191479533911e-05,217.999,190.999,88.0,"0.02,0.06,-1.06,0.86,-0.02,0.03,100633,24.9"
4.370434200041927,-0.006269224360585213,0.005240413546562195,-0.007280977256596088,0.00045510890195146205,3.5766884684562684e-05,5.323983496055007e-05,217.999,190.999,88.0,"0.02,0.06,-1.06,0.92,0.04,0.03,100636,24.9"
4.465392600046471,0.008644600212574006,-0.004039691668003798,0.015888491272926332,0.0002061110222712159,-0.0004975602962076664,-0.0001344907213933766,217.999,190.999,88.0,"0.02,0.06,-1.06,0.99,0.04,0.03,100625,24.9"
4.5604363000020385,-0.0008036985993385315,-0.008327697962522506,-0.007086120545864105,-0.00011792513541877269,-0.00035232545342296363,9.689326107036323e-05,217.999,190.999,88.0,"0.02,0.06,-1.06,0.99,-0.02,-0.04,100624,24.9"
4.655388800078072,0.043721731007099154,-0.015276772528886795,0.06475130096077919,6.101920153014362e-05,-0.002090938831679523,-0.0005381784401834011,217.999,190.999,88.0,"0.02,0.05,-1.06,0.99,-0.02,0.03,100633,24.9"
4.749434500001371,0.0073376186192035675,-0.006612130627036095,-0.004464761354029179,-1.8684135284274817e-05,-0.0008181000128388404,3.3764011459425094e-05,217.999,190.999,88.0,"0.03,0.06,-1.06,0.99,-0.02,-0.04,100633,24.9"
4.8443925000028685,-0.006860169395804405,0.001117505319416523,-0.022019091062247753,0.0002729509651544504,-0.00019660443504108117,0.00021224672673270106,217.999,190.999,88.0,"0.02,0.06,-1.06,1.05,-0.02,-0.10,100626,24.8"
4.938441900070757,0.025476973876357077,0.010072910226881504,0.029943414591252805,0.0008502086624503135,-0.0009891041729133577,-0.0003319776034913957,217.999,190.999,88.0,"0.03,0.06,-1.06,0.99,-0.02,-0.04,100639,24.8"
5.034459499991499,-0.005698549747467041,0.01461459007114172,-0.008463096618652344,0.0007887307088822127,0.0001006509643048048,1.3896042946726084e-05,217.999,190.999,88.0,"0.02,0.05,-1.06,0.99,-0.02,-0.04,100636,24.9"
5.129411700065248,0.00466875322163105,-0.023317499691620468,-0.001412423513829708,-0.0004794983076862991,-0.0011006484623067082,0.0002143857185728848,217.999,190.999,88.0,"0.02,0.05,-1.06,0.99,-0.02,-0.04,100631,24.8"
5.225422100047581,0.010578600317239761,0.009899293631315231,0.017080828547477722,0.000647105067037046,-0.00015012420481070877,-0.00024852336209733037,217.999,190.999,88.0,"0.02,0.06,-1.06,0.99,-0.02,0.03,100639,24.8"
5.338404000038281,0.01735258735716343,0.001476357877254486,0.033091622730717064,0.000428428768645972,-0.0007156522711738944,-0.00031418930739164354,217.999,191.041,88.0,"0.02,0.06,-1.06,0.99,-0.02,-0.04,100632,24.9"
5.511430900078267,-0.019995566457509995,0.02980074528604746,-0.03467909209430218,0.001264452759642154,0.0009371338528580964,-5.8346311561763285e-06,217.999,191.493,88.0,"0.02,0.06,-1.06,0.99,-0.02,-0.04,100629,24.9"
5.6074334000004455,0.011670085974037648,-0.010278293862938881,-0.018489192053675652,-0.0002350272668991238,-0.001145070418715477,-2.4948141071945428e-05,217.999,191.499,88.0,"0.02,0.06,-1.06,1.05,-0.09,-0.04,100639,24.8"
5.702392200008035,0.0056156951934099196,-0.04341169074177742,-0.02668554149568081,-0.00134494889061898,-0.0017691935529001058,0.00032074313494376836,217.999,191.499,88.0,"0.02,0.06,-1.06,0.99,-0.02,-0.04,100633,24.9"
5.797426200006157,0.019536668062210084,-0.012404672428965568,0.004589026980102062,-3.3052776416298e-05,-0.001447587486472912,-0.00020024147816002368,217.999,191.499,88.0,"0.02,0.06,-1.06,1.05,-0.15,0.03,100628,24.9"
5.8924554999684915,-0.012737448886036873,-0.0029877875000238418,-0.03975295647978783,0.0001598525675944984,-0.0003880378499161452,0.00024129317025654018,217.999,191.499,88.0,"0.02,0.06,-1.06,1.11,-0.15,-0.04,100631,24.8"
5.987407800043002,-0.007947061210870743,0.008829327579587699,-0.034845957159996034,0.0006124069332145154,-0.00011514920042827725,8.640212472528219e-05,217.999,191.499,88.0,"0.02,0.06,-1.06,1.05,-0.09,0.03,100631,24.8"
6.082442600047216,-0.005884809792041779,0.006785409525036812,-0.03372920956462622,0.00046004969044588506,-0.00015025343745946884,9.50202695094049e-05,217.999,191.499,88.0,"0.02,0.06,-1.06,1.11,-0.02,0.03,100632,24.9"
6.177400100044906,-0.006767410039901734,0.02675398774445057,-0.029792465455830097,0.0011540131701622159,0.0003576493123546243,-0.00013725532335229218,217.999,191.499,88.0,"0.02,0.06,-1.06,1.05,-0.09,0.09,100640,24.9"
6.272433100035414,-0.007009927555918694,-0.014422700181603432,-0.032271690852940085,-0.0003524505882523954,-0.0005554445786401629,0.00021767531870864332,217.999,191.499,88.0,"0.02,0.05,-1.06,1.05,-0.02,0.03,100632,24.9"
6.367449400015175,-0.0002528820186853409,0.028195631317794324,-0.021257424424402416,0.0012450848589651287,0.0003552631416823715,-0.0002352643059566617,217.999,191.499,88.0,"0.02,0.06,-1.06,1.05,-0.02,0.03,100635,24.8"
6.461432100040838,0.014632403291761875,-0.022068847715854645,0.0020909046521410345,-0.000437756150495261,-0.0013212385936640203,-6.818215479142964e-05,217.999,191.499,88.0,"0.02,0.06,-1.06,1.05,-0.09,0.03,100632,24.9"
6.556459799990989,0.001123683899641037,-0.0062235906720161435,-0.020847183465957642,1.8412619829177858e-05,-0.0006594078615307808,5.823365645483136e-05,217.999,191.499,88.0,"0.02,0.06,-1.06,1.11,-0.02,-0.04,100631,24.8"
6.671416099998169,0.007558064907789231,-0.029699658835306765,-0.017117498023435474,-0.0007469338655937463,-0.0013833037111908198,0.00013485889066942037,217.999,191.499,88.0,"0.02,0.06,-1.06,1.05,-0.02,-0.04,100627,24.8"
6.840442800079472,-0.033574120700359346,0.03180392943322659,-0.11897854208946228,0.0010767761064926161,0.0010078176506794988,0.00035071283928118647,217.999,191.987,88.0,"0.02,0.06,-1.06,1.11,-0.09,0.03,100629,24.9"
6.9384110000682995,0.007108545675873756,-0.005192938353866338,-0.05663746129721403,1.3884835061617195e-05,-0.0011294527706922964,-5.552758229896426e-05,217.999,191.999,88.0,"0.02,0.06,-1.06,1.05,-0.09,0.03,100635,24.8"
7.033446000074036,0.004759886115789413,0.017162240389734507,-0.056519356556236744,0.000867788097821176,-0.0005811539362184703,-0.00020759085891768335,217.999,191.999,88.0,"0.02,0.05,-1.06,1.05,-0.09,0.03,100631,24.8"
7.128494300064631,0.011394185572862625,0.028146689711138605,-0.040673276595771315,0.001062475674552843,-0.00022168292198330164,-0.00045045114238746465,217.999,191.999,88.0,"0.02,0.06,-1.06,1.11,-0.02,-0.04,100638,24.8"
7.223421100061387,-0.00483391135931015,0.011234306637197733,-0.06974337077699602,0.000370536046102643,-0.0003760670544579625,4.3887057108804585e-05,217.999,191.999,88.0,"0.02,0.06,-1.06,1.11,-0.02,-0.10,100637,24.9"
7.318454900057986,-0.018277280032634735,0.036519570648670195,-0.085965858399868,0.0013312365976162256,0.0006870242999866605,-1.2521049939095974e-06,217.999,191.999,88.0,"0.02,0.06,-1.06,1.05,-0.09,0.03,100632,24.9"
7.413413200061768,0.016676053404808044,-0.019946672767400742,-0.03196102948859334,-0.00046427808701992034,-0.0017436547903344035,-8.007640135474504e-05,217.999,191.999,88.0,"0.02,0.06,-1.06,1.11,-0.02,-0.04,100631,24.8"
7.5074609000002965,-0.009917058795690537,0.009080738760530949,-0.08142858818173408,0.00022220743994694203,-0.00021098556462675332,0.00010420799371786415,217.999,191.999,88.0,"0.02,0.06,-1.06,1.11,-0.02,-0.10,100640,24.9"
7.602420900017023,-0.003841065615415573,0.0588483639061451,-0.06013905256986618,0.002198664820753038,0.0008819717797450722,-0.0004041210515424609,217.999,191.999,88.0,"0.02,0.06,-1.06,1.11,-0.02,0.03,100631,24.8"
7.698441500077024,-0.012143690139055252,0.013773483457043767,-0.08199917431920767,0.00048142735031433406,-5.7747820392251015e-06,6.648855051025749e-05,217.999,191.999,88.0,"0.02,0.06,-1.06,1.11,-0.09,-0.04,100635,24.8"
7.793491400079802,-0.0053328491747379305,0.020603466592729092,-0.06368575263768435,0.0007613677997142076,-1.2989190872758627e-05,-0.00010434506693854929,217.999,191.999,88.0,"0.02,0.06,-1.06,1.11,-0.09,0.03,100631,24.8"
7.888425400014967,-0.003486419841647148,0.01059849956072867,-0.07255629077553749,0.0005014938826207072,-0.000428509630728513,1.0714697418734432e-05,217.999,191.999,88.0,"0.02,0.06,-1.06,0.99,-0.09,0.03,100636,24.9"
8.001478300080635,0.014939570799469948,0.01047074340749532,-0.03734838576056063,0.00041938729409594087,-0.0007279236800968647,-0.0003463204513536766,217.999,192.017,88.0,"0.02,0.06,-1.06,1.11,-0.09,-0.04,100633,24.9"
8.167487400001846,0.007245968654751777,0.02788733961060643,-0.09484571069478989,0.0008743393002077938,-0.0005024226848036051,-0.0002859890344552696,217.999,192.495,88.0,"0.03,0.06,-1.06,1.05,-0.09,0.03,100633,24.9"
8.270442300010473,-0.03768984340131283,0.03827457614243031,-0.16185061931610106,0.0009511106123682112,0.0013075662427581847,0.0001315864035859704,217.999,192.499,88.0,"0.02,0.05,-1.06,1.05,-0.09,-0.10,100629,24.9"
8.365453600068577,-0.028681434504687787,0.030648258328437806,-0.1574532061815262,0.0008284690091386437,0.0006949805188924074,0.00015815067454241216,217.999,192.499,88.0,"0.02,0.06,-1.06,1.05,-0.09,-0.04,100627,24.8"
8.460480700014159,0.03290942534804344,0.015473245293833315,-0.05979338437318802,0.0004014745572931133,-0.0014534725341945887,-0.000655775039922446,217.999,192.499,88.0,"0.02,0.06,-1.06,1.05,-0.09,-0.10,100626,24.8"
8.55446400004439,-0.03272066712379455,0.03618050361983478,-0.15803687274456024,0.0010060887958388775,0.0009202954068314284,0.00013869813410565256,217.999,192.499,88.0,"0.03,0.06,-1.06,0.99,-0.15,-0.04,100633,24.8"
8.649435700033791,0.011651186272501945,-0.0015682443976402284,-0.08995331823825836,-0.00019981464138254523,-0.0012642100919038057,-0.0002115292300004512,217.999,192.499,88.0,"0.02,0.05,-1.06,1.05,-0.15,-0.10,100635,24.8"
8.74545270006638,-0.006296538189053536,-0.01007438451051712,-0.11340721026062965,-0.00043102523777633906,-0.0009461977169848979,0.00016130008734762668,217.999,192.499,88.0,"0.02,0.06,-1.06,1.05,-0.09,0.03,100627,24.8"
8.8404634000035,-0.0018929611891508103,0.04229891418945044,-0.10229772925376893,0.0013530355878174304,0.00017338456818833948,-0.0003415508603211492,217.999,192.499,88.0,"0.02,0.06,-1.06,1.05,-0.09,0.03,100631,24.8"
8.93647840002086,0.007194716110825538,0.017634886014275254,-0.08341610059142113,0.0006070391682442278,-0.0007734345272183418,-0.0003332235210109502,217.999,192.499,88.0,"0.03,0.06,-1.06,1.05,-0.09,-0.04,100631,24.8"
9.03144799999427,-0.022217998281121254,0.032240578159689906,-0.1333402454853058,0.0009411220671609044,0.00059681695420295,1.902542426250875e-05,217.999,192.499,88.0,"0.02,0.05,-1.06,0.99,-0.09,-0.04,100640,24.9"
9.127462600008585,-0.0271738700568676,0.007146435417234897,-0.1474662445485592,-5.6873366702347994e-05,0.00010390399256721139,0.0003374730877112597,217.999,192.499,88.0,"0.02,0.06,-1.06,1.05,-0.09,0.03,100635,24.8"
9.221503600012511,0.013917532563209534,-0.01773978807032108,-0.08312532752752304,-0.0008403267827816307,-0.001562699186615646,-0.00017152015352621673,217.999,192.499,88.0,"0.02,0.05,-1.06,1.11,-0.15,-0.04,100629,24.8"
9.333499900065362,-0.025432758778333665,0.03280085418373346,-0.1430085137486458,0.0009211094700731337,0.0005418977933004498,0.00010927275870926678,217.999,192.663,88.0,"0.03,0.06,-1.06,0.68,-0.27,-0.04,100640,24.9"
9.501479599974118,-0.02604627702385187,0.00306997774168849,-0.20424761921167373,-0.00047184787690639495,-0.00048096192767843604,0.00030024985899217426,217.999,192.997,88.0,"0.02,0.06,-1.06,0.99,-0.15,0.03,100624,24.8"
9.596511600073427,0.011617771908640861,0.014287782413884998,-0.15710172355175017,5.527917528524995e-05,-0.001187437097541988,-0.0003126613504718989,217.999,192.999,88.0,"0.02,0.06,-1.06,0.92,-0.15,0.03,100635,24.8"
9.689487700001337,0.0027492664754390716,0.019653711840510367,-0.16502620726823808,0.00023716970172245057,-0.0009339481941424311,-0.00019914581207558513,217.999,192.999,88.0,"0.02,0.06,-1.06,0.92,-0.09,-0.04,100627,24.8"
9.783471000031568,-0.0003484826534986496,0.012809890508651733,-0.16328569650650024,-3.048469079658389e-05,-0.0007382129784673453,-0.00011058852542191743,217.999,192.999,88.0,"0.02,0.06,-1.06,0.86,-0.15,-0.10,100639,24.8"
9.879479700000957,-0.018182648718357085,0.0523289792239666,-0.17874550372362136,0.0013320890022441745,0.0006379771977663041,-0.00018413793877698482,217.999,192.999,88.0,"0.03,0.06,-1.06,0.92,-0.09,-0.04,100635,24.8"
9.975488899974152,-0.016691992059350014,-0.00524144871160388,-0.1848866805434227,-0.00075086101423949,-0.0009657456073909998,0.00028391617233864964,217.999,192.999,88.0,"0.03,0.06,-1.06,0.99,-0.15,-0.04,100631,24.8"
10.070450800005347,-0.013216442987322807,0.014221984799951315,-0.17977039963006974,1.0579641093499959e-05,-0.000597352528711781,0.000153125764336437,217.999,192.999,88.0,"0.02,0.06,-1.06,0.99,-0.15,0.03,100629,24.8"
10.1644951000344,-0.032866145670413974,0.04204381387680769,-0.21257894039154052,0.0009214196936227382,0.000876104412600398,0.0001706454553641379,217.999,192.999,88.0,"0.02,0.06,-1.06,0.92,-0.15,-0.04,100629,24.8"
10.260517499991693,0.016018756851553916,0.030414235405623914,-0.12200177609920501,0.0007892178589827381,-0.0010091612115502358,-0.0005204318847972899,217.999,192.999,88.0,"0.02,0.06,-1.06,0.99,-0.09,0.03,100637,24.8"
10.354485600022599,-0.01193244345486164,0.04993779920041561,-0.1694086804986,0.001320779335219413,0.00044118810910731554,-0.0002701467368751764,217.999,192.999,88.0,"0.02,0.06,-1.06,0.99,-0.09,-0.04,100633,24.8"
10.44846880005207,-0.013796676322817803,0.019609260745346545,-0.1831410750746727,0.00015232416335493327,-0.0003912501968443394,0.00012042776797898114,217.999,192.999,88.0,"0.02,0.06,-1.06,1.05,-0.15,-0.04,100635,24.8"
10.543496300000697,0.01221373863518238,0.03337225988507271,-0.1446562796831131,0.0008310972021718044,-0.0009087054058909416,-0.0004069126909598708,217.999,192.999,88.0,"0.02,0.06,-1.06,0.99,-0.15,-0.04,100629,24.8"
10.674507700023241,-0.011919712647795677,0.015530518209561705,-0.1907361626625061,3.475532867014408e-05,-0.0006090991315431893,9.483234607614577e-05,217.999,193.357,88.0,"0.02,0.06,-1.06,0.31,-0.33,-0.04,100627,24.8"
10.824517900007777,-0.035185732692480085,0.023590308241546155,-0.2915930986404419,-0.0001374454121105373,7.78846675530076e-05,0.0003117059532087296,217.999,193.497,88.0,"0.02,0.06,-1.06,0.92,-0.21,0.03,100637,24.8"
10.919472499983385,-0.020639155991375446,0.052579964697360995,-0.26408012211322784,0.0009388885227963328,0.0004185391357168555,-0.0001321814546827227,217.999,193.499,88.0,"0.02,0.06,-1.06,0.92,-0.21,0.09,100631,24.8"
11.014508199994452,-0.029216535016894342,0.03833724446594715,-0.2674873054027557,0.00043423642637208104,0.0002466623904183507,0.00010166870779357851,217.999,193.499,88.0,"0.03,0.06,-1.06,0.92,-0.21,0.03,100639,24.8"
11.109468100010417,-0.014089136943221092,0.007190928608179092,-0.24169321954250336,-0.000607042049523443,-0.0008076195372268558,0.00014343404327519239,217.999,193.499,88.0,"0.02,0.05,-1.06,1.05,-0.27,0.03,100643,24.8"
11.20549750002101,-0.01828191950917244,0.0019757948815822602,-0.24719050228595735,-0.0008694108691997826,-0.0008850602200254798,0.00020367276738397777,217.999,193.499,88.0,"0.03,0.06,-1.06,0.92,-0.27,0.03,100631,24.8"
11.301493800012395,-0.021835829131305218,0.0358528969110921,-0.2533287823200226,0.0004611379350535572,-0.00020877793431282044,3.923221956938505e-05,217.999,193.499,88.0,"0.02,0.06,-1.06,0.92,-0.33,0.09,100631,24.8"
11.395491400035098,-0.006668859347701073,0.03918240410275757,-0.22293859720230103,0.0005547731998376548,-0.0003536561271175742,-0.0003041894291527569,217.999,193.499,88.0,"0.02,0.06,-1.06,0.99,-0.21,0.03,100626,24.8"
11.490495800040662,-0.01564377676695585,0.006565173901617527,-0.24291320741176606,-0.0005675230990163982,-0.0009732269216328859,0.00018907978665083647,217.999,193.499,88.0,"0.02,0.06,-1.06,1.05,-0.21,0.03,100635,24.8"
11.584483599988744,-0.022970493137836456,0.046199101582169534,-0.2565192699432373,0.0007524661137722433,0.00021468736231327056,-8.027534931898117e-06,217.999,193.499,88.0,"0.02,0.06,-1.06,0.99,-0.21,0.03,100630,24.8"
11.67950029997155,-0.019128067791461943,0.009659747267141939,-0.2356352299451828,-0.0005416989326477051,-0.0005686787888407707,0.00012420190469129012,217.999,193.499,88.0,"0.02,0.06,-1.06,1.11,-0.15,-0.04,100630,24.8"
11.775510600069538,0.006970049440860748,0.03610296417027712,-0.19860245287418365,0.0005473775672726333,-0.0008013223996385932,-0.0004940184007864445,217.999,193.499,88.0,"0.02,0.06,-1.06,0.92,-0.27,-0.04,100633,24.8"
11.869496100000106,-0.015643356554210185,-0.0006680494174361229,-0.25976628065109253,-0.0008436498115770519,-0.0010974086471833289,0.00021717951021855698,217.999,193.857,88.0,"0.02,0.06,-1.06,0.25,-0.51,-0.04,100633,24.8"
11.968523100018501,-0.005878488160669803,-0.010166252497583628,-0.3188244938850403,-0.001431381783913821,-0.0021338321501389148,0.00018912111991085113,217.999,193.997,88.0,"0.02,0.06,-1.06,1.11,-0.15,0.03,100633,24.8"
12.06348250003066,-0.029169053584337235,0.017340347170829773,-0.34266635179519656,-0.0006381047540344297,-0.0005760030820965767,0.00022184367408044635,217.999,193.999,88.0,"0.02,0.06,-1.06,1.11,-0.21,0.03,100627,24.8"
