Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.1519782999530435,-0.009100967645645141,0.005438689887523651,-0.022096173278987406,0.0002574787475168705,0.00015828374889679254,0.000215159950312227,218.9995,190.499,80.0,"0.02,0.06,-1.06,1.78,0.10,-0.10,100625,24.7"
3.246937899966724,0.0016905844211578369,-0.00824703574180603,-0.0016877487301826476,-5.75761660002172e-05,-0.0006746415165252984,0.00017612989176996052,218.9995,190.499,80.0,"0.02,0.06,-1.06,1.78,0.04,-0.16,100629,24.7"
3.3419516999274492,0.016505524143576623,-0.0011678863316774367,0.0140880124643445,0.00020890992018394173,-0.0009975935332477092,-0.00015854547964408994,218.9995,190.499,80.0,"0.02,0.06,-1.06,1.78,0.04,-0.16,100631,24.7"
3.4369084999198094,0.017482445389032365,0.02699064426124096,0.011702732462435961,0.0013177854707464576,-0.0004123685881495476,-0.0003006586048286408,218.9995,190.499,80.0,"0.03,0.06,-1.06,1.78,0.04,-0.16,100637,24.7"
3.530961100012064,-0.012591328844428063,0.01664593508467078,-0.018470117822289467,0.0006999236473347991,0.0005816267104819417,7.920326897874475e-05,218.9995,190.499,80.0,"0.02,0.05,-1.06,1.78,0.10,-0.10,100626,24.7"
3.62696549994871,0.0031440705060958862,0.012996131926774979,0.0027346735820174216,0.0008030852244701236,-8.549719350412489e-05,-4.132481990382075e-05,218.9995,190.499,80.0,"0.02,0.06,-1.06,1.78,0.04,-0.16,100622,24.7"
3.7209550999104977,-0.0032222244888544084,0.0029529716819524767,-0.006036263331770897,0.00044534869957715275,-0.0003119792672805488,0.00010557772475294769,218.9995,190.499,80.0,"0.02,0.06,-1.06,1.72,0.04,-0.04,100630,24.7"
3.815915899933316,0.027840835228562354,-0.022068334370851518,0.03913355283439159,-0.0003877627896144986,-0.0016657517640851437,-0.00016199139645323157,218.9995,190.499,80.0,"0.02,0.06,-1.06,1.72,0.04,-0.16,100628,24.7"
3.91193119995296,0.011261272430419921,0.018372805882245304,0.010300149023532868,0.000810599053511396,-1.3749720528721809e-05,-0.00023504005512222647,218.9995,190.499,80.0,"0.02,0.05,-1.06,1.78,-0.02,-0.04,100638,24.7"
4.062914300011471,0.012176289781928062,-0.00026522185653448104,-0.0013156585395336152,0.0003190115938195959,-0.0008507465943694114,3.2364478101953864e-06,218.9995,190.895,80.0,"0.02,0.06,-1.06,1.60,0.10,-0.04,100636,24.7"
4.198969000019133,0.013517966121435165,-0.016274754703044892,-0.015532463043928146,-0.0002982797799631953,-0.0009558884194120765,5.217734724283218e-06,218.9995,190.997,80.0,"0.02,0.06,-1.06,1.84,0.04,0.03,100629,24.7"
4.294910999946296,0.01390213891863823,-0.005655912682414055,-0.00683455839753151,0.00014470682945102453,-0.0006754289614036679,-7.356403511948884e-05,218.9995,190.999,80.0,"0.02,0.06,-1.06,1.72,-0.02,-0.16,100624,24.7"
4.389945699949749,-0.00527249239385128,0.01110410625115037,-0.03383302800357342,0.0006240455375518649,0.0002671921160072088,5.8761000400409105e-05,218.9995,190.999,80.0,"0.02,0.06,-1.06,1.78,-0.02,-0.10,100623,24.7"
4.4839162999996915,-0.012564565241336822,0.019103760831058025,-0.03781465031206608,0.0009376499801874161,0.0007257267483510077,4.606858710758388e-05,218.9995,190.999,80.0,"0.02,0.06,-1.06,1.72,0.04,-0.10,100636,24.7"
4.57797019998543,0.02903769090771675,-0.028287582192569972,0.0027415480464696882,-0.0006279869761783629,-0.0018680160632357002,-3.124956274405122e-05,218.9995,190.999,80.0,"0.02,0.05,-1.06,1.66,-0.02,-0.04,100620,24.7"
4.6719408999197185,0.007646876573562622,-0.008737965347245335,-0.020420024776831268,-6.592451245523989e-05,-0.0006280239671468735,0.00011133433436043561,218.9995,190.999,80.0,"0.02,0.06,-1.06,1.72,-0.02,-0.04,100636,24.7"
4.766964399954304,-0.008118706196546555,0.021989697590470314,-0.03436067418660969,0.0011185509734787046,0.0005667614052072168,-3.912724787369371e-06,218.9995,190.999,80.0,"0.02,0.06,-1.06,1.72,0.04,-0.10,100619,24.7"
4.863001399906352,-0.0012179918587207795,0.008229917287826538,-0.03182716481387615,0.0004571573808789253,1.6348506323993207e-05,4.6245381236076354e-05,218.9995,190.999,80.0,"0.02,0.06,-1.06,1.72,-0.02,-0.10,100633,24.7"
4.957968499977142,0.012238712236285209,0.024572108034044506,-0.014238587394356728,0.0013302356470376252,-7.074093446135521e-07,-0.00024798563972581176,218.9995,190.999,80.0,"0.03,0.06,-1.06,1.72,-0.02,-0.10,100632,24.7"
5.052971899975091,0.019521480053663255,0.002428179420530796,-0.003247007727622986,0.000442075333558023,-0.0008630420314148068,-0.00011875444324687124,218.9995,190.999,80.0,"0.03,0.06,-1.06,1.72,0.04,-0.04,100629,24.7"
5.149973299936391,0.003834318369626999,-0.02126831468194723,-0.017165521532297133,-0.0005183704663068057,-0.0007217443082481623,0.00013834015117026867,218.9995,190.999,80.0,"0.02,0.06,-1.06,1.72,0.04,-0.10,100636,24.7"
5.246961399912834,0.0034808389842510223,0.005069549009203911,-0.01596120111644268,0.0005835998803377151,-0.00022197384387254716,-5.4937333334237334e-05,218.9995,190.999,80.0,"0.02,0.06,-1.06,1.78,0.04,-0.10,100633,24.7"
5.379932399955578,0.017943283915519713,-0.0015603892505168914,-0.007144143432378769,0.0003914376487955451,-0.0008956002187915146,-0.0001038135786075145,218.9995,191.173,80.0,"0.02,0.05,-1.06,1.35,0.16,-0.04,100625,24.7"
5.530952199944295,0.0015397410839796065,0.018630281277000903,-0.0822886286303401,0.001047851936891675,0.00011902102851308882,2.9671343509107827e-05,218.9995,191.497,80.0,"0.03,0.06,-1.06,1.60,-0.15,-0.10,100628,24.7"
5.625955099938437,0.010858920961618423,-0.020916682854294776,-0.07159985126927496,-0.00039834521012380717,-0.0007492869161069393,8.509581675752997e-05,218.9995,191.499,80.0,"0.03,0.06,-1.06,1.54,-0.02,-0.04,100632,24.7"
5.7209744999418035,-0.0036130402237176894,0.010289378650486469,-0.08883740110322833,0.0007135892432415858,0.00022514661541208624,0.00011307851527817548,218.9995,191.499,80.0,"0.02,0.05,-1.06,1.60,-0.02,-0.10,100638,24.7"
5.816989399958402,0.0269915871322155,-0.003910346701741218,-0.042383996059652415,0.00022449614480137824,-0.000994813721626997,-0.0001688941498287022,218.9995,191.499,80.0,"0.02,0.06,-1.06,1.54,-0.09,-0.04,100624,24.7"
5.912936099921353,0.0025098487734794618,0.02932988405227661,-0.0670449372380972,0.001415054453536868,0.0006404118379577994,-0.00014238913427107037,218.9995,191.499,80.0,"0.03,0.06,-1.06,1.60,-0.09,-0.04,100628,24.7"
6.007962899981067,0.022386864945292472,0.005622313916683197,-0.04571959376335144,0.0006154361413791776,-0.0007476289407350123,-0.0002399978053290397,218.9995,191.499,80.0,"0.03,0.06,-1.06,1.66,-0.09,-0.04,100636,24.7"
6.101953099947423,0.005435671284794807,0.0026368752121925356,-0.07487434986978769,0.00038456949987448753,-0.00010551325976848602,3.901641466654837e-05,218.9995,191.499,80.0,"0.02,0.05,-1.06,1.60,-0.09,-0.04,100629,24.7"
6.19696979993023,0.023596199601888655,-0.009845330938696861,-0.05266721819061786,4.674023948609829e-05,-0.0009818655904382466,-5.597574636340141e-05,218.9995,191.499,80.0,"0.02,0.06,-1.06,1.60,-0.09,-0.10,100629,24.7"
6.290961099904962,0.008282315731048585,-0.02664290927350521,-0.06051763165742159,-0.000619337847456336,-0.0009645436191931366,0.00024173539713956416,218.9995,191.499,80.0,"0.02,0.06,-1.06,1.60,-0.02,0.03,100632,24.7"
6.386961399926804,0.006978820264339447,-0.010536465793848038,-0.07269943244755268,-0.00011460852110758423,-0.0005419258028268814,0.0001540235651191324,218.9995,191.499,80.0,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100630,24.7"
6.4829780999571085,0.021598684787750243,0.015114227682352066,-0.038932809606194496,0.0010522989206947387,-0.0003731742035597563,-0.0003058003378100693,218.9995,191.499,80.0,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100636,24.7"
6.579977799905464,0.019609810784459114,0.020433787256479263,-0.04487555865198374,0.0011741305352188647,-0.00030288693960756063,-0.00027853025821968915,218.9995,191.499,80.0,"0.03,0.06,-1.06,1.66,-0.02,-0.16,100628,24.7"
6.731945100007579,0.006362372636795044,-0.005288140708580613,-0.0950464241206646,0.00020428892748896031,-0.00042547987541183827,9.480722947046161e-05,218.9995,191.951,80.0,"0.03,0.06,-1.06,1.29,-0.09,-0.04,100621,24.7"
6.862961799954064,0.0005265753716230392,0.024216794595122337,-0.1582791566848755,0.0011468110256828367,0.0008505245321430265,-1.1516152881085872e-06,218.9995,191.997,80.0,"0.02,0.06,-1.06,1.35,-0.09,-0.04,100637,24.7"
6.957996499957517,0.023427612707018854,-0.014425234840018675,-0.12411331385374069,-0.00010117027559317649,-0.0008328771567903459,4.907872062176466e-05,218.9995,191.999,80.0,"0.03,0.06,-1.06,1.54,-0.09,-0.16,100628,24.7"
7.053025499917567,0.009254991263151168,-0.03601633235812187,-0.13008169308304787,-0.0009241695050150156,-0.000953730009496212,0.0003536985837854445,218.9995,191.999,80.0,"0.02,0.06,-1.06,1.54,-0.09,-0.04,100626,24.7"
7.146035999991,-0.018417062237858772,0.03571551158092916,-0.16301583200693132,0.0014373130368767306,0.001689770119264722,0.0001571328437421471,218.9995,191.999,80.0,"0.02,0.06,-1.06,1.54,-0.09,-0.10,100624,24.7"
7.239985699998215,0.011004645004868507,-0.017502243723720314,-0.13704315647482873,-0.0003665043070213869,-0.000750784482806921,0.000244673085398972,218.9995,191.999,80.0,"0.02,0.06,-1.06,1.47,-0.15,-0.04,100632,24.7"
7.33500500000082,0.034354957193136214,-0.00838617729023099,-0.09222709238529206,0.0001085616706404835,-0.0008826488279737532,-0.0002458643983118236,218.9995,191.999,80.0,"0.02,0.05,-1.06,1.54,-0.09,-0.04,100627,24.7"
7.429973699967377,0.03986408784985542,0.014410421811044216,-0.08131788522005082,0.001032301818486303,-0.0008267989847809077,-0.00048741641512606293,218.9995,191.999,80.0,"0.02,0.06,-1.06,1.54,-0.09,-0.10,100626,24.7"
7.523961499915458,-0.0175186887383461,0.03268727920949459,-0.16474966704845428,0.0013197573134675622,0.0015664511127397418,0.00014042803668417035,218.9995,191.999,80.0,"0.02,0.06,-1.06,1.54,-0.09,0.03,100631,24.7"
7.619985900004394,0.01581123284995556,-0.016480691730976105,-0.12450267523527145,-0.0002016925485804677,-0.000784945022314787,0.00019221956026740372,218.9995,191.999,80.0,"0.02,0.06,-1.06,1.54,-0.02,-0.10,100632,24.7"
7.7159723999211565,0.006913497485220433,0.029091690480709077,-0.13626895546913148,0.001249171234667301,0.0006503271113615483,-9.631456923671066e-05,218.9995,191.999,80.0,"0.02,0.06,-1.06,1.54,-0.09,-0.04,100627,24.7"
7.810994899948128,0.007219797559082508,0.0005477366968989373,-0.12651655972003936,0.000367849413305521,-0.00019448936218395828,0.00015398472896777093,218.9995,191.999,80.0,"0.02,0.06,-1.06,1.54,-0.15,-0.04,100640,24.7"
7.9059652999276295,0.037378561496734616,-0.02429237253963947,-0.08554320558905601,-0.0004991307738237083,-0.0014126966081676074,-0.0001370662241242826,218.9995,191.999,80.0,"0.02,0.06,-1.06,1.54,-0.09,-0.04,100632,24.7"
8.05501299991738,0.03577277399599552,0.009587012603878975,-0.08858509808778763,0.0008668241673149169,-0.0007559854537248611,-0.0003841500554699451,218.9995,192.161,80.0,"0.02,0.06,-1.06,1.05,0.16,-0.04,100627,24.7"
8.186011099955067,0.0360473744571209,-0.02359602674841881,-0.16957172006368637,-0.00041276728734374046,-0.0011601846548728646,-4.7451641876250505e-05,218.9995,192.497,80.0,"0.02,0.06,-1.06,1.66,-0.09,-0.10,100631,24.7"
8.280967699945904,-0.006411587074398995,0.0002048879861831665,-0.24880847334861755,0.00025164556573145094,0.0005020268261432647,0.0005151675490196794,218.9995,192.499,80.0,"0.02,0.06,-1.06,1.66,-0.15,-0.10,100628,24.7"
8.375996999908239,0.018221560493111612,-0.017736773658543824,-0.20527648329734802,-0.00037228574801702053,-0.0005764325149357318,0.00023918343940749766,218.9995,192.499,80.0,"0.03,0.06,-1.06,1.72,-0.15,-0.10,100627,24.7"
8.47101430001203,0.008632244914770127,0.02763529121875763,-0.20199580788612365,0.001296945195645094,0.000885453331284225,-1.5542691107839347e-05,218.9995,192.499,80.0,"0.02,0.06,-1.06,1.72,-0.15,-0.16,100634,24.7"
8.565989199909382,0.0020195765420794485,0.013882021233439446,-0.20955127775669097,0.0006439494667574763,0.0007637346574483672,0.00014662984176538885,218.9995,192.499,80.0,"0.03,0.06,-1.06,1.66,-0.09,-0.10,100630,24.7"
8.661038599908352,0.007008624263107777,-0.0007196541875600815,-0.21257995963096618,0.00018051856895908713,0.000267527240794152,0.00022740422864444553,218.9995,192.499,80.0,"0.02,0.06,-1.06,1.72,-0.21,-0.10,100630,24.7"
8.755968099925667,0.007096599973738194,-0.0041998674161732195,-0.2132877826690674,0.0001741727872285992,-7.258565165102482e-06,0.00036557349667418746,218.9995,192.499,80.0,"0.03,0.06,-1.06,1.72,-0.15,-0.04,100626,24.7"
8.851011399994604,0.019529779255390168,-0.013929677288979292,-0.19186371564865112,-0.00029286323115229607,-0.0005595166236162186,0.0001205982465762645,218.9995,192.499,80.0,"0.02,0.05,-1.06,1.78,-0.21,-0.10,100638,24.7"
8.946031900006346,0.008553872630000115,0.023797142319381237,-0.19820783138275147,0.00123729330371134,0.0006738562951795757,-3.0496483668684958e-05,218.9995,192.499,80.0,"0.03,0.06,-1.06,1.90,-0.15,-0.10,100630,24.7"
9.040007299976423,0.015865985304117203,-0.006926925620064139,-0.19257871955633163,0.0001852423301897943,-0.0004009091586340219,0.0001420332759153098,218.9995,192.499,80.0,"0.02,0.06,-1.07,1.66,-0.15,-0.10,100625,24.7"
9.135031000012532,0.060922547429800036,-0.03111399505287409,-0.11932607293128968,-0.000558781431755051,-0.002175570372492075,-0.00036582747707143427,218.9995,192.499,80.0,"0.03,0.06,-1.05,1.78,-0.09,-0.04,100621,24.7"
9.229992499924265,0.007669650763273239,0.03350062966346741,-0.19778855443000792,0.001413660985417664,0.0011134006039355882,-0.0001143275061622262,218.9995,192.651,80.0,"0.02,0.06,-1.06,1.23,0.04,-0.10,100625,24.7"
9.329028600011952,0.028866756707429886,-0.02492412228602916,-0.26830980777740476,-0.0005059326882474125,-0.0006883409339934587,0.00011848862632177771,218.9995,192.997,80.0,"0.02,0.06,-1.06,1.84,-0.15,-0.10,100632,24.7"
9.423982199979946,0.07366305142641068,-0.03495517671108246,-0.1965428411960602,-0.0005467056762427092,-0.0024428426288068293,-0.0003923564858268946,218.9995,192.999,80.0,"0.02,0.06,-1.06,1.84,-0.09,-0.10,100633,24.7"
9.519991199951619,0.03108679298311472,0.013306488469243049,-0.2596189737319946,0.0008229730883613229,0.0003020499018020928,-0.00018535048293415456,218.9995,192.999,80.0,"0.02,0.06,-1.06,1.90,-0.15,-0.10,100626,24.7"
9.615015399991535,0.03513373397290707,0.0009053668938577176,-0.24410558640956878,0.0005084944656118751,-0.0004224289208650589,-0.0001453118515200913,218.9995,192.999,80.0,"0.03,0.06,-1.06,1.84,-0.09,-0.10,100628,24.7"
9.709982899948955,0.013143879733979702,-0.00223508570343256,-0.2836224228143692,0.0001608884718734771,0.0003743253852007911,0.00020474926568567753,218.9995,192.999,80.0,"0.02,0.06,-1.06,1.90,-0.21,-0.16,100632,24.7"
9.804026999976486,0.009577054530382156,0.019902081042528153,-0.26926521956920624,0.0011071170563809573,0.000933228200301528,7.56014691432938e-05,218.9995,192.999,80.0,"0.03,0.06,-1.06,1.96,-0.15,-0.10,100624,24.7"
9.900057399994694,0.03137362040579319,-0.017937821336090565,-0.24446200728416442,-0.00013813616242259742,-0.0007805989123880863,0.00012300453381612896,218.9995,192.999,80.0,"0.02,0.06,-1.06,1.96,-0.09,-0.10,100629,24.7"
9.994028499932028,0.04287662319839001,2.4916231632232665e-05,-0.22819786965847016,0.00044411561684682966,-0.0004344722139649093,-0.0002228920580819249,218.9995,192.999,80.0,"0.03,0.06,-1.06,1.90,-0.09,-0.04,100644,24.7"
10.090044099953957,0.03730487674474716,-0.024183681607246398,-0.23577502369880676,-0.0004951181588694453,-0.0010183000122196972,3.955309803131968e-05,218.9995,192.999,80.0,"0.02,0.06,-1.06,1.90,-0.21,-0.10,100634,24.7"
10.186045699985698,0.008181105181574822,0.06010992899537086,-0.27678197622299194,0.0024924918077886106,0.0017011336283758282,-0.00011068384046666324,218.9995,192.999,80.0,"0.02,0.06,-1.06,1.96,-0.21,-0.16,100636,24.7"
10.28100989991799,0.0360324963927269,-0.033191224187612535,-0.24748970568180084,-0.0007345179794356227,-0.0014210355933755637,0.00022703668801113964,218.9995,192.999,80.0,"0.02,0.06,-1.06,1.96,-0.27,-0.16,100629,24.7"
10.376026999903843,0.010098401643335819,0.007300208974629641,-0.26986045837402345,0.0006361450999975204,0.000701646221568808,9.254399919882417e-05,218.9995,193.173,80.0,"0.02,0.06,-1.06,1.35,0.28,-0.10,100620,24.7"
10.475069299922325,0.06980182603001595,-0.02721553444862366,-0.2964841365814209,-0.00017931230831891298,-0.0019153911154717207,-0.00021659525227732957,218.9995,193.497,80.0,"0.02,0.06,-1.06,2.02,-0.15,-0.22,100624,24.7"
10.571012299973518,0.03816252928227186,-0.016607207246124744,-0.3390450119972229,-0.00011922202538698912,-0.0004906354704871773,7.054062443785369e-05,218.9995,193.499,80.0,"0.02,0.06,-1.06,2.08,-0.21,-0.10,100632,24.7"
10.6670028999215,0.038116218708455565,-0.018767507374286653,-0.33276711106300355,-7.07995321135968e-05,-0.000801341503392905,9.491182281635701e-05,218.9995,193.499,80.0,"0.02,0.06,-1.06,2.15,-0.21,-0.10,100635,24.7"
10.763027100008912,0.04555790983140469,-0.01953841671347618,-0.3139306902885437,-0.00011999723501503468,-0.0008492109132930637,-1.4849283616058528e-05,218.9995,193.499,80.0,"0.02,0.06,-1.06,2.02,-0.21,-0.10,100623,24.7"
10.85700979991816,0.05122486129403114,-0.022994005493819712,-0.312943035364151,-0.0003222214290872216,-0.0012384787318296731,-1.6429921379312874e-05,218.9995,193.499,80.0,"0.02,0.06,-1.06,2.02,-0.15,-0.10,100632,24.7"
10.953021599911153,0.015504533052444458,0.01816482450813055,-0.35101172924041746,0.0010633502155542375,0.000970637274440378,0.00012681002845056356,218.9995,193.499,80.0,"0.02,0.06,-1.06,2.15,-0.21,-0.10,100622,24.7"
11.048038800014183,0.043499651923775674,-0.02063269168138504,-0.31541375517845155,-0.00018501787562854587,-0.0010270918835885822,5.664743075612932e-05,218.9995,193.499,80.0,"0.02,0.05,-1.06,2.08,-0.21,-0.10,100630,24.7"
11.142998299910687,0.0099336264654994,0.025950207374989986,-0.35212339758872985,0.0014077938918489962,0.0014260781346820295,0.00013116169720888137,218.9995,193.499,80.0,"0.02,0.06,-1.06,2.15,-0.21,-0.10,100626,24.7"
11.237043399945833,0.0051590150222182276,0.02237408682703972,-0.366987282037735,0.0011412193474825473,0.0014318158966489137,0.0002613417716929689,218.9995,193.499,80.0,"0.03,0.06,-1.06,2.15,-0.21,-0.10,100626,24.7"
11.331044899998233,0.03678941149264574,0.003173762932419777,-0.3176937848329544,0.0006447651190683246,-5.970683414489031e-05,-3.273827605880797e-05,218.9995,193.499,80.0,"0.02,0.06,-1.06,2.15,-0.15,-0.16,100630,24.7"
11.426051200018264,0.04633698333054781,-0.015372125804424286,-0.30290578603744506,3.127451054751873e-06,-0.000851371418684721,-4.914058808935806e-05,218.9995,193.499,80.0,"0.02,0.06,-1.06,2.15,-0.15,-0.10,100621,24.7"
11.521013699937612,-0.0005061536096036435,0.04174752193503082,-0.3756097912788391,0.0018227411492262036,0.001990634668618441,0.0001416583952959627,218.9995,193.709,80.0,"0.02,0.05,-1.06,1.41,0.28,-0.04,100626,24.7"
11.6220077999169,0.041535220481455325,-0.04366743788123131,-0.4294592797756195,-0.0008574397535994649,-0.0010048390366137027,0.00032028460991568864,218.9995,193.997,80.0,"0.03,0.06,-1.06,2.33,-0.21,-0.10,100621,24.7"
11.717034799978137,0.05550015456974507,-0.00839601457118988,-0.40585761070251464,0.00043871892848983406,-0.0005284155486151576,-0.000189547537593171,218.9995,193.999,80.0,"0.03,0.06,-1.06,2.21,-0.21,-0.10,100637,24.7"
11.811007699929178,0.0238262252882123,-0.016312336176633836,-0.4332518696784973,-3.663079114630818e-05,0.000382728292606771,0.00022533432056661695,218.9995,193.999,80.0,"0.02,0.06,-1.06,2.27,-0.27,-0.16,100622,24.7"
