Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.8061638999497518,0.025452517718076707,0.005571329593658447,0.03404389061033726,0.0004857345425989479,-0.0008797995746135711,-0.00036686408566311,221.0,189.999,85.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.10,100630,24.8"
1.9011297998949885,0.017013662680983543,-0.036144552379846574,0.018525454215705395,-0.0010255163302645086,-0.0017107430845499038,0.00015223503578454256,221.0,189.999,85.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.04,100630,24.8"
1.9961489998968318,0.020767489448189735,0.007608016580343246,0.031117781065404415,0.000636784010566771,-0.0007885169121436775,-0.0003184600092936307,221.0,189.999,85.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.04,100638,24.8"
2.0921522999415174,0.021372024342417716,-0.024558532424271105,0.02786850407719612,-0.0004336750309448689,-0.0018526025349274277,-5.58579049538821e-05,221.0,189.999,85.001,"0.03,0.06,-1.06,-1.58,-0.76,-0.10,100643,24.8"
2.189155299915001,-0.010071356594562531,0.024635064229369164,-0.010954374819993973,0.0011543880915269255,0.0007260920247063041,-5.694242427125573e-05,221.0,189.999,85.001,"0.02,0.05,-1.06,-1.52,-0.70,-0.10,100640,24.8"
2.2841101998928934,0.037712828069925305,0.010792442597448826,0.052520520985126495,0.0007617674302309752,-0.0013373850379139185,-0.0005604602512903512,221.0,189.999,85.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.04,100638,24.8"
2.378148699994199,0.01476772539317608,-0.047773771733045575,0.011080790590494872,-0.0014720916340593248,-0.0020550835179165006,0.00028079028124921023,221.0,189.999,85.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.10,100624,24.8"
2.472125399974175,0.002540105953812599,-0.035660989210009576,-0.00010308376513421536,-0.001093088265042752,-0.0013563523534685373,0.0003005941864103079,221.0,189.999,85.001,"0.02,0.06,-1.06,-1.64,-0.76,-0.04,100646,24.8"
2.5671690999297425,-0.00725741907954216,0.022880609054118393,-0.01861066147685051,0.0008218801987823099,0.0006875968538224697,-6.816975073888897e-05,221.0,189.999,85.001,"0.02,0.06,-1.06,-1.58,-0.82,-0.04,100643,24.8"
2.6811300999252126,0.009377878531813622,0.007319657877087593,-0.0015945684164762497,0.0005147303454577923,-0.0005868871929123997,-9.23332991078496e-06,221.0,190.185,85.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.04,100634,24.8"
2.8501467999303713,0.006667938083410263,0.004918990895384922,0.00879010520875454,0.00027674362645484506,-0.00043512886913958936,-8.432642789557576e-05,221.0,190.497,85.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.10,100629,24.8"
2.9461477999575436,-0.014506671205163002,0.023956711241044103,-0.030434815771877767,0.0010372105927672238,0.0006336180435027927,0.0001470791408792138,221.0,190.499,85.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.04,100646,24.8"
3.0421801999909803,0.02274194434285164,0.005580198392271996,0.020315286330878736,0.0005490310955792666,-0.0009485768852755428,-0.000277519942028448,221.0,190.499,85.001,"0.03,0.05,-1.06,-1.58,-0.76,-0.04,100637,24.8"
3.1371334999566898,-0.022893279790878296,0.009513328364118934,-0.0470160074532032,0.0005515337805263698,0.0006211995612829923,0.00040923055494204166,221.0,190.499,85.001,"0.02,0.05,-1.06,-1.58,-0.76,-0.04,100630,24.8"
3.2331410999177024,0.02251333072781563,-0.03164957743138075,0.01862646471709013,-0.0008687821667990647,-0.0018916687957243993,-1.0832352563738823e-05,221.0,190.499,85.001,"0.02,0.05,-1.06,-1.58,-0.76,-0.10,100636,24.8"
3.327126699965447,-0.0002719521522521973,-0.004174396395683289,-0.007373798824846745,6.819956470280886e-05,-0.0004328500770498067,7.181419059634208e-05,221.0,190.499,85.001,"0.02,0.06,-1.06,-1.58,-0.64,-0.10,100638,24.8"
3.4221422999398783,0.023916919156908988,0.025073034688830376,0.01859508901834488,0.0013829175499267877,-0.0006204634089954197,-0.00039668931858614085,221.0,190.499,85.001,"0.02,0.05,-1.06,-1.58,-0.70,0.03,100638,24.8"
3.5161281999899074,-0.021467961743474005,0.008911298960447312,-0.03310330342501402,0.00035757810110226274,0.000730159442173317,0.00021235167514532804,221.0,190.499,85.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.04,100630,24.8"
3.6101664999732748,0.009746504202485084,0.012891460023820401,0.009567232709378004,0.0005998915527015925,-0.0003678995184600353,-0.00016953384038060905,221.0,190.499,85.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.04,100638,24.8"
3.70716409990564,0.0033335406333208084,0.014177438616752625,-0.0019511457532644272,0.0008126622473355382,-4.1845254600048065e-05,-8.208236540667713e-05,221.0,190.499,85.001,"0.02,0.05,-1.06,-1.58,-0.76,-0.16,100630,24.8"
3.802129999967292,0.03171228356659413,-0.018399637565016745,0.03848999440670013,-0.00022043654462322593,-0.0017557596787810326,-0.0002013510267715901,221.0,190.499,85.001,"0.02,0.05,-1.06,-1.52,-0.70,-0.10,100630,24.8"
3.8971537000034004,0.00693463571369648,0.022497144900262354,-0.0020595869049429894,0.0010895458399318159,-0.00010057629551738501,-0.0001896671368740499,221.0,190.499,85.001,"0.03,0.05,-1.06,-1.58,-0.76,-0.16,100638,24.8"
4.049148499965668,0.007774652540683746,0.026856241375207902,-0.00619411924853921,0.001231667655520141,-1.1197570711374282e-05,-0.00024256948963738978,221.0,190.833,85.001,"0.02,0.06,-1.06,-1.82,-0.70,-0.04,100633,24.8"
4.177123799920082,0.005017738789319992,0.019301284104585648,-0.04280517175793648,0.0009483571513555944,-3.36505938321352e-05,-0.0001828835520427674,221.0,190.997,85.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.10,100643,24.8"
4.273134799906984,0.014357966557145118,-0.01758278354536742,-0.030988064035773276,-0.0005483844957780093,-0.0010247591184452177,-5.392515449784696e-05,221.0,190.999,85.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.10,100638,24.8"
4.367176399915479,0.008513598144054413,0.012016642093658447,-0.03234516363590956,0.0006308038340648636,-0.0002687317901290953,-0.00018802214181050657,221.0,190.999,85.001,"0.03,0.06,-1.06,-1.64,-0.76,-0.10,100646,24.8"
4.4621425999794155,-0.000553022138774395,0.007225991226732731,-0.05043676011264324,0.0004268114978913218,-0.00026707702782005074,5.602085730060935e-05,221.0,190.999,85.001,"0.03,0.05,-1.06,-1.58,-0.76,-0.04,100626,24.8"
4.558152099954896,-0.013362373411655425,0.03166220355778933,-0.06541658341884612,0.0011892940383404493,0.0008559275884181261,-1.688712218310684e-05,221.0,190.999,85.001,"0.02,0.05,-1.06,-1.58,-0.76,-0.10,100636,24.8"
4.653174699982628,-0.0016770970076322555,0.020005687326192855,-0.04447317717131227,0.0008874937193468213,2.1271174773573875e-05,8.277705637738108e-06,221.0,190.999,85.001,"0.02,0.06,-1.06,-1.64,-0.82,-0.04,100633,24.8"
4.751159099978395,0.004516614228487014,0.0033908501267433167,-0.04010504651814699,0.0002881064545363188,-0.0004989409702830016,4.142207326367498e-05,221.0,190.999,85.001,"0.03,0.05,-1.06,-1.64,-0.76,-0.04,100632,24.8"
4.846191299962811,0.014064474403858185,0.0022571451961994173,-0.028319558035582303,0.00020352613646537065,-0.000616263912525028,-0.00010640922700986267,221.0,190.999,85.001,"0.02,0.06,-1.06,-1.58,-0.70,-0.10,100636,24.8"
4.941149199963547,-0.007321040146052837,0.010242179129272699,-0.05774224288761616,0.0005612857581581921,1.542125828564167e-05,0.00012165113002993166,221.0,190.999,85.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.04,100637,24.8"
5.0381485999096185,-0.01777514461427927,0.0023520918563008308,-0.08201802372932435,8.996216347441077e-05,8.795992471277714e-06,0.00043739063548855486,221.0,190.999,85.001,"0.03,0.06,-1.06,-1.64,-0.76,-0.04,100636,24.8"
5.132196299964562,-0.017167245596647264,0.018251838348805904,-0.07143294215202331,0.0008311162004247308,0.0004951110080583021,0.00017546135932207109,221.0,190.999,85.001,"0.03,0.06,-1.06,-1.58,-0.76,-0.10,100641,24.8"
5.227146499906667,0.034411581233143806,-0.03486726759001613,0.0014435645192861558,-0.0006951497111003846,-0.0024536735378205775,-0.00011217787396162748,221.0,190.999,85.001,"0.02,0.05,-1.06,-1.52,-0.76,-0.10,100635,24.8"
5.378142899950035,0.028644194640219212,-0.03837138004601002,-0.01642885208129883,-0.0011959051713347434,-0.002191751729696989,-0.00011814205790869892,221.0,191.357,85.001,"0.02,0.05,-1.06,-1.94,-0.76,-0.04,100629,24.8"
5.509150799945928,0.02466229908168316,-0.020695367455482484,-0.06368947960436344,-0.0006208695995155722,-0.0014105025911703706,-0.0003099892899626866,221.0,191.497,85.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.10,100646,24.8"
5.604180899914354,-0.011519930511713027,0.01337648555636406,-0.11875664889812469,0.000582012499216944,0.00031019034795463083,9.410780039615929e-05,221.0,191.499,85.001,"0.02,0.05,-1.06,-1.52,-0.76,-0.10,100636,24.8"
5.6992076999740675,0.007728841528296471,-0.02019726112484932,-0.0971958503127098,-0.0005217100027948618,-0.0010556502733379603,0.0001128011557739228,221.0,191.499,85.001,"0.02,0.06,-1.06,-1.52,-0.82,-0.10,100629,24.8"
5.7941863999003544,-0.02390938773751259,0.014525989210233093,-0.13576168566942215,0.00045345355902099983,0.0007132972357794642,0.00030174299026839433,221.0,191.499,85.001,"0.02,0.05,-1.06,-1.46,-0.82,-0.04,100640,24.8"
5.890180299989879,-0.0292649082839489,0.04252171404659748,-0.13677110373973847,0.001648741029202938,0.001509193261153996,0.00014142319560050964,221.0,191.499,85.001,"0.02,0.05,-1.06,-1.58,-0.76,-0.04,100639,24.8"
5.985212599975057,-0.01640499047935009,0.007584673166275024,-0.12390707731246949,0.0002585665672086179,0.0003269577631726861,0.00022235785727389156,221.0,191.499,85.001,"0.02,0.05,-1.06,-1.52,-0.82,-0.04,100636,24.8"
6.080180399934761,0.003245384618639946,0.03054455742239952,-0.09263032339513302,0.0013115363370161503,1.7429562285542487e-05,-0.00015932003152556716,221.0,191.499,85.001,"0.02,0.05,-1.06,-1.46,-0.82,-0.04,100643,24.8"
6.176198499975726,-0.011308149248361588,0.005667976289987564,-0.10860140547156334,0.0002532127778977156,0.00014289955142885447,0.00017137582181021572,221.0,191.499,85.001,"0.02,0.05,-1.06,-1.52,-0.76,-0.10,100636,24.8"
6.272217299905606,-0.0053871553391218185,0.015993665531277658,-0.09633894190192223,0.0007023203419521451,0.0003135504201054573,-3.872480592690408e-05,221.0,191.499,85.001,"0.03,0.06,-1.06,-1.58,-0.76,-0.10,100636,24.8"
6.367153499973938,-0.004899962246418,-0.016060026735067366,-0.10456147789955139,-0.00037170794676057997,-0.0006939572223927826,0.00026021661469712856,221.0,191.499,85.001,"0.02,0.05,-1.06,-1.52,-0.82,-0.10,100641,24.8"
6.462216799962334,-0.023748864233493806,0.01933497916907072,-0.12623138651251792,0.0006470376625657082,0.0009145886986516416,0.00021970365196466446,221.0,191.499,85.001,"0.02,0.05,-1.06,-1.52,-0.82,-0.10,100637,24.8"
6.557215599925257,0.039453232660889626,-0.006311573460698128,-0.0369550708681345,9.236489422619343e-05,-0.0016893436724785716,-0.0004614010686054826,221.0,191.499,85.001,"0.03,0.06,-1.06,-1.52,-0.76,-0.04,100634,24.8"
6.727207899908535,-0.01347518414258957,0.01653409916907549,-0.14522507041692734,0.0007727656338829547,3.97446914575994e-05,0.00022433098056353628,221.0,191.951,85.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.10,100632,24.8"
6.841176199959591,-0.004100148007273674,0.03811828251928091,-0.17283663153648376,0.001396011357428506,0.000692839128896594,-0.00023896093480288983,221.0,191.997,85.001,"0.02,0.06,-1.06,-1.52,-0.70,-0.04,100635,24.8"
6.935222899890505,-0.024433737620711327,0.004621916823089123,-0.19697463512420654,0.0002269026605063118,0.0001502713159425184,0.00041411611018702386,221.0,191.999,85.001,"0.02,0.06,-1.06,-1.46,-0.82,-0.10,100643,24.8"
7.02919779997319,-0.0006564307957887649,0.00014465712010860443,-0.15947481244802475,0.00025697549572214486,-0.0006139575329143554,8.236864814534784e-05,221.0,191.999,85.001,"0.03,0.06,-1.06,-1.46,-0.70,-0.16,100640,24.8"
7.123187099932693,0.0023017555475234987,0.01761689968407154,-0.15817248225212097,0.0007547069224528968,-0.0001850044121965766,-0.00013535310863517226,221.0,191.999,85.001,"0.02,0.05,-1.06,-1.52,-0.76,-0.10,100627,24.8"
7.217243299935944,0.002634798362851143,0.007810480147600174,-0.1502677470445633,0.0004724176716990769,-0.0005903891287744045,-2.722624340094626e-05,221.0,191.999,85.001,"0.02,0.06,-1.06,-1.46,-0.82,-0.16,100635,24.8"
7.313168399967253,-0.019035009294748308,0.04025624841451645,-0.1771720051765442,0.0014260868541896344,0.0010511761531233788,-3.4383725142106415e-05,221.0,191.999,85.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.16,100636,24.8"
7.409184199990705,-0.01602408103644848,0.010589700005948544,-0.18188329339027404,0.000495780393248424,3.9005192229524253e-05,0.00021263080416247248,221.0,191.999,85.001,"0.02,0.05,-1.06,-1.52,-0.82,-0.16,100633,24.8"
7.503224999993108,0.0044566415250301365,-0.03510784609243274,-0.15684836506843566,-0.0009729310768307187,-0.0016605698561761527,0.0003175307356286794,221.0,191.999,85.001,"0.03,0.05,-1.06,-1.33,-0.82,-0.04,100627,24.8"
7.599177800002508,-0.01606229431927204,0.0058936551213264465,-0.17835501879453658,0.00012740560341626406,0.0002099203411489725,0.00027150343521498144,221.0,191.999,85.001,"0.02,0.06,-1.06,-1.39,-0.82,-0.10,100640,24.8"
7.694204099941999,-0.014295051991939544,0.001933129131793976,-0.16253503412008286,0.00019829131779260933,1.673626247793436e-05,0.0001584692334290594,221.0,191.999,85.001,"0.03,0.06,-1.06,-1.46,-0.82,-0.10,100638,24.8"
7.789232699899003,0.017925594002008438,0.006441902182996273,-0.11680337935686111,0.0005170675984118133,-0.0008786023361608386,-0.00033452826901338997,221.0,191.999,85.001,"0.02,0.05,-1.06,-1.39,-0.82,-0.16,100628,24.8"
7.883209999999963,-0.003008332848548889,0.018343261443078518,-0.15082199573516847,0.0007580914185382426,0.00017878737999126314,-0.00012444045860320329,221.0,191.999,85.001,"0.02,0.05,-1.06,-1.39,-0.76,-0.10,100630,24.8"
8.055238600005396,-0.009948883950710297,-0.01579253114759922,-0.20029683262109757,-0.00041207087924703955,-0.0009045327664352953,0.00033802109537646176,221.0,192.451,85.001,"0.02,0.06,-1.06,-1.46,-0.70,-0.10,100640,24.8"
8.167243999894708,0.0035855378955602646,0.011713573057204486,-0.2278348207473755,0.0005871439236216248,-0.00041611597407609224,-0.0001443337241653353,221.0,192.497,85.001,"0.03,0.06,-1.06,-1.33,-0.76,-0.10,100636,24.8"
8.262212499976158,-0.013645618036389352,0.011581656197085977,-0.2489133894443512,0.0005079893802758306,0.00013753060484305023,0.00012614959268830717,221.0,192.499,85.001,"0.03,0.06,-1.06,-1.27,-0.82,-0.10,100638,24.8"
8.35724159993697,-0.010346299037337303,0.007803225331008435,-0.2384626716375351,0.0004317371058277786,-6.201466312631965e-05,5.638760048896074e-05,221.0,192.499,85.001,"0.02,0.06,-1.06,-1.27,-0.82,-0.10,100634,24.8"
8.452194499899633,0.0020965758711099626,0.019553014263510703,-0.2075681209564209,0.0009524137829430401,-0.00029685450717806814,-0.00025194852496497334,221.0,192.499,85.001,"0.02,0.06,-1.06,-1.33,-0.88,-0.16,100634,24.8"
8.547216299921274,-0.0014285512268543243,0.011577165313065052,-0.21370429396629334,0.0004936991725116968,-3.740491811186075e-05,-0.0001572849927470088,221.0,192.499,85.001,"0.03,0.06,-1.06,-1.27,-0.82,-0.16,100635,24.8"
8.642252899939194,-0.002362876012921333,-0.04049652181565762,-0.2252182811498642,-0.0012935149134136736,-0.001483471569372341,0.00036398041993379593,221.0,192.499,85.001,"0.03,0.06,-1.06,-1.33,-0.76,-0.10,100637,24.8"
8.738193199969828,-0.011836833879351616,0.012675119563937187,-0.23591980934143067,0.0003957353881560266,3.234322648495436e-05,0.00014370919088833035,221.0,192.499,85.001,"0.03,0.06,-1.06,-1.33,-0.88,-0.10,100634,24.8"
8.832237399998121,0.012686247378587723,-0.010149592347443104,-0.19642846584320067,-0.0001355574873741716,-0.0012996722711250187,-7.716830587014555e-05,221.0,192.499,85.001,"0.02,0.05,-1.06,-1.27,-0.88,-0.16,100630,24.8"
8.927193699986674,-0.011052697896957397,0.016897614300251006,-0.2220364212989807,0.0006799243157729507,0.0001909773563966155,2.262310008518398e-05,221.0,192.499,85.001,"0.03,0.06,-1.06,-1.27,-0.76,-0.10,100633,24.8"
9.022225799970329,0.0022827036678791045,-0.005408272705972194,-0.21127360165119172,-9.984825737774372e-05,-0.0007101983297616244,-7.770722731947899e-07,221.0,192.499,85.001,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100634,24.8"
9.118236399954185,0.021580171957612037,-0.0045857023447752,-0.18238982558250427,-3.422197187319398e-06,-0.0014038391876965762,-0.000276285398285836,221.0,192.499,85.001,"0.02,0.05,-1.06,-1.27,-0.88,-0.10,100633,24.8"
9.212220299988985,0.010408905148506165,0.021858802530914545,-0.2149997442960739,0.0009718951827380806,-0.00026840518694370985,-0.00045228417147882285,221.0,192.955,85.001,"0.03,0.05,-1.06,-1.21,-0.76,-0.10,100634,24.8"
9.312246599933133,-0.0337726540863514,0.013313934579491616,-0.3485451638698578,0.0006315004196949303,0.0006936835357919336,0.000284865457797423,221.0,192.997,85.001,"0.02,0.05,-1.06,-1.09,-0.76,-0.16,100633,24.8"
9.406210899935104,-0.010853236541152,-0.014934186637401582,-0.30025539100170134,-0.00031637109350413084,-0.0005311122629791498,0.00015600037586409598,221.0,192.999,85.001,"0.02,0.06,-1.06,-1.09,-0.88,-0.04,100636,24.7"
9.502213699975982,-0.021488365530967713,0.01188466427847743,-0.314259272813797,0.0005879183008801192,0.00021408574539236725,0.00019931846763938666,221.0,192.999,85.001,"0.02,0.05,-1.06,-1.03,-0.82,-0.16,100628,24.7"
9.598222499946132,-0.03224845491349697,0.030235428363084793,-0.33233751356601715,0.00119684407254681,0.0010061052395030855,0.00017571179196238518,221.0,192.999,85.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.10,100632,24.7"
9.69220349995885,0.00754508264362812,-0.02462968844920397,-0.2644050091505051,-0.0005218681530095637,-0.00145908044942189,-1.3477914035320281e-05,221.0,192.999,85.001,"0.02,0.06,-1.06,-1.09,-0.82,-0.16,100640,24.7"
9.788218699977733,-0.00035264492034912107,0.02030208669602871,-0.2749217480421066,0.0008578001637943089,-5.619036965072155e-05,-0.0002524826442822814,221.0,192.999,85.001,"0.02,0.05,-1.06,-1.09,-0.82,-0.22,100633,24.8"
9.88522129994817,-0.0055764511227607725,-0.007876630732789635,-0.2836525946855545,-0.00019098015909548848,-0.0006396349519491196,9.811235358938574e-05,221.0,192.999,85.001,"0.02,0.06,-1.06,-1.09,-0.88,-0.10,100646,24.8"
9.979252399993129,-0.01114608608186245,-0.00992079097777605,-0.2961023211479187,-9.485777118243278e-05,-0.0007537328172475099,0.00022689338074997068,221.0,192.999,85.001,"0.02,0.06,-1.06,-1.09,-0.88,-0.10,100638,24.8"
10.075273499940522,-0.03728685677051544,0.021171282045543194,-0.320888477563858,0.0008271057449746877,0.0009348463616333901,0.0003021384414751083,221.0,192.999,85.001,"0.03,0.05,-1.06,-1.03,-0.82,-0.16,100641,24.8"
10.170231299940497,0.008217974752187728,-0.03971500620245934,-0.2556747406721115,-0.00112518013920635,-0.001756494934670627,8.113563526421786e-05,221.0,192.999,85.001,"0.02,0.06,-1.06,-1.09,-0.82,-0.10,100632,24.7"
10.266235599992797,0.012767890095710754,0.015242119506001472,-0.2519420087337494,0.0008654733770526946,-0.0007546236738562584,-0.00035737756406888365,221.0,192.999,85.001,"0.02,0.05,-1.06,-0.97,-0.82,-0.16,100636,24.7"
10.376216499949805,0.018467620015144348,-0.003358665481209755,-0.3029488682746887,0.0004152808338403702,-0.0013257251819595694,-0.00036684126826003194,221.0,193.477,85.001,"0.02,0.05,-1.06,-0.85,-0.76,-0.16,100638,24.7"
10.475247399997897,-0.015697111934423448,-0.01422644555568695,-0.38714371919631957,-0.0002890331670641899,-0.0004353098571300507,0.00010019489855039865,221.0,193.499,85.001,"0.02,0.06,-1.07,-0.91,-0.82,-0.16,100640,24.7"
10.570257999934256,-0.005184212140738964,0.012330712005496024,-0.36814168095588684,0.0007176712912041694,-0.0002647725981660187,-0.0001646161632379517,221.0,193.499,85.001,"0.02,0.05,-1.06,-0.97,-0.82,-0.22,100638,24.7"
10.665219399961643,0.006120263040065766,-0.012300778925418854,-0.33926897644996645,-4.9409712664783e-05,-0.0010989621630869805,-0.0001666833646595478,221.0,193.499,85.001,"0.03,0.06,-1.06,-0.91,-0.82,-0.16,100634,24.7"
10.759274699958041,0.024659918248653413,-0.029695290606468916,-0.31355719566345214,-0.0006708203873131424,-0.0021553817903622987,-0.0003346927929669619,221.0,193.499,85.001,"0.02,0.05,-1.06,-0.91,-0.82,-0.22,100641,24.7"
10.85325439996086,0.004735842533409596,-0.025245649553835393,-0.34460253119468687,-0.0006147285923361779,-0.001453972642775625,4.496124165598303e-05,221.0,193.499,85.001,"0.03,0.06,-1.06,-0.85,-0.88,-0.16,100634,24.7"
10.94827989989426,-0.013163197785615921,0.01755083343014121,-0.36528074741363525,0.0008619117259513586,0.00010639308020472526,-3.51584458258003e-05,221.0,193.499,85.001,"0.02,0.06,-1.06,-0.85,-0.82,-0.22,100633,24.7"
11.045273499912582,0.022706785053014756,-0.027304395101964474,-0.31573679447174074,-0.0005473235505633056,-0.0023300358734559268,-0.00016585167322773485,221.0,193.499,85.001,"0.02,0.05,-1.06,-0.97,-0.88,-0.22,100633,24.7"
11.1402355999453,-0.01912960559129715,0.017636512219905854,-0.3766543507575989,0.00072956089861691,0.00022287422325462103,5.155645776540041e-05,221.0,193.499,85.001,"0.03,0.05,-1.06,-0.85,-0.88,-0.16,100640,24.7"
11.23428099998273,0.0007388696074485778,-0.021725073084235193,-0.3466163039207458,-0.0005313251225743443,-0.0013258228776976467,8.606675546616316e-05,221.0,193.499,85.001,"0.03,0.06,-1.06,-0.85,-0.88,-0.22,100634,24.7"
11.331274800002575,-0.02427859902381897,0.01237917779944837,-0.36870730519294737,0.0006247916040592827,0.0004056373843923211,7.706659380346537e-05,221.0,193.499,85.001,"0.02,0.06,-1.06,-0.85,-0.88,-0.10,100624,24.7"
11.428278099978343,-0.016407288238406183,-0.002027374878525734,-0.3693475306034088,3.638099879026413e-05,-0.0002243600436486304,0.00010016700398409739,221.0,193.499,85.001,"0.03,0.06,-1.06,-0.85,-0.88,-0.16,100638,24.7"
11.527231099898927,-0.004770948924124241,-0.007901571318507194,-0.4207936763763428,-0.00011027334840036928,-0.0007856483338400721,-5.348529666662216e-05,221.0,193.987,85.001,"0.03,0.06,-1.06,-0.23,-0.76,-0.16,100636,24.7"
11.632277700002305,-0.013389643281698227,0.01593125844374299,-0.46137529611587524,0.0009519203449599445,4.486129619181156e-05,-0.00010380771127529442,221.0,193.999,85.001,"0.02,0.05,-1.06,-0.11,-0.82,-0.28,100637,24.7"
11.727235600003041,-0.026964227482676507,0.009695178642868996,-0.464485228061676,0.000660847028484568,0.00039302376098930835,7.267365290317685e-05,221.0,193.999,85.001,"0.02,0.05,-1.06,-0.23,-0.76,-0.28,100634,24.7"
