Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
7.230825399979949,0.0025625962764024733,-0.024081572610884904,-0.09793330058455467,-0.000977313323528506,-0.0012526462989626453,0.00021398297394625843,219.999,191.999,87.0,"0.02,0.06,-1.06,-1.46,-0.88,-0.10,100615,24.6"
7.327898200019263,-0.009577810019254684,0.021830615215003492,-0.10558288134634494,0.0007041557924821973,0.00015323348343372346,6.952676048967987e-05,219.999,191.999,87.0,"0.02,0.06,-1.06,-1.39,-0.82,-0.10,100624,24.6"
7.4218677000608295,0.010962408781051636,0.022070713341236115,-0.0763700045645237,0.0007060070318402722,-0.00045712159480899573,-0.00029610770288854835,219.999,191.999,87.0,"0.02,0.06,-1.06,-1.46,-0.76,-0.16,100623,24.6"
7.517876100027934,0.003258080035448074,-0.006696831993758678,-0.08158557787537575,-0.00022437293082475663,-0.0008522729855030775,3.7609180435538295e-05,219.999,191.999,87.0,"0.02,0.05,-1.06,-1.39,-0.82,-0.10,100623,24.6"
7.612837400054559,-0.010491321980953216,-0.016704054176807405,-0.1117315411567688,-0.00087005365639925,-0.0005925603443756699,0.00031766159227117894,219.999,191.999,87.0,"0.02,0.06,-1.06,-1.33,-0.82,-0.04,100616,24.6"
7.706915899994783,-0.014415999874472618,0.037998751364648344,-0.10932054221630097,0.0013172773062251509,0.0006553725223056972,-6.162024801597e-05,219.999,191.999,87.0,"0.02,0.05,-1.06,-1.39,-0.82,-0.10,100627,24.6"
7.801844000001438,-0.008554401993751525,0.0026787340641021727,-0.10430177189409733,5.389457801356912e-05,-0.00036771609447896483,0.00016860158648341895,219.999,191.999,87.0,"0.02,0.05,-1.06,-1.39,-0.82,-0.16,100628,24.6"
7.896875099977478,-0.008495690301060677,0.02975791022181511,-0.09660172313451768,0.0009049508022144437,0.0004687655833549798,-0.00011326737003400922,219.999,191.999,87.0,"0.02,0.06,-1.06,-1.39,-0.76,-0.10,100616,24.6"
8.047865899978206,0.004813902452588082,0.013532161992043257,-0.10039653703570366,0.00031147853878792374,-0.0004039145307615399,-0.00011229028459638357,219.999,192.3315,87.0,"0.02,0.05,-1.06,-1.76,-0.82,-0.16,100628,24.6"
8.175872400053777,0.0015912938863039017,0.008205643575638532,-0.16216979175806046,0.00012564136268338187,-0.000766490597743541,-8.916657534427941e-05,219.999,192.497,87.0,"0.02,0.05,-1.06,-1.39,-0.88,-0.10,100632,24.6"
8.269840499968268,-0.021489062160253525,0.03234232515096665,-0.18937777876853942,0.0009763484937138856,0.00045627066865563395,0.00010333020472899079,219.999,192.499,87.0,"0.02,0.05,-1.06,-1.39,-0.76,-0.10,100619,24.6"
8.364880800014362,-4.282072186470032e-05,0.015905188955366613,-0.14119775742292404,0.0003537300741299987,-0.00040393935050815345,-0.00013049019034951925,219.999,192.499,87.0,"0.02,0.06,-1.06,-1.46,-0.88,-0.16,100627,24.6"
8.45991930004675,-0.007004330679774284,0.04374709352850914,-0.1511719822883606,0.0014125739922747015,0.000538646918721497,-0.0002975380630232394,219.999,192.499,87.0,"0.02,0.06,-1.06,-1.39,-0.82,-0.10,100616,24.6"
8.55486540007405,-0.0040125250816345215,0.00979945445433259,-0.16933423429727554,0.00012196635943837464,-0.0006516955094411969,9.785984875634312e-05,219.999,192.499,87.0,"0.02,0.06,-1.06,-1.39,-0.82,-0.10,100632,24.6"
8.6498851000797,0.011004249192774295,-0.022315722703933717,-0.13158909678459169,-0.0007939096714835614,-0.0019157509319484233,4.4528237776830795e-05,219.999,192.499,87.0,"0.02,0.05,-1.06,-1.46,-0.82,-0.10,100613,24.6"
8.744865700020455,-0.02187969218939543,0.01511009968817234,-0.17412250190973283,0.00026268261717632413,0.00016536606708541512,0.00018405670416541398,219.999,192.499,87.0,"0.02,0.06,-1.06,-1.33,-0.88,-0.10,100613,24.6"
8.838896700064652,0.0092546708881855,-0.030546556040644646,-0.12688507735729218,-0.0011131193954497577,-0.0017864972352981568,9.650129650253802e-05,219.999,192.499,87.0,"0.02,0.06,-1.06,-1.33,-0.82,-0.10,100625,24.6"
8.934913599980064,0.00021769683808088304,-0.01833147890865803,-0.14445097744464874,-0.0008148957742378116,-0.0010829547070898115,0.00015021886792965233,219.999,192.499,87.0,"0.02,0.05,-1.06,-1.39,-0.88,-0.10,100623,24.6"
9.029867600067519,-0.014039711654186248,0.011138216219842434,-0.16049769669771194,0.0003279006516095251,-0.0004496482782997191,0.00022759785642847418,219.999,192.499,87.0,"0.02,0.05,-1.06,-1.39,-0.82,-0.16,100613,24.6"
9.124894800013863,-0.0139834962785244,0.036585649289190766,-0.15648385882377625,0.0010392097989097237,0.000649066234473139,-6.837827968411147e-05,219.999,192.499,87.0,"0.02,0.06,-1.06,-1.39,-0.82,-0.10,100613,24.6"
9.219853300019167,-0.012958485633134842,0.021703305840492248,-0.1595219001173973,0.0006162377074360847,0.00012401335407048465,9.3102635582909e-05,219.999,192.499,87.0,"0.02,0.05,-1.06,-1.33,-0.88,-0.04,100630,24.6"
9.35190930007957,0.010519516095519066,-0.01422545276582241,-0.13713163137435913,-0.0006590046337805689,-0.0014766874723136426,-5.565100582316518e-06,219.999,192.675,87.0,"0.02,0.06,-1.06,-1.82,-0.94,-0.16,100629,24.6"
9.502909500035457,0.00041433833539485934,0.026982151530683042,-0.2170182466506958,0.000734133945661597,-0.00047147111035883427,-0.00022920426563359796,219.999,192.997,87.0,"0.02,0.05,-1.06,-1.27,-0.94,-0.10,100622,24.6"
9.5969070000574,-0.012338283099234104,0.0131563737988472,-0.23531248569488525,0.0002556831343099475,-0.0001658119261264801,9.311234462074935e-05,219.999,192.999,87.0,"0.02,0.05,-1.06,-1.33,-0.88,-0.22,100623,24.6"
9.692892200080678,-0.004033752903342247,0.013053907174617052,-0.22106823027133943,0.00018073935316351709,-0.0005614405265077949,-7.334489491768181e-05,219.999,192.999,87.0,"0.02,0.06,-1.06,-1.27,-0.88,-0.16,100613,24.6"
9.787932600011118,-0.016317444294691084,0.03684636764228344,-0.22732307612895966,0.0010375901241786779,0.0004403489991091192,-4.4874311424791816e-05,219.999,192.999,87.0,"0.02,0.05,-1.06,-1.27,-0.82,-0.16,100618,24.6"
9.882886699982919,0.017574232816696168,0.016126358509063722,-0.18126530051231385,0.00043820778373628857,-0.001071984274312854,-0.000382293458096683,219.999,192.999,87.0,"0.03,0.06,-1.06,-1.39,-0.88,-0.16,100623,24.6"
9.978898499975912,-0.03336658328771591,0.028313732147216795,-0.2557291895151138,0.0005280343699268997,0.0008104890584945679,0.00031684598652645943,219.999,192.999,87.0,"0.02,0.05,-1.06,-1.21,-0.88,-0.10,100613,24.6"
10.072899500024505,-0.02568412385880947,0.030543483700603245,-0.24289555847644806,0.0006904098321683705,0.0004775320005137473,0.00014075805665925145,219.999,192.999,87.0,"0.02,0.06,-1.06,-1.27,-0.88,-0.16,100621,24.6"
10.167915199999698,-0.008767182007431984,0.0028175169602036474,-0.2166568547487259,-0.00017415028705727308,-0.0007871347712352872,9.404694428667426e-05,219.999,192.999,87.0,"0.02,0.05,-1.06,-1.33,-0.94,-0.10,100620,24.6"
10.261882200022228,-0.011481123790144921,0.05165855213999748,-0.20298847258090974,0.0016957031562924384,0.0006525977980345488,-0.00029079042724333704,219.999,192.999,87.0,"0.02,0.06,-1.06,-1.21,-0.94,-0.10,100626,24.6"
10.356914500007406,0.0013553228229284287,0.0060135690495371815,-0.19927266240119934,-5.88908267673105e-05,-0.0007817061617970466,-1.4518218813464046e-05,219.999,192.999,87.0,"0.02,0.06,-1.06,-1.27,-0.88,-0.04,100621,24.6"
10.451873900019564,0.016386695578694342,-0.015388155449181795,-0.18458878099918366,-0.0006749039981514216,-0.001908262725919485,-6.815264350734651e-05,219.999,192.999,87.0,"0.03,0.06,-1.06,-1.27,-0.88,-0.16,100621,24.6"
10.547905800049193,-0.0062817495316267015,0.017345070280134676,-0.21495057940483092,0.0003042456461116672,-0.0003286513034254313,-6.947912042960524e-05,219.999,193.173,87.0,"0.03,0.06,-1.06,-1.76,-1.00,-0.16,100616,24.6"
10.645944199990481,-0.025957706943154336,0.005289367632940412,-0.3293211370706558,-0.0002681953716091812,-0.000371297518722713,0.0002988092484883964,219.999,193.497,87.0,"0.02,0.06,-1.06,-1.15,-0.88,-0.16,100630,24.6"
10.740886199986562,-0.015330507792532444,-0.005389297753572464,-0.3230363309383392,-0.0005932494765147567,-0.0008231894113123417,0.0003244304971303791,219.999,193.499,87.0,"0.03,0.06,-1.06,-1.21,-0.88,-0.10,100619,24.6"
10.835910600028,-0.029507450014352798,0.05503098554909229,-0.31754501461982726,0.0016045621829107403,0.0010508693056181073,-3.3146620262414216e-05,219.999,193.499,87.0,"0.02,0.06,-1.06,-1.09,-0.88,-0.10,100625,24.6"
10.929894100059755,-0.04405656717717647,0.06839016526937484,-0.3348942995071411,0.0019525343785062432,0.0018696100683882832,7.91228492744267e-05,219.999,193.499,87.0,"0.02,0.05,-1.06,-1.15,-0.88,-0.16,100619,24.6"
11.025904800044373,-0.01562874373048544,0.03319786654319614,-0.2994646102190018,0.0007757235478493385,1.2783566489815712e-05,-9.035604307428002e-06,219.999,193.499,87.0,"0.02,0.06,-1.06,-1.15,-0.88,-0.16,100629,24.6"
11.121955099981278,-0.03356698416173458,0.022648204863071442,-0.31147006452083587,0.0004064893873874098,0.0006095666205510498,0.00019165064441040158,219.999,193.499,87.0,"0.03,0.06,-1.06,-1.09,-0.94,-0.04,100628,24.6"
11.216960299992934,0.0003536280244588852,-0.0037180517800152304,-0.27160456478595735,-0.00030577529105357826,-0.0014689680538140237,1.330674858763814e-05,219.999,193.499,87.0,"0.02,0.06,-1.06,-1.21,-0.94,-0.16,100628,24.6"
11.311914599966258,-0.023460422828793525,0.006513471901416779,-0.30474185645580293,-0.00010896744206547737,-0.00039532678201794626,0.0003334624896524474,219.999,193.499,87.0,"0.02,0.05,-1.06,-1.21,-0.94,-0.16,100619,24.6"
11.405896099982783,0.009785414673388004,0.002635100670158863,-0.24537074863910674,-0.00020931357867084443,-0.0012428965885192156,-0.00025086544337682426,219.999,193.499,87.0,"0.02,0.06,-1.06,-1.09,-0.94,-0.16,100611,24.6"
11.500909500056878,-0.020548740588128566,0.02299937605857849,-0.29950717389583587,0.00049510991666466,-8.784850360825658e-05,0.00014049545861780644,219.999,193.499,87.0,"0.02,0.06,-1.06,-1.15,-0.94,-0.22,100615,24.6"
11.594889500061981,-0.03740805462002754,0.02446673372760415,-0.32308831810951233,0.0003971312253270298,0.000526010082103312,0.00032614944502711295,219.999,193.499,87.0,"0.02,0.06,-1.06,-1.09,-0.94,-0.16,100619,24.6"
11.688936199992895,-0.006176565587520599,0.007096400461159646,-0.28754779398441316,-8.92462208867073e-05,-0.0008604096481576561,0.00011812771554104984,219.999,193.629,87.0,"0.02,0.06,-1.06,-1.52,-1.00,-0.16,100628,24.6"
11.785949000041,-0.00893135704100132,0.039079143479466436,-0.3659396171569824,0.001148906018352136,-8.653246331959962e-05,-0.0003222172090318054,219.999,193.995,87.0,"0.02,0.06,-1.06,-1.03,-0.94,-0.22,100619,24.6"
