Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.476344499969855,0.005872133746743202,-0.016221520490944386,0.009000755846500397,-0.0003397220920305699,-0.0006960442522540688,3.0167779186740518e-05,213.9995,189.945,79.999,"0.03,0.06,-1.06,0.13,-0.21,0.03,100638,24.9"
1.6043503999244422,-0.004068342223763466,0.019919707719236613,-0.0029239386320114137,0.0009065263962838799,0.00048044070135802033,-0.00020228777430020273,213.9995,189.997,79.999,"0.02,0.06,-1.06,0.25,-0.15,0.03,100637,24.9"
1.6993042000103742,0.0030065841972827913,-0.012447334825992584,0.007246804423630238,-0.0002222128736320883,-0.0005282311234623194,-3.226625267416239e-05,213.9995,189.999,79.999,"0.02,0.05,-1.06,0.19,-0.09,0.03,100638,24.9"
1.7943318999605253,0.018961555697023867,-0.035000016912817955,0.03637117501348257,-0.0007940226176287978,-0.0018160831765271722,-1.0383152402937413e-05,213.9995,189.999,79.999,"0.02,0.06,-1.06,0.13,-0.15,-0.04,100638,24.9"
1.8893617999274284,0.008446301519870757,-0.005302696488797665,0.013929445110261441,0.00010040111374109983,-0.0005125589435920119,-0.00011371852015145123,213.9995,189.999,79.999,"0.02,0.06,-1.06,0.19,-0.21,0.09,100637,24.9"
1.9833372000139207,0.008859974518418311,-0.02150420844554901,0.011129863746464252,-0.0004611027252394706,-0.0009962396405171603,-5.757205362897366e-05,213.9995,189.999,79.999,"0.02,0.06,-1.06,0.13,-0.21,-0.04,100631,24.9"
2.0773228999460116,0.008509041741490364,-0.002117409557104111,0.012548142485320568,0.00021325768902897836,-0.0004184000194072723,-0.0002525485877413303,213.9995,189.999,79.999,"0.02,0.06,-1.06,0.19,-0.15,0.09,100634,24.9"
2.171367199975066,-0.02398933917284012,0.005674506165087223,-0.03415010869503021,0.0003943598421756178,0.0006173548346851021,0.00026154969236813486,213.9995,189.999,79.999,"0.02,0.06,-1.06,0.13,-0.09,0.03,100637,24.9"
2.2663235999643803,-0.002303568087518215,0.004888059943914414,-0.003935650642961264,0.0005052603781223297,-0.00015727081336081028,3.4873539698310195e-05,213.9995,189.999,79.999,"0.02,0.06,-1.06,0.13,-0.21,0.03,100637,24.9"
2.3613528999267146,-0.03495749868452549,0.030467329220846294,-0.04363302141427994,0.0012351375189609826,0.0016695122001692652,0.0001877187518402934,213.9995,189.999,79.999,"0.02,0.06,-1.06,0.19,-0.15,-0.04,100655,24.9"
2.457360800006427,-0.01498877964913845,0.022301456704735757,-0.008644246868789196,0.0010351028060540557,0.0008890650700777769,-2.3359135957434775e-05,213.9995,189.999,79.999,"0.02,0.06,-1.06,0.13,-0.09,0.03,100638,24.9"
2.55234269995708,0.0036194648593664168,-0.001608194038271904,0.002372945658862591,0.00020691017853096126,-0.00020212887902744115,-0.000150387070607394,213.9995,189.999,79.999,"0.02,0.05,-1.06,0.19,-0.15,-0.04,100638,24.9"
2.6473627999657765,0.005609603971242905,-0.018703293800354005,0.006263838335871697,-0.000330333475722,-0.0010202380013652145,0.0001159008068498224,213.9995,189.999,79.999,"0.02,0.06,-1.06,0.19,-0.21,-0.04,100645,24.9"
2.798348799929954,0.011688372120261192,-0.05511246100068092,0.007926088199019432,-0.0016250565880909563,-0.0019121779827401043,0.00026163409929722545,213.9995,190.455,79.999,"0.02,0.05,-1.06,0.13,-0.09,-0.04,100646,24.9"
2.931326200021431,0.01582428552210331,0.01142670065164566,0.002658264711499214,0.0008901244029402733,-0.00031497477320954206,-0.0003242645354475826,213.9995,190.499,79.999,"0.02,0.06,-1.06,0.19,-0.02,-0.04,100647,24.9"
3.0263483999297023,0.009640972688794136,0.023795058205723762,-0.0037545857951045035,0.0012318391702137888,-7.113474421203137e-05,-0.000270578806521371,213.9995,190.499,79.999,"0.02,0.06,-1.06,0.19,-0.15,0.03,100635,24.9"
3.1213842999422923,-0.0048919573426246645,-0.015235076099634171,-0.026715630013495684,-0.00037180925719439986,-0.0004392434610053897,0.00020389632845763117,213.9995,190.499,79.999,"0.02,0.06,-1.06,0.19,-0.09,-0.04,100629,24.9"
3.216340099927038,0.02343032360076904,-0.016635890305042266,0.013492133095860481,-0.00019486533710733056,-0.001432757673319429,-0.00017736752051860093,213.9995,190.499,79.999,"0.02,0.06,-1.06,0.25,-0.09,0.09,100633,24.9"
3.312361199990846,-0.0013904206454753876,-0.006013095937669277,-0.022505179792642594,0.00014650708035333083,-0.0001360679278150201,8.189701475203037e-06,213.9995,190.499,79.999,"0.02,0.06,-1.06,0.25,-0.15,-0.04,100643,24.9"
3.4083577999845147,0.019572329148650168,0.0062666073441505436,0.01493944488465786,0.0005028980085626245,-0.00041786104266066103,-0.0003656622895505279,213.9995,190.499,79.999,"0.02,0.05,-1.06,0.19,-0.15,-0.04,100651,24.9"
3.5023452999303117,0.01937478333711624,-0.013230599090456962,0.006025903671979904,-0.0001422845758497715,-0.0009535036748275161,-0.00016376179410144688,213.9995,190.499,79.999,"0.03,0.06,-1.06,0.19,-0.15,-0.04,100639,24.9"
3.5993336000246927,-0.01969890259206295,9.375819936394692e-05,-0.05060319919139147,0.00012683921377174557,0.00038228328339755534,0.0002461628639139235,213.9995,190.499,79.999,"0.02,0.06,-1.06,0.31,-0.09,0.03,100638,24.9"
3.694360199966468,0.024531657993793487,-0.04743585865944624,0.02741811964660883,-0.0013318616314791144,-0.0018323291296837851,-4.6487379586324094e-05,213.9995,190.499,79.999,"0.02,0.06,-1.06,0.25,-0.15,-0.10,100642,24.9"
3.7883405999746174,0.008270449936389923,-0.011620462685823441,-0.017672182573005558,-0.00019150373991578818,-0.0006754787405952811,1.557378564029932e-05,213.9995,190.499,79.999,"0.02,0.06,-1.06,0.19,-0.15,0.03,100635,24.9"
3.8833704999415204,-0.013252679631114006,-0.015421830676496029,-0.034216687083244324,-0.00027888096228707583,3.308302257210016e-05,0.00025033617857843636,213.9995,190.499,79.999,"0.02,0.06,-1.06,0.25,-0.09,-0.04,100639,24.9"
3.9773454000242054,-0.030647656321525572,0.019526389241218568,-0.06067417599260807,0.0008767476014327258,0.0012244928628206253,0.00023895061458460986,213.9995,190.519,79.999,"0.02,0.06,-1.06,0.25,-0.09,-0.04,100643,24.9"
4.165376299992204,0.04019452296197414,-0.03793559465557337,-0.00795260388404131,-0.0010209825180936606,-0.002091197809204459,-0.00019816093845292926,213.9995,190.993,79.999,"0.02,0.06,-1.06,0.25,-0.09,0.03,100647,24.9"
4.264333499944769,0.00642353966832161,-0.022468980494886638,-0.04954090490937233,-0.00055723408004269,-0.000651999854017049,9.734380873851478e-05,213.9995,190.999,79.999,"0.02,0.06,-1.06,0.13,-0.15,0.03,100645,24.9"
4.35838310001418,0.012425088509917259,-0.0057510875165462496,-0.0466854989528656,-8.072799537330865e-05,-0.0003782203886657953,-7.77795328758657e-05,213.9995,190.999,79.999,"0.03,0.06,-1.06,0.25,-0.15,-0.04,100635,24.9"
4.4553637999342754,0.006278234720230103,0.012696268316358329,-0.050468336418271066,0.00074006459035445,0.00010467328829690813,-0.0001302206190302968,213.9995,190.999,79.999,"0.02,0.06,-1.06,0.13,-0.15,0.03,100634,24.9"
4.549353800015524,0.006321434676647186,-0.028884958103299142,-0.06222156658768654,-0.0008981270832009614,-0.000732756219804287,0.0002252801670692861,213.9995,190.999,79.999,"0.02,0.05,-1.06,0.25,-0.15,-0.10,100647,24.9"
4.644370099995285,0.004570653289556503,0.03897495865821839,-0.047527153277769685,0.0017183860996738075,0.0011014793999493122,-0.00036005612928420306,213.9995,190.999,79.999,"0.02,0.06,-1.06,0.25,-0.15,-0.04,100632,24.9"
4.739346700021997,0.004395721480250359,0.0007804785505868495,-0.05766358636319637,0.00023036670172587036,-3.994358703494072e-05,3.362735733389854e-05,213.9995,190.999,79.999,"0.02,0.06,-1.06,0.19,-0.15,0.03,100631,24.9"
4.834366799914278,0.025830759108066557,-0.023356526996940373,-0.01907162219285965,-0.000541081908158958,-0.001229222456458956,-0.00015707171405665576,213.9995,190.999,79.999,"0.02,0.06,-1.06,0.31,-0.15,-0.04,100631,24.9"
4.930376100004651,0.029019398987293242,-0.029102098010480405,-0.01782327890396118,-0.0007378047390375287,-0.0014905083924531936,-0.0001370437297737226,213.9995,190.999,79.999,"0.02,0.06,-1.06,0.25,-0.09,-0.04,100634,24.9"
5.026407399913296,0.027442241832613946,-0.03411255367100239,-0.020387034490704538,-0.0008479316777084023,-0.0016049626166932285,-5.149102653376758e-05,213.9995,190.999,79.999,"0.02,0.06,-1.06,0.25,-0.15,-0.04,100642,24.9"
5.122403800021857,0.006914223730564118,-0.04100194312632084,-0.06218960545957088,-0.0012685100606177001,-0.0014665732218418271,0.0005117195833008736,213.9995,190.999,79.999,"0.02,0.06,-1.06,0.25,-0.15,-0.04,100637,24.9"
5.218342699925415,-0.006655243039131164,0.024358258955180644,-0.07001923955976963,0.0011040683137252926,0.000760618841741234,1.9518184126354753e-05,213.9995,190.999,79.999,"0.03,0.06,-1.06,0.25,-0.27,0.03,100639,24.9"
5.350397099973634,0.010459961369633675,0.00038313232362270356,-0.05727200917899609,0.00018704915419220924,-0.00016884987708181142,-0.00011093195644207299,213.9995,191.365,79.999,"0.03,0.05,-1.06,-0.30,-0.02,-0.04,100638,24.9"
5.501398099935614,0.02504066750407219,0.009375071991235018,-0.09051299002021551,0.00038740332529414446,-0.00023409503046423197,-0.0001844101003371179,213.9995,191.497,79.999,"0.02,0.06,-1.06,0.31,-0.21,-0.04,100630,24.9"
5.597416399978101,0.020788535103201868,0.01614190824329853,-0.10733940079808235,0.0006662435480393469,-1.3698500697501004e-05,-0.00014141480496618897,213.9995,191.499,79.999,"0.02,0.06,-1.06,0.19,-0.21,-0.04,100643,24.9"
5.691389499930665,0.02296202890574932,-0.02895945478230715,-0.0900720540434122,-0.0007343366625718773,-0.0011034216498956085,0.000126433908008039,213.9995,191.499,79.999,"0.02,0.06,-1.06,0.13,-0.27,-0.04,100635,24.9"
5.786420600023121,0.014559555798768997,-0.023094788193702698,-0.1030681800097227,-0.0007763939211145043,-0.0005089418962597847,0.00017125895828939974,213.9995,191.499,79.999,"0.02,0.06,-1.06,0.25,-0.21,-0.04,100637,24.9"
5.881373799988069,0.029391844198107718,0.004199465923011303,-0.06655218414962291,0.00040986897656694057,-0.0005563608603551984,-0.00024647087557241323,213.9995,191.499,79.999,"0.02,0.06,-1.06,0.25,-0.21,-0.04,100631,24.9"
5.977386999991722,-0.0042253870517015455,-0.0009513030294328928,-0.12808547616004945,7.643544813618064e-06,0.0004716411465778947,0.00023756115697324277,213.9995,191.499,79.999,"0.02,0.06,-1.06,0.25,-0.21,-0.10,100647,24.9"
6.072424500016496,0.01006193645298481,0.0070698514580726625,-0.10098183006048203,0.00039528212510049344,0.0002489204052835703,4.268632037565112e-05,213.9995,191.499,79.999,"0.02,0.06,-1.06,0.31,-0.21,-0.04,100635,24.9"
6.166391799924895,0.022347258031368257,-0.002354949712753296,-0.082968345656991,0.00017240142915397882,-0.0005211215931922198,-0.00011611309018917381,213.9995,191.499,79.999,"0.02,0.05,-1.06,0.31,-0.27,-0.16,100631,24.9"
6.260376999969594,0.006944327987730503,-0.005969740450382233,-0.10802256241440773,-5.253940471448004e-05,-8.871767204254866e-05,0.00016906257369555532,213.9995,191.499,79.999,"0.02,0.06,-1.06,0.38,-0.21,-0.04,100647,24.9"
6.355398099985905,0.010266317799687386,0.00981051055714488,-0.11192108206450939,0.0004104655628907494,0.00011353959562256932,2.5640253443270922e-05,213.9995,191.499,79.999,"0.02,0.05,-1.06,0.31,-0.21,-0.04,100634,24.9"
6.449377799988724,0.002801840007305145,0.0020044343546032906,-0.12774001955986022,0.00015160105540417134,9.031553054228425e-05,0.00028423593030311165,213.9995,191.499,79.999,"0.03,0.06,-1.06,0.31,-0.21,-0.10,100634,24.9"
6.543448799988255,0.031018806993961333,0.011536188237369061,-0.0670739158987999,0.0006399379461072385,-0.0002698541269637644,-0.0003339162212796509,213.9995,191.499,79.999,"0.02,0.06,-1.06,0.38,-0.21,-0.04,100634,24.9"
6.6773854999337345,-0.0021672695875167847,0.022914881259202956,-0.1294564999639988,0.0008686369750648737,0.0007955105276778341,9.168001415673643e-05,213.9995,191.653,79.999,"0.02,0.06,-1.06,-0.30,-0.09,0.09,100637,24.9"
6.825431399978697,0.039204740151762965,0.0026331253349781035,-0.1533298000693321,0.00016817860305309295,-0.0006249133963137865,-6.596807215828449e-05,213.9995,191.995,79.999,"0.02,0.06,-1.06,0.19,-0.27,-0.10,100643,24.9"
6.92039979994297,0.013308566622436046,0.007962839305400848,-0.18397653102874756,0.00016080787172541023,0.0005192266369704157,7.791217649355531e-05,213.9995,191.999,79.999,"0.03,0.06,-1.06,0.19,-0.27,-0.10,100629,24.9"
7.015420499956235,0.05666516199707985,-0.05232103392481804,-0.11526843011379242,-0.0016412224504165351,-0.002345673181116581,-3.629412967711687e-05,213.9995,191.999,79.999,"0.02,0.06,-1.06,0.38,-0.27,-0.10,100637,24.9"
7.110379399964586,0.03521947767585516,0.022608210192993285,-0.13845711946487427,0.0009084236342459917,0.0002525260264519602,-0.00035061032976955173,213.9995,191.999,79.999,"0.03,0.06,-1.06,0.31,-0.21,0.03,100639,24.9"
7.204419499961659,0.004430265352129936,0.009961929731070995,-0.19139680564403533,0.00027869923505932095,0.0005536388140171766,0.00029450216970872134,213.9995,191.999,79.999,"0.02,0.06,-1.06,0.38,-0.27,-0.04,100637,24.9"
7.299384900019504,0.0076373379677534105,0.021066597290337087,-0.17087356150150299,0.000822544249240309,0.0009018033742904663,7.382362964563072e-05,213.9995,191.999,79.999,"0.02,0.06,-1.06,0.38,-0.21,-0.04,100636,24.9"
7.39441639999859,0.007665042206645012,0.04068392897024751,-0.17597013115882873,0.001427114091347903,0.001363108027726412,-1.8600415205582977e-05,213.9995,191.999,79.999,"0.02,0.06,-1.06,0.38,-0.33,-0.16,100637,24.9"
7.489386899978854,0.04575191251933575,-0.005183411389589309,-0.12053917944431305,-4.146368009969592e-05,-0.0009419261739822104,-0.00024310142325703054,213.9995,191.999,79.999,"0.02,0.06,-1.06,0.31,-0.27,-0.04,100636,24.9"
7.585382899967954,3.3823028206825254e-05,0.029680412262678146,-0.1805509328842163,0.0010228020139038563,0.0013006948633119465,0.00012083707260899246,213.9995,191.999,79.999,"0.02,0.06,-1.06,0.38,-0.27,0.03,100630,24.9"
7.680412499932572,0.023624246567487718,0.023243717849254608,-0.14716594219207763,0.0008974512224085629,0.0006292138859862462,-0.00022670349571853876,213.9995,191.999,79.999,"0.02,0.06,-1.06,0.38,-0.21,-0.10,100637,24.9"
7.7753739999607205,0.007166407257318497,0.014440895617008209,-0.17835382670164107,0.0004996104224119335,0.0009000288089737296,0.00012254808680154384,213.9995,191.999,79.999,"0.02,0.06,-1.06,0.44,-0.33,-0.10,100637,24.9"
7.8694218000164255,0.0021164741367101668,0.032143440842628476,-0.19306950271129608,0.001042049506213516,0.0012253313092514873,0.0001963338494533673,213.9995,192.129,79.999,"0.02,0.06,-1.06,-0.23,-0.09,-0.04,100633,24.9"
7.967398099950515,0.03731836541555822,0.025889429450035095,-0.23662776052951812,0.0009189282194711268,0.000394947687163949,1.3703654985874892e-06,213.9995,192.495,79.999,"0.02,0.06,-1.06,0.50,-0.27,-0.04,100641,24.9"
8.062426700023934,0.05979522652924061,-0.03150731399655342,-0.19355718195438384,-0.0010046808514744044,-0.0015061662532389164,-8.912316407077015e-05,213.9995,192.499,79.999,"0.02,0.06,-1.06,0.50,-0.27,-0.04,100627,24.9"
8.157410299987532,0.052226468548178674,-0.03207890875637531,-0.21036889255046845,-0.001214956014882773,-0.001364571787416935,8.943139982875437e-05,213.9995,192.499,79.999,"0.02,0.06,-1.06,0.62,-0.27,-0.04,100637,24.9"
8.25340889999643,0.03794335052371025,0.006354047358036042,-0.20638944506645202,0.00034389381762593984,0.00014983625151216985,-7.628795574419201e-05,213.9995,192.499,79.999,"0.02,0.06,-1.06,0.56,-0.27,-0.04,100636,24.9"
8.348437499953434,0.02981919888406992,0.009059842489659787,-0.22558557987213135,0.0003206991881597787,0.00030791196040809156,5.039604438934475e-05,213.9995,192.499,79.999,"0.02,0.06,-1.06,0.56,-0.27,-0.16,100633,24.9"
8.444439099985175,0.024903345946222545,-0.004448753036558628,-0.22262343168258666,1.080195070244372e-05,0.00011081167031079531,0.00015355454524978995,213.9995,192.499,79.999,"0.02,0.06,-1.06,0.62,-0.27,-0.10,100636,24.9"
8.539411199977621,0.03043454196304083,-0.01080741137266159,-0.22684070765972136,-0.00032030604779720306,-0.000288065685890615,0.00019699140102602541,213.9995,192.499,79.999,"0.02,0.06,-1.06,0.56,-0.27,-0.04,100639,24.9"
8.634423399926163,0.010006215795874596,0.019413911178708075,-0.24354894161224366,0.0007052286178804934,0.001320205256342888,0.00020701969624496995,213.9995,192.499,79.999,"0.02,0.06,-1.06,0.62,-0.33,-0.10,100643,24.9"
8.731418999959715,0.046831127256155014,0.001781848818063736,-0.18551613092422486,0.00019708955660462378,-0.0003759386949241161,-0.00017769642581697554,213.9995,192.499,79.999,"0.02,0.06,-1.06,0.68,-0.27,-0.10,100635,24.9"
8.825397399952635,0.03381933718919754,0.016436720639467238,-0.21666199862957,0.0006323590176180005,0.00026272633112967014,-5.3311983356252314e-05,213.9995,192.499,79.999,"0.02,0.06,-1.06,0.62,-0.27,0.03,100635,24.9"
8.922389399958774,0.031018064264208077,0.024055444449186326,-0.22191982865333557,0.0009996797423809766,0.0004389896057546139,-3.385212039574981e-05,213.9995,192.499,79.999,"0.02,0.06,-1.06,0.68,-0.27,-0.10,100633,24.9"
9.01741630001925,0.015875346213579177,0.018320860527455806,-0.24080141484737397,0.000624037254601717,0.001010331988800317,0.00014466192806139588,213.9995,192.6855,79.999,"0.02,0.06,-1.06,-0.36,-0.02,-0.04,100627,24.9"
9.116469800006598,0.03740755626931787,0.036935197189450264,-0.3074741780757904,0.0013585962704382836,0.0013892618590034544,-0.00010999231017194688,213.9995,192.997,79.999,"0.02,0.06,-1.06,0.86,-0.39,-0.04,100626,24.9"
9.211403899942525,0.05212144749239087,-0.0028825974091887473,-0.2936234980821609,7.296180701814592e-05,-0.00011932180495932698,-5.586538463830948e-07,213.9995,192.999,79.999,"0.02,0.06,-1.06,0.74,-0.27,-0.04,100643,24.9"
9.306442999979481,0.0360023757442832,0.0197348453104496,-0.30178143084049225,0.000808150484226644,0.0009320184355601669,-1.0863924399018287e-05,213.9995,192.999,79.999,"0.03,0.06,-1.06,0.99,-0.39,-0.04,100635,24.9"
9.40140319999773,0.05975745990872383,-0.0087876845151186,-0.27169533371925353,-0.0002011641627177596,-0.0006753564346581697,-9.306088977609762e-05,213.9995,192.999,79.999,"0.02,0.06,-1.06,0.92,-0.33,-0.10,100625,24.9"
9.495453999959864,0.06349946968257428,-0.0012309586629271508,-0.2632249414920807,0.0002122111851349473,-0.0007354713045060635,-0.00015039256541058422,213.9995,192.999,79.999,"0.02,0.06,-1.06,0.92,-0.39,-0.10,100635,24.9"
9.590407599927858,0.07023242190480232,-0.046712901815772055,-0.2534021079540253,-0.0015266856644302607,-0.0018930843565613032,0.00016989330761134623,213.9995,192.999,79.999,"0.02,0.06,-1.06,1.05,-0.33,-0.10,100624,24.9"
9.684466799953952,0.04529417222365737,0.01063148221001029,-0.2782295227050781,0.0005565091909375042,0.0005121818627230823,-0.00010890013654716313,213.9995,192.999,79.999,"0.02,0.06,-1.06,0.99,-0.27,-0.10,100649,24.9"
9.780468499986455,0.046762822568416594,0.007309763319790363,-0.2801134645938873,0.00031364383175969124,0.00018926694756373763,-5.168947827769443e-05,213.9995,192.999,79.999,"0.02,0.06,-1.06,0.92,-0.33,-0.10,100641,24.9"
9.875426199985668,0.044791584834456444,-0.003728118538856506,-0.2795318901538849,0.00014436844503507018,-0.0003930537262931466,0.00018569278763607143,213.9995,192.999,79.999,"0.02,0.06,-1.06,1.05,-0.33,-0.10,100633,24.9"
9.970461199991405,0.057445237226784227,0.01995632890611887,-0.26162864565849303,0.0008860139991156757,0.0002408338594250381,-0.0003137941122986376,213.9995,192.999,79.999,"0.02,0.06,-1.06,0.99,-0.27,-0.10,100635,24.9"
10.066466599935666,0.0511002111248672,0.010044696927070617,-0.2664936512708664,0.000553544401191175,0.0002539941808208823,-0.00016703951405361295,213.9995,192.999,79.999,"0.02,0.05,-1.06,1.05,-0.33,-0.10,100636,24.9"
10.161420400021598,0.07500908123329282,-0.033950048685073855,-0.24713098406791686,-0.0009461760055273771,-0.0017638064688071608,-0.0001265949278604239,213.9995,193.173,79.999,"0.02,0.06,-1.06,-0.17,-0.09,-0.04,100647,24.9"
10.258425200008787,0.05674082338809967,-0.011337983421981335,-0.3803366720676422,-0.00029151998460292817,-3.139320760965347e-05,0.00019529577111825346,213.9995,193.497,79.999,"0.02,0.06,-1.06,1.11,-0.45,-0.10,100645,24.9"
10.353438499965705,0.07190800085663795,-0.013888804242014885,-0.3583879828453064,-0.0003078026697039604,-0.0006423307117074728,3.150734701193869e-05,213.9995,193.499,79.999,"0.02,0.06,-1.06,0.99,-0.33,-0.10,100634,24.9"
10.447458199923858,0.05941455736756325,-0.004531338065862656,-0.36382712721824645,-0.00023529764730483292,0.00016471329145133494,1.596350921317935e-05,213.9995,193.499,79.999,"0.02,0.06,-1.06,1.17,-0.39,-0.10,100635,24.9"
10.54146540001966,0.06575688496232032,0.01942556370049715,-0.3406102776527405,0.0008599528344348073,0.000431621796451509,-0.00026972960331477224,213.9995,193.499,79.999,"0.03,0.06,-1.06,1.05,-0.33,-0.04,100635,24.9"
10.63643429998774,0.04316491112112999,0.027590183168649675,-0.3792111277580261,0.0011082930606789887,0.001170127431396395,6.242668023332953e-05,213.9995,193.499,79.999,"0.03,0.06,-1.06,1.05,-0.33,-0.10,100640,24.9"
10.73145730001852,0.05708518624305725,0.022993683256208895,-0.3516712963581085,0.001073655183427036,0.0007108098594471812,-0.00011781312059611082,213.9995,193.499,79.999,"0.02,0.06,-1.06,1.17,-0.39,-0.16,100639,24.9"
10.826425299979746,0.0821104522794485,-0.013690851628780365,-0.3152683019638062,-0.0003576553892344236,-0.0008630992379039526,-0.00023396271863020956,213.9995,193.499,79.999,"0.02,0.06,-1.06,1.05,-0.39,-0.04,100638,24.9"
10.92144659999758,0.0488706961274147,-0.022115910798311232,-0.36289188265800476,-0.0006840079091489315,-0.00025454806163907053,0.00036194949061609807,213.9995,193.499,79.999,"0.03,0.06,-1.06,1.11,-0.27,-0.10,100634,24.9"
11.016497700009495,0.03393695121631026,0.009632203169167042,-0.3763185262680054,0.0005014717055018992,0.001160231838002801,0.00027013367507606746,213.9995,193.499,79.999,"0.02,0.06,-1.06,1.23,-0.33,-0.10,100641,24.9"
11.110467299935408,0.06461171060800552,0.004860937595367432,-0.3433139145374298,0.0003543870523571968,-0.00016906186938285827,-8.364622299268376e-05,213.9995,193.499,79.999,"0.02,0.06,-1.06,1.11,-0.39,-0.16,100638,24.9"
11.205480800010264,0.0612683480605483,0.01584019809961319,-0.33659682869911195,0.0008246272569522262,0.0002885725349187851,-0.00015309625086956657,213.9995,193.499,79.999,"0.02,0.06,-1.06,1.11,-0.39,-0.10,100631,24.9"
11.301427499973215,0.07798700667917728,-0.008049477264285088,-0.3139410436153412,-3.4068664535880086e-05,-0.000599177903495729,-0.0002283240493852645,213.9995,193.673,79.999,"0.02,0.06,-1.06,-0.17,-0.02,0.03,100654,24.9"
11.40144289995078,0.07625264190137386,-0.015198353305459022,-0.4533227562904358,-0.0004919077386148274,-0.00032101129181683064,0.0001994949532672763,213.9995,193.997,79.999,"0.02,0.06,-1.06,1.05,-0.51,-0.04,100639,24.9"
11.496460099937394,0.09677920490503311,-0.007456835359334946,-0.419046688079834,-2.2112694568932057e-05,-0.0007394821383059025,-0.00024205888767028227,213.9995,193.999,79.999,"0.02,0.06,-1.06,0.99,-0.33,-0.10,100641,24.9"
11.591426400002092,0.09205355644226074,-0.003799973428249359,-0.407053279876709,0.0001451331889256835,-0.0003843175480142236,-0.0002505109063349664,213.9995,193.999,79.999,"0.02,0.06,-1.06,1.29,-0.51,-0.10,100631,24.9"
11.686451999936253,0.0653019294142723,-0.0035990381613373755,-0.4584775447845459,5.456034559756517e-05,7.412491831928491e-05,0.00026846209075301883,213.9995,193.999,79.999,"0.02,0.06,-1.06,1.05,-0.45,-0.10,100643,24.9"
