Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.697180899907835,0.024356820061802863,0.007096061576157808,0.0429561011493206,0.0008094333810731768,-0.0009409755468368531,-0.00037727085291408005,217.999,190.499,86.999,"0.03,0.06,-1.06,1.54,0.04,-0.04,100643,24.9"
3.7921527998987585,-0.012188335880637169,0.049528855830430984,-0.02295852394308895,0.00211448532063514,0.0013888475485146045,-0.00022349380888044834,217.999,190.499,86.999,"0.02,0.06,-1.06,1.54,0.04,0.03,100632,24.9"
3.8881556999403983,0.026479561999440192,-0.008593862503767013,0.042337336018681525,3.290347522124648e-05,-0.0011617454350925983,-0.000377047125948593,217.999,190.499,86.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100631,24.9"
3.9832056999439374,-0.03299025967717171,0.015649764239788054,-0.053185736574232576,0.0005824147840030492,0.001131878118030727,0.00037624577526003123,217.999,190.499,86.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100641,24.9"
4.149191099917516,-0.027046246081590654,0.04486251920461655,-0.039902711659669875,0.001741028088144958,0.0013572611613199114,8.451666799373925e-05,217.999,190.947,86.999,"0.03,0.05,-1.06,1.47,0.10,-0.04,100629,24.9"
4.2601448999485,-0.01635810509324074,0.015736164152622224,-0.034495430439710616,0.0006734071997925639,0.0006987366825342179,1.8868118058890104e-05,217.999,190.997,86.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100631,24.9"
4.356145599973388,0.00318906269967556,0.02636011689901352,-0.00636199600994587,0.0011581686849240214,0.0003572324232663959,-0.0003084617550484836,217.999,190.999,86.999,"0.02,0.05,-1.06,1.60,-0.02,-0.04,100631,24.9"
4.451183800003491,-0.007204810529947281,0.02896477822214365,-0.034482724592089654,0.0012695453740889206,0.00041512145835440604,-0.00010043337242677808,217.999,190.999,86.999,"0.03,0.05,-1.06,1.60,-0.02,0.03,100631,24.9"
4.546132399933413,0.0018310539424419403,0.018711599707603454,-0.00791316395625472,0.0009315586765296757,7.457290776073933e-05,-0.0002287627721671015,217.999,190.999,86.999,"0.02,0.06,-1.06,1.54,-0.02,-0.04,100638,24.9"
4.640334099996835,0.00925297923386097,-0.015505186468362808,0.0009242065250873565,-0.00022103508235886692,-0.0011774005834013224,-4.3009576620534064e-05,217.999,190.999,86.999,"0.02,0.06,-1.06,1.60,0.04,-0.04,100635,24.9"
4.735142299905419,0.011771835014224052,0.0067779883742332455,0.002028719149529934,0.0005825544241815806,-0.00041086464188992976,-0.0003149579279124737,217.999,190.999,86.999,"0.02,0.06,-1.06,1.60,0.04,-0.04,100623,24.9"
4.8301705999765545,0.006325734406709671,0.013522808812558651,-0.0025557689368724823,0.0009206928429193795,-0.0003406638163141906,-0.0002105236577335745,217.999,190.999,86.999,"0.02,0.05,-1.06,1.60,0.04,0.03,100629,24.9"
4.925200799945742,0.007196912169456482,0.008343929052352905,-0.008200640603899956,0.0005901434094994328,-0.00036236389132682234,-0.00019521806389093398,217.999,190.999,86.999,"0.02,0.06,-1.06,1.60,-0.02,-0.04,100623,24.9"
5.021169299958274,0.024717919528484344,-0.016616811510175467,0.030313852429389953,-0.0001686531992163509,-0.0014157598721794783,-0.00034302687272429465,217.999,190.999,86.999,"0.02,0.06,-1.06,1.60,0.10,-0.04,100639,24.9"
5.117175299907103,0.008997355028986931,0.022669349610805512,0.0006260275840759277,0.0011660126328933984,-0.00010211232583969831,-0.00036876248195767404,217.999,190.999,86.999,"0.02,0.06,-1.06,1.60,0.04,-0.04,100639,24.9"
5.212189199985005,-0.0033487316220998766,0.0051434972323477265,-0.02378976121544838,0.0003303622012026608,-0.00010240147821605206,-6.573554128408432e-06,217.999,190.999,86.999,"0.02,0.06,-1.06,1.60,0.04,-0.04,100630,24.9"
5.3061644999543205,0.011891064792871475,-0.015830770134925842,0.010017311573028565,-0.00015443020965903996,-0.0011401074938476087,-0.00010661809938028455,217.999,190.999,86.999,"0.02,0.06,-1.06,1.60,0.04,0.03,100634,24.9"
5.475184399983846,0.010288996249437332,-0.00999625395052135,-0.02837457675486803,-0.00011393394088372588,-0.0009865294967312365,-0.0001072416896931827,217.999,191.457,86.999,"0.02,0.06,-1.06,1.54,-0.02,-0.04,100635,24.9"
5.590205799904652,-0.02573220282793045,0.04727615923620761,-0.1065615639090538,0.001753373531391844,0.0013254020130261778,3.9158249273896216e-05,217.999,191.497,86.999,"0.02,0.06,-1.06,1.60,-0.02,-0.04,100631,24.9"
5.684191899956204,0.0008634097874164581,-0.009029214084148408,-0.052156406734138724,-5.301432684063911e-05,-0.0008296953979879618,-3.350039478391409e-05,217.999,191.499,86.999,"0.02,0.06,-1.06,1.60,-0.02,-0.16,100631,24.9"
5.778178299893625,-0.006526689976453781,0.011118719354271889,-0.06628529019653798,0.0004907814902253449,-8.452129550278187e-05,-7.081931689754129e-05,217.999,191.499,86.999,"0.02,0.06,-1.06,1.54,-0.02,-0.10,100639,24.9"
5.874177899910137,0.02530142478644848,-0.011668608896434307,-0.02916808845475316,-0.00021644867374561727,-0.001635204954072833,-0.00025999691570177674,217.999,191.499,86.999,"0.02,0.06,-1.06,1.54,-0.09,-0.10,100639,24.9"
5.969195199897513,0.02018709182739258,-0.0034560032188892366,-0.027524874545633793,2.7980736922472717e-05,-0.0012246202793903648,-0.00023487954749725758,217.999,191.499,86.999,"0.02,0.06,-1.06,1.66,-0.02,-0.04,100634,24.9"
6.064275799901225,0.019416290149092675,-0.052365493425168094,-0.025781182758510112,-0.001842840015888214,-0.0023981133010238407,3.9251364069059494e-05,217.999,191.499,86.999,"0.02,0.05,-1.06,1.54,-0.02,-0.04,100635,24.9"
6.1601784999947995,0.0012257672846317292,0.022406060993671418,-0.04895011577755213,0.0008846332551911473,2.44823400862515e-05,-0.00020266860956326128,217.999,191.499,86.999,"0.02,0.06,-1.06,1.60,-0.02,0.03,100649,24.9"
6.254219199996442,0.0035800114274024963,-0.004672922194004059,-0.04994692229665816,-1.4421460218727588e-05,-0.000809765188023448,-3.731690812855959e-05,217.999,191.499,86.999,"0.02,0.06,-1.06,1.60,-0.02,-0.04,100635,24.9"
6.349182199919596,0.004924643784761429,0.033690677024424076,-0.04746387116611004,0.0013758832938037813,4.937640624120831e-05,-0.00033361281966790555,217.999,191.499,86.999,"0.03,0.05,-1.06,1.47,0.04,-0.04,100629,24.9"
6.444205699954182,-0.003614482656121254,-0.018526101671159267,-0.06414079461246729,-0.0006854406674392521,-0.0009324125479906797,0.00017972124041989445,217.999,191.499,86.999,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100637,24.9"
6.539163899957202,-0.011229580640792847,0.027065168879926205,-0.07261023130267859,0.000953855854459107,0.00041888686828315256,-7.638029055669903e-05,217.999,191.499,86.999,"0.02,0.05,-1.06,1.66,-0.02,-0.10,100631,24.9"
6.6342056998983026,-0.0020466271787881853,0.03278587646782398,-0.04880658178590238,0.0013444483396597207,0.0004344282206147909,-0.000282956863520667,217.999,191.499,86.999,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100630,24.9"
6.8042017999105155,-0.019807866588234902,0.011114318296313286,-0.0998072411864996,0.00048622150789014997,0.00019852429395541548,0.00019797735731117428,217.999,191.945,86.999,"0.03,0.06,-1.06,1.35,-0.09,-0.04,100639,24.9"
6.914232999901287,-0.02262840010225773,0.03183955252170563,-0.15530862808227539,0.0009142238821368664,0.0005702651804313063,0.00018076971755363048,217.999,191.997,86.999,"0.02,0.06,-1.06,1.41,-0.09,-0.10,100631,24.9"
7.0082045999588445,-0.017265622690320014,-0.010890721483156085,-0.14692946299910545,-0.00045921603741589935,-0.0007939702394651249,0.000431387301068753,217.999,191.999,86.999,"0.02,0.06,-1.06,1.54,-0.02,-0.10,100639,24.9"
7.104218699969351,-0.004824490658938885,-0.012495056167244912,-0.11567951515316963,-0.000649442698340863,-0.0009971714345738292,0.0001861706841737032,217.999,191.999,86.999,"0.02,0.06,-1.06,1.47,-0.09,-0.10,100631,24.9"
7.199183899909258,0.0005041442811489106,-6.909603253006935e-05,-0.10997837036848068,-0.00016248794272542,-0.0008945431327447295,5.196197889745236e-08,217.999,191.999,86.999,"0.03,0.05,-1.06,1.47,-0.15,-0.10,100633,24.9"
7.295212699915282,0.019182907044887544,-0.006668432615697384,-0.08180521465837956,-0.00022466997615993022,-0.0016827605897560716,-0.00018898457055911423,217.999,191.999,86.999,"0.02,0.06,-1.06,1.54,-0.09,-0.10,100639,24.9"
7.39022009994369,-0.001214982196688652,0.01134951114654541,-0.10176983922719955,0.00033747125416994095,-0.0004557607462629676,-4.303784226067364e-05,217.999,191.999,86.999,"0.02,0.06,-1.06,1.54,-0.02,-0.16,100638,24.9"
7.4832680999534205,-0.000920284166932106,0.02118365988135338,-0.10546959936618805,0.0005777363665401935,-0.0002744060941040516,-0.00010458080796524883,217.999,191.999,86.999,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100632,24.9"
7.578178999945521,0.0047038491815328595,-0.031742903590202334,-0.10181917175650597,-0.001316387893166393,-0.0016864778939634562,0.00017537479288876057,217.999,191.999,86.999,"0.02,0.06,-1.06,1.47,-0.02,-0.04,100635,24.9"
7.673208399908617,0.0044268820434808735,0.02858239421620965,-0.09968911428004504,0.0010583464696537702,-0.0004920599312754348,-0.0002207261510193348,217.999,191.999,86.999,"0.02,0.06,-1.06,1.47,-0.09,0.03,100623,24.9"
7.768235099967569,0.022912154905498028,-0.021870686672627926,-0.07195374183356762,-0.0007611608802108094,-0.0019699419266544283,-0.00016856577713042498,217.999,191.999,86.999,"0.02,0.06,-1.06,1.47,-0.09,0.03,100637,24.9"
7.863198999897577,0.005367588996887207,0.0009116105735301972,-0.08574089519679547,2.815455663949251e-05,-0.0009100941242650151,-0.0001320260635111481,217.999,191.999,86.999,"0.02,0.06,-1.06,1.47,-0.09,-0.10,100628,24.9"
7.958220799919218,-0.021553635969758032,0.04546414306387305,-0.13357026129961014,0.001460000779479742,0.0009640159201808274,-4.458159091882408e-05,217.999,191.999,86.999,"0.02,0.06,-1.06,1.60,-0.09,-0.04,100628,24.9"
8.108249199925922,-0.007547099702060222,-0.014059456437826157,-0.1442325461655855,-0.000736445002257824,-0.0011527925031259655,0.000271329830866307,217.999,192.445,86.999,"0.02,0.06,-1.06,1.23,-0.15,0.03,100621,24.9"
8.237226899946108,-0.024812685698270796,0.05053224773146212,-0.21123075485229492,0.0013897049997467549,0.0007536030025221407,5.9263728326186536e-05,217.999,192.499,86.999,"0.02,0.06,-1.06,1.41,-0.09,-0.04,100630,24.9"
8.331189599935897,-0.012043935991823674,0.04058974683284759,-0.18084401786327362,0.0010028266231529414,0.000609446014277637,-0.00016078119806479664,217.999,192.499,86.999,"0.03,0.06,-1.06,1.60,-0.02,-0.10,100634,24.9"
8.426219099899754,0.0056802332401275635,0.022455365769565104,-0.15847916901111603,0.0004343198204878718,-0.000608521094545722,-0.00022592428722418846,217.999,192.499,86.999,"0.02,0.05,-1.06,1.41,-0.09,-0.10,100623,24.9"
8.520198799902573,-0.0017708659172058106,0.01962094851769507,-0.155537973344326,0.0004008071788121015,-0.0005555458366870881,-0.00012405747547745706,217.999,192.499,86.999,"0.02,0.06,-1.06,1.41,-0.09,-0.04,100633,24.9"
8.61522579996381,0.0025208089500665665,0.006328142434358597,-0.1653173178434372,-0.00014650970697402955,-0.0009004502324387431,-6.381334969773889e-06,217.999,192.499,86.999,"0.02,0.06,-1.06,1.47,-0.09,-0.04,100627,24.9"
8.710256299935281,-0.012046344578266144,0.02742776833474636,-0.17861227691173553,0.0006225188728421927,0.00011868518195115029,-3.512559342198074e-05,217.999,192.499,86.999,"0.02,0.06,-1.06,1.54,-0.15,-0.10,100632,24.9"
8.804232199909166,-0.017730741761624813,0.005340520199388266,-0.18788158595561982,-0.00032777798478491606,-0.0002175985078793019,0.00023256342974491416,217.999,192.499,86.999,"0.02,0.06,-1.06,1.47,-0.15,-0.10,100629,24.9"
8.899315499933437,-0.013723105192184448,0.029864098131656646,-0.17404116690158844,0.0006141706253401935,0.0002945391461253166,-7.377375732176006e-05,217.999,192.499,86.999,"0.02,0.05,-1.06,1.60,-0.09,-0.04,100631,24.9"
8.995220099925064,-0.03236141800880432,0.026049479283392428,-0.21121185570955275,0.0005210744624491781,0.0005477100552525371,0.00035808380926027894,217.999,192.499,86.999,"0.02,0.06,-1.06,1.54,-0.09,-0.10,100637,24.9"
9.089264899957925,0.02480241600424051,0.010352156311273574,-0.11208080649375915,4.86082280986011e-05,-0.0012104312772862613,-0.0004686872649472207,217.999,192.499,86.999,"0.03,0.06,-1.06,1.47,-0.15,-0.10,100628,24.9"
9.18421199999284,-0.0329359196126461,0.03346298485994339,-0.21000370532274246,0.000646643410436809,0.000854957802221179,0.00028837170102633534,217.999,192.499,86.999,"0.02,0.06,-1.06,1.54,-0.09,0.03,100634,24.9"
9.280232299934141,-0.02771322876214981,0.03839955786243081,-0.22272239327430726,0.0009172319201752544,0.0007362380099948495,8.93090502358973e-05,217.999,192.9455,86.999,"0.02,0.06,-1.06,1.23,-0.09,0.03,100628,24.9"
9.380233499919996,-0.0067409567534923555,0.008588627725839616,-0.24049240052700044,-0.00033608900848776103,-0.0007311840075999498,-1.1116740643046796e-05,217.999,192.997,86.999,"0.02,0.06,-1.06,1.47,-0.15,-0.10,100627,24.9"
9.475268599926494,-0.005883459746837616,0.03110145144164562,-0.24446118175983428,0.00042658233433030547,-0.00040383858140558004,-4.979821387678385e-05,217.999,192.999,86.999,"0.02,0.06,-1.06,1.60,-0.15,-0.04,100632,24.9"
9.570240999921225,-0.013995621353387833,0.010574877541512252,-0.25687243938446047,-0.00023539560497738422,-0.0006915312609635293,0.0001968846918316558,217.999,192.999,86.999,"0.02,0.06,-1.06,1.54,-0.15,0.03,100627,24.9"
9.665249399957247,-0.0362380038946867,0.05273631140589714,-0.27569880783557893,0.001156326208729297,0.0012573178741149605,0.00011488479794934392,217.999,192.999,86.999,"0.02,0.06,-1.06,1.54,-0.21,-0.04,100635,24.9"
9.76021189999301,-0.01880694292485714,0.0519614826887846,-0.25210279822349546,0.0011437129112891852,0.00046124754007905724,-2.8280116384848953e-05,217.999,192.999,86.999,"0.02,0.05,-1.06,1.66,-0.15,-0.10,100627,24.9"
9.854256399907172,-0.03566714897751808,0.04368070433847606,-0.28081730008125305,0.0007906628947239369,0.000823368557030335,0.00025164324324578047,217.999,192.999,86.999,"0.02,0.05,-1.06,1.54,-0.21,-0.04,100631,24.9"
9.949218099936843,0.006017313525080681,-0.005603055725805462,-0.21311033070087432,-0.0007660789240617305,-0.0014565531804692,-3.925419587176293e-05,217.999,192.999,86.999,"0.02,0.06,-1.06,1.66,-0.21,-0.04,100631,24.9"
10.044248199905269,0.016880865022540093,0.007218656130135059,-0.19153348207473755,-0.0003977730346377939,-0.0014351502642966807,-0.00027527701458893714,217.999,192.999,86.999,"0.02,0.06,-1.06,1.66,-0.15,0.03,100625,24.9"
10.140263399924152,-0.013288478553295135,0.042984393611550334,-0.2294165849685669,0.0008455993141978979,7.793372496962547e-05,-7.730054203420877e-05,217.999,192.999,86.999,"0.03,0.06,-1.06,1.66,-0.09,-0.10,100630,24.9"
10.236293699941598,0.0019451871514320374,0.007345741800963879,-0.2165559858083725,-0.0003459905099589378,-0.001058170455507934,-3.7751754280179736e-05,217.999,192.999,86.999,"0.02,0.06,-1.06,1.60,-0.15,-0.04,100643,24.9"
10.331231299904175,0.010685190930962563,0.014222264429554344,-0.19398411512374877,-8.508481550961733e-06,-0.0011666327249258758,-0.0002543636132031679,217.999,192.999,86.999,"0.02,0.06,-1.06,1.60,-0.21,0.03,100634,24.9"
10.42725009995047,-0.012505516968667507,0.0024320129305124283,-0.28029713332653045,-0.0007517902704421431,-0.0008712026756256819,0.00023188618652056903,217.999,193.451,86.999,"0.02,0.06,-1.06,1.47,-0.21,-0.10,100625,24.9"
10.526275699958205,-0.015873424895107745,0.002902960125356913,-0.3443644642829895,-0.0008965772809460759,-0.001076846639625728,0.000252460699994117,217.999,193.497,86.999,"0.02,0.06,-1.06,1.60,-0.21,-0.10,100635,24.9"
10.62122279999312,-0.025946283247321844,0.01803646720945835,-0.33755053877830504,-0.0003228593035601079,-0.00031381966546177863,0.00022764376481063665,217.999,193.499,86.999,"0.02,0.06,-1.06,1.84,-0.21,-0.04,100634,24.9"
10.716252799960785,0.0008646089583635331,0.014436010736972094,-0.28647571206092837,-0.00023916817153804004,-0.0011098043993115424,-0.00014164655294734985,217.999,193.499,86.999,"0.02,0.06,-1.06,1.78,-0.21,-0.04,100642,24.9"
10.811287399963476,-0.016967155784368516,0.035106902942061424,-0.307511642575264,0.0003397881519049406,3.7131784483790395e-05,-4.84167889226228e-05,217.999,193.499,86.999,"0.02,0.06,-1.06,1.66,-0.15,-0.04,100633,24.9"
10.905263699940406,0.006646251305937767,-0.00527300862595439,-0.28224802315235137,-0.0010103174776304514,-0.0017523229587823152,-6.815358065068722e-05,217.999,193.499,86.999,"0.02,0.06,-1.06,1.84,-0.21,-0.04,100637,24.9"
10.999245499959216,-0.0029166605323553084,-0.005581183731555939,-0.28837805688381196,-0.0010407475288957357,-0.001597363781183958,0.00010481032077223063,217.999,193.499,86.999,"0.02,0.06,-1.06,1.72,-0.27,-0.04,100633,24.9"
11.094276999938302,-0.015598274767398834,0.018626424856483935,-0.2971938908100128,-0.00011975758243352175,-0.0005452190060168504,9.225714311469346e-05,217.999,193.499,86.999,"0.02,0.06,-1.06,1.72,-0.21,-0.10,100634,24.9"
11.190290099941194,-0.0029598992317914964,0.05415450483560562,-0.2846169680356979,0.0010790164873469622,0.00018126517534255981,-0.0004352953808847815,217.999,193.499,86.999,"0.02,0.06,-1.06,1.84,-0.27,-0.10,100631,24.8"
11.284264399902895,-0.007040298357605934,0.02071438287384808,-0.3018642634153366,-0.0001577138958964497,-0.0008682285901159048,1.4009917504154145e-05,217.999,193.499,86.999,"0.02,0.06,-1.06,1.84,-0.21,-0.04,100628,24.9"
11.380269499961287,-0.0008489815518260002,0.008012730441987515,-0.2818410128355026,-0.0005305424332618713,-0.001260871544945985,-5.4233314585871994e-05,217.999,193.499,86.999,"0.02,0.06,-1.06,1.72,-0.21,-0.10,100629,24.9"
11.475239499937743,-0.04362338371574879,0.02921564821153879,-0.34650450348854067,3.965059295296669e-06,0.0005122878705151379,0.0004324997658841312,217.999,193.499,86.999,"0.02,0.06,-1.06,1.78,-0.15,-0.04,100636,24.9"
11.570264899986796,-0.04437735117971897,0.0634156808257103,-0.3831938147544861,0.0011866518761962652,0.0013425199314951897,0.0001937994675245136,217.999,193.943,86.999,"0.03,0.06,-1.06,1.41,-0.21,-0.04,100687,24.8"
11.667264699935913,-0.024007365852594376,0.04872554764151573,-0.4216615676879883,0.0005813698284327984,0.00014891137834638357,-6.621771608479321e-05,217.999,193.997,86.999,"0.02,0.06,-1.06,1.78,-0.21,0.03,100631,24.8"
11.762272999971174,0.003476985264569521,-0.002359568700194359,-0.36068307757377627,-0.0010247902246192098,-0.001925748004578054,-9.738547669257969e-05,217.999,193.999,86.999,"0.02,0.06,-1.06,1.84,-0.21,-0.10,100643,24.8"
11.858298799954355,-0.022047079727053644,0.01972457077354193,-0.3922145843505859,-0.00036950905341655017,-0.000609686179086566,0.00011829759459942579,217.999,193.999,86.999,"0.02,0.06,-1.06,1.78,-0.21,-0.04,100639,24.8"
