Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.370831200038083,0.01804869920015335,0.0056229371577501295,0.028342777118086814,0.00045897935051470996,-0.0006514162290841341,-0.0003385424963198602,213.9995,189.999,78.001,"0.02,0.05,-1.06,-4.26,-0.82,0.45,100631,24.8"
2.4648959999904037,0.000632612407207489,-0.017109050415456295,-0.009257612749934196,-0.0004913459211820737,-0.0006297876010648906,0.00018514973344281317,213.9995,189.999,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.51,100628,24.8"
2.559855100000277,-0.012478459626436234,0.0016859792172908782,-0.02445269338786602,7.04584177583456e-05,0.00019160131923854352,0.00020458346407394856,213.9995,189.999,78.001,"0.03,0.06,-1.06,-4.20,-0.82,0.51,100628,24.8"
2.6919167999876663,-0.01983105018734932,0.002389666484668851,-0.027212329022586346,0.00011427112913224846,0.0006753013003617525,0.0002474751556292176,213.9995,190.021,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100630,24.8"
2.841851699980907,0.0010468274354934692,0.003496718406677246,0.005426645278930664,0.0003289141692221165,-5.7301251217722894e-06,-4.7999562229961154e-05,213.9995,190.495,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.33,100627,24.8"
2.943882300052792,-0.018845513835549353,0.005946013331413269,-0.034084989503026006,0.0002765006851404905,0.00037603054661303756,0.00030574635020457207,213.9995,190.499,78.001,"0.02,0.06,-1.06,-4.32,-0.76,0.45,100626,24.8"
3.0388374000322074,0.020073726028203964,-0.01961508868262172,0.03231053575873375,-0.0004505479009822011,-0.0011063819169066847,-0.00015739986556582153,213.9995,190.499,78.001,"0.02,0.06,-1.06,-4.32,-0.76,0.45,100631,24.8"
3.1338784999679774,0.0011786971241235732,0.030077082663774492,0.01243465468287468,0.0013249080162495374,0.0006161686964333057,-0.00032797235180623827,213.9995,190.499,78.001,"0.02,0.06,-1.06,-4.32,-0.76,0.45,100632,24.8"
3.229881400009617,-0.02307639643549919,0.019112112000584602,-0.02823682874441147,0.0006471878848969936,0.0012088067596778274,0.0001925915654283017,213.9995,190.499,78.001,"0.02,0.06,-1.06,-4.32,-0.76,0.39,100637,24.8"
3.3238669000566006,0.029854875430464743,-0.02207597978413105,0.0391269164159894,-0.0005453377903904766,-0.0016854209825396538,-0.00015016140532679855,213.9995,190.499,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.51,100624,24.8"
3.4179183000233024,-0.009781945496797562,0.011006271839141846,-0.0156712356954813,0.0004214840941131115,0.00034213573671877385,6.998371100053191e-05,213.9995,190.499,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100624,24.8"
3.512871799990535,-0.02663784846663475,0.03926538177765906,-0.026614310778677465,0.0014997808524640278,0.0017488543409854174,4.677477409131825e-05,213.9995,190.499,78.001,"0.02,0.05,-1.06,-4.26,-0.76,0.51,100631,24.8"
3.6079062999924645,0.001237351819872856,-0.018265683483332396,-0.008758603781461715,-0.00038473670138046147,-0.0007108781253919005,0.00020227169734425842,213.9995,190.499,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.51,100628,24.8"
3.7028543000342324,0.0022012297064065932,-0.011823755502700806,-0.00024235961027443408,-0.00018820543773472308,-0.0005184197565540671,0.00014266359503380954,213.9995,190.499,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100622,24.8"
3.79887709999457,0.007109827920794487,0.023760806024074554,0.011102597787976265,0.001077365258242935,0.0003474985889624804,-0.0002780952549073845,213.9995,190.499,78.001,"0.02,0.05,-1.06,-4.26,-0.82,0.45,100634,24.8"
3.8938920999644324,-0.006342057511210442,-0.015318377502262592,-0.006067854538559914,-0.0003070848062634468,-0.0003152573946863413,0.0001919806469231844,213.9995,190.499,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.45,100634,24.8"
4.007882200065069,0.03269311562180519,0.00015838928520679475,0.05432364828884602,0.0004433227004483342,-0.0010745450155809522,-0.0005016901181079447,213.9995,190.529,78.001,"0.02,0.06,-1.06,-4.32,-0.76,0.45,100621,24.8"
4.176904099993408,-0.004913513362407684,-0.04817041978240013,-0.010619601048529149,-0.0016788380569778382,-0.0012104158638976514,0.00047240852145478127,213.9995,190.993,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.45,100635,24.8"
4.272894600057043,-0.025521499291062354,0.006263378262519837,-0.024533969908952714,0.0002509198384359479,0.0008011817000806332,0.00026532316114753486,213.9995,190.999,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.51,100628,24.8"
4.367919199983589,-0.0031003639101982116,0.0324342553736642,-0.0012551534920930863,0.0012552533007692546,0.0007362370146438479,-0.0002046704408712685,213.9995,190.999,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.51,100634,24.8"
4.461905400035903,-0.004734472930431366,-0.005499635450541973,-0.007926996983587741,4.191873013041914e-05,-8.196774870157242e-05,0.00013702043797820808,213.9995,190.999,78.001,"0.02,0.06,-1.06,-4.32,-0.70,0.39,100629,24.8"
4.55688170006033,0.022082569450139998,-0.014381549507379531,0.037890600040555,-0.00013552044983953238,-0.0011364592472091317,-0.00018652201979421079,213.9995,190.999,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100625,24.8"
4.65189860004466,-0.029343263059854508,0.005736391386017203,-0.04572254903614521,0.0002810668374877423,0.0005834807176142931,0.000470774550922215,213.9995,190.999,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.39,100631,24.8"
4.745867799967527,-0.01620650663971901,0.04744170494377613,-0.03236085250973701,0.0018157703743781894,0.0012719204009044916,8.824106771498919e-06,213.9995,190.999,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.45,100631,24.8"
4.8399245999753475,0.02024354077875614,-0.001009548082947731,0.04569210484623909,0.0003536425239872187,-0.0007040747674182058,-0.0003715072060003877,213.9995,190.999,78.001,"0.02,0.05,-1.06,-4.32,-0.76,0.45,100643,24.8"
4.934874800033867,0.006419941782951355,-0.004311218857765198,0.005595301650464535,7.250113412737846e-05,-0.0007095288019627333,6.348654278554022e-05,213.9995,190.999,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.51,100628,24.8"
5.029923200025223,0.04144860804080963,-0.04875958189368248,0.06563296876847743,-0.001358363643521443,-0.0025404267013072967,-0.0003160916152410209,213.9995,190.999,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.45,100632,24.8"
5.124928000033833,0.0017919983714818955,0.01560642160475254,-0.005047769844532013,0.0007116593013051897,1.368687953799963e-05,-5.716154118999839e-05,213.9995,190.999,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.45,100631,24.8"
5.218910700059496,-0.0017359975725412368,-0.03696936517953873,-0.0014826735481619836,-0.0010856021079234778,-0.0009115768130868674,0.0003202475898433477,213.9995,190.999,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.45,100629,24.8"
5.34991450002417,0.014167693629860877,0.023044048249721526,0.02132250787690282,0.001187213067896664,-4.0734303183853626e-05,-0.00036968046333640814,213.9995,191.161,78.001,"0.02,0.06,-1.06,-4.45,-0.70,0.45,100622,24.8"
5.497916999971494,0.012013823539018632,-0.009980973601341248,-0.007341746985912323,-3.8985908031463626e-05,-0.0005332926753908396,-7.837318116798997e-05,213.9995,191.495,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.45,100634,24.8"
5.591875900048763,-0.010350054875016213,-0.017083069682121275,-0.04361572004854679,-0.0003783765539992601,-0.00017931623733602464,0.0003069624595809728,213.9995,191.499,78.001,"0.02,0.06,-1.06,-4.32,-0.76,0.51,100635,24.8"
5.687891100067645,-0.004090098664164543,0.015204188600182533,-0.025521904416382312,0.0008731229623663239,0.0005015233415178955,-9.323575068265199e-06,213.9995,191.499,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.45,100629,24.8"
5.782916099997237,-0.018020667880773545,0.014969410747289658,-0.05370377227663994,0.0006105679785832763,0.0009310592897236348,0.0002330485440324992,213.9995,191.499,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.39,100628,24.8"
5.87789480003994,-0.019620535150170326,0.01712766317650676,-0.061355980858206746,0.0009246615372831002,0.0006412173679564148,0.0003202982828952372,213.9995,191.499,78.001,"0.03,0.06,-1.06,-4.39,-0.70,0.51,100631,24.8"
5.973884799983352,-0.004390256106853485,0.008510766364634038,-0.021892664022743702,0.0005601872166153043,0.0005491242278367281,-2.035853103734553e-05,213.9995,191.499,78.001,"0.02,0.06,-1.06,-4.32,-0.88,0.45,100626,24.8"
6.069894999964163,0.0024511512368917466,-0.038318509608507155,-0.030842984095215797,-0.001161271007731557,-0.001149057736620307,0.00037141117500141265,213.9995,191.499,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.45,100628,24.8"
6.163949400070123,-0.003442583605647087,0.0227412186563015,-0.03148294533602893,0.0010761704528704286,0.0007412671984639019,-7.036934839561581e-05,213.9995,191.499,78.001,"0.02,0.06,-1.06,-4.32,-0.76,0.51,100637,24.8"
6.2579244000371546,0.016034170612692834,-0.032040615752339366,-0.009257492050528527,-0.0008744593127630651,-0.0014466717839241028,9.471840457990766e-05,213.9995,191.499,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.51,100634,24.8"
6.353939900058322,-0.006440876796841621,0.008176600933074952,-0.03076632581651211,0.0005624028970487415,0.00039411636535078285,8.893709746189415e-05,213.9995,191.499,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.51,100625,24.8"
6.448893600027077,0.006452970206737518,-0.002338577248156071,-0.008199592866003514,0.00022632061154581606,-0.00027811533072963357,-6.496447022072971e-05,213.9995,191.499,78.001,"0.02,0.06,-1.06,-4.26,-0.88,0.45,100625,24.8"
6.5439204999711365,0.012350736185908318,-0.0019713962450623513,-0.008506778627634048,0.00036413874477148056,-0.000730348943034187,-3.0651019187644124e-05,213.9995,191.499,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.45,100635,24.8"
6.674930699984543,0.0033085741102695464,-0.022119872272014618,-0.03047870993614197,-0.0005255566677078605,-0.0005447791074402631,0.00020700859604403377,213.9995,191.873,78.001,"0.02,0.06,-1.06,-4.63,-0.70,0.45,100635,24.8"
6.825932400068268,0.02683054842054844,-0.04241681843996048,-0.04967698459513485,-0.001213259156793356,-0.0015439222566783427,0.0001696074497886002,213.9995,191.997,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.45,100629,24.8"
6.920946400030516,0.01344015784561634,-0.03541268184781075,-0.07380450367927552,-0.001099777000490576,-0.0009084203280508518,0.0002674382005352527,213.9995,191.999,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.39,100629,24.8"
7.015917700016871,0.01901785247027874,-0.02883338015526533,-0.04749976582825184,-0.0007346793187025469,-0.0009537476347759366,3.4706020960584284e-05,213.9995,191.999,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.51,100628,24.8"
7.110949800000526,0.018883810564875602,0.0008432682603597641,-0.047964548761956396,0.0002556067076511681,-5.8325662394054234e-05,-0.00021733696339651943,213.9995,191.999,78.001,"0.02,0.06,-1.06,-4.20,-0.88,0.45,100629,24.8"
7.205916400067508,0.047576834261417386,-0.0377501331269741,0.0005928829312324523,-0.0008389230817556382,-0.002082659164443612,-0.00032217216794379057,213.9995,191.999,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100631,24.8"
7.299958899966441,0.02617570050060749,-0.02635890170931816,-0.03469197708182037,-0.0006262326845899224,-0.0010638535604812205,-8.634489495307207e-06,213.9995,191.999,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.45,100617,24.8"
7.395901700016111,0.035786377638578414,-0.03399526616558433,-0.0123062155675143,-0.0008546541561372578,-0.0015258866362273694,-0.00019427952356636523,213.9995,191.999,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100631,24.8"
7.490933699999005,-0.007368865236639976,0.02758555896580219,-0.07311468659900129,0.0011330746347084641,0.0013520161272026598,-9.66260558925569e-06,213.9995,191.999,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.45,100637,24.8"
7.584909499972127,0.012756852246820927,-0.04731859862804413,-0.05453180130571127,-0.0014033408835530282,-0.0012519332696683705,0.0003536625765264034,213.9995,191.999,78.001,"0.02,0.05,-1.06,-4.26,-0.88,0.51,100629,24.8"
7.679929599980824,0.029133806750178338,0.0008331124670803546,-0.01946673318743706,0.0003673801198601723,-0.000466322316788137,-0.00029232415836304425,213.9995,191.999,78.001,"0.02,0.06,-1.06,-4.20,-0.88,0.45,100628,24.8"
7.775944399996661,-0.013326021283864975,0.025259143253788353,-0.08208981901407242,0.0010167420143261552,0.0014904158422723412,0.00011860271915793419,213.9995,191.999,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100626,24.8"
7.868936900049448,0.014472555369138718,0.01781062176451087,-0.04529371429234743,0.0008808987331576645,0.00024593665730208156,-0.00019193759071640671,213.9995,191.999,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.51,100622,24.8"
8.018945000017993,0.00420178659260273,0.014461877383291721,-0.07492063827812671,0.000642433506436646,0.0005878211464732886,-5.525184678845107e-06,213.9995,192.3405,78.001,"0.02,0.06,-1.06,-4.87,-0.57,0.51,100626,24.8"
8.147922500036657,0.047976729460060596,-0.004569381102919578,-0.0674791693687439,0.0001382499758619815,-0.000834386475617066,-0.00039593686815351246,213.9995,192.497,78.001,"0.02,0.06,-1.06,-4.20,-0.94,0.45,100619,24.8"
8.242951199994422,-0.0008514586836099625,-0.006082329154014588,-0.14820842295885087,-0.00028272953350096943,0.0005149010103195906,0.00045635304413735864,213.9995,192.499,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.45,100629,24.8"
8.336956499959342,0.009675201028585434,0.011465220898389816,-0.12945463508367538,0.00047033820301294326,0.00039834310300648215,0.00016136333579197526,213.9995,192.499,78.001,"0.03,0.06,-1.06,-4.20,-0.88,0.45,100629,24.8"
8.43198019999545,0.027372854948043823,-0.0057267541065812114,-0.0920119196176529,-7.42421136237681e-05,-0.00034307658206671475,-0.00011227121576666832,213.9995,192.499,78.001,"0.02,0.06,-1.06,-4.14,-0.88,0.45,100635,24.8"
8.52694240002893,0.049916680157184604,-0.005985219217836857,-0.054097316786646844,9.429753408767283e-05,-0.0009127333294600248,-0.0004096489632502198,213.9995,192.499,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.39,100635,24.8"
8.621965300058946,0.01768394336104393,-0.02221741108223796,-0.11187472641468048,-0.0005133569648023695,-0.0004906693589873612,0.0002502558520063758,213.9995,192.499,78.001,"0.03,0.06,-1.06,-4.26,-0.94,0.39,100635,24.8"
8.717005199985579,0.03623218312859535,-0.011126359552145004,-0.07335267700254917,-0.0001753544434905052,-0.0006747674429789186,-0.00020759443868882953,213.9995,192.499,78.001,"0.03,0.06,-1.06,-4.20,-0.88,0.39,100632,24.8"
8.811946899979375,0.017883922159671783,-0.017671774444170295,-0.0961620531976223,-0.0004499602291616611,-0.0002505876400391571,9.629462147131562e-05,213.9995,192.499,78.001,"0.03,0.06,-1.06,-4.26,-0.82,0.45,100635,24.8"
8.907951600034721,0.010018274560570717,-0.009109306707978248,-0.11886191070079803,-0.00025946247624233367,-0.000138199795037508,0.0002620652609039098,213.9995,192.499,78.001,"0.02,0.06,-1.06,-4.26,-0.88,0.45,100636,24.8"
9.002984900027514,0.011182273924350738,-0.00287069333717227,-0.10874703302979469,0.00010483665391802788,0.00014509819447994232,0.0001448897528462112,213.9995,192.499,78.001,"0.02,0.06,-1.06,-4.20,-0.88,0.45,100636,24.8"
9.097959300037473,0.021825338900089263,0.009388373140245676,-0.0952618658542633,0.0004648354952223599,0.00029590625781565904,-7.623482961207628e-05,213.9995,192.499,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.45,100632,24.8"
9.19296320003923,0.022010163962841035,-0.012556206434965134,-0.09851348623633385,-0.00019110364373773337,-0.000492956256493926,8.410111768171191e-05,213.9995,192.499,78.001,"0.02,0.06,-1.06,-4.14,-0.82,0.39,100626,24.8"
9.343961899983697,0.011343509890139103,0.0041499888524413105,-0.1262745127081871,0.00033690339187160135,0.0004988922155462205,0.00016625262796878814,213.9995,192.849,78.001,"0.02,0.06,-1.06,-4.81,-0.64,0.45,100625,24.8"
9.473992899991572,0.0030815817415714266,0.03056975044310093,-0.20801157057285308,0.0010793997847940774,0.001641746354289353,0.00031746861059218646,213.9995,192.997,78.001,"0.02,0.06,-1.06,-4.20,-0.94,0.45,100632,24.8"
9.568951799999923,0.004677161760628224,0.014155424758791923,-0.2050786793231964,0.0005306527484208346,0.0010871600825339556,0.0004269553988706321,213.9995,192.999,78.001,"0.03,0.06,-1.06,-4.26,-0.88,0.45,100639,24.8"
9.664093100000173,0.030750779993832113,0.02558031752705574,-0.16052486449480058,0.0011559915379621088,0.0006677644560113549,-8.404627733398229e-05,213.9995,192.999,78.001,"0.02,0.06,-1.06,-4.26,-0.88,0.39,100631,24.8"
9.75894149998203,0.0151608319953084,0.03169714855030179,-0.18267883211374283,0.0012961093336343766,0.001404514443129301,5.1469309255480766e-05,213.9995,192.999,78.001,"0.02,0.06,-1.06,-4.20,-0.88,0.39,100626,24.8"
9.85396680003032,0.02673494294285774,0.0030568241141736507,-0.164870186150074,0.00021860721171833574,0.00044200712582096455,3.148820251226425e-05,213.9995,192.999,78.001,"0.02,0.06,-1.06,-4.20,-0.88,0.45,100624,24.8"
9.947951400070451,0.012859483808279037,-0.003515253588557243,-0.1705497235059738,-8.83977161720395e-05,0.0008172825968358665,0.0002434277324937284,213.9995,192.999,78.001,"0.02,0.06,-1.06,-4.20,-0.88,0.39,100640,24.8"
10.043965499964543,0.03768471721559763,0.008063840866088866,-0.1457688480615616,0.00030229861149564383,0.00012529571540653706,-9.441502043046057e-05,213.9995,192.999,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.39,100628,24.8"
10.138984599965625,0.031209922023117544,0.008913234621286393,-0.15934807509183885,0.0004757528775371611,0.00022729370393790305,9.450206416659058e-05,213.9995,192.999,78.001,"0.02,0.06,-1.06,-4.20,-0.88,0.39,100617,24.8"
10.233951900037937,0.01988512184470892,0.012204970605671406,-0.17106210738420485,0.0007075821864418686,0.0004591839504428208,0.00018415733647998423,213.9995,192.999,78.001,"0.03,0.06,-1.06,-4.20,-0.88,0.45,100635,24.8"
10.326953800045885,0.011058352328836918,0.031167712807655335,-0.1747821807861328,0.0012132969801314174,0.0013275056378915906,0.00014810680004302413,213.9995,192.999,78.001,"0.02,0.06,-1.06,-4.20,-0.88,0.45,100626,24.8"
10.421967000002041,0.05142930783331394,-0.04377803355455399,-0.12707358449697495,-0.0011794481601100416,-0.0019456477486528457,0.0001924269658047706,213.9995,192.999,78.001,"0.02,0.06,-1.06,-4.20,-0.88,0.33,100626,24.8"
10.515955500071868,0.03867333196103573,-0.05419378876686096,-0.15868740975856782,-0.0016732183401472866,-0.0016260514501482248,0.0004214555199723691,213.9995,193.313,78.001,"0.02,0.06,-1.06,-4.87,-0.51,0.51,100631,24.8"
10.613996900036,0.02493562940508127,0.01617865841835737,-0.2569717079401016,0.0006670261616818606,0.001240951125510037,0.0002911063202191144,213.9995,193.497,78.001,"0.02,0.06,-1.06,-3.47,-0.88,0.27,100631,24.8"
10.707967399968766,0.056355461850762366,0.01807260438799858,-0.20214945077896118,0.000982361426576972,0.0001878109760582447,-0.0002558183798100799,213.9995,193.499,78.001,"0.02,0.06,-1.06,-3.71,-0.76,0.27,100620,24.8"
10.802997100050561,0.05438647568225861,0.014420792646706104,-0.20384068489074708,0.000634825974702835,0.0002774745225906372,-0.00018652332364581524,213.9995,193.499,78.001,"0.02,0.06,-1.06,-3.71,-0.82,0.39,100627,24.8"
10.89698199997656,0.05205808694008738,0.028184293210506438,-0.19954027831554413,0.001227863528765738,0.0006967947352677584,-0.00023536037188023328,213.9995,193.499,78.001,"0.02,0.06,-1.06,-3.65,-0.88,0.33,100630,24.8"
10.992012100061402,0.03146048048511148,-0.005828577466309071,-0.2350492149591446,-6.003636517561972e-05,0.00041752345860004427,0.00031100101914489643,213.9995,193.499,78.001,"0.03,0.06,-1.06,-3.84,-0.82,0.21,100623,24.8"
11.085985900019296,0.05886048814281821,-0.007713066413998604,-0.1819966956973076,2.0376872271299362e-05,-0.0004347408190369606,-0.000127844832604751,213.9995,193.499,78.001,"0.02,0.06,-1.06,-3.65,-0.82,0.33,100628,24.8"
11.181992699974217,0.0416654197499156,-0.02451078314334154,-0.22609297633171083,-0.0006343608722090722,-0.00057201546151191,0.00046285875141620635,213.9995,193.499,78.001,"0.02,0.06,-1.06,-3.65,-0.82,0.33,100622,24.8"
11.275976300006732,0.038240458630025384,3.428701311349869e-05,-0.22210763543844222,0.00012441109865903854,0.0002669531619176269,0.00018297816423000767,213.9995,193.499,78.001,"0.02,0.06,-1.06,-3.77,-0.88,0.39,100630,24.8"
11.369951599976048,0.0446986086666584,-0.016672232747077943,-0.20046116411685944,-0.0002968863816931844,-0.00033052703365683557,0.00014884278643876315,213.9995,193.499,78.001,"0.02,0.06,-1.06,-3.71,-0.94,0.33,100626,24.8"
11.464975700015202,0.022405549138784408,0.01836065240204334,-0.24036979377269746,0.0009233037359081209,0.0011445362586528062,0.00025541146751493213,213.9995,193.499,78.001,"0.02,0.06,-1.06,-3.71,-0.82,0.39,100631,24.8"
11.55895940004848,0.03205050826072693,-0.015543457865715028,-0.21860994696617125,-0.00026246183551847935,0.00017189984209835528,0.0003034448134712875,213.9995,193.499,78.001,"0.02,0.06,-1.06,-3.71,-0.82,0.33,100631,24.8"
11.653986799996346,0.04518977166153491,-0.024965190421789886,-0.2094789206981659,-0.000685193476965651,-0.0002904439345002174,0.0001402508874889463,213.9995,193.731,78.001,"0.03,0.06,-1.06,-3.96,-0.27,0.39,100622,24.8"
11.750002200016752,0.08048781156539916,0.023851526901125908,-0.2644648402929306,0.0011896961834281683,0.0002027666661888361,-0.00037241604586597533,213.9995,193.997,78.001,"0.02,0.06,-1.06,-0.72,-0.64,0.09,100628,24.8"
11.844968599965796,0.07171887382864953,-0.014056196808815003,-0.2740280717611313,-0.00022060261107981205,-0.0005067130317911505,4.135827766731382e-05,213.9995,193.999,78.001,"0.02,0.06,-1.06,-0.91,-0.57,0.09,100632,24.8"
