Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.3591656000353396,0.017508672177791597,-0.0046195387840271,0.02749431263655424,0.00030974349938333033,-0.0008380216779187322,-0.00030824684072285893,215.9995,189.999,84.999,"0.02,0.06,-1.06,1.29,0.04,-0.04,100639,24.9"
2.4561721000354737,0.03203489705920219,-0.0016790076158940792,0.05408412255346775,0.0004391236579976976,-0.0010569682810455561,-0.0005776662845164537,215.9995,189.999,84.999,"0.02,0.06,-1.06,1.23,0.04,-0.04,100649,24.9"
2.5511805000714958,0.018199991062283517,-0.014629726856946945,0.025408024666830897,-0.00015151347033679486,-0.001187876018229872,-0.00011980594717897475,215.9995,189.999,84.999,"0.02,0.06,-1.06,1.17,-0.02,-0.04,100641,24.9"
2.6461473000235856,0.008346030488610268,-0.02984195463359356,0.008122472278773784,-0.0007421153699397109,-0.001174692006316036,6.400854617822915e-05,215.9995,189.999,84.999,"0.03,0.05,-1.06,1.29,0.04,-0.04,100632,24.9"
2.8141820000018924,0.015960441157221793,0.01197524257004261,0.020236447080969812,0.0007622782024554909,-0.0002579023246653378,-0.00029967691516503693,215.9995,190.451,84.999,"0.02,0.05,-1.06,1.17,0.04,-0.04,100644,24.9"
2.9271765000885352,0.012493429332971573,0.009653384238481522,-0.01138951515313238,0.0006762041943147778,-0.00033231141278520224,-0.0003035929752513766,215.9995,190.499,84.999,"0.02,0.06,-1.06,1.29,-0.02,-0.04,100647,24.9"
3.0221939000766724,0.014192908257246017,0.004623502120375633,-0.0031488699838519096,0.0004544429946690798,-0.0006070369854569435,-0.00024021324934437872,215.9995,190.499,84.999,"0.02,0.06,-1.06,1.29,-0.02,-0.10,100641,24.9"
3.1171533000888303,-0.0023187056183815004,0.033013589680194855,-0.02100469321012497,0.001593326049624011,0.00040144022532331294,-0.00023265223135240375,215.9995,190.499,84.999,"0.02,0.06,-1.06,1.29,-0.02,-0.10,100642,24.9"
3.212188700097613,0.027401836588978767,-0.01276189903728664,0.015794860571622847,-0.00014479130622930826,-0.0013877841643989085,-0.0003273482201620936,215.9995,190.499,84.999,"0.02,0.05,-1.06,1.29,0.04,-0.10,100636,24.9"
3.3071416000602767,0.010715847089886665,0.015116282179951668,0.00379739198833704,0.0008375394507311284,-0.00014155394746921955,-0.0003327269165311009,215.9995,190.499,84.999,"0.02,0.06,-1.06,1.35,-0.09,0.03,100648,24.9"
3.401191300014034,0.03445296585559845,-0.015174922719597816,0.021087465435266496,-0.00014263205812312663,-0.0018327964236959815,-0.00037109675467945636,215.9995,190.499,84.999,"0.02,0.06,-1.06,1.29,-0.02,-0.04,100641,24.9"
3.4951733000343665,0.00094609335064888,0.023406282439827918,-0.02750258967280388,0.0011325210449285804,0.00012362715788185596,-0.00019540782668627798,215.9995,190.499,84.999,"0.02,0.06,-1.06,1.29,-0.02,-0.10,100645,24.9"
3.5901953000575304,-0.02246488966047764,0.0024512844160199166,-0.06852223873138427,0.00020045881974510847,0.00036268834955990317,0.00034294178476557136,215.9995,190.499,84.999,"0.02,0.06,-1.06,1.29,0.04,0.03,100641,24.9"
3.6851642000256106,-0.01787063404917717,0.001534000039100647,-0.054376434767618775,0.00026862925733439624,0.0001372047554468736,0.00019680369296111168,215.9995,190.499,84.999,"0.02,0.06,-1.06,1.35,-0.02,-0.04,100637,24.9"
3.7811724999919534,0.007845453172922134,0.01547595476731658,-0.007087305933237076,0.0007483479101210832,-9.84897487796843e-05,-0.0002912363619543612,215.9995,190.499,84.999,"0.02,0.05,-1.06,1.29,-0.09,-0.10,100641,24.9"
3.8762408000184223,0.004472020640969276,0.008488009730353952,-0.016753824055194856,0.0005198434751946479,-0.00037469472736120226,-9.21341881621629e-05,215.9995,190.499,84.999,"0.03,0.05,-1.06,1.23,-0.02,-0.10,100635,24.9"
3.9711602000752464,0.007699234783649445,-0.0043456416577100756,-0.0075082268565893175,0.00022172451717779041,-0.0005895357753615826,-0.00013304039603099227,215.9995,190.499,84.999,"0.02,0.06,-1.06,1.29,-0.02,-0.04,100640,24.9"
4.122152500087395,-0.0045016642659902574,-0.01866252054460347,-0.056626337394118306,-0.0005370959232095629,-0.0005657989531755447,0.00018990121898241342,215.9995,190.955,84.999,"0.02,0.05,-1.06,1.17,-0.02,-0.04,100636,24.9"
4.255200000014156,-0.02323043718934059,0.039177588373422625,-0.10958551466464997,0.0012524110032245516,0.0011271593626588582,0.00010035261511802674,215.9995,190.997,84.999,"0.02,0.06,-1.06,1.17,-0.02,-0.04,100641,24.9"
4.350161400041543,-0.008709271252155305,-0.013182562962174415,-0.08964925780892372,-0.00044088639551773665,-0.0007077445508912206,0.00034416747512295843,215.9995,190.999,84.999,"0.02,0.06,-1.06,1.29,-0.09,0.03,100649,24.9"
4.444195699994452,0.02799938842654228,0.006209107348695397,-0.022447265172377228,0.00032990197360049933,-0.0010315860505215823,-0.0005148959520738572,215.9995,190.999,84.999,"0.02,0.06,-1.06,1.23,-0.02,-0.10,100639,24.9"
4.540208699996583,-0.01595776341855526,0.03814641162753105,-0.09157232735306024,0.00138861786108464,0.000976943178102374,-5.0243956502527e-05,215.9995,190.999,84.999,"0.02,0.06,-1.06,1.23,-0.09,-0.04,100648,24.9"
4.636153000057675,0.019980335608124733,0.00282771959900856,-0.036746231466531755,0.00025668434682302177,-0.0008165150764398276,-0.0002913331787567586,215.9995,190.999,84.999,"0.02,0.06,-1.06,1.29,-0.09,-0.10,100643,24.9"
4.730200699996203,-0.014536692574620248,0.03165732771158218,-0.08903467133641244,0.0010270582279190421,0.0008108156966045499,2.9411242576316e-05,215.9995,190.999,84.999,"0.02,0.06,-1.06,1.29,-0.09,-0.10,100649,24.9"
4.826215400011279,0.007431012392044067,0.0299839211627841,-0.05881368070840835,0.00113507000496611,0.00010111988522112369,-0.00036828109878115354,215.9995,190.999,84.999,"0.02,0.06,-1.06,1.29,-0.09,-0.04,100643,24.9"
4.921189600019716,0.018847855180501936,-0.03250219821929932,-0.03441013796254992,-0.0009789447183720767,-0.0017143214572570287,-4.5295141171664e-05,215.9995,190.999,84.999,"0.02,0.06,-1.06,1.29,-0.09,-0.16,100641,24.9"
5.016209200024605,0.007607150822877884,-0.00973210446536541,-0.056550676748156545,-0.00024480014690198004,-0.0010290148435160517,7.631463813595474e-05,215.9995,190.999,84.999,"0.02,0.06,-1.06,1.29,-0.09,-0.04,100638,24.9"
5.11116770002991,-0.014552059397101403,0.0411085912026465,-0.08708487842231989,0.0015130622079595924,0.0012270115374121815,-0.00013136211782693863,215.9995,190.999,84.999,"0.02,0.06,-1.06,1.29,-0.09,-0.10,100629,24.9"
5.206192300072871,-0.01831318661570549,0.027200458338484168,-0.09712328901514411,0.0011019147757906466,0.000713602633913979,0.000100406922865659,215.9995,190.999,84.999,"0.02,0.05,-1.06,1.35,-0.09,0.03,100641,24.9"
5.301235900027677,0.018077919259667397,-0.010236908122897148,-0.03261922802776098,-0.00017091676127165556,-0.0010056963423267008,-0.00022615333436988295,215.9995,191.025,84.999,"0.02,0.06,-1.06,1.23,-0.02,-0.04,100650,24.9"
5.489181700046174,-0.005881095677614212,0.049204702209681275,-0.13715237826108934,0.0015273544995579869,0.0008406440960243344,-0.00021868980838917195,215.9995,191.493,84.999,"0.02,0.06,-1.06,1.11,-0.09,-0.16,100639,24.9"
5.588206800050102,-0.02155280113220215,0.047566148638725284,-0.16492462158203125,0.0013143590185791254,0.0012279720976948738,0.00010229601175524295,215.9995,191.499,84.999,"0.02,0.06,-1.06,1.11,-0.15,-0.16,100640,24.9"
5.6832763000857085,0.009872552752494813,-0.001495951833203435,-0.11004748046398163,-0.0002364502812270075,-0.0008243082003900782,-5.742913344874978e-05,215.9995,191.499,84.999,"0.02,0.06,-1.06,1.23,-0.09,-0.04,100635,24.9"
5.778219100087881,0.015206756070256233,-0.03470439612865448,-0.10965435281395912,-0.0013978372560814023,-0.0020194520009681584,0.0002505061915144324,215.9995,191.499,84.999,"0.02,0.06,-1.06,1.11,-0.09,-0.10,100631,24.9"
5.873218700056896,0.008905227854847908,0.01613691318780184,-0.10687686577439308,0.00043021627352572976,-0.00040108119137585165,-0.00016946453833952547,215.9995,191.499,84.999,"0.02,0.06,-1.06,1.23,-0.15,-0.04,100644,24.9"
5.968173800036311,-0.022644230350852012,0.0418663427233696,-0.16077522486448287,0.0011637354735285043,0.001186494529247284,0.00013819701853208245,215.9995,191.499,84.999,"0.02,0.06,-1.06,1.17,-0.09,0.03,100639,24.9"
6.062234300072305,-0.020455825328826904,0.03461576625704765,-0.14245863109827042,0.0010321674693841488,0.0009347143117338419,3.178471233695745e-05,215.9995,191.499,84.999,"0.02,0.06,-1.06,1.17,-0.09,-0.04,100639,24.9"
6.1572267999872565,0.02181098535656929,-0.011766852252185345,-0.09955725893378257,-0.0006249267025850713,-0.0015256775543093682,-5.4035335779190063e-05,215.9995,191.499,84.999,"0.02,0.06,-1.06,1.23,-0.09,-0.10,100640,24.9"
6.25221250008326,-0.0019343577325344086,0.039510794542729856,-0.11752995476126671,0.0013610908004920929,0.0003959850320825353,-0.0001957146276254207,215.9995,191.499,84.999,"0.02,0.06,-1.06,1.23,-0.21,-0.04,100647,24.9"
6.3462259999942034,-0.011564229056239128,0.026448175869882108,-0.12988319993019104,0.0007560811936855316,0.0005428048287285491,2.7271331055089833e-05,215.9995,191.499,84.999,"0.02,0.06,-1.06,1.23,-0.15,-0.10,100632,24.9"
6.441238000057638,-0.0021466992795467375,0.03558393232524395,-0.10997087359428406,0.0010299513349309563,0.0006009815377183258,-0.00023248331854119897,215.9995,191.499,84.999,"0.02,0.06,-1.06,1.29,-0.15,-0.10,100645,24.9"
6.535553100053221,-0.007356873527169227,0.024865040089935064,-0.1214735709130764,0.0008173428708687424,0.0002140456868801266,-1.2906105257570744e-05,215.9995,191.499,84.999,"0.03,0.06,-1.06,1.29,-0.09,-0.16,100643,24.9"
6.668260200065561,-0.02027861960232258,0.014864811301231384,-0.15586394369602202,1.1034868657588959e-05,0.0005374532658606768,0.0002476323104929179,215.9995,191.841,84.999,"0.02,0.06,-1.06,0.44,-0.09,-0.04,100643,24.9"
6.816245199996047,0.0061801038682460785,0.05491270925849676,-0.195005002617836,0.0014148665009997784,0.00020658280700445176,-0.00027609249809756875,215.9995,191.997,84.999,"0.02,0.06,-1.06,1.29,-0.15,-0.04,100647,24.9"
6.910212300019339,0.020394225418567658,-0.01643802961334586,-0.16531282812356948,-0.0009833050484303386,-0.0018146074842661619,1.3757345732301473e-05,215.9995,191.999,84.999,"0.02,0.05,-1.06,1.17,-0.21,-0.10,100643,24.9"
7.004244100069627,0.024090596847236155,0.01859250068664551,-0.15803274959325792,0.0002683935628738254,-0.0011074391193687915,-0.00022414127015508712,215.9995,191.999,84.999,"0.02,0.06,-1.06,1.23,-0.15,-0.04,100645,24.9"
7.099207399995066,0.005503765493631363,-0.00932859960012138,-0.18070992678403855,-0.0008630005875602364,-0.0010090905940160154,0.00012780864199157804,215.9995,191.999,84.999,"0.02,0.06,-1.06,1.29,-0.15,-0.10,100645,24.9"
7.194232100038789,-0.009445667080581189,0.017309217527508736,-0.2033488005399704,9.113066480495035e-05,-2.7417612727731466e-05,0.00021534094121307136,215.9995,191.999,84.999,"0.02,0.06,-1.06,1.17,-0.21,0.03,100641,24.9"
7.288236299995333,0.03384524285793304,-0.016333791986107828,-0.13697396516799926,-0.0009987781872041524,-0.0019144728896208108,-0.0002792054670862854,215.9995,191.999,84.999,"0.02,0.06,-1.06,1.29,-0.21,-0.10,100649,24.9"
7.383244200027548,-0.004484815709292889,0.03473723828792572,-0.1861935243010521,0.0007187298033386469,0.0002923623309470713,-7.629230385646224e-05,215.9995,191.999,84.999,"0.02,0.06,-1.06,1.29,-0.15,-0.10,100636,24.9"
7.478213599999435,0.011841057986021041,0.03048013262450695,-0.1577317848801613,0.0007893794565461576,-0.00017659564036875963,-0.0002928748552221805,215.9995,191.999,84.999,"0.02,0.06,-1.06,1.23,-0.15,-0.10,100645,24.9"
7.573231799993664,-0.0151807751506567,0.040837330371141435,-0.20143892019987106,0.0009741541347466409,0.0007595812552608549,0.00014967249589972197,215.9995,191.999,84.999,"0.02,0.06,-1.06,1.29,-0.15,-0.04,100644,24.9"
7.66819110000506,0.003203735873103142,0.023590530082583428,-0.1847584366798401,0.00021444802987389267,-6.412975490093231e-05,-4.954909672960639e-05,215.9995,191.999,84.999,"0.02,0.06,-1.06,1.23,-0.15,-0.10,100640,24.9"
7.7632318000542,0.011088937520980835,0.05477085262537003,-0.16325377076864242,0.0015448532765731215,0.0003496335237286985,-0.0003673428378533572,215.9995,191.999,84.999,"0.02,0.06,-1.06,1.29,-0.21,0.03,100644,24.9"
7.8572486999910325,0.02585170343518257,-0.014480630680918694,-0.15323412865400315,-0.0008605801500380039,-0.0016943934606388211,-6.845187162980437e-05,215.9995,192.295,84.999,"0.02,0.06,-1.06,0.38,-0.21,-0.10,100637,24.9"
7.954266100074165,-0.001920168846845627,0.03122448194772005,-0.28409247398376464,0.0003220819460693747,-6.540619069710374e-05,4.338877042755485e-05,215.9995,192.497,84.999,"0.02,0.06,-1.06,1.54,-0.15,-0.04,100645,24.9"
8.048251600004733,0.016469334438443183,-0.003676068689674139,-0.2575403839349747,-0.0009482736000791192,-0.0014826717786490917,3.455680271144956e-05,215.9995,192.499,84.999,"0.02,0.06,-1.06,1.41,-0.27,-0.10,100637,24.9"
8.143317100009881,0.02625073604285717,-0.014847958832979203,-0.22237228453159333,-0.0012844133889302611,-0.0019144527846947311,-9.53127397224307e-05,215.9995,192.499,84.999,"0.02,0.06,-1.06,1.47,-0.15,-0.10,100635,24.9"
8.238228100002743,-0.0112750593572855,0.03001022543758154,-0.2756359875202179,0.00020784596563316882,7.974165491759777e-05,0.0002486012119334191,215.9995,192.499,84.999,"0.02,0.06,-1.06,1.54,-0.27,-0.10,100647,24.9"
8.334241600008681,-0.011734404787421226,0.0594434377970174,-0.2769081085920334,0.0013310728128999472,0.0009882786427624524,-4.7741574235260487e-05,215.9995,192.499,84.999,"0.02,0.06,-1.06,1.47,-0.27,-0.04,100645,24.9"
8.430261000059545,-0.001982167363166809,0.07358819041401148,-0.2522929489612579,0.0019981714664027094,0.0010687570087611676,-0.00031468443921767175,215.9995,192.499,84.999,"0.02,0.06,-1.06,1.54,-0.27,-0.04,100644,24.9"
8.525213900022209,0.019232185930013655,-0.01787239033728838,-0.22648501992225648,-0.001304269302636385,-0.0015722324373200537,5.427154246717692e-06,215.9995,192.499,84.999,"0.02,0.06,-1.06,1.47,-0.21,-0.04,100643,24.9"
8.619285800028592,-0.0063277799636125565,0.05614408850669861,-0.2579678952693939,0.0012708038004348055,0.0007529318216256797,-0.0001376014610286802,215.9995,192.499,84.999,"0.02,0.06,-1.06,1.54,-0.15,0.03,100643,24.9"
8.71422760002315,-0.0013873724266886712,0.00426644142717123,-0.2651526600122452,-0.0006449431122746319,-0.000768282322678715,0.00036175577552057805,215.9995,192.499,84.999,"0.02,0.06,-1.06,1.54,-0.27,-0.04,100649,24.9"
8.809293500031345,0.008352847769856453,0.04168345760554075,-0.2376509577035904,0.0008151338901370764,-4.1135097853839396e-05,-0.00020644450560212136,215.9995,192.499,84.999,"0.02,0.06,-1.06,1.54,-0.21,-0.10,100641,24.9"
8.905261100037023,-0.016971906647086143,0.038945861416868864,-0.2727625161409378,0.0006129441782832146,0.0006250927574001253,0.00014288144302554429,215.9995,192.499,84.999,"0.02,0.06,-1.06,1.54,-0.21,-0.04,100643,24.9"
9.000222800066695,-0.002491791546344757,0.015906205214560033,-0.26670444309711455,-0.00014641516027040779,-0.00030305860564112664,0.0001323379809036851,215.9995,192.775,84.999,"0.03,0.06,-1.06,0.44,-0.33,-0.10,100670,24.9"
9.095249300007708,0.021792837977409364,0.018270205333828927,-0.3260156989097595,-0.00034560031490400435,-0.0011821982683613897,-0.0001335152890533209,215.9995,192.997,84.999,"0.02,0.06,-1.06,1.78,-0.27,-0.10,101042,24.9"
9.189241000101902,-0.013634349778294563,0.055805431306362153,-0.3696933686733246,0.0008019880158826708,0.0010419742087833584,3.98381263948977e-05,215.9995,192.999,84.999,"0.02,0.06,-1.06,1.54,-0.27,-0.10,100964,24.9"
9.285244500031695,0.011661189049482346,0.040934159979224206,-0.32232946157455444,0.0004226361867040396,-0.0002890521893277764,-0.00018551507964730262,215.9995,192.999,84.999,"0.02,0.06,-1.06,1.66,-0.27,-0.10,100942,24.9"
9.379225000040606,0.016372236981987955,0.02316046115010977,-0.3097052454948425,-3.441156586632132e-05,-0.0008227938262280077,-0.00017422634991817176,215.9995,192.999,84.999,"0.02,0.06,-1.06,1.66,-0.27,-0.04,100970,24.9"
9.473261800012551,-0.0031320217996835707,0.04831769056618214,-0.3436665117740631,0.0007752210833132267,0.00032473141327500344,-1.5704944962635638e-05,215.9995,192.999,84.999,"0.02,0.06,-1.06,1.60,-0.27,-0.04,100931,24.9"
9.568253200035542,-0.0033948779106140136,0.027064650505781173,-0.32854822278022766,0.00016202222323045135,-0.0001249905675649643,6.921857129782438e-05,215.9995,192.999,84.999,"0.02,0.06,-1.06,1.66,-0.27,-0.10,100940,24.9"
9.663248700089753,0.03959555439651012,-0.005443287082016468,-0.2687070190906525,-0.0009759157430380583,-0.002154423808678985,-0.00031346016621682795,215.9995,192.999,84.999,"0.02,0.06,-1.06,1.66,-0.27,-0.16,100941,24.8"
9.759260400081985,0.006338587403297425,0.04001437351107597,-0.32209441661834715,0.0005007937550544738,-0.0001638599671423435,-7.581058307550847e-05,215.9995,192.999,84.999,"0.02,0.06,-1.06,1.54,-0.27,0.03,100930,24.9"
9.853244099998847,0.01168547458946705,0.021198106184601783,-0.31281123757362367,-0.00011971723288297653,-0.0007165790535509587,-3.838355478364974e-05,215.9995,192.999,84.999,"0.02,0.06,-1.06,1.60,-0.33,-0.04,100943,24.9"
9.950234199990518,0.013636286929249763,0.02968734335154295,-0.3003521919250488,0.0001965173869393766,-0.0006248413817957043,-0.00011705795768648385,215.9995,192.999,84.999,"0.02,0.06,-1.06,1.66,-0.27,-0.04,100945,24.8"
10.044293600018136,-0.0397166945040226,0.05693917423486709,-0.38557013869285583,0.0008754947513807565,0.0016090584977064282,0.00041871738503687086,215.9995,192.999,84.999,"0.02,0.06,-1.06,1.66,-0.33,-0.10,100930,24.9"
10.140226799994707,-0.011610966175794601,0.010860772617161275,-0.35188365280628203,-0.0005886985920369626,-0.000463138084160164,0.0004005135910119861,215.9995,193.283,84.999,"0.03,0.06,-1.06,0.31,-0.45,-0.16,101428,24.9"
10.240237200050615,0.019812701642513274,0.007601791061460972,-0.41689112186431887,-0.0008496805094182491,-0.0014925785828381777,2.653452684171498e-05,215.9995,193.497,84.999,"0.02,0.06,-1.06,1.72,-0.27,-0.04,102192,24.8"
10.334284799988382,0.006437704712152481,0.05076721236109734,-0.4219576418399811,0.000803272903431207,-2.6445044204592706e-05,-0.00011258330778218806,215.9995,193.499,84.999,"0.02,0.06,-1.06,1.54,-0.27,-0.04,102122,24.9"
10.429250700050034,0.011916311457753181,0.0011445918818935752,-0.40384234189987184,-0.0011788889998570085,-0.0013447426026687026,0.00013671616470674054,215.9995,193.499,84.999,"0.02,0.06,-1.06,1.60,-0.27,-0.04,102077,24.9"
10.52528900001198,0.019359014742076398,0.015763213858008385,-0.3806136131286621,-0.0004996847899747081,-0.0012699625454843043,-0.00012168436660431325,215.9995,193.499,84.999,"0.02,0.06,-1.06,1.72,-0.27,-0.04,102087,24.8"
10.620284000062384,-0.0020781703293323516,0.02818194255232811,-0.41783506870269777,-0.00021833813516423107,-0.00011281716870144009,5.597896524704993e-05,215.9995,193.499,84.999,"0.02,0.06,-1.06,1.54,-0.27,-0.10,102071,24.8"
10.715240800054744,0.020523746311664582,0.04529590234160423,-0.38027521371841433,0.00045299748599063604,-0.0003665704163722694,-0.0003499238984659314,215.9995,193.499,84.999,"0.02,0.06,-1.06,1.72,-0.33,-0.04,102044,24.9"
10.809333000099286,-0.02378079704940319,0.0894966445863247,-0.44146537184715273,0.0019931369461119175,0.0018686072202399374,-3.37342731654644e-05,215.9995,193.499,84.999,"0.02,0.06,-1.06,1.72,-0.27,-0.10,102053,24.9"
10.903269000002183,0.017817769199609756,0.022751231864094733,-0.37904738187789916,-0.0002384246326982975,-0.0009931893437169492,-0.00012462401064112784,215.9995,193.499,84.999,"0.02,0.06,-1.06,1.60,-0.33,-0.04,102035,24.8"
10.99928380001802,-0.009908740222454072,0.05774257518351078,-0.42160879969596865,0.0009143626783043146,0.0005529585992917419,1.6083114314824342e-05,215.9995,193.499,84.999,"0.02,0.06,-1.06,1.72,-0.27,-0.04,102024,24.9"
11.09528810007032,-0.005197371169924736,0.06681150458753109,-0.4046423971652985,0.0012156091135693714,0.0008618111605755985,-0.00015372862108051777,215.9995,193.499,84.999,"0.02,0.06,-1.06,1.78,-0.33,-0.04,102035,24.8"
11.190268700011075,0.03402920067310333,0.036185380443930625,-0.3440023839473724,0.00045732438302366064,-0.001354360138066113,-0.000496964791091159,215.9995,193.499,84.999,"0.02,0.06,-1.06,1.66,-0.27,0.03,102015,24.8"
11.285275700036436,0.0077506061643362045,0.04374907379969954,-0.399490225315094,0.0005361415387596935,-0.0004730557091534138,-9.478985448367894e-05,215.9995,193.787,84.999,"0.02,0.06,-1.06,0.07,-0.57,-0.10,102600,24.8"
11.384311400004663,-0.007783409208059311,0.05672883093357086,-0.5311236619949341,0.0005634559434838593,0.0005807010573334991,5.760289495810866e-05,215.9995,193.997,84.999,"0.02,0.06,-1.06,1.96,-0.27,0.03,103124,24.8"
11.478280100040138,-0.008262788504362106,0.043717701081186534,-0.5201777815818787,0.0001898159855045378,0.0003188712755218148,0.00011016812059096991,215.9995,193.999,84.999,"0.02,0.06,-1.06,1.66,-0.39,-0.04,103054,24.9"
11.572266000090167,0.008873739931732415,0.026068449113518,-0.49276373982429506,-0.00043673282489180564,-0.0007635719142854213,1.9467074889689683e-05,215.9995,193.999,84.999,"0.02,0.06,-1.06,1.84,-0.27,0.03,102989,24.8"
11.667294000042602,0.008631120808422566,0.025968670099973678,-0.4828258752822876,-0.00032599486876279117,-0.000659927912056446,-1.0793865658342839e-05,215.9995,193.999,84.999,"0.02,0.06,-1.06,1.78,-0.33,-0.04,103003,24.8"
