Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0512861999450251,0.0024753034114837645,0.0031509332358837126,-0.005921593680977821,0.00017178752459585668,-0.0003148629970382899,7.077351910993457e-05,218.9995,189.499,82.001,"0.02,0.06,-1.06,1.96,0.04,-0.10,100629,24.7"
1.147290900000371,3.015417605638504e-05,0.000768394023180008,-0.004543859511613846,0.00021263648523017764,-0.0005217849276959897,0.0001447051763534546,218.9995,189.499,82.001,"0.02,0.06,-1.06,2.02,0.04,-0.16,100626,24.7"
1.2433075999142602,-0.008687391132116317,0.006015834957361221,-0.025533414073288442,0.00029112256597727535,-1.582195982336998e-05,0.00023727573570795358,218.9995,189.499,82.001,"0.02,0.06,-1.06,1.96,0.04,-0.10,100630,24.7"
1.3382676999317482,-0.020608708262443542,0.016786760836839675,-0.03361597023904324,0.0007732374593615532,0.0005871440749615431,0.0003187396039720625,218.9995,189.499,82.001,"0.02,0.06,-1.06,1.96,-0.02,-0.10,100630,24.7"
1.5253086999291554,0.03163589909672737,0.0025336695834994316,0.049029777944087985,0.00038507082499563696,-0.0011960145726334303,-0.0004041524953208864,218.9995,189.985,82.001,"0.02,0.06,-1.06,1.90,0.04,-0.10,100626,24.7"
1.6232802999438718,0.03135608285665512,0.014479248598217965,0.04443472288548946,0.0008276918088085949,-0.0009009442757815123,-0.00044189119362272324,218.9995,189.999,82.001,"0.02,0.05,-1.06,2.02,0.10,-0.10,100628,24.7"
1.7183039999799803,0.016394808143377303,-0.006133146397769451,0.0056340619921684265,9.56580086494796e-05,-0.0012756801006617025,8.855224587023259e-06,218.9995,189.999,82.001,"0.02,0.06,-1.06,1.96,0.04,-0.16,100628,24.7"
1.8132763999747112,0.015911102294921875,-0.03131375387310982,0.022275337390601634,-0.0008915871614590288,-0.0015620264224708081,9.977873996831476e-05,218.9995,189.999,82.001,"0.03,0.06,-1.06,1.96,0.04,-0.04,100630,24.7"
1.9092836999334395,0.008741013705730438,-0.03014070801436901,0.005964626371860504,-0.0008516408037394285,-0.0014665345195680856,0.00023617827100679277,218.9995,189.999,82.001,"0.02,0.06,-1.06,2.02,0.10,-0.16,100629,24.7"
2.004315899917856,-0.005079327523708344,0.013846797868609428,-0.005006895214319229,0.0007456372724846006,0.00013047843240201473,8.52509867399931e-05,218.9995,189.999,82.001,"0.02,0.05,-1.06,2.02,0.10,-0.10,100626,24.7"
2.1002592999720946,-0.0197754830121994,0.009365527331829071,-0.027994832023978233,0.0004483597818762064,0.0003603886347264051,0.0003894027031492442,218.9995,189.999,82.001,"0.02,0.05,-1.06,2.02,0.04,-0.10,100626,24.7"
2.1952812999952585,0.01950872167944908,0.010185195691883564,0.02097520139068365,0.0005734802689403296,-0.0006636423524469138,-0.0002536845800932497,218.9995,189.999,82.001,"0.02,0.05,-1.06,2.02,0.10,-0.16,100631,24.7"
2.2903095999499783,0.02576678842306137,-0.01241451147943735,0.03133085342124105,-0.00025531708379276095,-0.0013100575597491115,-0.0002234236686490476,218.9995,189.999,82.001,"0.02,0.05,-1.06,1.96,0.10,-0.10,100630,24.7"
2.3852791999233887,-0.0027290631085634233,0.03337597921490669,-0.000571863679215312,0.001424177485750988,0.0004565790994092822,-0.00010395770077593624,218.9995,189.999,82.001,"0.03,0.05,-1.06,2.08,0.10,-0.04,100633,24.7"
2.4822602999629453,-0.013261702656745911,-0.011846969090402126,-0.03293842375278473,-0.0004078927624505013,-0.0002505982178263366,0.0004719890188425779,218.9995,189.999,82.001,"0.03,0.06,-1.06,1.90,0.10,-0.10,100637,24.7"
2.576304499991238,-0.0016952212899923325,0.023657919466495515,-0.015214703232049941,0.0009861798374913634,0.0001723904861137271,3.6062166327610615e-05,218.9995,189.999,82.001,"0.02,0.06,-1.06,1.96,0.10,-0.16,100639,24.7"
2.6733116999967024,0.0024341322481632234,0.028681733505800368,0.0022243767976760863,0.001349139100057073,0.00021159800235182047,-0.0001288082334212959,218.9995,189.999,82.001,"0.02,0.05,-1.06,1.96,0.10,-0.10,100629,24.7"
2.865262500010431,-0.004356127604842186,0.035275885835289955,-0.0282300878316164,0.0014149222755804659,0.0005850729648955166,-4.994842456653714e-05,218.9995,190.489,82.001,"0.03,0.06,-1.06,1.90,0.04,-0.16,100629,24.7"
2.9632949999067932,-0.010391081869602203,0.027792689157649875,-0.03706271797418594,0.001062431320315227,0.000563824363052845,8.98651429452002e-05,218.9995,190.499,82.001,"0.02,0.06,-1.06,2.02,-0.02,-0.04,100634,24.7"
3.0602860000217333,-0.019608451053500175,0.05415714322589338,-0.05049596875905991,0.00204287895176094,0.0014717027079313993,7.14630470611155e-05,218.9995,190.499,82.001,"0.03,0.06,-1.06,1.96,0.04,-0.04,100632,24.7"
3.156297400011681,-0.009562599658966064,-0.023505480587482454,-0.04395326897501946,-0.0006907826813403517,-0.0006215081899426878,0.0004639992257580161,218.9995,190.499,82.001,"0.02,0.06,-1.06,1.96,0.04,-0.04,100633,24.7"
3.251272499910556,-0.012490038946270942,0.01595153473317623,-0.04068317487835884,0.0006580054061487318,0.0003111899713985622,0.0002104712009895593,218.9995,190.499,82.001,"0.02,0.05,-1.06,2.02,0.10,-0.04,100629,24.7"
3.3462915999116376,0.041577070206403735,-0.04175925590097904,0.048068432882428166,-0.0011363359983079136,-0.0023860797344241293,-0.00027955161058343945,218.9995,190.499,82.001,"0.03,0.06,-1.06,1.96,0.10,-0.04,100627,24.7"
3.440269000013359,0.006697855144739151,0.026129869371652605,-0.00982144046574831,0.001338164892513305,3.954900894314051e-05,-0.00015434593078680336,218.9995,190.499,82.001,"0.02,0.06,-1.06,1.96,0.10,-0.10,100626,24.7"
3.5353309999918565,0.012074325233697891,-0.01046355739235878,0.0064310221001505855,-9.096873691305518e-05,-0.0008932218886911869,-3.244311083108187e-05,218.9995,190.499,82.001,"0.03,0.06,-1.06,1.90,-0.02,-0.10,100625,24.7"
3.630335699999705,0.01332695633172989,-0.0070632554590702055,0.002520834654569626,-2.041860134340823e-05,-0.0008818174246698618,-3.169188275933266e-05,218.9995,190.499,82.001,"0.02,0.06,-1.06,2.02,0.04,-0.10,100637,24.7"
3.7262755999108776,0.011859966814517975,0.0037634842097759246,0.008124113269150256,0.000308855262119323,-0.0005861994344741106,-0.0001702864217804745,218.9995,190.499,82.001,"0.02,0.05,-1.06,1.90,0.04,-0.10,100630,24.7"
3.821299499948509,0.037352445721626285,-0.02375792134553194,0.02927406057715416,-0.0005023865145631134,-0.0021336302103009074,-0.0001953290542587638,218.9995,190.499,82.001,"0.02,0.06,-1.06,2.02,0.04,-0.10,100624,24.7"
3.9163399999961257,0.003728834167122841,0.014223932288587093,-0.02459636554121971,0.0006760424061212688,-0.00016591181047260762,3.09570343233645e-05,218.9995,190.499,82.001,"0.02,0.06,-1.06,2.02,0.04,-0.16,100632,24.7"
4.01129569998011,0.01586383730173111,-0.00018871892243623733,-0.002416255325078964,0.00023133559734560548,-0.0009860028512775898,3.506854409351945e-06,218.9995,190.535,82.001,"0.02,0.06,-1.06,1.90,0.10,-0.16,100622,24.7"
4.202333099907264,0.021314560249447823,-0.021886877343058588,-0.03606667704880238,-0.0004158907337114215,-0.001562560081947595,1.65190314874053e-05,218.9995,190.995,82.001,"0.03,0.06,-1.06,1.84,-0.02,-0.04,100630,24.7"
4.303320199949667,0.030983372405171395,-0.007019665371626615,-0.020334342820569874,-9.01169842109084e-06,-0.0012042764108628034,-0.0003109139564912766,218.9995,190.999,82.001,"0.02,0.06,-1.06,1.84,-0.02,-0.10,100628,24.7"
4.398366799927317,0.02860492616891861,-0.009738778881728648,-0.045560095179826024,-0.00013780854642391204,-0.0014262841199524702,-9.96034883428365e-05,218.9995,190.999,82.001,"0.02,0.06,-1.06,1.90,-0.09,-0.16,100622,24.7"
4.493310599937104,-0.0033554412424564362,0.012161276023834943,-0.08943298682570458,0.0005758975050412119,-0.0001330452738329768,0.00021081118611618877,218.9995,190.999,82.001,"0.02,0.05,-1.06,1.84,-0.02,-0.10,100638,24.7"
4.588336999993771,0.01775948330760002,-0.0034230917692184447,-0.049324224889278415,5.852770991623402e-05,-0.0009572922019287944,-6.404525483958424e-05,218.9995,190.999,82.001,"0.03,0.06,-1.06,1.90,-0.02,-0.04,100629,24.7"
4.682332700002007,0.023297683894634248,0.013985203206539154,-0.02999967001378536,0.000815779302502051,-0.0005972288665361703,-0.0002745624224189669,218.9995,190.999,82.001,"0.02,0.06,-1.06,1.84,0.04,-0.10,100616,24.7"
4.779311399906874,0.006515678018331528,-0.010002113040536642,-0.05955641865730286,-0.0001547001185826957,-0.000648294051643461,0.0001966654497664422,218.9995,190.999,82.001,"0.02,0.06,-1.06,1.84,0.04,-0.10,100626,24.7"
4.874342900002375,0.012670252099633217,7.269252091646194e-05,-0.05301642240956426,0.00018623877549543976,-0.0007303203456103802,4.962466773577035e-05,218.9995,190.999,82.001,"0.02,0.06,-1.06,1.90,-0.02,-0.16,100630,24.7"
4.96929929999169,-0.024013566598296166,0.025696594268083572,-0.10230877846479416,0.0008805916178971529,0.0012668541865423321,0.0002809579309541732,218.9995,190.999,82.001,"0.02,0.06,-1.06,1.90,-0.02,-0.10,100634,24.7"
5.063354799989611,0.017809542268514632,0.0114144342020154,-0.03848659470677376,0.0006094631971791387,-0.0006295045604929328,-0.00016636945656500757,218.9995,190.999,82.001,"0.02,0.06,-1.06,1.84,-0.02,-0.10,100621,24.7"
5.15831500000786,0.019141439348459244,0.004689078032970429,-0.039454744383692744,0.000327598286094144,-0.0006919851526618004,-0.00012487525236792862,218.9995,190.999,82.001,"0.02,0.06,-1.06,1.90,-0.02,-0.04,100631,24.7"
5.252351599978283,0.024994080141186713,-0.03907909095287323,-0.036679431609809396,-0.0010157632059417665,-0.002165310189593583,9.747533476911485e-05,218.9995,190.999,82.001,"0.02,0.06,-1.06,1.90,0.04,0.03,100639,24.7"
5.384352599969134,-0.011486896872520446,0.019707880169153213,-0.10510169863700866,0.0006393692689016462,0.000844927120488137,0.00016137996572069825,218.9995,191.373,82.001,"0.03,0.06,-1.06,1.41,0.10,-0.10,100616,24.7"
5.536334699951112,0.03432134799659252,-0.03433081954717636,-0.09217086806893349,-0.0010259575210511684,-0.0018712155520915984,-9.042087476700545e-05,218.9995,191.497,82.001,"0.02,0.06,-1.06,1.78,-0.15,-0.16,100632,24.7"
5.632357099908404,0.02745361514389515,0.0011598099023103713,-0.09953297600150109,0.00025781826116144657,-0.000818394951056689,-0.00023055889178067446,218.9995,191.499,82.001,"0.02,0.05,-1.06,1.78,-0.02,-0.04,100633,24.7"
5.72730079991743,0.010704521834850312,-0.007534244656562805,-0.11891233623027801,-0.00019744981545954943,-0.0006385433487594127,8.783581433817745e-05,218.9995,191.499,82.001,"0.02,0.06,-1.06,1.72,0.04,-0.10,100628,24.7"
5.822326099965721,0.01963338926434517,-0.017018092796206474,-0.10051360279321671,-0.0004480224451981485,-0.0010899620363488793,-1.001048949547112e-05,218.9995,191.499,82.001,"0.02,0.06,-1.06,1.78,-0.02,-0.10,100632,24.7"
5.917354799923487,-0.0003990568220615387,-0.01851710523478687,-0.13244300931692124,-0.0006773064334993251,-0.00047955556074157356,0.0003698831656947732,218.9995,191.499,82.001,"0.02,0.05,-1.06,1.78,-0.02,-0.04,100632,24.7"
6.012309100013226,0.009037698432803155,0.03843708671629429,-0.10858410000801086,0.0015644997591152787,0.00043839688878506423,-0.0001840172160882503,218.9995,191.499,82.001,"0.02,0.06,-1.06,1.78,-0.09,-0.10,100628,24.7"
6.108323899912648,0.009893441572785378,0.010778380930423737,-0.11296381130814552,0.00048827712889760734,-0.00019290617201477288,-1.441094500478357e-05,218.9995,191.499,82.001,"0.02,0.06,-1.06,1.84,-0.02,-0.10,100620,24.7"
6.2033513999776915,0.017249856889247895,-0.016052518039941788,-0.09669511765241623,-0.00037215325282886625,-0.0010003144852817059,7.537664496339857e-05,218.9995,191.499,82.001,"0.03,0.06,-1.06,1.78,-0.02,-0.04,100627,24.7"
6.297332299989648,0.009651392698287964,-0.026936963200569153,-0.10932521522045135,-0.0009986363351345063,-0.0008496180496877059,0.00018272149609401822,218.9995,191.499,82.001,"0.02,0.06,-1.06,1.72,-0.02,-0.10,100612,24.7"
6.392355400021188,0.04235892072319984,-0.03495287336409092,-0.06637022569775582,-0.0010479755699634552,-0.0022433769074268637,-0.0001456483034417033,218.9995,191.499,82.001,"0.02,0.06,-1.06,1.84,-0.09,-0.10,100637,24.7"
6.488368699909188,-0.012241179123520851,0.0008344167843461036,-0.14623458459973335,6.56904128845781e-05,0.00019260041881352663,0.00039736622711643576,218.9995,191.499,82.001,"0.02,0.06,-1.06,1.84,-0.02,-0.10,100621,24.7"
6.583337299991399,0.01529509387910366,0.026866530254483222,-0.10466278418898582,0.0010692837764509021,9.128251695074141e-05,-0.00021965617197565733,218.9995,191.499,82.001,"0.02,0.05,-1.06,1.78,-0.02,-0.10,100638,24.7"
6.734330100007355,0.004806499369442463,0.007161821238696575,-0.1293190661817789,0.0003696227155160159,-0.00018863317091017963,7.474690792150796e-05,218.9995,191.841,82.001,"0.02,0.06,-1.06,1.29,0.10,-0.04,100627,24.7"
6.86437249998562,0.0408735241740942,-0.03178557753562927,-0.14533018618822097,-0.0009076227433979511,-0.001893098745495081,-0.00013833947596140206,218.9995,191.997,82.001,"0.02,0.06,-1.06,1.96,-0.09,-0.10,100624,24.7"
6.959312599967234,0.007514840364456177,0.016206865012645722,-0.19885110557079316,0.0006322340806946159,7.419168250635266e-05,9.682514937594532e-05,218.9995,191.999,82.001,"0.02,0.06,-1.06,1.84,-0.09,-0.10,100628,24.7"
7.053367499960586,0.013130241632461548,0.025168651528656483,-0.19115710258483887,0.0009615873859729618,0.00019664892461150884,-5.6921463692560795e-05,218.9995,191.999,82.001,"0.02,0.06,-1.06,1.90,-0.09,-0.16,100632,24.7"
7.148314999998547,0.005628692731261253,0.01729385145008564,-0.18911869674921036,0.0006258604931645096,0.00013602238614112138,0.00013321148289833218,218.9995,191.999,82.001,"0.02,0.06,-1.06,2.02,-0.09,-0.10,100630,24.6"
7.24335419991985,0.03819646760821342,-0.031549064069986345,-0.14176327288150786,-0.0009251197567209602,-0.0021253984596114606,-7.12124106939882e-05,218.9995,191.999,82.001,"0.02,0.06,-1.06,1.96,-0.02,-0.10,100631,24.7"
7.3383819999871776,-0.005809951946139336,-0.00013499790802598,-0.20758126080036163,-1.3287705951370298e-05,6.004133028909564e-05,0.0004302629502490163,218.9995,191.999,82.001,"0.02,0.06,-1.06,1.90,-0.09,-0.10,100624,24.7"
7.4323524999199435,0.03363821879029274,0.0008451678790152073,-0.14549042880535126,0.00026038463693112135,-0.0011724368145223708,-0.0001893960579764098,218.9995,191.999,82.001,"0.02,0.06,-1.06,2.08,-0.15,-0.10,100626,24.6"
7.52739850000944,-0.00280299074947834,0.02696343595162034,-0.20445084273815156,0.0010480403376277535,0.00067577421432361,0.00012135481229051948,218.9995,191.999,82.001,"0.02,0.06,-1.06,1.96,-0.09,-0.10,100631,24.7"
7.6233331999974325,0.007667979225516319,-0.020066601340658963,-0.19004029482603074,-0.0006371340015903116,-0.001001222972990945,0.00033929557539522646,218.9995,191.999,82.001,"0.02,0.05,-1.06,2.02,-0.09,-0.16,100636,24.7"
7.718364699976519,0.02024189606308937,0.012827112758532166,-0.1677549347281456,0.0006314857499091886,-0.00054945774609223,-2.3531762417405842e-05,218.9995,191.999,82.001,"0.02,0.06,-1.06,1.96,-0.09,-0.04,100634,24.6"
7.814366600010544,0.011883096769452095,-0.0024035412818193434,-0.17504923194646835,6.609709816984832e-05,-0.0005445098446216434,8.312630234286189e-05,218.9995,191.999,82.001,"0.02,0.05,-1.06,2.02,-0.09,-0.16,100631,24.7"
7.909330599941313,0.021919822692871092,0.00493742860853672,-0.1610021859407425,0.00024623273639008404,-0.000573338323738426,-0.00010881887283176184,218.9995,191.999,82.001,"0.02,0.06,-1.06,2.08,-0.09,-0.10,100639,24.7"
8.059365699999034,0.007856063544750214,-0.007927192002534866,-0.22060806453227996,-0.0002193222171626985,-0.0004816247324924916,0.0003126087598502636,218.9995,192.471,82.001,"0.02,0.06,-1.06,1.96,-0.09,-0.10,100633,24.6"
8.20340070000384,0.016007860749959947,0.014456548541784287,-0.26536830365657804,0.0005209000781178474,-0.00015084253100212664,4.830416291952133e-05,218.9995,192.499,82.001,"0.02,0.05,-1.06,2.08,-0.09,-0.10,100628,24.7"
8.29835339996498,0.038228845968842504,-0.030794660001993178,-0.2340454488992691,-0.0010070043383166194,-0.001768633013125509,2.0009494619444013e-05,218.9995,192.499,82.001,"0.02,0.06,-1.06,2.02,-0.15,-0.16,100629,24.6"
8.392327799927443,0.04319470264017582,-0.010786652565002441,-0.21221362054347992,-0.00028939584735780953,-0.0014223156846128403,-0.00020565834129229187,218.9995,192.499,82.001,"0.02,0.06,-1.06,2.08,-0.15,-0.16,100633,24.6"
8.486392899998464,0.013401467353105545,0.04362659230828285,-0.24399573802948,0.001595782465301454,0.0007037148578092455,-0.00016608638397883624,218.9995,192.499,82.001,"0.02,0.05,-1.06,2.15,-0.15,-0.10,100618,24.6"
8.582386399968527,0.024407942220568656,-0.03733701780438423,-0.2372051000595093,-0.0014035271480679512,-0.0015785998664796352,0.0002880406507756561,218.9995,192.499,82.001,"0.02,0.06,-1.06,2.15,-0.15,-0.10,100634,24.6"
8.676370200002566,0.023140231892466546,-0.04309806972742081,-0.24218312203884124,-0.001517608860740438,-0.0016767478780820965,0.00036023184657096863,218.9995,192.499,82.001,"0.02,0.06,-1.06,2.21,-0.09,-0.16,100626,24.6"
8.770340699935332,0.008626072853803634,0.006460003671236336,-0.26865221858024596,0.0002521434536902234,-0.0002680381527170539,0.00027555965061765164,218.9995,192.499,82.001,"0.02,0.06,-1.06,2.08,-0.15,-0.10,100630,24.6"
8.865378699963912,-0.003146258369088173,0.001856105960905552,-0.2729761779308319,-1.3455073349177837e-05,1.2823395081795752e-05,0.0004313938581617549,218.9995,192.499,82.001,"0.03,0.06,-1.06,2.15,-0.09,-0.16,100632,24.6"
8.960406499914825,-0.002047412469983101,0.05740112401545048,-0.25859869420528414,0.00200910879066214,0.0014981691259890796,-5.1138197886757555e-05,218.9995,192.499,82.001,"0.02,0.06,-1.06,2.15,-0.09,-0.16,100624,24.6"
9.054377799970098,-0.0063150770962238315,0.020534593658521772,-0.28122228682041167,0.0006308276351774111,0.0006671718787401914,0.0003740076790563762,218.9995,192.499,82.001,"0.02,0.06,-1.06,2.15,-0.09,-0.16,100628,24.6"
9.151375999907032,0.033141298964619634,-0.026405287720263005,-0.21942076086997986,-0.0008739083074033261,-0.0016778026940301061,0.00010546947596594692,218.9995,192.499,82.001,"0.02,0.06,-1.06,2.15,-0.15,-0.10,100632,24.6"
9.261360400007106,0.03679635003209114,0.004704914800822735,-0.27950542569160464,0.00017724602948874236,-0.0006929211493115872,-0.0002690282068215311,218.9995,192.987,82.001,"0.03,0.06,-1.06,2.21,-0.09,-0.04,100623,24.6"
9.363391699967906,0.036952666193246844,0.0028284959495067596,-0.31083441376686094,0.0001927894540131092,-0.0009122227580519393,-0.00012762864353135228,218.9995,192.999,82.001,"0.02,0.06,-1.06,2.39,-0.15,-0.10,100632,24.6"
9.458366899983957,0.007058465108275414,-0.003718893602490425,-0.35845656394958497,-3.1012334511615335e-05,-0.000268750631948933,0.00039141872548498213,218.9995,192.999,82.001,"0.02,0.06,-1.06,2.27,-0.09,-0.10,100644,24.6"
9.552388499956578,0.026655221730470656,-0.01403410043567419,-0.3239065855741501,-0.00046790179330855606,-0.0011191549245268106,0.00016624756972305477,218.9995,192.999,82.001,"0.02,0.06,-1.06,2.39,-0.15,-0.10,100636,24.6"
9.648417699965648,0.009682681411504745,0.030989685491658748,-0.34230242371559144,0.0011903634702321142,0.00046462410828098657,6.187473190948367e-05,218.9995,192.999,82.001,"0.02,0.06,-1.06,2.33,-0.09,-0.16,100623,24.6"
9.746390699991025,-0.026370792463421822,0.029851173982024193,-0.3942010164260864,0.000855038093868643,0.0016201422782614826,0.0005826329870615155,218.9995,192.999,82.001,"0.03,0.06,-1.06,2.33,-0.15,-0.16,100632,24.6"
9.842392000020482,0.028501425683498383,0.001320527493953705,-0.30588077306747435,0.00014836362097412348,-0.0006447753868997097,-4.118252545595169e-05,218.9995,192.999,82.001,"0.03,0.06,-1.06,2.27,-0.09,-0.10,100624,24.6"
9.937350599910133,0.0010685570538043975,0.02071320116519928,-0.35054497718811034,0.0006458393763750792,0.0004241000860929489,0.00032833720324561,218.9995,192.999,82.001,"0.02,0.06,-1.06,2.33,-0.15,-0.16,100631,24.6"
10.033364199916832,0.032353616505861285,-0.007842320948839188,-0.29104059338569643,-0.00016079938504844903,-0.0009517900631180965,-5.670211976394057e-06,218.9995,192.999,82.001,"0.02,0.06,-1.06,2.39,-0.09,-0.04,100623,24.6"
10.128397499909624,0.03495936468243599,0.016365687549114227,-0.29533780813217164,0.0007202062057331205,-0.000419134390540421,-0.0002140900702215731,218.9995,192.999,82.001,"0.02,0.06,-1.06,2.33,-0.15,-0.10,100630,24.6"
10.223421299946494,0.018810769915580748,0.03569324761629104,-0.31298651099205016,0.0012453760718926787,0.0004637376987375319,-0.00011724175710696727,218.9995,192.999,82.001,"0.02,0.06,-1.06,2.39,-0.15,-0.16,100630,24.6"
10.318383799982257,0.05873323380947113,-0.03307214062660933,-0.2595964252948761,-0.0010400890023447573,-0.0024371440522372723,-0.00016228737658821046,218.9995,193.005,82.001,"0.02,0.06,-1.06,2.39,-0.21,-0.16,100629,24.6"
10.417429899913259,0.01721443943679333,-0.010302068851888179,-0.4158568561077118,-0.000401808024616912,-0.00018908706260845065,0.0001585744903422892,218.9995,193.491,82.001,"0.02,0.06,-1.06,2.39,-0.21,-0.16,100639,24.6"
10.513422099989839,0.049815284460783,-0.021786849573254587,-0.3809212505817413,-0.0005407221731729805,-0.0015814042184501887,-0.00015170910628512502,218.9995,193.499,82.001,"0.02,0.05,-1.06,2.57,-0.15,-0.10,100621,24.6"
10.608374399947934,0.001800905168056488,0.020747122820466757,-0.4512061238288879,0.0007487266702810302,0.000692923302995041,0.00029348013340495526,218.9995,193.499,82.001,"0.02,0.06,-1.06,2.51,-0.15,-0.10,100638,24.6"
10.704395800014026,0.030519962310791016,0.003659852966666222,-0.3851824402809143,0.0002519847243092954,-0.0003525654348777607,-0.0001191644580103457,218.9995,193.499,82.001,"0.02,0.06,-1.06,2.51,-0.09,-0.04,100632,24.6"
10.799411499989219,0.0512274619191885,-0.026482936181128024,-0.35904802680015563,-0.0007268103770911693,-0.0018141787440981716,-0.00011753170983865857,218.9995,193.499,82.001,"0.02,0.06,-1.06,2.57,-0.15,-0.16,100630,24.6"
10.895425299997441,0.018426690995693207,0.016161536425352098,-0.4040155470371246,0.0006718798773363233,0.0001083175651729107,6.180395721457898e-05,218.9995,193.499,82.001,"0.02,0.06,-1.06,2.57,-0.21,-0.16,100646,24.6"
10.991374399978667,0.020790092647075653,-0.012951342761516571,-0.3978365421295166,-0.0004691529204137623,-0.0005861774930963293,0.00020227479981258512,218.9995,193.499,82.001,"0.02,0.06,-1.06,2.51,-0.15,-0.10,100622,24.6"
11.08640489995014,0.016305490210652352,0.024976252764463424,-0.401348352432251,0.0009907187428325414,0.00024650641717016697,3.122346824966371e-05,218.9995,193.499,82.001,"0.03,0.06,-1.06,2.57,-0.15,-0.16,100628,24.6"
11.181429999996908,0.0018141025677323342,0.03099845051765442,-0.4320615649223328,0.001154058222891763,0.0009349607804324478,0.00017306801746599376,218.9995,193.499,82.001,"0.02,0.06,-1.06,2.51,-0.15,-0.10,100625,24.6"
11.277404799940996,0.0375346302986145,-0.02076043710112572,-0.3768056154251099,-0.0005968860350549221,-0.001554667204618454,0.00012433655210770668,218.9995,193.499,82.001,"0.02,0.06,-1.06,2.57,-0.15,-0.10,100628,24.6"
11.373383299913257,0.024862402677536012,0.021219994127750396,-0.39384186267852783,0.0008998178760521114,-6.332625634968281e-05,-4.560264642350376e-06,218.9995,193.499,82.001,"0.03,0.06,-1.06,2.57,-0.21,-0.10,100628,24.6"
11.467441399930976,0.011500639468431472,0.014205677341669798,-0.4027801871299744,0.0006421478989068419,0.00034585667308419945,0.00015456359251402317,218.9995,193.519,82.001,"0.02,0.06,-1.06,2.51,-0.02,-0.16,100632,24.6"
11.565405100001954,0.016522711887955666,0.01951218657195568,-0.5154281914234161,0.0007928993320092559,0.0005000260891392827,3.674527979455888e-05,218.9995,193.993,82.001,"0.02,0.06,-1.06,2.51,-0.21,-0.04,101694,24.6"
11.661416099988855,0.02114045899361372,0.012818808667361736,-0.5116765379905701,0.0006384612992405891,0.00019960120553150774,-1.3553444296121597e-05,218.9995,193.999,82.001,"0.02,0.06,-1.06,2.63,-0.27,-0.16,101652,24.6"
11.757432000013068,0.033913403004407885,-0.043704685568809507,-0.49298636317253114,-0.0013307780609466136,-0.0016765305656008423,0.0003228061948902905,218.9995,193.999,82.001,"0.03,0.06,-1.06,2.57,-0.15,-0.04,101648,24.6"
11.852387399994768,0.010445170477032662,0.003744986467063427,-0.5080542802810669,0.0003784664731938392,0.00031201490201056005,0.0002663844381459057,218.9995,193.999,82.001,"0.02,0.06,-1.06,2.51,-0.15,-0.16,101612,24.6"
