Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.707231100066565,-0.01647525541484356,0.016359913907945157,-0.08843513680621981,0.0007058951596263796,0.0010583789786323904,0.00014026014250703155,211.9995,189.999,83.0,"0.02,0.06,-1.06,-0.05,-0.15,0.03,100642,25.0"
1.8012101000640541,0.017828621342778204,-0.035060152783989905,-0.0382565344683826,-0.0009305672603659332,-0.0013491970603354275,1.8628034740686417e-05,211.9995,189.999,83.0,"0.02,0.06,-1.06,0.01,-0.21,0.03,100630,25.0"
1.8972498000366613,0.0075554966926574705,-0.0010201025754213334,-0.05110833281651139,0.00011063175043091178,9.422627044841647e-06,-0.00013788679498247803,211.9995,189.999,83.0,"0.02,0.06,-1.06,-0.05,-0.21,0.03,100634,25.0"
1.992256100056693,-0.002242229133844376,0.003323389496654272,-0.06046754196286201,0.00020433187019079923,0.00019702212885022163,-3.129526157863438e-05,211.9995,189.999,83.0,"0.02,0.06,-1.06,-0.05,-0.15,-0.04,100632,25.0"
2.0862322000321,0.0032342253252863884,-0.009088146686553954,-0.0506819155998528,-4.4195179361850025e-05,-0.00037753029027953744,8.362578810192645e-05,211.9995,189.999,83.0,"0.02,0.06,-1.06,0.01,-0.15,-0.04,100634,25.0"
2.1812567000743,-0.003504730761051178,-0.009334977716207504,-0.07023526690900325,-0.0002358264464419335,-9.767548181116581e-05,0.00017121181881520897,211.9995,189.999,83.0,"0.02,0.06,-1.06,-0.05,-0.15,0.03,100628,25.0"
2.277265900047496,-0.015547706373035907,0.005396418273448944,-0.09034603461623192,0.00011989048216491938,0.0005053273402154445,0.00031474456773139536,211.9995,189.999,83.0,"0.02,0.06,-1.06,0.01,-0.15,0.03,100631,25.0"
2.3722387000452727,0.03298032954335213,0.0019167096354067326,-0.005096827913075685,0.0004876055114436895,-0.0009878225857391954,-0.00048752452130429447,211.9995,189.999,83.0,"0.02,0.06,-1.06,-0.05,-0.09,-0.04,100632,25.0"
2.4672957999864593,-0.02057805545628071,0.01869317889213562,-0.09118152931332588,0.0006864301452878862,0.0012944293092004954,0.0001554070826387033,211.9995,189.999,83.0,"0.02,0.06,-1.06,0.01,-0.15,-0.04,100627,25.0"
2.5612436999799684,0.015268257819116116,-0.017860456183552743,-0.037634835205972196,-0.00035987350274808706,-0.0010033352649770678,-3.099082969129086e-05,211.9995,189.999,83.0,"0.02,0.06,-1.06,-0.05,-0.15,0.03,100628,25.0"
2.6932438000803813,0.020792112685739994,-0.020771019533276557,-0.04106875881552696,-0.0005107667820993811,-0.001304251851979643,-3.054146654903889e-05,211.9995,190.141,83.0,"0.02,0.05,-1.06,-0.42,-0.15,0.03,100631,25.0"
2.8402380000334233,0.011589515581727028,0.014803203800693155,-0.09022097047418356,0.0006298095744568854,0.00021581922192126513,-0.00017082392878364772,211.9995,190.495,83.0,"0.02,0.06,-1.06,-0.11,-0.21,0.09,100621,25.0"
2.935252199997194,0.024309005215764047,-0.024109857529401778,-0.07935466468334199,-0.0007685836986638606,-0.001179021829739213,-9.890738292597234e-05,211.9995,190.499,83.0,"0.02,0.06,-1.06,-0.05,-0.21,0.03,100632,25.0"
3.0292415000731125,0.017216301709413528,-0.02118724472820759,-0.09256971217691898,-0.0006314956583082676,-0.0010139232501387597,0.00011824261746369302,211.9995,190.499,83.0,"0.02,0.06,-1.06,0.01,-0.21,-0.04,100636,25.0"
3.124261600081809,0.018482192978262903,-0.011548168957233429,-0.07959385365247726,-0.0001860372256487608,-0.0006566863041371108,-2.6251707458868624e-05,211.9995,190.499,83.0,"0.02,0.05,-1.06,0.01,-0.15,0.03,100636,25.0"
3.219228300033137,-0.0008291862905025482,0.030202152207493782,-0.09889188855886459,0.0012600852409377695,0.0008020120672881603,-9.961686446331441e-05,211.9995,190.499,83.0,"0.02,0.06,-1.06,0.01,-0.21,-0.10,100628,25.0"
3.314255899982527,0.02480313926935196,-0.040567106753587726,-0.06064450554549694,-0.001226444001076743,-0.0015164389740675687,4.867344396188855e-05,211.9995,190.499,83.0,"0.02,0.06,-1.06,0.01,-0.27,0.03,100634,25.0"
3.408232600078918,0.022109953314065935,-0.004452090151607991,-0.0711621206253767,-3.4565318492241205e-05,-0.0005380175891332329,-0.00024442310677841306,211.9995,190.499,83.0,"0.02,0.06,-1.06,0.07,-0.27,-0.04,100628,25.0"
3.503253999981098,0.0030438140034675597,0.03618121137842536,-0.09751515686511994,0.0014599733345676213,0.0007339537842199206,-0.0001258828182471916,211.9995,190.499,83.0,"0.03,0.06,-1.06,0.01,-0.27,0.03,100632,25.0"
3.5982811000430956,-0.007938595116138458,0.010660647973418235,-0.11077342219650746,0.0004700623801909387,0.0006754495669156313,3.941274480894208e-05,211.9995,190.499,83.0,"0.02,0.06,-1.06,0.07,-0.21,-0.10,100640,25.0"
3.693259200081229,0.029034686088562012,0.0008043435402214528,-0.06119387522339821,0.00019256087252870203,-0.0007519748469348997,-0.0003507301968056709,211.9995,190.499,83.0,"0.02,0.06,-1.06,0.01,-0.21,-0.04,100640,25.0"
3.7872296000132337,0.015936920419335365,-0.021631066035479308,-0.07680136784911155,-0.0006056854210328311,-0.000744531094096601,-3.091880353167653e-06,211.9995,190.499,83.0,"0.02,0.06,-1.06,-0.05,-0.15,-0.10,100631,25.0"
3.881278800079599,0.04157745167613029,-0.02308260425925255,-0.04307669997215271,-0.0004891801509074867,-0.0018355956126470119,-0.00027333645266480744,211.9995,190.499,83.0,"0.02,0.06,-1.06,0.01,-0.27,0.03,100632,25.0"
4.013254399993457,0.01431795135140419,-0.00738268755376339,-0.08299522064626216,-0.0001974579703528434,-0.00034086671657860277,-6.802528805565089e-05,211.9995,190.631,83.0,"0.02,0.06,-1.05,-0.66,-0.21,-0.04,100638,25.0"
4.159276299993508,0.009184247069060802,0.02757219597697258,-0.14923578053712844,0.0009253151249140501,0.00045268768444657327,-4.3992750579491255e-05,211.9995,190.995,83.0,"0.02,0.06,-1.06,0.01,-0.21,-0.10,100624,25.0"
4.253258900018409,0.004242241941392421,-5.4357945919036867e-05,-0.16302684247493743,-0.00011783424997702241,9.141986956819891e-05,0.00015429093036800623,211.9995,190.999,83.0,"0.02,0.06,-1.06,-0.05,-0.21,0.03,100632,25.0"
4.348285100073554,0.01761605069041252,0.004471446201205253,-0.14095852077007293,0.00017020123777911067,-0.0001907948637381196,-3.716060891747475e-05,211.9995,190.999,83.0,"0.02,0.06,-1.06,0.13,-0.27,-0.04,100638,25.0"
4.444321200018749,-0.0064408212900161745,-0.0068053859286010265,-0.1785811349749565,-0.00039264921506401154,0.00030265485402196645,0.0004684673971496522,211.9995,190.999,83.0,"0.02,0.06,-1.06,0.01,-0.21,0.03,100629,25.0"
4.5392614000011235,0.023740244656801225,-0.0003154732286930084,-0.12616605460643768,1.398683525621891e-06,-0.00048696710728108884,-0.0001342184725217521,211.9995,190.999,83.0,"0.02,0.06,-1.06,0.01,-0.33,-0.04,100634,25.0"
4.634281400009058,-0.0013141322880983353,0.005374961718916893,-0.15364346131682396,9.088747319765388e-05,0.0003974001272581518,0.00020215418189764022,211.9995,190.999,83.0,"0.02,0.05,-1.06,0.19,-0.27,-0.10,100630,25.0"
4.729257100028917,0.0013990052044391631,-0.008281603828072548,-0.15417996793985367,-0.000444498733850196,4.0790182538330555e-05,0.00023450535372830926,211.9995,190.999,83.0,"0.02,0.06,-1.06,0.07,-0.27,-0.04,100631,25.0"
4.82529060007073,0.03650953434407711,-0.021917812526226044,-0.10161610990762711,-0.0007184722111560404,-0.001423681154847145,-0.00014073166239541023,211.9995,190.999,83.0,"0.02,0.06,-1.06,0.07,-0.27,-0.04,100638,25.0"
4.919299500063062,-0.004272338002920151,0.05190143510699272,-0.15956234335899352,0.001711553568020463,0.0016635470441542567,-0.00016435810830444096,211.9995,190.999,83.0,"0.02,0.06,-1.06,0.13,-0.27,-0.04,100630,25.0"
5.014280700008385,0.017600904405117034,0.008230878412723542,-0.12561454027891159,0.00026276045246049763,-6.658070196863264e-05,-0.00019570490112528205,211.9995,190.999,83.0,"0.02,0.06,-1.06,0.07,-0.27,-0.04,100623,25.0"
5.109287500032224,0.005219144187867642,-0.012825136445462704,-0.1555817559361458,-0.0004948885063640774,-0.0002558401669375598,0.00027863416471518576,211.9995,190.999,83.0,"0.02,0.06,-1.06,0.19,-0.21,-0.04,100630,25.0"
5.204243300016969,0.012536147423088551,0.030955523252487183,-0.13356039077043533,0.0011440902017056942,0.0006999060045927763,-0.00024567695800215006,211.9995,190.999,83.0,"0.02,0.06,-1.06,0.13,-0.21,-0.04,100630,25.0"
5.319275600020774,0.02342194952070713,-0.017651383997872472,-0.1177449569106102,-0.0005480480118421838,-0.0008252016064943746,-5.7878426741808656e-05,211.9995,191.0125,83.0,"0.02,0.06,-1.06,0.13,-0.27,0.03,100626,25.0"
5.484299000003375,0.041334716230630876,0.005225536134094,-0.16099026203155517,-1.3058664626441896e-05,-0.0007705570664256811,-0.00033430062467232347,211.9995,191.493,83.0,"0.02,0.06,-1.06,0.13,-0.27,-0.04,100641,25.0"
5.582265199976973,0.005462790094316006,0.007042283192276955,-0.22368610203266143,-0.00017264451016671956,0.00032962633995339277,0.00017811053548939527,211.9995,191.499,83.0,"0.03,0.06,-1.06,0.25,-0.27,-0.10,100632,25.0"
5.676312900031917,-0.00380321629345417,0.04487132802605629,-0.23132934272289277,0.0010603061644360423,0.0015206997049972415,-4.589790478348732e-07,211.9995,191.499,83.0,"0.02,0.06,-1.06,0.19,-0.27,-0.04,100627,25.0"
5.772252800059505,0.018004459142684937,0.025055504217743874,-0.20131686925888062,0.0006107813736889511,0.0002754510147497058,-8.662307518534363e-05,211.9995,191.499,83.0,"0.02,0.06,-1.06,0.19,-0.21,-0.04,100636,25.0"
5.867291000089608,0.02601842600852251,0.038297324627637866,-0.18765029907226563,0.0011430836399085819,0.0005441826826427132,-0.00035650933859869837,211.9995,191.499,83.0,"0.02,0.06,-1.06,0.31,-0.21,-0.10,100627,25.0"
5.9632891999790445,0.023164313286542892,-0.004503288120031357,-0.18789364993572236,-0.00037726883310824634,-0.00044521321542561053,3.426215844228864e-05,211.9995,191.499,83.0,"0.02,0.06,-1.06,0.25,-0.27,-0.10,100630,25.0"
6.057271300000139,-0.0015752878040075301,-0.0039016184397041797,-0.2274244725704193,-0.00048567894264124335,2.1407322492450476e-06,0.00044891827274113895,211.9995,191.499,83.0,"0.02,0.05,-1.06,0.31,-0.27,-0.10,100636,25.0"
6.152297500055283,0.0182838698849082,0.005379888415336609,-0.18842434883117676,1.7026765272021292e-05,-0.0001873026485554874,-2.0966911688446998e-05,211.9995,191.499,83.0,"0.02,0.06,-1.06,0.38,-0.21,-0.10,100629,25.0"
6.247266800026409,0.032356152310967445,0.00976562723517418,-0.16632646471261978,0.00019975670147687197,-0.00046304080169647934,-0.00027602037589531393,211.9995,191.499,83.0,"0.02,0.06,-1.06,0.19,-0.21,-0.04,100636,25.0"
6.343269700068049,0.019645719230175017,0.0340141573920846,-0.181045101583004,0.0010998679674230516,0.0004658771911635995,-0.00020843884558416904,211.9995,191.499,83.0,"0.02,0.06,-1.06,0.31,-0.33,0.03,100636,25.0"
6.438305600080639,0.016046554036438464,0.04416362699121237,-0.18254384398460388,0.0014556123001966625,0.0010534761822782457,-0.0003599017858505249,211.9995,191.499,83.0,"0.02,0.05,-1.06,0.31,-0.27,-0.04,100636,25.0"
6.534309700015001,0.010654144361615181,-0.008147999737411737,-0.19510406702756883,-0.0005895013571716845,-0.00020959924440830947,0.00017266246723011137,211.9995,191.525,83.0,"0.03,0.06,-1.06,0.13,-0.27,0.03,100625,25.0"
6.630325200036168,0.02169860303401947,0.02870829440653324,-0.2682072401046753,0.0004385664185974747,0.0007613929337821901,-0.0001373581006191671,211.9995,191.993,83.0,"0.02,0.06,-1.06,0.31,-0.27,0.03,100629,25.0"
6.729284200002439,0.01415166947990656,-3.498885780572891e-05,-0.3005975365638733,-0.0005703612201614306,-4.062287043780088e-05,0.0003219401434762403,211.9995,191.999,83.0,"0.02,0.06,-1.06,0.50,-0.27,-0.10,100633,25.0"
6.82333100005053,0.04421757347881794,-0.018626038916409016,-0.237800732254982,-0.0010550666716881095,-0.001394823333248496,-3.192112781107426e-05,211.9995,191.999,83.0,"0.02,0.06,-1.06,0.44,-0.27,-0.04,100624,25.0"
6.918301700032316,0.03223099447786808,0.027821968123316766,-0.24961429834365845,0.0004972542054019868,4.269399796612561e-05,-0.00024620997137390075,211.9995,191.999,83.0,"0.02,0.06,-1.06,0.38,-0.27,-0.04,100635,25.0"
7.013322900049388,0.026684353314340114,0.00870556551963091,-0.2644765883684158,-0.0001459642269765027,-0.00035216076066717504,1.115749473683536e-05,211.9995,191.999,83.0,"0.02,0.06,-1.06,0.56,-0.27,0.03,100628,25.0"
7.107305700075813,0.0410980973392725,-0.01705108303576708,-0.2412981629371643,-0.001073736127000302,-0.0012887554476037621,4.8710504779592155e-05,211.9995,191.999,83.0,"0.02,0.06,-1.06,0.44,-0.33,-0.10,100628,25.0"
7.201275200000964,0.030204828828573227,0.021454177610576153,-0.24272213280200958,0.0002808303863275796,-2.2377024288289248e-05,-0.0002080397680401802,211.9995,191.999,83.0,"0.02,0.06,-1.06,0.50,-0.27,-0.04,100629,25.0"
7.296314100036398,0.022330492548644543,0.013733626902103424,-0.2591485261917114,-9.54075250774622e-05,0.0001689016935415566,-1.8454412929713727e-05,211.9995,191.999,83.0,"0.02,0.06,-1.06,0.56,-0.27,-0.04,100624,25.0"
7.390289100003429,0.0006836216896772384,-0.005958661157637835,-0.29826582670211793,-0.0008204717552871444,7.819529273547232e-05,0.0005878358206246048,211.9995,191.999,83.0,"0.02,0.06,-1.06,0.44,-0.33,-0.04,100636,25.0"
7.484329400002025,0.014258656650781631,0.016176319494843484,-0.26433197855949403,6.658723577857018e-05,0.0003829372115433216,0.0001387470110785216,211.9995,191.999,83.0,"0.02,0.06,-1.06,0.56,-0.27,0.03,100631,25.0"
7.58033820008859,0.006185828894376755,0.008447498269379138,-0.2847647428512573,-0.00027102525637019427,0.0003942051058402285,0.000294549367390573,211.9995,191.999,83.0,"0.02,0.06,-1.06,0.56,-0.27,-0.04,100631,25.0"
7.6762933999998495,-0.007068199664354324,0.020252765528857707,-0.2937939465045929,4.2317691259086133e-05,0.0009750715224072337,0.0004310827935114503,211.9995,192.031,83.0,"0.02,0.06,-1.06,0.13,-0.27,-0.16,100627,25.0"
7.775317499996163,0.03360995445400476,0.020977061241865158,-0.3371177315711975,-0.0001761995954439044,0.00013684716541320085,-0.00016763685271143914,211.9995,192.493,83.0,"0.02,0.06,-1.06,0.50,-0.33,-0.04,100642,25.0"
7.874342700000852,0.020835070963948966,0.061994032189249995,-0.3568166017532349,0.0013954591631772928,0.0013790506753139197,-0.00019129856373183428,211.9995,192.499,83.0,"0.02,0.06,-1.06,0.74,-0.33,-0.04,100622,25.0"
7.969300400000066,0.03150521367788315,0.01489272080361843,-0.33837375044822693,-0.0004002753412351012,-2.112891525030136e-06,5.958188557997346e-05,211.9995,192.499,83.0,"0.02,0.06,-1.06,0.62,-0.33,-0.04,100631,25.0"
8.06432310002856,0.03172487616539001,0.02738318108022213,-0.33224120140075686,0.0003296184877399355,7.687879260629416e-05,-3.856439725495875e-05,211.9995,192.499,83.0,"0.02,0.06,-1.06,0.62,-0.33,-0.10,100635,25.0"
8.159283900051378,0.015978345461189748,0.04727515149861574,-0.34747669100761414,0.0009539140592096373,0.0009700455237179994,-2.2526210523210465e-05,211.9995,192.499,83.0,"0.02,0.06,-1.06,0.74,-0.33,-0.04,100627,25.0"
8.254316400038078,0.024398574605584145,0.006335913017392158,-0.3413774311542511,-0.0006099286489188671,-0.00027058999985456466,0.0002760726754786447,211.9995,192.499,83.0,"0.02,0.06,-1.06,0.68,-0.39,-0.04,100623,25.0"
8.350332100060768,0.022859239391982554,0.0452107161283493,-0.3369242548942566,0.0007841838290914893,0.0008728684042580426,-5.968008190393448e-05,211.9995,192.499,83.0,"0.02,0.06,-1.06,0.56,-0.33,-0.10,100626,25.0"
8.445287200040184,0.030966169387102126,0.01966860657557845,-0.32383262515068056,-0.0001190987415611744,-7.547182030975819e-05,4.5600859448313716e-05,211.9995,192.499,83.0,"0.02,0.06,-1.06,0.74,-0.39,-0.04,100624,24.9"
8.541303700068966,0.0022251212038099768,0.036196044459939,-0.3677930116653442,0.0003616430971305817,0.0012114554992876947,0.0002871919394237921,211.9995,192.499,83.0,"0.02,0.06,-1.06,0.68,-0.33,-0.04,100629,24.9"
8.635344500071369,0.041281893663108346,0.02604871280491352,-0.30601252913475036,0.0003942919476685347,-0.0002870954107493162,-0.0002513436193112284,211.9995,192.499,83.0,"0.02,0.06,-1.06,0.74,-0.27,-0.10,100638,25.0"
8.73135270003695,0.0062124477699398994,0.016329996287822723,-0.35336349010467527,-0.00028417481807991863,0.0005923922872170806,0.00040037229191511867,211.9995,192.499,83.0,"0.02,0.06,-1.06,0.74,-0.39,-0.04,100626,25.0"
8.826318699982949,0.00960678718984127,0.03314260318875313,-0.3539312183856964,0.0002954805037006736,0.0011131580919027328,0.00012056586565449834,211.9995,192.583,83.0,"0.02,0.06,-1.06,-0.36,-0.39,-0.10,100653,24.9"
8.926345800049603,0.05806994251906872,-0.007685918733477593,-0.40554073452949524,-0.0013053801143541933,-0.0013749649748206138,6.93241017870605e-06,211.9995,192.995,83.0,"0.02,0.06,-1.06,0.62,-0.39,-0.04,101262,24.9"
9.021349300048314,0.0456030111759901,0.016979395039379598,-0.4052823781967163,-0.0005262533435598016,-0.0004885335569269955,-1.2870022328570484e-05,211.9995,192.999,83.0,"0.02,0.06,-1.06,0.68,-0.39,-0.04,101222,24.9"
9.11730250006076,0.01903851656243205,0.04433118905872106,-0.4366748809814453,0.0005414199287770316,0.0008981279155705124,0.0001733777578920126,211.9995,192.999,83.0,"0.02,0.06,-1.06,0.92,-0.39,-0.10,101235,24.9"
9.212331300019287,0.01709524760954082,0.04336212128400803,-0.43957928419113157,0.0005060544470325112,0.0008624736103229225,0.0002164705190807581,211.9995,192.999,83.0,"0.02,0.06,-1.06,0.62,-0.39,-0.10,101218,24.9"
9.307364900014363,0.056452716886997226,-0.0056687407195568085,-0.3847238481044769,-0.0012213411158882082,-0.001595978403929621,9.614127920940519e-05,211.9995,192.999,83.0,"0.02,0.06,-1.06,0.86,-0.33,-0.04,101194,24.9"
9.401334500056691,0.03034280699212104,0.03492891266942024,-0.4110721945762634,0.00013189728779252618,0.0002930302289314568,2.447209553793073e-05,211.9995,192.999,83.0,"0.02,0.06,-1.06,0.80,-0.33,0.03,101213,24.9"
9.496356600080617,0.04919678010046482,0.04174166414886713,-0.37592883706092833,0.0005054479348473251,-2.0904676057398318e-05,-0.0003087993944063783,211.9995,192.999,83.0,"0.02,0.06,-1.06,0.68,-0.33,-0.10,101184,24.9"
9.591321300016716,0.01911221966147423,0.027608929574489592,-0.421187686920166,-0.00022554026218131186,0.0007434464001562447,0.0002242521324660629,211.9995,192.999,83.0,"0.02,0.06,-1.06,0.86,-0.33,-0.10,101193,24.9"
9.687334900023416,0.016306460020132363,0.03963770903646946,-0.4245552599430084,0.0003208185786206741,0.0010259205009788275,0.00015177224413491784,211.9995,192.999,83.0,"0.02,0.06,-1.06,0.86,-0.39,-0.04,101193,24.9"
9.782362300087698,0.047285377606749536,0.013809197768568992,-0.3828932583332062,-0.0005166728165932,-0.0006530176731757819,-2.7165611390955748e-05,211.9995,192.999,83.0,"0.02,0.06,-1.06,0.80,-0.39,-0.04,101182,24.9"
9.877333900076337,0.06984118819236755,-0.004859933443367481,-0.340680193901062,-0.0009650083957239985,-0.0018196189659647644,-0.00022555581526830792,211.9995,192.999,83.0,"0.02,0.06,-1.06,0.86,-0.39,-0.04,101186,24.9"
9.972348100040108,0.017088138684630393,0.035267450660467145,-0.4264397740364075,0.00019068694091401995,0.0010326164192520082,0.00022558452328667045,211.9995,193.0915,83.0,"0.02,0.06,-1.06,-0.36,-0.45,-0.10,101249,24.9"
10.071316900081001,0.05520381419919431,0.05640084967017174,-0.4978233098983765,0.000729308690642938,0.00027108266949653624,-0.0002535049337893724,211.9995,193.495,83.0,"0.02,0.06,-1.06,0.68,-0.39,0.03,102145,24.9"
10.16634790005628,0.06454524174332618,0.03499003294855356,-0.4805286169052124,-2.8674048371613027e-05,-0.000715287821367383,-0.00017082299455069007,211.9995,193.499,83.0,"0.02,0.06,-1.06,0.80,-0.45,0.03,102089,24.9"
10.261366600054316,0.04899770971387625,0.023124837130308152,-0.4838243365287781,-0.0005244485393632204,-0.00031688817543908956,-7.309467764571309e-06,211.9995,193.499,83.0,"0.02,0.06,-1.06,0.92,-0.45,-0.04,102089,24.9"
10.356335600023158,0.05172099061310291,0.053814050555229184,-0.4679173529148102,0.00048728288966231047,0.00046965355577412995,-0.0003490033675916493,211.9995,193.499,83.0,"0.02,0.06,-1.06,0.68,-0.39,-0.04,102065,24.9"
10.452334600035101,0.02026269929483533,0.059745030105113985,-0.517980569601059,0.0005940019967965781,0.0015111423097550869,0.00016273559594992548,211.9995,193.499,83.0,"0.02,0.06,-1.06,0.86,-0.39,-0.04,102048,24.9"
10.54631910007447,0.05838431473821402,0.029001526162028314,-0.4601466417312622,-0.00014399522333405912,-0.0006398480501957238,-0.000124349509133026,211.9995,193.499,83.0,"0.03,0.06,-1.06,0.86,-0.45,-0.10,102056,24.9"
10.642371600028127,0.06382588110864162,0.004632114805281163,-0.448247492313385,-0.0011663425189908593,-0.00108445028308779,-7.864634098950774e-05,211.9995,193.499,83.0,"0.02,0.06,-1.06,0.80,-0.45,-0.04,102035,24.9"
10.737356300000101,0.04350055065006018,0.014192474260926246,-0.474383270740509,-0.0007653191685676574,-0.0003638405352830887,0.00019477212335914374,211.9995,193.499,83.0,"0.02,0.06,-1.06,0.86,-0.45,0.03,102026,24.9"
10.832394500030205,0.02082530977204442,0.07255059741437435,-0.5102033615112305,0.0011649139225482941,0.0016080442117527127,6.5588069264777e-05,211.9995,193.499,83.0,"0.02,0.06,-1.06,0.92,-0.51,-0.04,102026,24.9"
10.9283252999885,0.04473246149718761,0.04686906337738037,-0.47128183841705323,0.0004486866993829608,0.0004109226982109249,-0.00015846693422645332,211.9995,193.499,83.0,"0.02,0.06,-1.06,0.80,-0.39,-0.04,102021,24.9"
11.023354000062682,0.028587242029607295,0.07135054431855678,-0.49832608103752135,0.0011233131983317435,0.0014219503849744798,-5.455849459394813e-05,211.9995,193.499,83.0,"0.02,0.06,-1.06,0.92,-0.45,-0.10,102021,24.9"
11.117355399997905,0.05767642250284553,0.03392523266375065,-0.44967896342277525,2.2020557662472128e-05,-0.0003380506066605449,-0.00023221313022077085,211.9995,193.592,83.0,"0.02,0.06,-1.06,-0.48,-0.51,-0.04,102075,24.9"
11.215404800022952,0.052923646103590724,0.020098450221121313,-0.5854784727096558,-0.0008744608203414828,-0.0004141830373555422,0.00016298485570587218,211.9995,193.995,83.0,"0.02,0.06,-1.06,0.62,-0.45,0.03,102881,24.9"
11.309355700039305,0.04604759709909558,0.04898649118840694,-0.6006151080131531,0.00011644332553260029,0.0005199085455387831,9.185526287183165e-05,211.9995,193.999,83.0,"0.02,0.06,-1.06,0.80,-0.45,-0.04,102813,24.9"
11.404382499982603,0.035942554287612435,0.07576694265007973,-0.598434567451477,0.0009921689401380719,0.001496186968870461,4.0321843698620796e-05,211.9995,193.999,83.0,"0.02,0.06,-1.06,0.99,-0.45,-0.10,102805,24.9"
11.499343800009228,0.0503737797960639,0.04343183524906635,-0.5720948696136474,-5.185330519452691e-06,0.00014122542925179004,6.711041205562652e-05,211.9995,193.999,83.0,"0.02,0.06,-1.06,0.74,-0.45,-0.10,102776,24.9"
