Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.0879835999803618,-0.0026325106620788572,0.012608759105205536,0.00028093294240534307,0.000780969555489719,0.00010656337253749371,-6.133598508313298e-05,218.9995,189.999,78.001,"0.02,0.06,-1.06,-4.08,-0.76,0.51,100635,24.8"
2.1839851000113413,-0.002479059249162674,0.0034069412387907503,-0.01885781679302454,0.00035087857104372234,-0.00029639165150001644,9.36279888264835e-05,218.9995,189.999,78.001,"0.02,0.06,-1.06,-4.14,-0.64,0.45,100627,24.8"
2.277990399976261,0.0005441475659608841,0.028114017099142075,-0.0004568846896290779,0.0013321219536010175,0.00029353001154959203,-0.0002000509644858539,218.9995,189.999,78.001,"0.02,0.06,-1.06,-4.02,-0.76,0.45,100633,24.8"
2.374959599925205,-0.011890237778425216,-0.004594088345766067,-0.020568972686305642,0.00012125520734116436,4.420375917106867e-05,0.00023754285648465158,218.9995,189.999,78.001,"0.02,0.05,-1.06,-4.08,-0.70,0.51,100640,24.8"
2.470969200017862,0.0030176131054759025,0.018785752728581427,0.007939433306455612,0.000991585268639028,6.170207634568215e-05,-0.00022594137117266656,218.9995,189.999,78.001,"0.02,0.06,-1.06,-4.08,-0.70,0.45,100624,24.8"
2.5659984999801964,-0.009504580125212669,0.016993415635079147,-0.009953504428267479,0.0008481497963657603,0.00033411117328796536,-5.627278005704283e-06,218.9995,189.999,78.001,"0.03,0.06,-1.06,-4.08,-0.70,0.45,100630,24.8"
2.6609675999497995,-0.005677689239382744,0.020161178428679705,-0.0032372739166021346,0.0011355562543030827,0.0003172015538439155,-3.986827796325088e-05,218.9995,190.017,78.001,"0.02,0.06,-1.06,-4.08,-0.70,0.45,100632,24.8"
2.8449966999469325,0.0012634027749300002,-0.011022211611270904,-0.002593012899160385,-9.777523810043931e-05,-0.0007664807606488466,0.00018595325527712703,218.9995,190.493,78.001,"0.02,0.06,-1.06,-4.02,-0.70,0.57,100630,24.8"
2.9409967999672517,-0.0006645027548074723,-0.011364872753620147,-0.004896317422389984,-0.00025909242685884237,-0.00039029783802106975,0.00010688914335332811,218.9995,190.499,78.001,"0.02,0.06,-1.06,-4.08,-0.76,0.39,100637,24.8"
3.036026799934916,0.0027663368731737138,-0.005564346164464951,-0.011391346529126167,6.981987971812486e-05,-0.0007495734142139554,0.000183394574560225,218.9995,190.499,78.001,"0.02,0.06,-1.06,-4.08,-0.76,0.45,100630,24.8"
3.1310126000316814,0.004277874529361725,0.006502051604911685,-0.004832063429057598,0.0004661996732465923,-0.0004187915707007051,2.4538199068047106e-05,218.9995,190.499,78.001,"0.02,0.06,-1.06,-4.02,-0.76,0.45,100631,24.8"
3.2270012999651954,-0.015174272283911706,0.04289542064070702,-0.026118743140250443,0.0016855980735272168,0.0010914675891399383,-3.050305531360209e-06,218.9995,190.499,78.001,"0.02,0.06,-1.06,-4.08,-0.70,0.45,100638,24.8"
3.3230038000037894,0.029593726620078087,-0.027052483521401882,0.03844296187162399,-0.0005841205653268844,-0.001863515714649111,-0.0001855025184340775,218.9995,190.499,78.001,"0.02,0.06,-1.06,-4.02,-0.70,0.45,100638,24.8"
3.417969699949026,0.0014001764357089996,-0.010618930961936713,0.00016832109540700912,-9.862060542218388e-05,-0.0006081852770876139,9.844641899690033e-05,218.9995,190.499,78.001,"0.02,0.06,-1.06,-4.08,-0.70,0.51,100627,24.8"
3.512997300014831,-0.003490399569272995,-0.0002938932739198208,-0.007821588963270187,0.0003273818176239729,-0.0002601756696094526,5.7892524637281895e-05,218.9995,190.499,78.001,"0.02,0.05,-1.06,-3.96,-0.70,0.45,100627,24.8"
3.606974499998614,0.015550791844725608,0.0022764933295547963,0.008920007944107055,0.0003231557668186724,-0.00088631771504879,-0.00014124360168352724,218.9995,190.499,78.001,"0.02,0.06,-1.06,-4.08,-0.70,0.51,100635,24.8"
3.7020091000013053,0.000743497908115387,-0.018206678703427313,-0.005654425546526909,-0.00040001228917390107,-0.000853939657099545,0.00022457082523033022,218.9995,190.499,78.001,"0.02,0.05,-1.06,-4.08,-0.70,0.45,100623,24.8"
3.797037399956025,0.01735980287194252,-0.020346578769385816,0.025644005835056306,-0.0005161505425348878,-0.0012357156025245785,-9.154913132078946e-05,218.9995,190.499,78.001,"0.02,0.06,-1.06,-4.02,-0.70,0.45,100630,24.8"
3.8920228999340907,0.007081853598356247,-0.02034139260649681,-0.00047880448400974276,-0.00036907420726493,-0.0012388458009809256,0.00015008867485448717,218.9995,190.499,78.001,"0.02,0.06,-1.06,-4.02,-0.64,0.57,100631,24.8"
4.004988200031221,0.005402999371290207,0.003299635462462902,0.007004036474972964,0.00045002372935414313,-0.0004987706895917654,-4.9948401283472776e-05,218.9995,190.499,78.001,"0.02,0.06,-1.06,-4.08,-0.82,0.51,100626,24.8"
4.1740075999405235,0.03728635050356388,-0.005959951132535934,0.04907897785305977,0.00022703101858496667,-0.0015168311889283358,-0.00045908589381724594,218.9995,190.985,78.001,"0.02,0.06,-1.06,-4.08,-0.70,0.51,100633,24.8"
4.270991600002162,-0.0038712326437234878,0.04977727830410004,0.0005416989326477051,0.00217951531521976,0.0009173029335215688,-0.00024300014483742417,218.9995,190.999,78.001,"0.02,0.06,-1.06,-4.02,-0.70,0.51,100635,24.8"
4.366020999965258,-0.021148522943258287,0.03426573947072029,-0.03719268217682838,0.0013333581387996673,0.0011350132757797838,7.505060639232398e-05,218.9995,190.999,78.001,"0.02,0.06,-1.06,-4.02,-0.70,0.45,100637,24.8"
4.46203339996282,-0.028322887793183326,0.013148700131569057,-0.04708872847259045,0.0007630507927387953,0.0007304178987396881,0.00041720051085576416,218.9995,190.999,78.001,"0.02,0.06,-1.06,-4.02,-0.70,0.51,100629,24.8"
4.556014099973254,0.015920113027095794,-0.0006516307592391967,0.018264609016478063,0.00031707700109109285,-0.000858074170537293,-0.00016600989620201289,218.9995,190.999,78.001,"0.02,0.06,-1.06,-4.02,-0.70,0.51,100635,24.8"
4.650011099991389,-0.0024133794009685515,0.022542129456996917,0.004926314204931259,0.0011570680770091712,0.00021957000717520714,-0.00010614207712933421,218.9995,190.999,78.001,"0.02,0.06,-1.06,-4.08,-0.70,0.45,100638,24.8"
4.74502189992927,0.014161568135023117,-0.0011956822127103806,0.017060662806034087,0.00036064323503524063,-0.0009298846009187401,-0.00012630732380785047,218.9995,190.999,78.001,"0.02,0.06,-1.06,-4.02,-0.70,0.57,100631,24.8"
4.83899780001957,0.013561602681875229,0.017111467942595483,0.012666149623692035,0.0009575959295034409,-9.534868295304477e-05,-0.0002713803318329155,218.9995,190.999,78.001,"0.02,0.05,-1.06,-4.02,-0.70,0.45,100625,24.8"
4.935004799976014,0.021953131631016733,0.02908787876367569,0.02972083636559546,0.0015682927682064474,-0.00037449239753186705,-0.0005146757583133876,218.9995,190.999,78.001,"0.02,0.05,-1.06,-4.08,-0.76,0.51,100637,24.8"
5.03101749997586,0.04175749756395817,-0.029489975795149802,0.06942633166909218,-0.0006028500036336481,-0.002250121650286019,-0.0004969263827661052,218.9995,190.999,78.001,"0.02,0.06,-1.06,-4.02,-0.70,0.51,100628,24.8"
5.126068799989298,-0.019980567321181298,0.056989025324583054,-0.027584648132324217,0.002322048629866913,0.0014628880890086293,-0.00010038850596174597,218.9995,190.999,78.001,"0.02,0.06,-1.06,-4.14,-0.70,0.45,100637,24.8"
5.221018699929118,0.00932282991707325,-3.096405416727066e-05,0.01027844836935401,0.0003912761458195746,-0.0006468686740845441,-3.7432234967127444e-05,218.9995,190.999,78.001,"0.02,0.06,-1.06,-4.08,-0.70,0.51,100620,24.8"
5.335043599945493,-0.025730276852846144,0.0010071735829114913,-0.04312197593972087,0.0001329080667346716,0.00047167669981718063,0.00039822845719754695,218.9995,191.151,78.001,"0.02,0.06,-1.06,-4.08,-0.76,0.39,100631,24.8"
5.501042400021106,0.0017859276384115219,0.04163104221224785,0.006630006246268749,0.0018700465094298123,0.0005907044163905084,-0.00023327397648245096,218.9995,191.495,78.001,"0.02,0.05,-1.06,-4.08,-0.76,0.39,100633,24.8"
5.595016599982046,0.0058830991387367245,-0.017567116022109985,-0.006520572258159519,-0.0003423931950237602,-0.0008466837462037802,9.535911376588047e-05,218.9995,191.499,78.001,"0.02,0.06,-1.06,-4.02,-0.76,0.45,100631,24.8"
5.690059599932283,0.00480390377342701,-0.02236386500298977,0.0034220755100250245,-0.0004582332749123452,-0.000817140846629627,0.00011963313445448876,218.9995,191.499,78.001,"0.03,0.06,-1.06,-4.02,-0.70,0.45,100629,24.8"
5.785017699934542,0.0015798956155776978,0.022481969185173513,-0.0006949868053197861,0.0010846753662917762,0.00031027779914438725,-0.00022430747631005943,218.9995,191.499,78.001,"0.02,0.06,-1.06,-4.08,-0.64,0.45,100629,24.8"
5.880045400001109,-0.014794609695672988,-0.0021348394453525542,-0.03450954668223858,0.00019106013933196665,-2.9112910851836205e-05,0.00038673210656270385,218.9995,191.499,78.001,"0.02,0.06,-1.06,-4.02,-0.70,0.45,100633,24.8"
5.975009499932639,0.018695665895938872,0.013837412279099227,0.02415643259882927,0.0009031866735313088,-0.0002931504393927753,-0.0004171810869593173,218.9995,191.499,78.001,"0.02,0.06,-1.06,-4.02,-0.64,0.51,100629,24.8"
6.069044600008056,0.002199774608016014,-0.021142085641622545,-0.003727349266409874,-0.000495371245779097,-0.0007821641862392426,0.00015639954362995924,218.9995,191.499,78.001,"0.02,0.06,-1.06,-4.02,-0.70,0.51,100629,24.8"
6.164020800031722,0.035128699243068696,-0.0334541030228138,0.053585417568683624,-0.0006881697801873088,-0.001964876806596294,-0.00032823303481563924,218.9995,191.499,78.001,"0.02,0.06,-1.06,-4.02,-0.76,0.45,100633,24.8"
6.258063499932177,0.009311836585402489,0.028528277203440665,0.0033647339791059495,0.0013946764462161808,-1.7302948981523515e-05,-0.0002566264651250094,218.9995,191.499,78.001,"0.03,0.06,-1.06,-4.08,-0.70,0.45,100629,24.8"
6.353017800021917,-0.005101897940039635,-0.010561714693903924,-0.019727208465337754,-5.768456612713635e-05,-0.00042220752220600843,0.00017594671226106584,218.9995,191.499,78.001,"0.03,0.06,-1.06,-4.02,-0.70,0.45,100635,24.8"
6.448042299947701,-0.009101371467113494,0.02751198261976242,-0.00916344542056322,0.001285684120375663,0.0007752757286652922,-0.00010408759699203074,218.9995,191.499,78.001,"0.02,0.06,-1.06,-4.02,-0.70,0.51,100638,24.8"
6.545045399921946,0.0035239260643720625,-0.016437437757849692,0.0005851775407791137,-6.490110245067626e-05,-0.0009446082112845033,0.00014953906938899308,218.9995,191.499,78.001,"0.02,0.06,-1.06,-4.08,-0.76,0.51,100629,24.8"
6.659079600009136,0.026071166433393956,-0.02283167988061905,0.03544907830655575,-0.0003659639914985746,-0.0016722111497074366,-0.000223743193782866,218.9995,191.529,78.001,"0.03,0.06,-1.06,-4.02,-0.70,0.45,100636,24.8"
6.82907440001145,0.019269906170666217,-0.0019861843436956407,-0.022851341031491758,0.0004157966235652566,-0.0006939956569112837,-0.00019199257367290555,218.9995,191.993,78.001,"0.03,0.06,-1.06,-3.96,-0.64,0.45,100635,24.8"
6.926072499947622,0.006159823760390282,-0.02264462914317846,-0.045456786453723905,-0.0003231027745641768,-0.0007271354552358389,0.00014802024816162884,218.9995,191.999,78.001,"0.02,0.06,-1.06,-3.96,-0.70,0.39,100631,24.8"
7.021024700021371,0.006062730774283409,-0.02133922427892685,-0.0546207070350647,-0.0004124748520553112,-0.0006587854353711009,0.0001916040200740099,218.9995,191.999,78.001,"0.02,0.06,-1.06,-3.90,-0.76,0.45,100630,24.8"
7.116062199929729,-0.010187308117747308,0.0097121775848791,-0.07124216295778751,0.0006977590499445796,0.0006017845822498203,0.00017409668071195484,218.9995,191.999,78.001,"0.03,0.06,-1.06,-3.96,-0.64,0.39,100631,24.8"
7.211062500020489,-0.003523784875869751,0.03675834145396948,-0.06315900757908821,0.001772821368649602,0.0007748937467113137,-6.455171678680927e-05,218.9995,191.999,78.001,"0.02,0.06,-1.06,-3.90,-0.76,0.45,100639,24.8"
7.307029400020838,-0.000842248648405075,0.009061704203486443,-0.04814681075513363,0.0008405121217947454,0.00038132446352392437,1.3756443513557315e-05,218.9995,191.999,78.001,"0.02,0.06,-1.06,-3.90,-0.64,0.45,100637,24.8"
7.402055199956521,0.028104093298316,-0.020399839617311954,-0.015054324269294738,-0.00034832755336537956,-0.0014268449973315,-0.00014826058759354055,218.9995,191.999,78.001,"0.03,0.06,-1.06,-3.96,-0.70,0.45,100637,24.8"
7.497083000023849,0.007886559516191483,-0.008828413672745228,-0.04106624461710453,6.408705376088619e-05,-0.00041997534572146833,6.670863367617131e-05,218.9995,191.999,78.001,"0.02,0.06,-1.06,-3.96,-0.76,0.45,100637,24.8"
7.592055700020865,0.013413545116782189,-0.02841954817995429,-0.03212084136903286,-0.0005270724184811115,-0.0011080620170105249,0.00010778862051665782,218.9995,191.999,78.001,"0.02,0.06,-1.06,-3.90,-0.70,0.39,100633,24.8"
7.687072400003672,0.018181512877345086,0.03405656768009067,-0.013148287683725357,0.001639869570499286,0.0003782403189688921,-0.0005166541202925145,218.9995,191.999,78.001,"0.02,0.06,-1.06,-3.96,-0.70,0.45,100632,24.8"
7.782048000022769,0.008235761150717735,-0.020453763753175737,-0.04393789693713188,-0.00032729535305406896,-0.0008302322297822684,0.00021389152389019727,218.9995,191.999,78.001,"0.02,0.06,-1.06,-3.90,-0.70,0.45,100636,24.8"
7.8770677000284195,0.00591762326657772,0.019593850895762443,-0.03634280506521463,0.0010814356384798885,0.00045219557941891255,-0.000188711064402014,218.9995,191.999,78.001,"0.02,0.06,-1.06,-3.90,-0.64,0.45,100640,24.8"
7.992081600008532,0.0541354089975357,-0.022452016174793244,0.03152492083609104,-0.0001783142564818263,-0.002069418944302015,-0.0006060623913072049,218.9995,192.013,78.001,"0.02,0.06,-1.06,-3.90,-0.70,0.51,100631,24.8"
8.157045400002971,0.02930705025792122,-0.003540642559528351,-0.06557535859756172,0.00048528986517339947,-0.0007241012528538704,-0.00026516976940911264,218.9995,192.493,78.001,"0.02,0.06,-1.06,-3.41,-0.57,0.45,100629,24.8"
8.254094999982044,0.028255576640367507,0.014836741238832473,-0.0719259824603796,0.0011642388766631485,1.7833756282925604e-05,-0.0003825387975666672,218.9995,192.499,78.001,"0.02,0.06,-1.06,-3.47,-0.70,0.45,100635,24.8"
8.349059999920428,-0.01010870598256588,0.014297922328114509,-0.1360243933275342,0.0009548304253257812,0.000981061509810388,0.0001988330332096666,218.9995,192.499,78.001,"0.03,0.06,-1.06,-3.53,-0.70,0.39,100631,24.8"
8.444077200023457,0.0100339874625206,-0.03183426675386727,-0.11197474747896194,-0.0006310413707979023,-0.0008705222106073051,0.0003389296180102974,218.9995,192.499,78.001,"0.02,0.06,-1.06,-3.53,-0.64,0.51,100638,24.8"
8.539052399923094,0.042937518656253816,-0.048319170251488686,-0.050809704884886744,-0.0010933427722193301,-0.002012848431695602,-8.0340716522187e-05,218.9995,192.499,78.001,"0.02,0.05,-1.06,-3.47,-0.64,0.39,100627,24.8"
8.634073699940927,0.011180664598941802,0.044318955205380914,-0.07988435849547386,0.002149454038590193,0.0012137014418840408,-0.00038085234118625524,218.9995,192.499,78.001,"0.02,0.06,-1.06,-3.47,-0.70,0.33,100639,24.8"
8.7300922999857,-0.02511243727058172,0.020186204370111226,-0.13782032281160356,0.0011605419684201479,0.001562715123873204,0.00035898268106393516,218.9995,192.499,78.001,"0.03,0.05,-1.06,-3.53,-0.70,0.45,100629,24.8"
8.827077999943867,0.043536363542079924,-0.03145971894264221,-0.053104063495993614,-0.0004756382666528225,-0.0018957300577312707,-0.0001585710298968479,218.9995,192.499,78.001,"0.02,0.06,-1.06,-3.53,-0.64,0.39,100619,24.8"
8.92208019993268,0.02866391893476248,-0.005300423875451088,-0.06147792534902692,0.0003796850214712322,-0.0006343237590044736,-0.00021331769821699708,218.9995,192.499,78.001,"0.02,0.06,-1.06,-3.53,-0.57,0.39,100629,24.8"
9.01805690000765,0.013820011168718338,0.03242074251174927,-0.09000591933727264,0.0016792049631476403,0.0006631710100919008,-0.0002261826302856207,218.9995,192.499,78.001,"0.02,0.06,-1.06,-3.47,-0.64,0.33,100623,24.8"
9.113074599998072,0.03440974541008472,-0.000915185734629631,-0.05121990605257452,0.0005741947912611068,-0.0007446941453963518,-0.0003476578916888684,218.9995,192.499,78.001,"0.02,0.06,-1.06,-3.53,-0.64,0.39,100629,24.8"
9.207057400024496,0.014740707352757454,-0.0131212102714926,-0.07873899042606354,8.341828361153602e-05,-0.00022348272614181042,1.4272634871304036e-06,218.9995,192.499,78.001,"0.03,0.06,-1.06,-3.47,-0.64,0.39,100638,24.8"
9.322078799945302,0.02673862297087908,-0.029272720217704773,-0.079400839144364,-0.0005136223684530705,-0.0012818818679079414,3.7061667535454033e-05,218.9995,192.499,78.001,"0.02,0.05,-1.06,-3.47,-0.70,0.39,100638,24.8"
9.490117999957874,0.028504198417067528,-0.05075748264789581,-0.12346912547945976,-0.0013295370270498097,-0.0012471971102058887,0.00014020378002896905,218.9995,192.985,78.001,"0.02,0.06,-1.06,-2.92,-0.51,0.27,100633,24.8"
9.587112399982288,0.008002600818872451,0.0020949836820364,-0.17703320384025573,0.0007241926155984402,0.00047133578918874265,0.0002129270345903933,218.9995,192.999,78.001,"0.02,0.06,-1.06,-2.92,-0.51,0.33,100645,24.8"
9.681079100002535,0.03017524126917124,-0.029878143407404422,-0.1434568092226982,-0.0004215783323161304,-0.0009013089002110064,9.211361175402999e-05,218.9995,192.999,78.001,"0.02,0.06,-1.06,-2.92,-0.51,0.33,100629,24.8"
9.776102699921466,0.020523660257458685,0.009825571067631244,-0.1407085530459881,0.0009816484875045718,0.0005274602444842458,-8.893085177987813e-05,218.9995,192.999,78.001,"0.03,0.06,-1.06,-2.86,-0.57,0.39,100636,24.8"
9.871080299955793,0.06443749815225601,-0.05002286471426487,-0.08127721399068832,-0.001008676807396114,-0.0023590380791574717,-0.0003304843325167894,218.9995,192.999,78.001,"0.02,0.06,-1.06,-2.92,-0.57,0.33,100633,24.8"
9.966098799952306,0.009433111175894737,-0.0402603380382061,-0.1747630402445793,-0.0008326313807629048,-0.0007362135627772659,0.0005738113482948393,218.9995,192.999,78.001,"0.02,0.06,-1.06,-2.92,-0.51,0.27,100637,24.8"
10.061069599934854,0.016976031847298144,-0.00363566055893898,-0.15338872820138932,0.00048049686010926963,9.73450136370957e-05,9.484697366133333e-05,218.9995,192.999,78.001,"0.02,0.06,-1.06,-2.92,-0.64,0.39,100625,24.8"
10.155116699985228,0.03145633041858673,-0.004185397177934647,-0.13270257636904717,0.0006316198152489961,-0.00048021674156188964,-0.00011563221924006938,218.9995,192.999,78.001,"0.03,0.06,-1.06,-2.92,-0.57,0.39,100633,24.8"
10.250078600016423,0.01048579514026642,-0.018737015873193742,-0.15375778675079346,-0.00013728386256843804,-0.00011253847042098641,0.0003165571251884103,218.9995,192.999,78.001,"0.02,0.06,-1.06,-2.98,-0.57,0.33,100633,24.8"
10.345114200026728,0.0548433780670166,-0.041906132362782955,-0.09391692280769348,-0.0007908756495453417,-0.0019025276764295996,-0.0001865939237177372,218.9995,192.999,78.001,"0.03,0.06,-1.06,-2.92,-0.51,0.33,100638,24.8"
10.44110549998004,0.0066511910408735275,-0.0021970681846141815,-0.17059990614652634,0.00047010380658321085,0.00029853536980226634,0.0002651445975061506,218.9995,192.999,78.001,"0.02,0.06,-1.06,-2.92,-0.51,0.27,100620,24.8"
10.537124800030142,0.04241415224969387,-0.04265556484460831,-0.10572319775819779,-0.0007328512379899621,-0.0017078904202207923,1.1863463441841304e-05,218.9995,192.999,78.001,"0.03,0.06,-1.06,-2.92,-0.64,0.33,100628,24.8"
10.635091600008309,0.0485243983566761,-0.033972079120576384,-0.17601220160722733,-0.0004787980578839779,-0.001310137106338516,-9.278894867748023e-06,218.9995,193.489,78.001,"0.02,0.06,-1.06,-1.94,-0.45,0.15,100620,24.8"
10.736090500024147,0.03512631189078093,-0.005458966642618179,-0.21664151251316072,0.0005605139303952456,2.4727580603212117e-05,2.1594908321276308e-05,218.9995,193.499,78.001,"0.02,0.05,-1.06,-1.82,-0.51,0.21,100628,24.8"
10.83209399995394,0.049064182117581366,-0.006237787753343582,-0.1866622820496559,0.0005254339310340583,-0.00036914179218001665,-0.0002655431337188929,218.9995,193.499,78.001,"0.02,0.06,-1.06,-1.94,-0.39,0.27,100636,24.8"
10.926078699994832,0.04984504878520966,-0.015717147290706633,-0.19257576614618302,0.00025013318518176677,-0.0008015440544113517,-9.1281981440261e-05,218.9995,193.499,78.001,"0.03,0.05,-1.06,-1.88,-0.57,0.21,100629,24.8"
11.02110619994346,0.017626130301505328,0.04705847091972828,-0.23393445014953612,0.002412253525108099,0.001745765411760658,-8.605286129750311e-05,218.9995,193.499,78.001,"0.02,0.05,-1.06,-1.88,-0.51,0.21,100631,24.8"
11.11613199999556,0.04705636501312256,-0.034033110830932856,-0.18633465468883514,-0.000505369110032916,-0.0008949097362346947,-5.3283991292119026e-05,218.9995,193.499,78.001,"0.02,0.06,-1.06,-1.88,-0.51,0.27,100626,24.8"
11.211102699977346,0.03136413171887398,0.018377242609858513,-0.2001982867717743,0.0014649525401182473,0.0006162490462884307,-0.0001571205095387995,218.9995,193.499,78.001,"0.03,0.06,-1.06,-1.88,-0.45,0.27,100640,24.8"
11.306128400028683,0.023016925156116485,0.013038600608706475,-0.2114151120185852,0.0011296018259599806,0.0008380240993574262,-9.558777674101292e-06,218.9995,193.499,78.001,"0.02,0.06,-1.06,-1.88,-0.51,0.21,100626,24.8"
11.402133799972944,0.017746168375015258,0.022554033808410166,-0.2288929522037506,0.0015515173436142504,0.0010270481230691074,6.648526177741588e-05,218.9995,193.499,78.001,"0.02,0.06,-1.06,-1.82,-0.45,0.21,100628,24.8"
11.498082299949601,0.045684389770030975,-0.0058226602151989935,-0.18146687150001525,0.0006589567754417657,-0.0005023235222324729,-8.764869999140501e-05,218.9995,193.499,78.001,"0.02,0.06,-1.06,-1.82,-0.51,0.15,100633,24.8"
11.592122899950482,0.020470613054931162,0.0036008918657898905,-0.2178829565644264,0.0008789573796093464,0.0005759181687608362,0.00010481582139618695,218.9995,193.499,78.001,"0.02,0.06,-1.06,-1.88,-0.51,0.21,100626,24.8"
11.687088300008327,0.03636560216546059,0.010570810548961163,-0.18339703977108002,0.0011094778776168824,0.0003167176153510809,-0.0002034900477156043,218.9995,193.499,78.001,"0.02,0.06,-1.06,-1.82,-0.45,0.21,100626,24.8"
11.7821174999699,0.07556973099708557,-0.08799895793199539,-0.2187305212020874,-0.002185874595306814,-0.0027583892922848465,3.859585849568248e-05,218.9995,193.989,78.001,"0.02,0.06,-1.06,-0.30,-0.39,0.09,100633,24.8"
