Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.078014000086114,0.06573823615908622,0.03240242525935173,-0.3705882430076599,0.00124866662081331,0.001436788309365511,-5.181304586585611e-05,213.0,193.999,78.999,"0.02,0.06,-1.06,0.50,-0.51,-0.16,100635,24.7"
12.173953599995002,0.0678067110478878,0.029971685633063315,-0.3591516733169556,0.0013715959386900068,0.0011747463839128613,-0.00012561166076920926,213.0,193.999,78.999,"0.02,0.06,-1.06,0.62,-0.51,-0.10,100632,24.7"
12.26997540006414,0.06533106863498687,0.007942013442516327,-0.3638939142227173,0.0004722761223092675,0.0008599319262430072,6.310971220955253e-05,213.0,193.999,78.999,"0.02,0.06,-1.06,0.68,-0.51,-0.10,100635,24.7"
12.364930700045079,0.06483195759356022,0.002786635048687458,-0.3750241756439209,0.00030546084744855764,0.0007300561526790261,0.00015739152440801262,213.0,193.999,78.999,"0.02,0.06,-1.06,0.62,-0.51,-0.22,100635,24.7"
12.45996050001122,0.07582789957523346,0.029300766438245772,-0.33740373253822326,0.001423254725523293,0.0009820861043408514,-0.00027034611557610335,213.0,193.999,78.999,"0.03,0.06,-1.06,0.68,-0.51,-0.22,100628,24.7"
12.553949600085616,0.08985737711191177,-0.030309108644723894,-0.32398334741592405,-0.0007007799460552633,-0.0010558465030044318,3.369895275682211e-05,213.0,193.999,78.999,"0.03,0.06,-1.06,0.74,-0.51,-0.10,100631,24.7"
12.64896260004025,0.07725132554769516,0.0228604219853878,-0.3379766821861267,0.0011408339254558087,0.000743173505179584,-0.00027092196978628635,213.0,193.999,78.999,"0.02,0.06,-1.06,0.62,-0.51,-0.16,100627,24.7"
12.743933300022036,0.0723680980503559,-0.036253200471401216,-0.35254340171813964,-0.0009080038289539516,-0.0007699060486629605,0.00029502384131774306,213.0,193.999,78.999,"0.03,0.06,-1.06,0.68,-0.51,-0.22,100626,24.7"
12.840995300095528,0.08335546255111695,-0.024237583950161935,-0.39890311360359193,-0.0006206627236679197,-0.00044083690736442807,0.0002778258523903787,213.0,194.465,78.999,"0.03,0.06,-1.06,-0.17,-1.00,-0.16,100894,24.7"
12.940953200100921,0.10929886996746063,-0.012905961275100708,-0.42324756383895873,-0.00010904665105044841,-0.0004816892556846142,-7.098688511177897e-05,213.0,194.497,78.999,"0.02,0.06,-1.06,-0.11,-0.82,-0.10,100668,24.7"
13.034969500033185,0.09841727167367935,-0.01996099092066288,-0.4383134126663208,-0.0004138613119721413,-0.0004723889520391822,0.0001445622299797833,213.0,194.499,78.999,"0.03,0.06,-1.06,0.38,-0.70,-0.22,100618,24.7"
13.129942400031723,0.13484744131565093,-0.02499774843454361,-0.37151613235473635,-0.000555968121625483,-0.0016506336396560073,-0.00045051685301586983,213.0,194.499,78.999,"0.02,0.06,-1.06,0.31,-0.76,-0.10,100641,24.7"
13.224962300038897,0.09561466425657272,-0.010105746239423752,-0.41701245307922363,-0.00012134283315390348,-0.000125171709805727,4.7518927021883425e-05,213.0,194.499,78.999,"0.02,0.06,-1.06,0.19,-0.64,-0.10,100630,24.7"
13.320967200095765,0.08334418386220932,-0.02290639076381922,-0.44148444533348086,-0.0005730375647544861,-0.00019461032934486866,0.00034583450760692356,213.0,194.499,78.999,"0.02,0.06,-1.06,0.44,-0.70,-0.16,100624,24.7"
13.414947400102392,0.060394567996263505,0.03784889727830887,-0.4694973349571228,0.0014278790447860956,0.0018440334592014552,0.00021005423477618023,213.0,194.499,78.999,"0.02,0.06,-1.06,0.38,-0.70,-0.16,100634,24.7"
13.50899440003559,0.09433912485837936,0.008519334346055984,-0.41596237421035764,0.0006193294771946967,0.00023779207840561866,-6.552408158313482e-05,213.0,194.499,78.999,"0.02,0.06,-1.06,0.38,-0.76,-0.22,100620,24.7"
13.603964500012808,0.09617739766836167,-0.009106037765741348,-0.412374871969223,-0.0001261174911633134,-9.142190683633089e-05,1.6076015890575944e-05,213.0,194.499,78.999,"0.03,0.06,-1.06,0.50,-0.70,-0.16,100635,24.7"
13.698991400073282,0.11586707234382629,-0.01996772177517414,-0.38616335988044737,-0.0003716730745509267,-0.0010771525790914892,-0.00016390534583479165,213.0,194.499,78.999,"0.02,0.06,-1.06,0.50,-0.64,-0.16,100643,24.7"
13.793948200065643,0.1218863308429718,-0.05664948374032974,-0.3595634400844574,-0.0014430477167479694,-0.0022097368258982898,-5.0976325292140244e-05,213.0,194.499,78.999,"0.02,0.06,-1.06,0.50,-0.64,-0.10,100635,24.7"
13.88995820004493,0.10783420205116272,-0.012972161546349526,-0.3793387711048126,-0.00018037345726042985,-0.0005529273534193635,-0.00022453195415437222,213.0,194.499,78.999,"0.02,0.06,-1.06,0.56,-0.70,-0.22,100622,24.7"
13.990962300100364,0.09216140061616898,0.0031741881743073464,-0.4852437853813171,0.0004658931400626898,0.00042844475246965884,0.00013108597486279904,213.0,194.973,78.999,"0.03,0.06,-1.06,-0.60,-1.18,-0.10,101247,24.7"
14.090969200013205,0.09994076788425446,-0.019625924155116083,-0.5506181359291077,-0.0004775880603119731,-2.8287246823310853e-05,0.00042570169316604736,213.0,194.999,78.999,"0.02,0.06,-1.06,-0.60,-1.00,-0.04,101073,24.7"
14.18598569999449,0.10715486109256744,0.025022991001605988,-0.5095065832138062,0.0012088647577911615,0.0009288577828556299,-0.00012759824749082328,213.0,194.999,78.999,"0.02,0.06,-1.06,-0.36,-1.00,-0.10,100967,24.7"
14.280950600048527,0.10496255457401275,-0.00674605555832386,-0.5034282445907593,0.00012222382938489317,0.00013689077459275723,0.0001288037863560021,213.0,194.999,78.999,"0.02,0.06,-1.06,-0.23,-1.00,-0.16,100951,24.7"
14.375003200024366,0.12226002663373947,-0.04231128357350826,-0.46822076439857485,-0.0011168421478942037,-0.0013049326837062836,0.00012840573908761143,213.0,194.999,78.999,"0.02,0.06,-1.06,-0.30,-0.94,-0.10,100891,24.7"
14.46897980000358,0.10216157212853431,0.0056145783513784405,-0.49578566551208497,0.00048553873784840107,0.0005555710522457957,-1.0108534479513764e-05,213.0,194.999,78.999,"0.02,0.06,-1.06,0.01,-1.00,-0.10,100880,24.7"
14.56295770010911,0.11577110141515731,-0.02466818057000637,-0.4741615533828735,-0.00040424657054245473,-0.0005890518892556429,3.0382204568013548e-05,213.0,194.999,78.999,"0.03,0.06,-1.06,-0.11,-1.06,-0.10,100876,24.7"
14.657983000040986,0.10171217545866966,-0.016650610044598578,-0.4912147641181946,-0.0003599331830628216,5.8178440667688847e-05,0.00019318540580570698,213.0,194.999,78.999,"0.03,0.06,-1.06,-0.11,-0.88,-0.16,100852,24.7"
14.751960100024007,0.14539921879768372,-0.032266146317124364,-0.4188109695911407,-0.0006237274501472712,-0.0017740478971973062,-0.0003625431330874562,213.0,194.999,78.999,"0.02,0.06,-1.06,-0.05,-0.94,-0.16,100843,24.7"
14.846990399993956,0.09864677339792252,0.00033971890807151797,-0.5008547008037567,0.00038489995058625935,0.00039971009828150273,0.00013554267934523523,213.0,194.999,78.999,"0.02,0.06,-1.06,0.01,-0.88,-0.16,100848,24.7"
14.942999300081283,0.10435291305184365,-0.004112325981259346,-0.4894171416759491,0.00016652552876621484,0.00016935777384787797,0.00013658679381478578,213.0,194.999,78.999,"0.03,0.06,-1.06,-0.05,-0.88,-0.16,100829,24.7"
15.036983099998906,0.14223137646913528,-0.06280069015920162,-0.4303508400917053,-0.0017294395947828889,-0.0024212327785789966,-4.6343822032213214e-05,213.0,194.999,78.999,"0.03,0.06,-1.06,0.01,-0.94,-0.10,100824,24.7"
15.14000410004519,0.14297545254230498,-0.031773410737514496,-0.5191121637821198,-0.0008336292114108801,-0.0012330706231296062,6.277160719037056e-06,213.0,195.465,78.999,"0.02,0.06,-1.06,-0.60,-1.37,0.03,101535,24.7"
15.236997400061227,0.12488014101982117,0.00996834821999073,-0.5987631320953369,0.0007402424467727542,0.0007896379102021456,-0.00011770117562264204,213.0,195.499,78.999,"0.02,0.06,-1.06,-0.91,-1.25,-0.04,101491,24.7"
15.332041100016795,0.11198900043964385,-0.005833956226706505,-0.6044089674949646,-4.044361412525177e-06,0.0005838018842041492,0.00025127476546913383,213.0,195.499,78.999,"0.03,0.06,-1.06,-0.54,-1.31,0.03,101440,24.7"
15.426983200013638,0.13125784546136857,0.008956791460514068,-0.5587963819503784,0.0008472465444356204,0.00028226005379110574,-7.76786357164383e-05,213.0,195.499,78.999,"0.03,0.06,-1.06,-0.54,-1.31,-0.10,101444,24.7"
15.520967800053768,0.1216315358877182,-0.04360940083861351,-0.5746249198913574,-0.001211237208917737,-0.0006792368367314339,0.00039072095532901587,213.0,195.499,78.999,"0.02,0.06,-1.06,-0.85,-1.18,-0.10,101406,24.7"
15.616991000017151,0.15609783232212066,-0.04832317307591438,-0.5194093286991119,-0.0011546890484169126,-0.0018519082572311164,-0.00011660635937005281,213.0,195.499,78.999,"0.02,0.06,-1.06,-0.54,-1.25,-0.10,101400,24.7"
15.711030200007372,0.1207691952586174,-0.014598792046308517,-0.557861602306366,-7.810546085238457e-05,0.00010219160467386245,0.00021733222529292108,213.0,195.499,78.999,"0.03,0.06,-1.06,-0.60,-1.31,-0.10,101405,24.7"
15.806966400006786,0.1277352601289749,-0.0352074783295393,-0.5477222979068757,-0.0008133158553391695,-0.0007906474638730288,0.00023994091898202897,213.0,195.499,78.999,"0.02,0.06,-1.06,-0.60,-1.25,-0.04,101389,24.7"
15.90201469999738,0.11464433372020721,0.038968251645565034,-0.5599151849746704,0.0018766780383884906,0.0014201238285750152,-0.00015321633545681835,213.0,195.499,78.999,"0.02,0.06,-1.06,-0.60,-1.31,-0.04,101384,24.7"
15.998007800080813,0.11233752816915513,-0.011669433489441872,-0.5650226294994354,-0.00011496231891214848,0.0002650699578225613,0.00027298621134832504,213.0,195.499,78.999,"0.02,0.06,-1.06,-0.66,-1.37,-0.10,101392,24.7"
16.091980200028047,0.13206268697977067,-0.021471616998314857,-0.5351279079914093,-0.00039611104875802994,-0.0004352757940068841,5.5499724112451077e-05,213.0,195.499,78.999,"0.02,0.06,-1.06,-0.60,-1.18,-0.04,101361,24.7"
16.187016100040637,0.12643428444862365,0.006294706463813781,-0.539072859287262,0.000530151347629726,0.0005476826801896096,-0.00021871947683393955,213.0,195.499,78.999,"0.02,0.06,-1.06,-0.54,-1.25,-0.10,101374,24.7"
16.29299170000013,0.1251620650291443,0.027190404757857323,-0.6480128645896912,0.0012617510976269842,0.0013136970344930887,-4.437518655322492e-05,213.0,195.979,78.999,"0.02,0.06,-1.06,-0.91,-1.31,0.03,102021,24.7"
16.389987600035965,0.14488939791917801,-0.02783098854124546,-0.6866992354393006,-0.0006701728561893106,-0.0004972722381353378,0.00028486456722021103,213.0,195.999,78.999,"0.03,0.07,-1.06,-0.85,-1.37,-0.04,101987,24.7"
16.48501180007588,0.1410399615764618,-0.017762939259409905,-0.6705411434173584,-0.00017147245816886424,-0.00015384317375719548,0.0002517729881219566,213.0,195.999,78.999,"0.02,0.06,-1.06,-0.97,-1.31,-0.04,101932,24.7"
16.580038400017656,0.14825665652751924,-0.01212078332901001,-0.6462958812713623,9.910296648740769e-06,-0.000282925833016634,3.248518332839012e-05,213.0,195.999,78.999,"0.02,0.06,-1.06,-0.66,-1.43,-0.04,101915,24.7"
16.674996600020677,0.14624404460191726,-0.0292544886469841,-0.6412128806114197,-0.0005896002752706408,-0.0006745022255927324,0.0001490126713179052,213.0,195.999,78.999,"0.02,0.06,-1.06,-0.91,-1.31,-0.04,101905,24.7"
16.77001990005374,0.11509903073310852,-0.019065235555171967,-0.6814110279083252,-0.0002687866101041436,0.0006232512649148702,0.000561207509599626,213.0,195.999,78.999,"0.03,0.06,-1.06,-0.85,-1.37,-0.10,101882,24.7"
16.866029800032265,0.13372437357902528,-0.042488650605082515,-0.6592759251594543,-0.0011838006088510157,-0.0004734426736831665,0.00047670229687355457,213.0,195.999,78.999,"0.03,0.06,-1.06,-0.66,-1.43,-0.04,101892,24.7"
16.96099370007869,0.15620446801185608,-0.009365284442901611,-0.597832727432251,0.0002492099301889539,-0.0002632996998727322,-0.00021096998825669288,213.0,195.999,78.999,"0.03,0.06,-1.06,-0.85,-1.37,-0.10,101880,24.7"
17.055041300016455,0.12582766711711885,0.012417205050587654,-0.6325904130935669,0.0009634740417823195,0.0012184055522084236,3.5804044455289843e-05,213.0,195.999,78.999,"0.03,0.06,-1.06,-0.78,-1.37,-0.04,101875,24.7"
17.150979200028814,0.13619658201932908,-0.03571404293179512,-0.6438941717147827,-0.0009427901357412338,-0.0005840890109539032,0.00044521333184093236,213.0,195.999,78.999,"0.03,0.06,-1.06,-0.66,-1.37,-0.10,101875,24.7"
17.24699670006521,0.12933844923973084,0.011414973810315133,-0.641121506690979,0.0007994308834895492,0.0008556044194847345,8.619314758107066e-05,213.0,195.999,78.999,"0.03,0.06,-1.06,-0.78,-1.37,-0.04,101872,24.7"
17.34202640003059,0.16080535650253297,-0.02756754495203495,-0.5949735045433044,-0.0004347549984231591,-0.0009519889019429684,-4.1484471876174214e-05,213.0,195.999,78.999,"0.02,0.06,-1.06,-0.72,-1.31,-0.10,101865,24.7"
17.443016900098883,0.18927867710590363,-0.03723510578274727,-0.6841226816177368,-0.0009500762447714805,-0.0014547345694154502,-0.0001540224300697446,213.0,196.483,78.999,"0.02,0.07,-1.06,-0.91,-1.43,-0.04,102487,24.7"
17.53804990008939,0.16070020496845244,0.02646311968564987,-0.7706110119819641,0.0013315508607774974,0.00114765758626163,-0.00011295482981950044,213.0,196.499,78.999,"0.03,0.07,-1.06,-0.54,-1.49,-0.04,102453,24.7"
17.632996000000276,0.1837518557906151,-0.04914718642830849,-0.715491783618927,-0.0011974286986514925,-0.0014689997769892216,0.00010494564194232225,213.0,196.499,78.999,"0.03,0.06,-1.06,-0.78,-1.37,-0.10,102392,24.7"
17.7280546000693,0.16598252654075624,0.01599646806716919,-0.7165387272834778,0.0011233948171138763,0.0006177033297717571,-0.00022422720212489367,213.0,196.499,78.999,"0.03,0.07,-1.06,-0.42,-1.55,-0.04,102382,24.7"
17.82404780003708,0.1673382818698883,0.008296027779579163,-0.7100396037101746,0.0009283595019951463,0.00043427962809801103,-0.00021099180448800326,213.0,196.499,78.999,"0.03,0.07,-1.06,-0.54,-1.43,-0.04,102374,24.7"
17.919025600072928,0.17417224049568175,-0.05358345508575439,-0.710767948627472,-0.0014566650614142417,-0.0014080923981964588,0.0003065523342229426,213.0,196.499,78.999,"0.03,0.06,-1.06,-0.66,-1.31,-0.16,102348,24.7"
18.014029500074685,0.13439080566167833,0.05007988214492798,-0.7419669389724731,0.0021631055744364856,0.002442893432453275,-3.887959173880518e-05,213.0,196.499,78.999,"0.03,0.06,-1.06,-0.36,-1.49,-0.10,102348,24.7"
18.109059000038542,0.16463910341262816,-0.008405417203903198,-0.7136950969696045,9.266252163797617e-05,-0.00021058842539787293,8.687966037541628e-05,213.0,196.499,78.999,"0.03,0.07,-1.06,-0.54,-1.49,-0.10,102340,24.7"
18.205002100090496,0.15621388852596282,-0.04208250567317009,-0.7128929138183594,-0.000994570879265666,-0.0005830672103911638,0.00033836121438071134,213.0,196.499,78.999,"0.02,0.07,-1.06,-0.54,-1.37,-0.04,102326,24.7"
18.30003680009395,0.16002102792263032,0.007454749196767807,-0.6971825242042542,0.0008196674520149827,0.00046469531953334807,-8.598124841228128e-05,213.0,196.499,78.999,"0.03,0.07,-1.06,-0.42,-1.43,-0.16,102332,24.7"
18.395057500107214,0.14609394669532777,-0.03968129381537437,-0.7257548451423645,-0.0011276390170678497,-0.00014288299717009069,0.0004790865001268685,213.0,196.499,78.999,"0.03,0.07,-1.06,-0.48,-1.43,-0.10,102324,24.7"
18.491017700056545,0.14509888589382172,0.005940300226211548,-0.7236569643020629,0.0006601032335311174,0.0005683888215571642,0.00016704767476767303,213.0,196.499,78.999,"0.03,0.06,-1.06,-0.48,-1.43,-0.04,102310,24.7"
18.595011400058866,0.18812706917524338,-0.03249216824769974,-0.822300386428833,-0.0008450389839708805,-0.0004814670421183109,0.00016562079545110465,213.0,196.989,78.999,FPS: 738
18.690051500103436,0.23470813035964966,-0.03820701017975807,-0.7722229957580566,-0.0006560210604220629,-0.0018657649867236613,-0.0004482732620090246,213.0,196.999,78.999,"0.03,0.07,-1.06,0.68,-1.55,-0.22,102869,24.7"
18.784016499994323,0.2025227427482605,-0.037763376533985135,-0.7937571167945862,-0.0007592568406835198,-0.0009610103908926249,-4.0516117587685584e-05,213.0,196.999,78.999,"0.03,0.07,-1.06,0.25,-1.43,-0.16,102832,24.7"
18.87904280005023,0.19092435836791993,-0.03200180605053902,-0.8084673523902893,-0.0006250691832974554,-0.0008140670135617257,0.0001984816393814981,213.0,196.999,78.999,"0.03,0.07,-1.06,0.56,-1.49,-0.10,102812,24.7"
18.973035700037144,0.20618156790733339,-0.016038626432418823,-0.7676950931549072,0.00011761682108044625,-0.0007147024385631085,-0.00030014588264748454,213.0,196.999,78.999,"0.03,0.07,-1.06,0.56,-1.55,-0.10,102808,24.7"
19.068086300045252,0.203384467959404,-0.06140114217996597,-0.773483419418335,-0.0016459943726658821,-0.0017695858143270016,8.144833846017719e-05,213.0,196.999,78.999,"0.02,0.07,-1.06,0.31,-1.37,-0.16,102787,24.7"
19.164071000064723,0.18458142280578613,-0.0032540954649448394,-0.7813381552696228,0.00034473082050681116,0.0002895263489335775,-0.0001248094835318625,213.0,196.999,78.999,"0.03,0.07,-1.06,0.56,-1.61,-0.16,102778,24.7"
19.25804149999749,0.18536921441555024,-0.033109086006879805,-0.7822576761245728,-0.0006509043741971254,-0.00047378246672451495,0.00010676857782527804,213.0,196.999,78.999,"0.02,0.07,-1.06,0.56,-1.55,-0.10,102783,24.7"
19.355035300017335,0.20096313655376435,-0.02913149297237396,-0.7650581240653992,-0.00047574341297149656,-0.0008557565975934267,-0.00016384432092308998,213.0,196.999,78.999,"0.02,0.07,-1.06,0.44,-1.49,-0.10,102766,24.7"
19.450064600096084,0.19086730480194092,-0.0319616936147213,-0.7777471780776978,-0.0006732911569997668,-0.000770023325458169,7.516900077462197e-05,213.0,196.999,78.999,"0.03,0.07,-1.06,0.56,-1.55,-0.16,102751,24.7"
19.54502830002457,0.16630434691905976,-0.0150620236992836,-0.8024259567260742,-8.383295498788357e-05,0.000493730790913105,0.00023295598803088068,213.0,196.999,78.999,"0.03,0.07,-1.06,0.62,-1.55,-0.10,102762,24.7"
19.640067500062287,0.18523607552051544,-0.024867578223347665,-0.7784756541252136,-0.00043127809185534717,-0.0003921198192983866,2.2582162637263535e-05,213.0,196.999,78.999,"0.03,0.07,-1.06,0.44,-1.49,-0.04,102743,24.7"
19.737052400014363,0.19696206748485565,-0.02226969376206398,-0.9391473293304443,-0.000355596374720335,-0.00012091062963008881,0.0003304692101664841,213.0,197.489,78.999,"0.03,0.07,-1.06,0.56,-1.61,-0.04,103328,24.7"
19.832087900023907,0.24736348986625672,-0.019213932752609252,-0.8858078837394714,-3.3809617161750796e-05,-0.0010490761138498782,-0.00044422622304409745,213.0,197.499,78.999,"0.03,0.07,-1.06,0.92,-1.67,-0.10,103285,24.7"
19.927034000051208,0.2153571665287018,-0.013056061416864394,-0.9079012393951416,7.827691733837127e-05,-2.4906359612941744e-06,-5.362007068470121e-05,213.0,197.499,78.999,"0.03,0.07,-1.06,0.56,-1.49,-0.10,103235,24.7"
20.022065500030294,0.19731053411960603,-0.007349052280187607,-0.926933491230011,0.00014452813193202018,0.0006118671037256718,0.00018810733454301953,213.0,197.499,78.999,"0.03,0.07,-1.06,0.86,-1.67,-0.04,103211,24.7"
20.116039900109172,0.18897380530834199,0.014854880422353745,-0.9234748125076294,0.0010477862786501646,0.0011088024359196425,0.00010575964115560055,213.0,197.499,78.999,"0.03,0.07,-1.06,0.80,-1.61,-0.10,103205,24.7"
20.210049400106072,0.20524491965770722,-0.018090659379959108,-0.8845028638839721,-0.00014411131851375104,7.286923937499523e-05,8.77354759722948e-06,213.0,197.499,78.999,"0.03,0.07,-1.06,0.62,-1.43,-0.10,103195,24.7"
20.306037100031972,0.23649279177188873,-0.02446994334459305,-0.8464935898780823,-0.00015331283211708068,-0.0012407660484313964,-0.00026217737467959523,213.0,197.499,78.999,"0.03,0.07,-1.06,0.80,-1.61,-0.04,103178,24.7"
20.401071100030094,0.2000028133392334,-0.030802375823259353,-0.8954337358474731,-0.0005655693355947732,-0.0003026330843567848,0.0003523850697092712,213.0,197.499,78.999,"0.03,0.07,-1.06,0.80,-1.67,-0.04,103173,24.7"
20.496094200061634,0.2157132625579834,0.0062070563435554504,-0.8665974617004395,0.000736113777384162,0.00010399781167507172,-0.00026934442576020956,213.0,197.499,78.999,"0.03,0.07,-1.06,0.80,-1.55,-0.04,103171,24.7"
20.591063300031237,0.20225858092308044,-0.017732831090688704,-0.8806447863578797,-7.252837531268597e-05,-9.922757744789124e-05,0.000127236929256469,213.0,197.499,78.999,"0.03,0.07,-1.06,0.86,-1.61,-0.10,103153,24.7"
20.686080200015567,0.19493097960948944,-0.01123170331120491,-0.8928853273391724,-5.4684886708855626e-05,0.0003476508893072605,0.00020285571226850153,213.0,197.499,78.999,"0.03,0.07,-1.06,0.86,-1.61,-0.10,103152,24.7"
20.781040500034578,0.20262812376022338,-0.06499708592891693,-0.8859043478965759,-0.0018659438472241163,-0.0013974332250654697,0.0005494366399943828,213.0,197.499,78.999,"0.03,0.07,-1.06,0.80,-1.55,-0.10,103149,24.7"
20.877062000101432,0.19718541204929352,-0.026844924688339232,-0.7061104893684387,-0.0004791181767359376,-0.0008698693942278624,-0.0001607864862307906,213.0,197.009,78.999,"0.03,0.07,-1.06,0.25,-1.37,-0.10,102499,24.7"
20.974048900068738,0.20039464235305787,-0.047596654295921324,-0.6347520351409912,-0.0010000918060541152,-0.00195983974263072,-0.00019688147585839033,213.0,196.999,78.999,"0.03,0.07,-1.06,0.25,-1.43,-0.10,102505,24.7"
21.06809230009094,0.16929187178611754,-0.002933456748723984,-0.7005113244056702,0.000463313702493906,7.509659044444562e-05,2.1864857990294696e-05,213.0,196.999,78.999,"0.03,0.07,-1.06,0.62,-1.61,-0.22,102529,24.7"
21.163060800055973,0.15540453940629959,0.026187821477651595,-0.728243088722229,0.0014106758404523133,0.00158807379193604,-6.232637679204345e-05,213.0,196.999,78.999,"0.02,0.07,-1.06,0.38,-1.49,-0.04,102549,24.7"
21.259061900083907,0.1787712663412094,-0.032668675482273105,-0.7078966975212098,-0.0006349045783281326,-0.0009468425996601582,0.0001328902901150286,213.0,196.999,78.999,"0.03,0.07,-1.06,0.44,-1.49,-0.10,102543,24.7"
21.355074800085276,0.18122446835041045,-0.007366977259516716,-0.7023985028266907,0.00021642136853188275,-0.00020215851254761218,-0.00019787042401731014,213.0,196.999,78.999,"0.03,0.07,-1.06,0.68,-1.61,-0.10,102553,24.7"
21.45012240007054,0.16581279337406157,0.013646062463521957,-0.7172468066215515,0.0009251602692529559,0.0009271219838410616,-0.00011785975657403469,213.0,196.999,78.999,"0.03,0.07,-1.06,0.56,-1.49,-0.10,102556,24.7"
21.545086800004356,0.1594487100839615,-0.015801255777478217,-0.7477200746536254,-0.00016430872492492198,0.00015710601583123206,0.00030204859795048835,213.0,196.999,78.999,"0.03,0.07,-1.06,0.62,-1.49,-0.16,102555,24.7"
21.64106890000403,0.16417796313762664,0.0019849322736263273,-0.7333290934562683,0.00038489552680402993,0.0006884844973683357,7.314511458389461e-05,213.0,196.999,78.999,"0.03,0.07,-1.06,0.80,-1.55,-0.16,102570,24.7"
21.736103300005198,0.1644950568675995,0.01330006942152977,-0.7280381679534912,0.0008575350977480412,0.0008281198330223561,-5.430880119092762e-05,213.0,196.999,78.999,"0.03,0.07,-1.06,0.56,-1.55,-0.04,102566,24.7"
21.831058700103313,0.17753432542085648,-0.0014336049556732179,-0.7094926238059998,0.00045301902573555706,6.939847953617573e-05,-0.00014345325762405993,213.0,196.999,78.999,"0.03,0.07,-1.06,0.62,-1.55,-0.10,102558,24.7"
21.927072899998166,0.16351075768470763,-0.03269826546311379,-0.7351537227630616,-0.0007418772904202342,-0.0002146769780665636,0.0003069811267778277,213.0,196.989,78.999,"0.03,0.07,-1.06,0.86,-1.73,-0.10,102556,24.7"
22.026104800053872,0.15945169925689698,-0.018260757625102996,-0.5609804630279541,-0.00018035606481134892,-0.0006416094023734331,-6.928086513653397e-05,213.0,196.505,78.999,"0.02,0.07,-1.06,0.19,-1.55,-0.04,101928,24.7"
22.124079100089148,0.14764949828386306,0.001932312548160553,-0.5529697716236115,0.0005776929436251521,0.0003068095538765192,-0.00018450423376634718,213.0,196.499,78.999,"0.02,0.07,-1.06,0.01,-1.49,-0.10,101943,24.7"
22.219110500067472,0.12828491181135177,0.004962024092674255,-0.6011934041976928,0.0006300398847088218,0.0008525409735739231,0.00011859673541039228,213.0,196.499,78.999,"0.02,0.07,-1.06,0.31,-1.55,-0.16,101942,24.7"
22.31407060008496,0.19466474652290344,-0.026301748305559158,-0.5181628942489624,-0.00023638946004211903,-0.0019909821450710295,-0.0005933572072535753,213.0,196.499,78.999,"0.03,0.07,-1.06,0.50,-1.55,-0.10,101977,24.7"
22.40908890007995,0.12856267690658568,0.01992865838110447,-0.6038402795791626,0.0012359308311715722,0.0012770055327564478,5.931988125666976e-05,213.0,196.499,78.999,"0.02,0.07,-1.06,0.19,-1.49,-0.10,101975,24.7"
22.505104200099595,0.17779991626739503,-0.044156627357006074,-0.5495376825332642,-0.0008989423047751188,-0.0017615816555917262,-0.00020979355322197079,213.0,196.499,78.999,"0.02,0.07,-1.06,0.50,-1.55,-0.10,101981,24.7"
22.60007060004864,0.16789036095142365,-0.0475414901971817,-0.5706598997116089,-0.0011723371688276529,-0.0016126485541462898,5.817250348627567e-05,213.0,196.499,78.999,"0.02,0.07,-1.06,0.44,-1.61,-0.04,102009,24.7"
22.695094700087793,0.13785366714000702,-0.0003535095602273941,-0.6186547636985779,0.000339930783957243,0.0006053986959159374,0.00010160887613892555,213.0,196.499,78.999,"0.03,0.07,-1.06,0.31,-1.49,-0.10,101992,24.7"
22.7900586000178,0.16240010261535645,-0.037431908026337626,-0.5843602180480957,-0.0008621733402833342,-0.0012586270924657584,5.7435070630162954e-05,213.0,196.499,78.999,"0.03,0.07,-1.06,0.50,-1.61,-0.16,101984,24.7"
22.886068399995565,0.11214953064918518,0.024515278264880182,-0.6503950953483582,0.0012296412372961641,0.0020470378454774617,0.00026654298999346794,213.0,196.499,78.999,"0.03,0.07,-1.06,0.44,-1.55,-0.16,102013,24.7"
22.982072600047104,0.17464669346809386,-0.018022829294204713,-0.5637414813041687,1.829378306865692e-05,-0.001060335012152791,-0.0003122316207736731,213.0,196.499,78.999,"0.03,0.07,-1.06,0.44,-1.55,-0.10,102009,24.7"
23.07711300009396,0.14108254611492158,-0.047442398965358734,-0.6145435214042664,-0.0012940912041813136,-0.000855250982567668,0.00046398985432460904,213.0,196.443,78.999,"0.02,0.07,-1.06,1.47,-1.98,-0.22,101984,24.7"
23.17509630008135,0.12123487144708633,-0.022245097532868387,-0.4649344563484192,-0.0003829773049801588,-8.844141848385334e-05,0.00012915408588014542,213.0,196.003,78.999,"0.03,0.07,-1.06,0.07,-1.55,-0.10,101351,24.7"
23.270125700044446,0.13531537652015685,-0.010441382974386215,-0.45356033444404603,0.00022154676262289285,-0.0005282931029796601,-0.00015281590167433025,213.0,195.999,78.999,"0.03,0.07,-1.06,-0.11,-1.43,-0.16,101386,24.7"
23.367098900023848,0.14179597795009613,-0.00036116689443588257,-0.4580287277698517,0.0005141881993040442,-0.0003751352662220597,-0.0002478026202879846,213.0,195.999,78.999,"0.03,0.07,-1.06,0.01,-1.49,-0.10,101392,24.7"
