Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.6049358000745997,0.004236236214637756,0.01279923804104328,0.007878708839416503,0.000610433571273461,0.00016836633440107108,-0.00021160342148505152,211.9995,189.997,79.999,"0.02,0.06,-1.06,0.19,-0.09,-0.10,100625,24.9"
1.6998967999825254,0.0076293271034955975,-0.006919323280453682,0.0019330711103975773,-4.058715421706438e-05,-0.0005292600020766258,-3.0753412283957e-05,211.9995,189.999,79.999,"0.02,0.05,-1.06,0.19,-0.09,0.03,100627,24.9"
1.7949196000117809,0.028148576244711877,-0.035562272369861606,0.03852775581181049,-0.000907976902090013,-0.0018111406825482845,-0.00016244277358055115,211.9995,189.999,79.999,"0.02,0.06,-1.06,0.19,-0.09,-0.04,100619,24.9"
1.8889062000671402,-0.022206230834126473,0.019162532687187196,-0.029866433050483466,0.0007595270697493106,0.0010801682714372874,0.00013680394331458957,211.9995,189.999,79.999,"0.02,0.06,-1.06,0.19,-0.09,-0.04,100623,24.9"
1.9849150000372902,-0.031638093665242194,-0.004626997746527195,-0.052688372507691386,-0.00018591884872876108,0.000710990559309721,0.0005938697839155793,211.9995,189.999,79.999,"0.02,0.06,-1.06,0.13,-0.09,-0.10,100627,24.9"
2.0799417999805883,0.0002995472401380539,0.014019702072255313,-0.004549260437488556,0.0006424646242521703,0.000428073201328516,-0.00015479244757443666,211.9995,189.999,79.999,"0.02,0.06,-1.06,0.19,-0.09,0.03,100625,24.9"
2.1749080000445247,-0.010434070602059364,-0.010109339468181133,-0.016183193400502206,-0.00028549842245411127,-8.834630716592073e-06,0.0001961450674571097,211.9995,189.999,79.999,"0.02,0.05,-1.06,0.25,-0.02,-0.04,100625,24.9"
2.2699302000692114,0.02756013348698616,-0.0167758209630847,0.04809048417955637,-0.00021990074310451746,-0.0012792588357115164,-0.00038359270547516644,211.9995,189.999,79.999,"0.02,0.06,-1.06,0.19,-0.09,-0.16,100617,24.9"
2.3648921999847516,-0.008623527362942696,-0.005592611059546471,-0.017201317893341183,-0.00015629942063242198,0.00013232534984126688,0.0001433550496585667,211.9995,189.999,79.999,"0.02,0.05,-1.06,0.13,-0.09,-0.04,100620,24.9"
2.4599419999867678,-0.004367044940590858,-0.04092310145497322,-0.02096102200448513,-0.0013741031987592578,-0.0008902599918656051,0.00040793638909235596,211.9995,189.999,79.999,"0.02,0.06,-1.06,0.19,-0.09,-0.04,100625,24.9"
2.555944800027646,0.024477197602391244,-0.030119108408689498,0.027085085026919843,-0.0008602407353464514,-0.001628374634310603,-0.00013460785849019885,211.9995,189.999,79.999,"0.02,0.06,-1.06,0.19,-0.09,-0.04,100625,24.9"
2.65095989999827,-0.009311999753117561,0.012692728079855442,-0.012052807956933975,0.0006196835824084701,0.000509107083780691,1.365321222692728e-05,211.9995,189.999,79.999,"0.02,0.06,-1.06,0.25,-0.09,-0.04,100627,24.9"
2.781934899976477,-0.00966837741434574,-0.0012131158262491226,-0.026272558979690074,0.00015564345521852375,4.261916037648916e-05,0.00022398902219720185,211.9995,190.349,79.999,"0.02,0.06,-1.06,-0.11,0.10,0.03,100632,24.9"
2.9309418000048026,-0.006444714963436127,0.007271999632939697,-0.04685536697506905,0.000329727289499715,0.00029350232798606155,0.00012768664746545255,211.9995,190.497,79.999,"0.02,0.06,-1.06,0.25,-0.09,-0.10,100617,24.9"
3.0259663000470027,-0.013464260473847389,0.005223650438711047,-0.06937765814363957,0.000326305246562697,0.0003256961645092815,0.0003070996841415763,211.9995,190.499,79.999,"0.02,0.06,-1.06,0.25,-0.15,0.03,100631,24.9"
3.119937299983576,0.029155711084604262,-0.03032883247360587,0.00649076197296381,-0.0008385707740671932,-0.0013917176984250546,-0.0001725540729239583,211.9995,190.499,79.999,"0.02,0.06,-1.06,0.13,-0.09,-0.04,100625,24.9"
3.2149767000228167,-0.01118171140551567,-0.0017507330980151893,-0.05504923351109028,-1.908655685838312e-05,0.0002908450551331043,0.00023191317450255156,211.9995,190.499,79.999,"0.02,0.05,-1.06,0.25,-0.15,-0.04,100635,24.9"
3.30993440002203,-0.007354890555143356,-0.002640898711979389,-0.046534466370940206,-4.445773083716631e-05,0.00027136495336890223,0.0001986925140954554,211.9995,190.499,79.999,"0.02,0.06,-1.06,0.25,-0.02,-0.04,100627,24.9"
3.404975900077261,0.004684364050626754,-0.015812522917985915,-0.029439125396311282,-0.0005294842645525933,-0.00027042415458709,0.00017507950542494655,211.9995,190.499,79.999,"0.02,0.06,-1.06,0.25,-0.02,0.03,100623,24.9"
3.500967500032857,0.022419870644807816,-0.008580205962061882,-0.0021518416702747344,-1.570582389831543e-06,-0.0009749573189765214,-0.00011109178885817527,211.9995,190.499,79.999,"0.02,0.06,-1.06,0.25,-0.15,-0.04,100635,24.9"
3.595922500011511,0.004228265956044197,0.00477224662899971,-0.024574941722676158,0.0003239755576942116,0.00021930274670012295,-0.0001653510960750282,211.9995,190.499,79.999,"0.02,0.05,-1.06,0.31,-0.09,-0.04,100626,24.9"
3.689968900056556,0.014372803643345833,-0.004236473888158798,-0.016838995926082134,-4.74877655506134e-05,-0.0005339864175766707,-0.0001388267904985696,211.9995,190.499,79.999,"0.02,0.05,-1.06,0.25,-0.09,-0.04,100623,24.9"
3.7839515999658033,-0.02503267265856266,0.013751219864934683,-0.06760989706963301,0.0005163961133803241,0.0011562418891116976,0.00033872255589812995,211.9995,190.499,79.999,"0.02,0.06,-1.06,0.31,-0.09,0.03,100633,24.9"
3.8779305000789464,-0.006736626848578453,0.022313031181693078,-0.03633731291629374,0.0009240760380635038,0.0006791615043766797,-5.3847045637667176e-05,211.9995,190.499,79.999,"0.03,0.06,-1.06,0.19,-0.09,-0.10,100623,24.9"
3.9729591000359505,-0.0015373285859823227,-7.16526061296463e-05,-0.03803440183401108,-5.6527648121118544e-05,0.0002003838075324893,5.00607187859714e-05,211.9995,190.499,79.999,"0.02,0.06,-1.06,0.25,-0.15,-0.04,100627,24.9"
4.122974900063127,0.00985516868531704,-0.01875597480684519,-0.03357519451528788,-0.0005803184991236776,-0.0007569102570414543,0.0001064447860699147,211.9995,190.867,79.999,"0.02,0.06,-1.06,-0.30,-0.02,-0.04,100633,24.9"
4.2549668999854475,0.02937718667089939,-0.01849939152598381,-0.04952171146869659,-0.000831777008716017,-0.0009545150940539315,-0.0001539358316222206,211.9995,190.997,79.999,"0.02,0.05,-1.06,0.19,-0.09,0.03,100617,24.9"
4.349941599997692,0.007728554308414459,0.040004611015319824,-0.07257549166679382,0.0014522887300699948,0.000984918512403965,-0.000305831091827713,211.9995,190.999,79.999,"0.03,0.06,-1.06,0.13,-0.09,-0.10,100627,24.9"
4.4449569999706,0.01129133254289627,0.01710346434265375,-0.0791829064488411,0.0004933720803819597,0.00043808037880808113,-6.686189444735647e-05,211.9995,190.999,79.999,"0.02,0.05,-1.06,0.13,-0.09,-0.10,100626,24.9"
4.539978599990718,0.026165736466646196,-0.005024524778127671,-0.0477135363034904,-0.00014559368137270212,-0.000600916426628828,-0.00022561564692296087,211.9995,190.999,79.999,"0.03,0.06,-1.06,0.25,-0.15,-0.10,100627,24.9"
4.6349510999862105,0.014883917942643165,-0.028971733525395393,-0.06618731841444969,-0.00118564308504574,-0.0006757480092346668,0.00010708835325203835,211.9995,190.999,79.999,"0.02,0.05,-1.06,0.13,-0.21,0.03,100619,24.9"
4.728985300054774,0.026623869501054286,-0.02967095486819744,-0.05982293917331845,-0.0010454001720063388,-0.001386731828097254,9.71199304331094e-05,211.9995,190.999,79.999,"0.02,0.06,-1.06,0.19,-0.09,-0.04,100623,24.9"
4.823953400016762,-0.0028535138815641405,0.020380373299121856,-0.09641428515315056,0.000530337798409164,0.0008438076241873204,0.00010322379530407489,211.9995,190.999,79.999,"0.03,0.05,-1.06,0.25,-0.09,-0.04,100639,24.9"
4.918990700040013,0.03210408203303814,-0.023739462345838548,-0.040946331433951856,-0.0007930523250252008,-0.0014904715586453675,-1.835523289628327e-05,211.9995,190.999,79.999,"0.02,0.06,-1.06,0.19,-0.15,-0.04,100627,24.9"
5.012956700054929,0.02670672759413719,0.015841876715421678,-0.04573067148448899,0.0005300261720549316,-0.0002497939858585596,-0.0003297673189081252,211.9995,190.999,79.999,"0.02,0.06,-1.06,0.19,-0.09,-0.10,100627,24.9"
5.107983099995181,0.022976097464561463,-0.0032047756016254426,-0.06277090846560895,-0.0002225406526122242,-0.0006720354314893485,-1.0803370969370008e-05,211.9995,190.999,79.999,"0.02,0.06,-1.06,0.19,-0.15,0.03,100618,24.9"
5.20399940002244,-0.0014261890202760697,0.024703070521354675,-0.08409162536263466,0.0007229235023260116,0.0008632478537037968,4.2280441266484556e-05,211.9995,190.999,79.999,"0.02,0.06,-1.06,0.19,-0.21,-0.04,100619,24.9"
5.300995200057514,0.02668844349682331,-0.024980808421969414,-0.059709781967103484,-0.0009232979326043278,-0.001318839518353343,0.00015936583513394,211.9995,190.999,79.999,"0.02,0.06,-1.06,0.31,-0.15,-0.10,100635,24.9"
5.468956600059755,-0.0018127692863345146,0.025211598351597787,-0.12569361925125122,0.0006687584187602625,0.0008917140075936913,0.00020178960694465785,211.9995,191.457,79.999,"0.03,0.06,-1.06,0.07,-0.15,-0.04,100628,24.9"
5.583981600007974,0.04679866284132004,-0.015075938403606414,-0.09582456275820732,-0.0008582214824855328,-0.0009296565025579184,-0.00021326562273316085,211.9995,191.497,79.999,"0.02,0.06,-1.06,0.07,-0.15,-0.10,100619,24.9"
5.679004000034183,-0.015472191013395786,0.04227451644837856,-0.18552668392658234,0.0010836147121153772,0.002052475628443062,0.00034086922241840514,211.9995,191.499,79.999,"0.02,0.06,-1.06,0.19,-0.15,-0.04,100619,24.9"
5.77395990001969,0.039952687174081805,-0.029105633869767188,-0.09467969164252281,-0.0012340409914031625,-0.0012226499151438476,-3.8999994285404685e-05,211.9995,191.499,79.999,"0.02,0.05,-1.06,0.13,-0.21,-0.10,100620,24.9"
5.868998900055885,-0.00544978491961956,0.05460216384381056,-0.1670784533023834,0.0016320391092449426,0.0018690210999920964,9.750050376169383e-05,211.9995,191.499,79.999,"0.03,0.06,-1.06,0.13,-0.21,-0.10,100631,24.9"
5.963959000073373,0.004449521191418171,0.007141700387001038,-0.1501410871744156,-4.9017625860869886e-05,0.0003321132971905172,0.00039934921951498834,211.9995,191.499,79.999,"0.02,0.06,-1.06,0.19,-0.21,-0.04,100624,24.9"
6.057998900068924,0.04807366952300072,-0.012025652453303337,-0.07578160539269448,-0.0005255595839116723,-0.001143946242518723,-0.00031870789243839683,211.9995,191.499,79.999,"0.02,0.06,-1.06,0.19,-0.21,-0.10,100629,24.9"
6.152971600065939,0.019639098644256593,-0.0019897516816854478,-0.11471894532442092,-0.00035194066585972903,3.652942250482738e-05,1.0806729551404715e-05,211.9995,191.499,79.999,"0.03,0.05,-1.06,0.19,-0.21,-0.04,100631,24.9"
6.248970500077121,0.015158550813794136,0.01962830387055874,-0.12695195525884628,0.00037377392873167993,0.0004694425268098712,4.017585015390068e-05,211.9995,191.499,79.999,"0.03,0.06,-1.06,0.19,-0.21,-0.04,100628,24.9"
6.344004400074482,0.019996528327465058,0.012583049200475215,-0.11306505873799325,0.00030151426326483486,0.0004355657962150872,-9.293335024267435e-05,211.9995,191.499,79.999,"0.02,0.06,-1.06,0.13,-0.21,-0.04,100637,24.9"
6.44001650006976,0.053790295124053956,-0.02608126886188984,-0.06601029187440872,-0.001046008471166715,-0.0015651188557967543,-0.00029377308092080054,211.9995,191.499,79.999,"0.03,0.05,-1.06,0.19,-0.21,-0.16,100637,24.9"
6.534980800002813,0.03471244946122169,0.0042509399354457855,-0.09173552170395852,0.00015859508421272038,-0.000377736147493124,-0.0002750426705460995,211.9995,191.499,79.999,"0.02,0.06,-1.06,0.25,-0.21,-0.10,100623,24.9"
6.6289515000535175,0.019678470492362977,0.027872202172875404,-0.12097257897257804,0.0007951375562697649,0.0004095600685104728,-0.00010759879369288683,211.9995,191.653,79.999,"0.03,0.06,-1.06,-0.54,-0.15,-0.04,100619,24.9"
6.8150374999968335,0.05465744808316231,-0.03001389242708683,-0.1529800623655319,-0.0013254952267743648,-0.0014405672787688672,-2.6258861180394887e-05,211.9995,191.997,79.999,"0.02,0.05,-1.06,0.07,-0.27,-0.04,100628,24.9"
6.909972400055267,0.07343879491090774,-0.01263684555888176,-0.12665018439292908,-0.0005150173674337566,-0.0016438334016129375,-0.00041434013983234765,211.9995,191.999,79.999,"0.02,0.06,-1.06,-0.05,-0.21,-0.04,100629,24.9"
7.004993600072339,0.03317345418035984,-0.0017910212278366088,-0.17832552790641784,-0.00047887120745144786,5.639289156533778e-05,5.996616673655808e-05,211.9995,191.999,79.999,"0.02,0.06,-1.06,0.25,-0.21,-0.16,100626,24.9"
7.10101039998699,0.03923872476443648,-0.013209369033575058,-0.16964590847492217,-0.0007510595954954624,-0.000866437389049679,0.00013378088478930295,211.9995,191.999,79.999,"0.03,0.06,-1.06,0.13,-0.21,-0.04,100623,24.9"
7.1980045000091195,0.019133037142455577,-0.02585954461246729,-0.19479868412017823,-0.0011999626702163368,-0.0005535475211218,0.000488991872407496,211.9995,191.999,79.999,"0.02,0.06,-1.06,0.19,-0.27,-0.10,100618,24.9"
7.2929646000266075,-0.0022333405911922457,0.03660297095775604,-0.22411298155784606,0.0007950897736009211,0.0018038614303804933,0.0002739986259257421,211.9995,191.999,79.999,"0.02,0.06,-1.06,0.25,-0.21,-0.04,100615,24.9"
7.387992299976759,0.03503071404993534,0.014269346743822098,-0.17332624793052673,0.0002660390688106418,9.970508981496095e-05,-9.59677912760526e-05,211.9995,191.999,79.999,"0.02,0.06,-1.06,0.19,-0.21,-0.10,100631,24.9"
7.4830304000061005,0.04668931104242802,0.0044978179037570955,-0.1448938637971878,-4.071980947628617e-05,-0.000448589026927948,-0.00017255787388421596,211.9995,191.999,79.999,"0.02,0.06,-1.06,0.19,-0.27,-0.10,100631,24.9"
7.578967000008561,0.04668174311518669,0.011267417296767234,-0.1493621826171875,0.00022185459383763372,-0.00043701037066057324,-0.00027212749846512453,211.9995,191.999,79.999,"0.03,0.06,-1.06,0.25,-0.27,-0.16,100633,24.9"
7.674006000044756,0.04556059390306473,-0.0029546024277806284,-0.1379293233156204,-0.0003373982443008572,-0.00042289786506444216,-0.00021265035029500724,211.9995,191.999,79.999,"0.02,0.06,-1.06,0.19,-0.27,-0.10,100621,24.9"
7.770002200035378,0.03987614680081606,0.02214176058769226,-0.15630995780229567,0.000576411816291511,0.00010307678021490574,-0.00023593384539708496,211.9995,191.999,79.999,"0.02,0.06,-1.06,0.25,-0.27,-0.04,100626,24.9"
7.8639883999712765,0.06978334113955498,-0.022241479903459548,-0.11239753663539886,-0.0008411735063418746,-0.0018754051881842316,-0.0003492573625408113,211.9995,191.999,79.999,"0.02,0.06,-1.06,0.25,-0.27,-0.04,100627,24.9"
7.99704919999931,0.032946937903761866,0.043915155529975894,-0.18692457377910615,0.0013416462519671769,0.0008595957770012319,-0.00019958232878707348,211.9995,192.365,79.999,"0.02,0.06,-1.06,-0.85,-0.09,0.09,100627,24.9"
8.146974500035867,0.05430862102657556,-0.0010545466095209122,-0.24145548939704894,-0.00048259360482916236,-0.0003524095984175801,7.752369856461883e-06,211.9995,192.497,79.999,"0.02,0.06,-1.06,0.19,-0.33,-0.10,100618,24.9"
8.24200720002409,0.05301831811666489,0.010197703912854194,-0.24259470105171205,2.3258838336914777e-05,-0.00023488334845751525,-9.49461362324655e-05,211.9995,192.499,79.999,"0.03,0.06,-1.06,0.13,-0.33,-0.10,100628,24.9"
8.335004699998535,0.07563569266349077,-0.006122340261936188,-0.19173910915851594,-0.0004155742120929062,-0.0013702402007766067,-0.00033481143182143567,211.9995,192.499,79.999,"0.02,0.06,-1.06,0.19,-0.27,-0.16,100631,24.9"
8.428969800006598,0.06192558780312538,-0.003532238490879536,-0.21474968492984772,-0.0004808560130186379,-0.0006841948255896568,-0.00010434023570269347,211.9995,192.499,79.999,"0.02,0.06,-1.06,0.19,-0.33,-0.04,100625,24.9"
8.524990700068884,0.04860275313258171,0.036610267125070095,-0.2362005114555359,0.0009409049525856972,0.0005370909231714905,-0.00020378084300318733,211.9995,192.499,79.999,"0.02,0.06,-1.06,0.13,-0.27,-0.10,100626,24.9"
8.619027000037022,0.04510212522000075,-0.00603305920958519,-0.22839078605175017,-0.0006202010496053845,-0.00030502823647111655,0.00013447902165353298,211.9995,192.499,79.999,"0.03,0.06,-1.06,0.25,-0.27,-0.10,100629,24.9"
8.713992899982259,0.04722090624272823,-0.0014111168682575225,-0.2291511446237564,-0.00038882703520357607,-0.00043412805534899236,8.296729356516153e-05,211.9995,192.499,79.999,"0.02,0.06,-1.06,0.25,-0.33,-0.16,100627,24.8"
8.809016700019129,0.025834932550787927,0.0014618920162320138,-0.2630596995353699,-0.0003664257936179638,0.0003940396476536989,0.0004107449145521969,211.9995,192.499,79.999,"0.02,0.06,-1.06,0.19,-0.27,-0.10,100633,24.9"
8.903984699980356,0.04078246895223856,0.005755444057285786,-0.24064686000347138,-0.00017469468875788152,2.7623341884464027e-05,0.00015520503802690655,211.9995,192.499,79.999,"0.02,0.06,-1.06,0.31,-0.33,-0.10,100624,24.9"
8.999006400001235,0.06603351458907128,-0.011659591645002364,-0.19254960119724274,-0.0005468946183100343,-0.0010308990022167563,-0.0001994508784264326,211.9995,192.499,79.999,"0.02,0.06,-1.06,0.31,-0.33,-0.10,100623,24.8"
9.094055499997921,0.05408685803413391,0.002451006695628166,-0.2100187748670578,-0.00019911868730559945,-0.00044236247194930913,-0.0001623504620511085,211.9995,192.499,79.999,"0.02,0.06,-1.06,0.25,-0.27,-0.16,100625,24.9"
9.188999200006947,0.048759093042463064,-0.01221531629562378,-0.2403484046459198,-0.000708954269066453,-0.000567983603104949,0.00010414276184746995,211.9995,192.857,79.999,"0.02,0.06,-1.06,-1.03,-0.09,-0.04,100636,24.9"
9.289995099999942,0.05128987692296505,0.007762613520026207,-0.3305401921272278,-0.00016930935671553016,0.0003600800642743707,0.00022457113955169915,211.9995,192.997,79.999,"0.03,0.06,-1.06,0.25,-0.45,-0.10,100615,24.8"
9.385022000060417,0.06678354870527983,0.03131828010082245,-0.29762465357780454,0.0008196514681912959,0.0004535461775958538,-0.0002727790910284966,211.9995,192.999,79.999,"0.02,0.06,-1.06,0.19,-0.39,-0.10,100624,24.9"
9.481028500013053,0.06887425482273102,-0.0152497423812747,-0.30267988741397855,-0.0009413566323928535,-0.0009535234188660979,0.00013128462014719844,211.9995,192.999,79.999,"0.03,0.06,-1.06,0.25,-0.39,-0.10,100631,24.8"
9.575025500031188,0.08683499246835709,0.005572242848575115,-0.2602389961481094,-3.7256162613630295e-05,-0.001070897385943681,-0.00031815373222343624,211.9995,192.999,79.999,"0.02,0.06,-1.06,0.38,-0.33,-0.10,100629,24.8"
9.669051800039597,0.06518526151776313,-0.022249294444918633,-0.2928519368171692,-0.0010902392328716814,-0.0009438772103749216,0.0001922345836646855,211.9995,192.999,79.999,"0.02,0.06,-1.06,0.19,-0.45,-0.16,100627,24.8"
9.764014100073837,0.0461513988673687,0.00512395054101944,-0.31375249326229093,-0.0003573346184566617,0.0004509537015110254,0.00020309115789132192,211.9995,192.999,79.999,"0.02,0.06,-1.06,0.38,-0.33,-0.16,100627,24.8"
9.858002200024202,0.034063934534788134,0.0005870893597602844,-0.3355083465576172,-0.0004959093173965811,0.0003978389082476497,0.0004834755847696215,211.9995,192.999,79.999,"0.02,0.06,-1.06,0.38,-0.33,-0.10,100634,24.8"
9.955053300014697,0.0766586109995842,0.011270169913768769,-0.25858346521854403,0.00012155893491581083,-0.00036486778408288955,-0.0003325701574794948,211.9995,192.999,79.999,"0.02,0.06,-1.06,0.25,-0.39,-0.10,100631,24.8"
10.050017400062643,0.05561425946652889,-0.02748631648719311,-0.3063134253025055,-0.001374079380184412,-0.0009969962295144797,0.0004060531675349921,211.9995,192.999,79.999,"0.02,0.06,-1.06,0.31,-0.39,-0.16,100627,24.8"
10.145039899973199,0.05746201574802399,-0.025828204303979873,-0.29608913958072663,-0.001387803873512894,-0.0007729535456746817,0.0003015085880178958,211.9995,192.999,79.999,"0.03,0.06,-1.06,0.38,-0.39,-0.10,100626,24.8"
10.240010100067593,0.0536181528121233,0.010128053277730942,-0.2938787370920181,-0.00017378530465066432,0.0002913751406595111,1.0785006452351808e-07,211.9995,192.999,79.999,"0.02,0.06,-1.06,0.31,-0.33,-0.16,100631,24.8"
10.336996800033376,0.08207388073205948,-0.049530069530010226,-0.28249123990535735,-0.0021701926831156015,-0.0019478691043332218,0.00012844902230426669,211.9995,193.387,79.999,"0.02,0.06,-1.06,-1.15,-0.21,-0.04,100639,24.8"
10.437046900042333,0.04423949848860502,0.06135580688714981,-0.4343014359474182,0.0014957935665734113,0.0023843978997319937,0.00011877606739290059,211.9995,193.497,79.999,"0.02,0.06,-1.06,0.25,-0.57,-0.10,100613,24.8"
10.533013900043443,0.0779669314622879,0.004086539894342422,-0.3763803899288177,-0.000435230607399717,-5.478747189044952e-05,1.804131898097694e-06,211.9995,193.499,79.999,"0.02,0.06,-1.06,0.31,-0.57,-0.10,100626,24.8"
10.62803680007346,0.08700321465730668,-0.0032388310879468917,-0.35419119596481324,-0.0004769603488966823,-0.0005634607514366508,-8.283649804070592e-05,211.9995,193.499,79.999,"0.02,0.06,-1.06,0.07,-0.39,-0.10,100629,24.8"
10.722026900039054,0.06138334423303604,-0.007792421616613865,-0.4007654130458832,-0.0006740819779224693,-0.0003761267522349954,0.00042538902489468454,211.9995,193.499,79.999,"0.02,0.06,-1.06,0.38,-0.45,-0.16,100631,24.8"
10.817049400066026,0.09090194404125214,-0.023028590157628058,-0.3413269937038422,-0.0012497588060796261,-0.0011845508124679327,2.288311952725053e-06,211.9995,193.499,79.999,"0.03,0.06,-1.06,0.25,-0.45,-0.04,100622,24.8"
10.913069400005043,0.10516447424888611,-0.025769668444991112,-0.315009331703186,-0.0011830551200546324,-0.0017294653225690126,-0.00019971647998318076,211.9995,193.499,79.999,"0.02,0.06,-1.06,0.31,-0.51,-0.10,100629,24.8"
11.008022699970752,0.06965004354715347,0.010118779167532921,-0.3623798847198486,-0.00012670761207118631,0.0005112322978675365,-1.9125803373754024e-05,211.9995,193.499,79.999,"0.03,0.06,-1.06,0.38,-0.51,-0.10,100619,24.8"
11.102069700020365,0.08773386888206006,0.012515728175640107,-0.3391096293926239,-0.0001002045231871307,-0.0002297199796885252,-0.0002852313598850742,211.9995,193.499,79.999,"0.02,0.06,-1.06,0.38,-0.45,-0.10,100628,24.8"
11.197037699981593,0.07208532989025115,0.00921361856162548,-0.35133559703826905,-0.00022266892483457923,8.728853426873684e-05,-4.493430751608685e-05,211.9995,193.499,79.999,"0.02,0.06,-1.06,0.38,-0.45,-0.16,100627,24.8"
11.291075100074522,0.08762979358434678,0.002959620952606201,-0.33853502869606017,-0.0002724391408264637,-0.0005547342356294393,-0.00014184324536472558,211.9995,193.499,79.999,"0.02,0.06,-1.06,0.38,-0.45,-0.10,100623,24.8"
11.385051000048406,0.09176326394081116,0.012450536713004112,-0.33104283213615415,0.00017312790732830762,-0.0006184778176248074,-0.0002445033642288763,211.9995,193.499,79.999,"0.02,0.06,-1.06,0.38,-0.51,-0.16,100612,24.8"
11.48108349996619,0.08613624200224876,-0.00274924673140049,-0.3636162519454956,-0.0004902562010101974,-0.0005891019478440285,-0.00010296657565049827,211.9995,193.889,79.999,"0.03,0.06,-1.06,-1.94,-0.45,0.03,100687,24.8"
11.581074899993837,0.06960958912968636,0.022686583921313286,-0.49454357028007506,0.00016351138474419714,0.0009782057721167802,0.0003162609995342791,211.9995,193.997,79.999,"0.02,0.06,-1.06,-0.05,-0.82,-0.10,100621,24.8"
11.676045099971816,0.10662584975361825,-0.030493547767400743,-0.4331814408302307,-0.0015062144258990884,-0.0015460031107068061,0.0001474230084568262,211.9995,193.999,79.999,"0.02,0.06,-1.06,-0.05,-0.70,-0.16,100625,24.8"
