Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0403536000521854,0.028505320474505425,-0.025657401978969575,0.03750335997901857,-0.0004449305997695774,-0.002009036880917847,-0.00014310440747067332,217.999,189.499,79.999,"0.02,0.06,-1.06,1.47,0.10,-0.10,100647,24.9"
1.1353212000103667,0.023967598378658295,0.02608643248677254,0.04399632951244712,0.0013805862981826067,-0.00022235331125557422,-0.0006668467656709253,217.999,189.499,79.999,"0.02,0.06,-1.06,1.54,0.10,-0.04,100639,24.9"
1.2303403000114486,-0.010794911161065101,0.026202085707336665,-0.015071631968021392,0.0010630026692524553,0.0008425418171100318,-0.00011494621285237371,217.999,189.499,79.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100642,24.9"
1.326345100067556,-0.0038494661450386046,0.023198777250945567,-0.015208163112401963,0.0011433191830292344,0.00040162194054573777,-8.175028197001665e-05,217.999,189.499,79.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100637,24.9"
1.477350400062278,0.011921387910842896,-0.010243235155940056,0.01205870434641838,-3.209351561963558e-05,-0.000896870344877243,-8.311989950016141e-05,217.999,189.873,79.999,"0.02,0.06,-1.06,1.47,0.04,-0.04,100638,24.9"
1.6103300000540912,-0.004736965522170067,0.009551723301410676,-0.003895642422139645,0.0005387921584770084,0.0004029075033031404,-0.00011350623099133372,217.999,189.997,79.999,"0.02,0.05,-1.06,1.47,0.04,-0.10,100638,24.9"
1.7043574000708759,-0.0005739741027355194,0.014537513349205255,-0.0032250627875328062,0.0008637751248897985,5.123628070577979e-05,-0.00013778470747638494,217.999,189.999,79.999,"0.02,0.06,-1.06,1.54,0.04,-0.10,100636,24.9"
1.7993252000305802,-0.021044030040502548,0.03568297624588013,-0.026066768169403075,0.0014554069843143226,0.0013550456962548197,6.3387502450495955e-06,217.999,189.999,79.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100630,24.9"
1.894353200099431,0.03645825386047363,-0.021187439933419226,0.06104731056839228,-0.00015957457944750785,-0.0018418615334667265,-0.0004261916154064238,217.999,189.999,79.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100646,24.9"
1.9883759000804275,0.03131366223096847,-0.011028909124433994,0.037062294967472556,6.212954176589846e-05,-0.0015749467303976417,-0.0003255487885326147,217.999,189.999,79.999,"0.02,0.06,-1.06,1.47,0.04,-0.04,100632,24.9"
2.083366100094281,-0.012532532960176469,0.01679337117820978,-0.023431784380227326,0.0008516146044712514,0.00040079501923173666,-2.4954898981377484e-05,217.999,189.999,79.999,"0.02,0.06,-1.06,1.54,0.04,-0.10,100641,24.9"
2.177340600057505,0.013700702786445617,-0.006717996671795845,0.03390966653823853,0.00015218481421470643,-0.0006477267539594323,-0.00027798861265182495,217.999,189.999,79.999,"0.02,0.05,-1.06,1.54,0.04,-0.10,100635,24.9"
2.2713163000298664,0.004055731743574142,-0.028319203294813633,-0.003908843547105789,-0.0005819797981530428,-0.0013103874924127012,0.00016879591858014463,217.999,189.999,79.999,"0.03,0.06,-1.06,1.47,0.04,-0.10,100646,24.9"
2.3663435000926256,0.03831587433815002,-0.007134457677602768,0.04886512905359268,0.0002059195307083428,-0.0016679747262969614,-0.0005046777368988842,217.999,189.999,79.999,"0.02,0.06,-1.06,1.54,0.10,-0.04,100630,24.9"
2.4613734000595286,0.02641071006655693,-0.013258551061153413,0.046965835988521575,2.8809165814891458e-05,-0.0012814606307074428,-0.0003840697405394167,217.999,189.999,79.999,"0.02,0.06,-1.06,1.54,0.10,-0.04,100634,24.9"
2.556331400061026,0.005686665326356888,0.033949658181518315,0.020459665916860104,0.0015922728518489749,0.0006094002048484981,-0.0004460550262592733,217.999,189.999,79.999,"0.03,0.06,-1.06,1.54,0.04,-0.04,100639,24.9"
2.652348800096661,0.021091822907328604,-0.0361144108697772,0.021335731167346238,-0.0009446871350519359,-0.0017434265988413244,-7.975763874128461e-05,217.999,189.999,79.999,"0.02,0.06,-1.06,1.54,-0.02,-0.04,100629,24.9"
2.767363000079058,-0.029085998237133027,0.048363972827792166,-0.04352489896118641,0.0019352666568011045,0.0017963979858905076,2.1237606415525078e-05,217.999,190.173,79.999,"0.02,0.06,-1.06,1.47,-0.02,-0.04,100630,24.9"
2.9363899000454694,0.023824561014771463,-0.03276843279600143,0.048001588135957715,-0.000720158452168107,-0.0018789751688018442,-0.00016218381351791323,217.999,190.497,79.999,"0.02,0.06,-1.06,1.54,0.10,-0.10,100643,24.9"
3.031338700093329,-0.018924045935273172,0.02035311870276928,-0.023321650549769403,0.0008188962703570724,0.0009289565263316035,8.030683966353536e-05,217.999,190.499,79.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100629,24.9"
3.126367700053379,0.00017499178647994995,0.016485662758350374,0.0027934227138757704,0.0008961419051047414,0.0001196863129734993,-0.00016447353409603237,217.999,190.499,79.999,"0.02,0.06,-1.06,1.47,0.04,-0.16,100639,24.9"
3.220354500110261,-0.012604524567723274,0.023189207911491393,-0.015771022625267507,0.0011441547074355185,0.0006308473646640777,-5.741849890910089e-05,217.999,190.499,79.999,"0.02,0.06,-1.06,1.54,0.04,-0.10,100631,24.9"
3.3153791000368074,0.010732149705290794,-0.0207023985683918,0.013687745854258537,-0.00031608062563464044,-0.0012763266218826174,-1.8664752133190631e-06,217.999,190.499,79.999,"0.02,0.06,-1.06,1.54,-0.02,-0.04,100631,24.9"
3.4103414000710472,0.027743272110819818,-0.010880054347217083,0.03892155438661575,1.1037103831768035e-06,-0.001300811587134376,-0.0003076661319937557,217.999,190.499,79.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100631,24.9"
3.505366600002162,0.01732663083821535,-0.015349208377301693,0.02661157473921776,-0.0001572745619341731,-0.0012836927082389594,-0.00015319636731874197,217.999,190.499,79.999,"0.02,0.06,-1.06,1.47,-0.02,-0.10,100639,24.9"
3.600398400099948,-0.019344473257660866,-0.023501504585146903,-0.022366341948509217,-0.0005200837025768123,-0.00025765463069546966,0.0004159714677371085,217.999,190.499,79.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100636,24.9"
3.6953584000002593,-0.012989681214094162,-0.009675365686416627,-0.016104971803724766,-6.704959087073803e-05,-2.823774702847004e-05,0.00020506877917796372,217.999,190.499,79.999,"0.02,0.06,-1.06,1.60,0.10,-0.10,100630,24.9"
3.7903847000561655,-0.007070878148078918,0.01612422280013561,-0.014961014688014983,0.0008205195015762001,0.00037470976822078227,-6.819567643105984e-05,217.999,190.499,79.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100633,24.9"
3.8853529000189155,-0.023710060492157937,0.01511498810723424,-0.036108773201704025,0.0007502915104851127,0.000824882579036057,0.0001853129710070789,217.999,190.499,79.999,"0.02,0.06,-1.06,1.54,-0.02,-0.10,100639,24.9"
3.9813605000963435,0.005479032173752785,0.019445444643497466,0.012200068728998304,0.0011140332324430346,-0.0001671121222898364,-0.00018046326003968717,217.999,190.499,79.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100635,24.9"
4.13342329999432,-0.01437000185251236,0.01058240421116352,-0.026946727931499482,0.0005953327054157853,0.0005398640409111976,0.00012778680538758636,217.999,190.867,79.999,"0.02,0.06,-1.06,1.23,0.28,-0.04,100648,24.9"
4.265405200072564,-0.04089225083589554,0.031012763641774653,-0.0964551955461502,0.0013454608764732257,0.001850762718822807,0.00043161670910194514,217.999,190.997,79.999,"0.02,0.06,-1.06,1.47,0.04,-0.04,100633,24.9"
4.3614071001065895,0.013358230888843536,-0.03588135540485382,-0.019401338323950766,-0.000877497112378478,-0.0015413804911077022,0.00010283337906002998,217.999,190.999,79.999,"0.03,0.06,-1.06,1.47,0.04,-0.10,100633,24.9"
4.4573484000284225,0.02321126013994217,0.03391902856528759,0.0116556815803051,0.0016156642290297897,0.00014765731757506728,-0.0006432062888052315,217.999,190.999,79.999,"0.02,0.06,-1.06,1.41,0.10,-0.04,100641,24.9"
4.553362700040452,-0.010597084276378154,-0.02980103101581335,-0.05284865479916334,-0.0007701227121287956,-0.0007013463618932292,0.0004157862567808479,217.999,190.999,79.999,"0.03,0.06,-1.06,1.47,0.04,-0.10,100642,24.9"
4.648387900087982,0.03031316548585892,-0.06729038655757905,0.013360691256821156,-0.001915192138403654,-0.002720537967979908,9.467516792938113e-05,217.999,190.999,79.999,"0.02,0.06,-1.06,1.47,0.04,-0.04,100633,24.9"
4.743349099997431,0.006012493371963501,0.015465918928384781,-0.020528807863593103,0.001007939036935568,-4.653537180274725e-05,-0.00017424998804926872,217.999,190.999,79.999,"0.02,0.06,-1.06,1.41,-0.02,-0.10,100633,24.9"
4.83937440009322,0.007931405305862426,-0.018867186829447748,-0.017120086029171942,-0.00025012239930219946,-0.001054726674919948,2.3357558529824018e-05,217.999,190.999,79.999,"0.02,0.06,-1.06,1.41,-0.02,-0.10,100633,24.9"
4.934392200084403,0.017779865115880967,-0.015824034251272677,-0.0032315175980329514,-9.442525915801526e-05,-0.00113691525766626,-0.00017074229253921658,217.999,190.999,79.999,"0.02,0.06,-1.06,1.41,0.04,-0.10,100639,24.9"
5.029349000076763,-0.013505804538726806,0.00526915118098259,-0.05661310646682978,0.00047313983086496594,0.00018445798195898533,0.00024248617119155825,217.999,190.999,79.999,"0.02,0.06,-1.06,1.54,0.10,-0.16,100629,24.9"
5.125368000008166,-0.0048090614378452304,0.00698760449886322,-0.04436880424618721,0.000604294432559982,6.26125605776906e-05,0.00013567579444497823,217.999,190.999,79.999,"0.03,0.05,-1.06,1.47,-0.02,-0.10,100633,24.9"
5.221384100033902,-0.015213915705680847,-0.010272224340587855,-0.04931936748325825,-0.0001362323295325041,0.0001366215758025646,0.0002961883204989135,217.999,190.999,79.999,"0.03,0.06,-1.06,1.47,0.04,-0.16,100641,24.9"
5.316399100003764,-0.02136062681674957,0.018407774344086646,-0.05817331075668335,0.0007792786986101419,0.0009942776057869196,0.00010490824934095144,217.999,190.999,79.999,"0.02,0.06,-1.06,1.47,0.04,0.03,100648,24.9"
5.448392400052398,-0.00577511377632618,0.02381445337086916,-0.05085318181663752,0.0010943668836262076,0.0006153431488201023,-6.66725100018084e-05,217.999,191.357,79.999,"0.02,0.06,-1.06,0.99,0.22,-0.04,100632,24.9"
5.597440700046718,-0.003622805327177048,0.0021366994827985764,-0.09312914740294218,0.0003515113261528313,0.00039601330645382403,7.08520703483373e-05,217.999,191.497,79.999,"0.02,0.06,-1.06,1.23,-0.15,-0.04,100641,24.9"
5.693384800106287,-0.003432631492614746,0.009304837882518768,-0.09784255102276802,0.0007072239066474139,0.00040394444949924945,6.533815758302808e-05,217.999,191.499,79.999,"0.02,0.05,-1.06,1.23,-0.09,-0.04,100632,24.9"
5.787404300062917,-0.030892829596996307,0.047725402563810346,-0.13665876537561417,0.001816386333666742,0.0022706758696585893,0.00020772517891600727,217.999,191.499,79.999,"0.02,0.06,-1.06,1.23,0.04,-0.10,100641,24.9"
5.8834257000125945,0.013814525306224823,-0.017651137709617615,-0.05985825918614864,-0.00020280554890632628,-0.0007661749608814716,-4.2077281977981326e-05,217.999,191.499,79.999,"0.02,0.06,-1.06,1.35,-0.09,-0.04,100642,24.9"
5.9783795000985265,-0.02131560482084751,0.011608278565108775,-0.12501787692308425,0.0005529996240511536,0.0007425074581988156,0.0004195494169835001,217.999,191.499,79.999,"0.02,0.06,-1.06,1.35,-0.02,-0.04,100634,24.9"
6.074390500085428,-0.015573371201753616,0.009471127390861511,-0.10818519555032254,0.0005824188468977809,0.0006754709931556136,0.00022758120903745293,217.999,191.499,79.999,"0.02,0.06,-1.06,1.29,-0.02,-0.04,100642,24.9"
6.168375200009905,-0.009124365448951722,-0.015268056839704513,-0.10574847161769867,-0.00015727337449789047,-0.0001840747019741684,0.0003965804411564022,217.999,191.499,79.999,"0.02,0.06,-1.06,1.35,-0.02,-0.10,100640,24.9"
6.2633976000361145,-0.009088922664523125,0.00020332112908363342,-0.09294027015566826,0.00033139432780444623,0.0004105670377612114,0.00018092768732458353,217.999,191.499,79.999,"0.02,0.06,-1.06,1.35,-0.09,-0.04,100637,24.9"
6.359404999995604,0.020219817757606506,-0.014179946109652519,-0.055107753397896884,-4.3641228694468735e-05,-0.0009963019634597003,-9.712700266391039e-05,217.999,191.499,79.999,"0.02,0.06,-1.06,1.41,-0.02,-0.10,100633,24.9"
6.4543819000246,0.025035857036709786,-0.03095482215285301,-0.04659866616129875,-0.0006875787861645221,-0.001599173154681921,-4.460179479792714e-05,217.999,191.499,79.999,"0.02,0.06,-1.06,1.35,-0.02,-0.10,100641,24.9"
6.548416400095448,0.01745426971465349,-0.03921481147408486,-0.05837206915020943,-0.0010188424726948141,-0.0014576325775124133,0.00010310928919352592,217.999,191.499,79.999,"0.02,0.06,-1.06,1.35,-0.02,-0.04,100631,24.9"
6.642397699994035,0.04523851536214352,-0.009641015902161598,-0.004681872762739658,0.0002653527044458315,-0.001595972292125225,-0.0006298292428255081,217.999,191.499,79.999,"0.02,0.06,-1.06,1.29,-0.02,-0.16,100641,24.9"
6.812411200022325,0.007836947590112687,0.011655167490243912,-0.10463659279048443,0.0007413207087665797,0.00012263490352779627,-4.27371880505234e-05,217.999,191.957,79.999,"0.02,0.06,-1.06,1.11,-0.02,-0.04,100640,24.9"
6.929383000009693,0.033918748050928114,-0.01681390181183815,-0.11886894851922988,-0.00019660508260130883,-0.001072357688099146,-0.00018105041235685348,217.999,191.997,79.999,"0.02,0.06,-1.06,1.23,-0.02,-0.04,100632,24.9"
7.024404000025243,0.0241769727319479,-0.008284908346831798,-0.12245598882436752,8.960796985775232e-05,-0.0006421852624043823,-8.653710247017444e-05,217.999,191.999,79.999,"0.02,0.06,-1.06,1.29,-0.09,-0.04,100636,24.9"
7.119431300088763,0.03582026697695255,-0.02437439449131489,-0.10523750633001328,-0.0004865848110057414,-0.0014275741181336344,-0.00015714314649812878,217.999,191.999,79.999,"0.02,0.06,-1.06,1.23,-0.09,-0.10,100641,24.9"
7.214397300034761,0.04095803163945675,-0.042234721779823306,-0.10588471665978431,-0.0012620823457837106,-0.001946598186623305,-8.708620443940163e-05,217.999,191.999,79.999,"0.02,0.06,-1.06,1.23,-0.09,-0.04,100635,24.9"
7.309422600083053,0.028824714198708534,0.006343583017587662,-0.11227989047765732,0.00065758116543293,-0.0004293233738280833,-0.0002631984301842749,217.999,191.999,79.999,"0.02,0.06,-1.06,1.29,-0.15,-0.04,100631,24.9"
7.404386900016107,0.019920960441231726,0.0110224150121212,-0.12595597207546233,0.0007464127149432898,-5.351901054382324e-05,-0.0002187840873375535,217.999,191.999,79.999,"0.02,0.06,-1.06,1.23,-0.09,-0.04,100643,24.9"
7.498461000039242,0.019155070930719376,-0.03524860106408596,-0.11759672537446023,-0.0007947547826915979,-0.0010468220803886651,0.00012907418422400952,217.999,191.999,79.999,"0.02,0.05,-1.06,1.23,-0.02,-0.04,100635,24.9"
7.5944508000975475,0.05158868469297886,-0.028505668975412846,-0.0694994404911995,-0.0006468186969868839,-0.0018053589243208989,-0.00042072254000231625,217.999,191.999,79.999,"0.02,0.06,-1.06,1.29,-0.09,-0.10,100638,24.9"
7.690388600109145,0.0064982641488313675,0.03906274363398552,-0.13824191093444824,0.0016033164924010635,0.000874707053299062,-0.00016918191686272622,217.999,191.999,79.999,"0.02,0.06,-1.06,1.23,-0.09,-0.10,100638,24.9"
7.785416800063103,0.02259889766573906,-0.004362011700868607,-0.1171356663107872,0.0002719607320614159,-0.0006979072000831366,-8.694471325725317e-05,217.999,191.999,79.999,"0.02,0.06,-1.06,1.35,-0.09,-0.10,100636,24.9"
7.880455100093968,0.01514975018799305,0.0007206648588180542,-0.11181414127349854,0.00046435862313956024,-0.00012064941693097353,-0.00013045973610132934,217.999,191.999,79.999,"0.02,0.06,-1.06,1.35,-0.09,-0.04,100633,24.9"
7.976459700032137,0.01821342371404171,-0.023721303418278696,-0.12796428352594375,-0.000564013491384685,-0.0010624205926433206,0.0001608191232662648,217.999,191.999,79.999,"0.02,0.06,-1.06,1.35,-0.09,-0.04,100637,24.9"
8.16344100004062,0.03154410682618618,-0.013862262666225433,-0.17057296484708787,-0.00013704183511435984,-0.0008859542664140463,-4.650059854611754e-05,217.999,192.485,79.999,"0.02,0.06,-1.06,1.35,-0.09,-0.10,100647,24.9"
8.261421000002883,0.0010652944445610046,0.03358174301683903,-0.23867757022380828,0.0014138962491415442,0.0011905825464054941,5.059483519289643e-05,217.999,192.499,79.999,"0.02,0.06,-1.06,1.41,-0.15,-0.16,100645,24.9"
8.357419800013304,0.010863732546567917,0.00878758281469345,-0.21968671083450317,0.0005009625107049942,0.0003479241859167814,8.548490586690605e-05,217.999,192.499,79.999,"0.03,0.06,-1.06,1.41,-0.09,-0.04,100633,24.9"
8.451393700088374,0.025154162012040616,0.009291143715381622,-0.1890220522880554,0.0006313050398603082,9.28372610360384e-06,-0.00013382580946199595,217.999,192.499,79.999,"0.02,0.06,-1.06,1.47,-0.09,-0.04,100643,24.9"
8.54641760000959,-0.010114399529993535,0.013781966269016266,-0.24258682429790496,0.0005595115479081869,0.0012354730162769556,0.0003532473987434059,217.999,192.499,79.999,"0.03,0.06,-1.06,1.41,-0.09,-0.04,100628,24.9"
8.641456300043501,0.031720773130655286,0.01389564285054803,-0.18800919651985168,0.00063806984690018,-0.00018779251258820294,-0.0002306424838025123,217.999,192.499,79.999,"0.02,0.06,-1.06,1.41,-0.09,-0.04,100644,24.9"
8.73643200006336,0.017967787384986878,0.0418092530220747,-0.19035782665014267,0.0018547662999480962,0.0008798416238278151,-0.00031839950243011116,217.999,192.499,79.999,"0.03,0.06,-1.06,1.47,-0.21,-0.04,100649,24.9"
8.833407300058752,-0.010961605980992318,0.054792907228693365,-0.23404955267906188,0.002151781052816659,0.0020357310073450207,5.1241653272882105e-05,217.999,192.499,79.999,"0.02,0.06,-1.06,1.47,-0.21,-0.10,100631,24.9"
8.92941590002738,0.005451016873121261,-0.02183655947446823,-0.2174818366765976,-0.0006021037115715444,-0.00016792621463537216,0.0003907566773705184,217.999,192.499,79.999,"0.02,0.06,-1.06,1.47,-0.09,-0.22,100627,24.9"
9.025425500003621,0.008242080360651017,0.01430431306362152,-0.21591199785470963,0.0007834499818272888,0.00037232825998216866,0.00012647778494283556,217.999,192.499,79.999,"0.02,0.06,-1.06,1.54,-0.15,-0.10,100643,24.9"
9.120453100069426,0.016809262335300446,0.023054731637239458,-0.19537440687417984,0.001092459203209728,0.0003706218209117651,-0.00014655154664069414,217.999,192.499,79.999,"0.02,0.06,-1.06,1.47,-0.21,-0.04,100637,24.9"
9.21541669999715,0.02922406531870365,0.02178352326154709,-0.17119624018669127,0.0011381214368157088,5.250493995845318e-06,-0.00028432936524040996,217.999,192.499,79.999,"0.02,0.06,-1.06,1.54,-0.21,-0.04,100631,24.9"
9.31641500000842,0.01502646803855896,-0.004632722586393356,-0.27803176641464233,0.00014639848377555608,0.00014528967440128327,0.0002185239689424634,217.999,192.991,79.999,"0.02,0.06,-1.06,1.47,-0.09,-0.04,100643,24.9"
9.417466700077057,0.06476914919912816,-0.035629702359437944,-0.2245938301086426,-0.000703646196052432,-0.0020569883519783614,-0.00029897758504375814,217.999,192.999,79.999,"0.02,0.06,-1.06,1.72,-0.21,-0.04,100639,24.9"
9.512435200042091,0.00720876194536686,-0.0007010411471128463,-0.30918391048908234,0.0001496129436418414,0.0005072752013802528,0.0003498022502753884,217.999,192.999,79.999,"0.02,0.06,-1.06,1.60,-0.15,-0.16,100637,24.9"
9.6084467000328,0.022678131610155104,0.026293810829520224,-0.2709026843309402,0.001192634762264788,0.0007923365337774158,-0.0001624403696041554,217.999,192.999,79.999,"0.02,0.06,-1.06,1.66,-0.15,-0.04,100630,24.9"
9.703470100066625,0.035807505063712594,0.004484939761459828,-0.2498108983039856,0.0005780143779702485,-0.00015434143133461476,-0.0001870199921540916,217.999,192.999,79.999,"0.03,0.06,-1.06,1.66,-0.15,-0.16,100645,24.9"
9.798450400005095,0.05079573392868042,0.013231245242059231,-0.22883040010929107,0.0008444750332273543,-0.00029582545394077895,-0.0005111676990054547,217.999,192.999,79.999,"0.03,0.06,-1.06,1.66,-0.15,-0.10,100641,24.9"
9.892481900053099,0.010836373642086982,0.03964924681931734,-0.2771066606044769,0.0017204578500241042,0.0014292801963165403,-9.916560666169971e-05,217.999,192.999,79.999,"0.02,0.06,-1.06,1.66,-0.15,-0.10,100636,24.9"
9.988416800042614,0.04256620779633522,-0.021228252910077572,-0.23793518245220185,-0.0004783035605214536,-0.0008387483656406402,-0.00013573567848652602,217.999,192.999,79.999,"0.02,0.06,-1.06,1.72,-0.21,-0.16,100629,24.9"
10.083459400106221,0.015948177501559257,-0.008514229394495487,-0.28080746829509734,0.00012772068148478866,-9.415847598575056e-05,0.0002686548512428999,217.999,192.999,79.999,"0.02,0.06,-1.06,1.72,-0.15,-0.10,100638,24.9"
10.179466200061142,0.03108601700514555,0.022320935875177382,-0.251126167178154,0.0011686833691783249,0.000290516740642488,-0.00020855917828157544,217.999,192.999,79.999,"0.02,0.06,-1.06,1.72,-0.21,-0.10,100631,24.9"
10.274433000013232,0.021532968617975712,0.0032150141894817354,-0.26713217198848727,0.0004058328631799668,-1.4962512068450452e-06,0.0001117867126595229,217.999,192.999,79.999,"0.02,0.06,-1.06,1.78,-0.21,-0.04,100646,24.9"
10.368463000049815,0.011280105449259281,0.025239301845431328,-0.285284623503685,0.001195913797710091,0.0009972234489396214,7.301571022253484e-05,217.999,193.021,79.999,"0.02,0.06,-1.06,1.66,-0.09,-0.10,100641,24.9"
10.4674243000336,0.05668583363294601,0.01407000981271267,-0.3107189774513245,0.0010878811590373516,-0.00023020601365715266,-0.000493138111778535,217.999,193.493,79.999,"0.03,0.06,-1.06,1.78,-0.15,-0.16,100632,24.9"
10.564488800009713,0.06723608821630478,-0.0545243201777339,-0.3151946008205414,-0.0014710484887473286,-0.0022224276326596737,-2.5038677267730237e-05,217.999,193.499,79.999,"0.02,0.06,-1.06,1.90,-0.21,-0.04,100630,24.9"
10.659471200080588,0.040523525420576335,0.0022628912702202797,-0.3496951341629028,0.0006055530859157443,-0.0003287134342826903,-2.7904630405828358e-05,217.999,193.499,79.999,"0.02,0.06,-1.06,1.90,-0.15,-0.10,100648,24.9"
10.75545180006884,0.012935906834900378,0.0169583011418581,-0.37891165018081663,0.000891571375541389,0.0010530379367992282,0.00019012182601727546,217.999,193.499,79.999,"0.02,0.06,-1.06,1.84,-0.21,-0.04,100643,24.9"
10.851461600046605,0.0711065337061882,-0.026337361335754393,-0.2890206784009933,-0.00047910958528518677,-0.0014728144626133144,-0.0004038016893900931,217.999,193.499,79.999,"0.02,0.06,-1.06,1.90,-0.21,-0.10,100635,24.9"
10.945446700090542,0.02228975761681795,0.010824682749807834,-0.35812761783599856,0.0007244062959216535,0.0007303229416720569,0.00010441712220199406,217.999,193.499,79.999,"0.02,0.06,-1.06,1.90,-0.15,-0.04,100640,24.9"
11.041475800098851,0.021389101818203925,-0.012480184063315391,-0.36258702278137206,-5.945563316345215e-05,-1.6689649783074856e-05,0.00037371000507846475,217.999,193.499,79.999,"0.02,0.06,-1.06,1.78,-0.21,-0.04,100644,24.9"
11.136485500028357,0.05151088200509548,-0.05334596857428551,-0.3139210045337677,-0.0013807965791784228,-0.0019776659086346627,0.00020110566983930767,217.999,193.499,79.999,"0.03,0.06,-1.06,1.90,-0.21,-0.16,100636,24.9"
11.231443400029093,0.03543817102909088,0.0033807093277573586,-0.3329596519470215,0.0005209319526329637,8.179621072486043e-05,-6.21496990788728e-05,217.999,193.499,79.999,"0.02,0.06,-1.06,1.90,-0.21,-0.04,100648,24.9"
11.327465900103562,0.014536768011748791,-0.0005343656986951828,-0.36473730206489563,0.00040565233794040976,0.00047451293794438244,0.00033716569887474177,217.999,193.499,79.999,"0.03,0.06,-1.06,1.90,-0.21,-0.04,100636,24.9"
11.422484200098552,0.06393691413104534,-0.018444612994790076,-0.29408277571201324,-3.9058155380189415e-06,-0.001370718120597303,-0.00025177067145705224,217.999,193.499,79.999,"0.02,0.06,-1.06,1.96,-0.21,-0.16,100630,24.9"
11.517447100020945,0.03212076053023338,-0.008592965081334114,-0.32727377116680145,5.3249241318553686e-05,-0.00011119544506072998,6.588488467969e-05,217.999,193.535,79.999,"0.02,0.06,-1.06,1.72,-0.02,-0.16,100639,24.9"
11.61447890009731,0.03469404447823763,0.001109108328819275,-0.44826425313949586,0.0006535289692692458,0.00032314853742718694,6.249322614166885e-05,217.999,193.995,79.999,"0.03,0.06,-1.06,1.96,-0.21,-0.04,100643,24.9"
11.713472000090405,0.029877358209341766,0.010937364771962166,-0.4535160601139069,0.0008602504676673561,0.0010038357344456018,-1.7731916159391404e-06,217.999,193.999,79.999,"0.02,0.06,-1.06,2.08,-0.27,-0.16,100647,24.9"
11.808498400030658,0.04923429088667035,0.004350107908248901,-0.4240080237388611,0.0007411579601466656,3.16461781039834e-05,-9.76577284745872e-05,217.999,193.999,79.999,"0.02,0.06,-1.06,2.08,-0.27,-0.04,100643,24.9"
11.903451799997129,0.05931042693555355,0.0257108673453331,-0.40284004211425783,0.0015232064644806087,0.00019547969568520785,-0.00045455539075192066,217.999,193.999,79.999,"0.03,0.06,-1.06,1.90,-0.15,-0.10,100641,24.9"
