Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.271778300055303,0.005898084864020348,0.006857817806303501,-0.061413069069385526,9.595341398380697e-05,-0.0005312687018886209,2.7001346461474894e-05,216.999,190.999,84.999,"0.02,0.06,-1.06,1.66,-0.02,-0.04,100631,24.5"
4.366739800083451,0.014464356005191803,0.015091883577406406,-0.03555802702903747,0.00047616325900889933,-0.0005131313344463706,-0.0002256789244711399,216.999,190.999,84.999,"0.03,0.06,-1.06,1.72,-0.09,-0.04,100649,24.6"
4.460781600093469,-0.0011014163494110108,0.029129727557301522,-0.06281393924728036,0.0009379978699143976,0.00020868247374892235,-1.3002479681745171e-05,216.999,190.999,84.999,"0.02,0.06,-1.06,1.78,-0.09,-0.16,100629,24.6"
4.554764000000432,0.015767325460910798,-0.002375669777393341,-0.03991316761821508,1.7947459127753973e-05,-0.0010535937268286943,7.551800226792693e-05,216.999,190.999,84.999,"0.02,0.06,-1.06,1.72,-0.02,-0.10,100629,24.6"
4.650775600108318,0.025256580114364623,-0.0051950827240943905,-0.013307124376296997,3.142643254250288e-06,-0.0013843451160937548,-0.00022015805589035154,216.999,190.999,84.999,"0.03,0.06,-1.06,1.78,-0.09,-0.10,100639,24.5"
4.746789500000887,0.013001691550016403,0.01937660314142704,-0.03745845044031739,0.0007634606561623513,-0.000331691128667444,-0.0001836483192164451,216.999,190.999,84.999,"0.02,0.05,-1.06,1.84,-0.09,-0.10,100619,24.5"
4.841743800090626,0.014273051545023918,0.0070966057479381565,-0.036720207519829275,0.0002804628456942737,-0.0009176454273983836,-5.559755372814834e-05,216.999,190.999,84.999,"0.02,0.06,-1.06,1.72,-0.09,-0.10,100635,24.5"
4.935792100033723,0.03427388183772564,0.008362837508320809,-0.013776365295052528,0.0004557319334708154,-0.001326364662963897,-0.0003129042510408908,216.999,190.999,84.999,"0.02,0.06,-1.06,1.78,-0.09,-0.10,100644,24.6"
5.030752900056541,-0.012048402801156044,0.02219389723613858,-0.07057581023545936,0.0007592937967274338,0.0004499285365454853,0.0001841986842919141,216.999,190.999,84.999,"0.02,0.06,-1.06,1.78,-0.09,-0.10,100633,24.6"
5.125777600100264,0.014974764734506606,-0.022377108782529832,-0.034739245846867564,-0.0008323016576468944,-0.0015634647570550442,0.00013666252489201723,216.999,190.999,84.999,"0.02,0.06,-1.06,1.78,-0.02,-0.04,100635,24.5"
5.220738200005144,0.012795764580368995,0.020671791583299636,-0.034568140748888254,0.0007889275264460593,-0.0003238633507862687,-0.00021614482975564897,216.999,190.999,84.999,"0.02,0.06,-1.06,1.78,-0.02,-0.04,100639,24.5"
5.333797700004652,0.005790575221180916,0.011604505777359008,-0.05042680613696575,0.0004121508216485381,-0.00020213800016790628,-6.416158867068588e-05,216.999,191.173,84.999,"0.02,0.06,-1.06,1.35,-0.02,-0.10,100637,24.6"
5.501765900058672,-0.0006872013211250306,0.01131387276109308,-0.1165467768907547,0.00014808995765633882,-0.00034051254042424264,0.00011583343148231506,216.999,191.497,84.999,"0.02,0.06,-1.06,1.66,-0.09,0.03,100635,24.5"
5.596787600079551,-0.010249058157205582,0.016290970612317324,-0.1389465555548668,0.00019572637975215912,0.00015286083798855544,0.00028086862876079975,216.999,191.499,84.999,"0.02,0.06,-1.06,1.54,-0.09,-0.10,100626,24.5"
5.6927960000466555,-0.000851207971572876,0.030995739996433257,-0.12151378616690636,0.0009207804687321186,0.00010082887019962073,3.847522311843932e-05,216.999,191.499,84.999,"0.03,0.06,-1.06,1.60,-0.02,-0.10,100644,24.6"
5.788750600069761,-0.025522612780332566,0.015115204453468322,-0.15871321111917497,2.3795559536665677e-05,0.0005529212998226285,0.0005465031252242624,216.999,191.499,84.999,"0.02,0.06,-1.06,1.66,-0.15,-0.10,100627,24.5"
5.883772600092925,0.0050155241042375565,0.011954300850629807,-0.10626299977302552,0.00014222876634448767,-0.0002808681223541498,1.9942477229051293e-05,216.999,191.499,84.999,"0.02,0.06,-1.06,1.60,-0.09,-0.10,100637,24.6"
5.9777684001019225,3.601983189582825e-05,0.0029586868360638617,-0.11517402157187462,-0.00022288040490821005,-0.0004543764051049948,0.00021642458159476519,216.999,191.499,84.999,"0.02,0.06,-1.06,1.66,-0.15,-0.10,100625,24.5"
6.073758500046097,0.024654076248407365,0.0028289826586842537,-0.07528962939977646,-0.00011883265106007456,-0.001186393667012453,-0.00015718841750640423,216.999,191.499,84.999,"0.02,0.05,-1.06,1.60,-0.15,-0.10,100643,24.5"
6.16878770000767,0.01749182753264904,-0.014456702768802643,-0.09061594381928444,-0.0007513931253924966,-0.0015571313444525004,9.602833888493479e-05,216.999,191.499,84.999,"0.02,0.06,-1.06,1.66,-0.15,-0.10,100626,24.5"
6.263760000001639,0.010485920310020446,-0.017237637378275394,-0.1018450353294611,-0.0009371263207867741,-0.0013443609233945609,0.00025418181321583687,216.999,191.499,84.999,"0.02,0.06,-1.06,1.66,-0.02,-0.10,100623,24.5"
6.358799900044687,-0.02148151770234108,0.01898486986756325,-0.14405277669429778,0.0002917212201282382,0.0005643425043672323,0.0004511024570092559,216.999,191.499,84.999,"0.02,0.06,-1.06,1.66,-0.09,-0.04,100639,24.5"
6.454788500093855,0.005127798020839691,0.0038039803504943846,-0.1019604593515396,-0.00017825794056989253,-0.0005244775209575891,0.00017446167184971274,216.999,191.499,84.999,"0.02,0.06,-1.06,1.66,-0.09,-0.04,100622,24.5"
6.549753500032239,0.016814591363072395,0.016615197528153658,-0.0804073840379715,0.00040584058733657004,-0.0007559210062026978,-0.0001398182357661426,216.999,191.499,84.999,"0.02,0.06,-1.06,1.66,-0.15,-0.10,100637,24.6"
6.681815100018866,0.015180859342217445,0.027119123749434947,-0.09273170679807663,0.0007064754143357276,-0.00042419953388161957,-0.00014191132504492998,216.999,191.686,84.999,"0.02,0.05,-1.06,1.11,-0.02,-0.16,100625,24.6"
6.831756600062363,-0.017033565416932107,0.0601783799007535,-0.20906747430562972,0.0014615332009270787,0.0012742932885885239,0.00011351817520335316,216.999,191.997,84.999,"0.02,0.06,-1.06,1.66,-0.15,-0.04,100641,24.5"
6.926776600070298,-0.020961549878120423,0.041433455795049666,-0.21567104607820511,0.0007610767788719386,0.0009323886013589799,0.000296662567416206,216.999,191.999,84.999,"0.02,0.06,-1.06,1.60,-0.15,-0.10,100643,24.5"
7.022788800066337,0.018822408095002175,0.03580494411289692,-0.14813988655805588,0.0006822609226219356,-0.00035426387330517173,-0.0002982340985909104,216.999,191.999,84.999,"0.02,0.06,-1.06,1.60,-0.09,-0.04,100638,24.5"
7.116777800023556,-0.004476167261600494,0.03435379695147276,-0.1900159537792206,0.0006732017049216665,0.00027392425981815905,0.00014713204000145198,216.999,191.999,84.999,"0.02,0.06,-1.06,1.66,-0.15,-0.04,100638,24.5"
7.210821900051087,-0.0086705282330513,0.040797599824145436,-0.1902683973312378,0.000911016296595335,0.00044260281138122084,0.00013663335121236742,216.999,191.999,84.999,"0.02,0.05,-1.06,1.60,-0.15,-0.04,100639,24.5"
7.304789000074379,0.0021682148799300194,0.00981818102300167,-0.17009254842996596,-0.00012517847353592514,-0.0006709897075779736,0.00024791848845779897,216.999,191.999,84.999,"0.02,0.06,-1.06,1.78,-0.09,-0.10,100630,24.5"
7.3998435999965295,-0.015554961934685706,0.07134722024202347,-0.19521406441926956,0.0018821835052222013,0.001515856763580814,4.5480139669962226e-05,216.999,191.999,84.999,"0.02,0.06,-1.06,1.72,-0.09,-0.04,100625,24.5"
7.495770600042306,0.005140973255038261,0.05320480540394783,-0.16414540410041809,0.0012873191852122545,0.0006489075720310211,-0.0001932539336849004,216.999,191.999,84.999,"0.02,0.06,-1.06,1.66,-0.09,-0.04,100641,24.5"
7.590799800003879,0.030688959732651712,-0.019752923399209976,-0.1292130559682846,-0.0011512579047121107,-0.0021734196692705155,7.784453919157385e-06,216.999,191.999,84.999,"0.02,0.06,-1.06,1.72,-0.15,-0.10,100649,24.5"
7.684783200034872,-0.004681818187236786,0.01735493941232562,-0.17459499686956406,0.00014513162022922188,-0.00022985669784247875,0.00019523724913597106,216.999,191.999,84.999,"0.02,0.06,-1.06,1.66,-0.15,-0.10,100625,24.5"
7.780784200062044,0.006412386149168015,0.03089332520030439,-0.16668006032705307,0.00063236701535061,-0.0002640601247549057,5.727490352001041e-05,216.999,191.999,84.999,"0.02,0.06,-1.06,1.72,-0.15,-0.10,100637,24.5"
7.876800600090064,-0.004773616418242454,0.0035886652767658234,-0.17939267605543135,-0.00047303030150942505,-0.0005102196475490928,0.000356607319554314,216.999,191.999,84.999,"0.02,0.06,-1.06,1.72,-0.15,-0.04,100634,24.5"
8.009769700001925,0.020577751845121384,-0.0022069673985242845,-0.1458956390619278,-0.0004319184026826406,-0.0015672990324674175,6.382839637808502e-05,216.999,192.183,84.999,"0.02,0.06,-1.06,0.99,-0.15,-0.10,100636,24.5"
8.160839000018314,-0.005401483550667763,0.0324529267847538,-0.2722420960664749,0.0003361306036822498,4.036793834529817e-05,0.0002448789949994534,216.999,192.497,84.999,"0.02,0.06,-1.06,1.84,-0.21,-0.10,100634,24.5"
8.255787800066173,0.024881534278392792,0.012570364400744438,-0.2231264293193817,-0.00019858814775943756,-0.0012091679265722633,-0.00011733007268048823,216.999,192.499,84.999,"0.02,0.06,-1.06,1.72,-0.15,-0.10,100634,24.5"
8.350821100058965,0.021227475814521314,0.023799642082303764,-0.22092354595661162,0.00018386580049991607,-0.0010089671704918146,-0.00015499260043725372,216.999,192.499,84.999,"0.02,0.06,-1.06,1.84,-0.15,-0.10,100648,24.5"
8.444793100003153,-0.007402616366744041,0.09752631038427353,-0.2447907567024231,0.002819517534226179,0.0017578715225681663,-0.000337704923003912,216.999,192.499,84.999,"0.02,0.06,-1.06,1.90,-0.21,-0.10,100635,24.5"
8.53878020006232,0.027119029499590396,-0.011798353120684623,-0.2129536122083664,-0.0011811900418251752,-0.0019020328065380454,3.582167555578053e-05,216.999,192.499,84.999,"0.02,0.06,-1.06,1.90,-0.21,-0.04,100637,24.5"
8.632823700085282,-0.0039286138489842415,-0.0017632555216550827,-0.25487758219242096,-0.0008341070672031492,-0.0006725100916810334,0.00044920761720277367,216.999,192.499,84.999,"0.02,0.06,-1.06,1.90,-0.21,-0.04,100637,24.5"
8.726802700082771,-0.013506212830543518,0.07168855890631676,-0.2652595579624176,0.0016464089974761009,0.001284104213118553,3.248106222599745e-05,216.999,192.499,84.999,"0.02,0.06,-1.06,1.84,-0.21,-0.10,100640,24.5"
8.821828700019978,0.008500157110393047,0.02324547301977873,-0.2365509331226349,6.746926228515804e-05,-0.000558301922865212,2.6636297116056083e-05,216.999,192.499,84.999,"0.02,0.06,-1.06,1.90,-0.21,-0.04,100643,24.5"
8.916795700090006,0.035446515679359435,-0.012866488099098206,-0.1860013097524643,-0.001170025230385363,-0.0020334143424406647,-0.00018319752416573465,216.999,192.499,84.999,"0.02,0.06,-1.06,1.90,-0.21,-0.04,100631,24.5"
9.010836700093932,0.02411564290523529,0.03074439838528633,-0.20147313475608825,0.000479949897271581,-0.0008385464083403349,-0.00023546466836705805,216.999,192.499,84.999,"0.02,0.06,-1.06,1.90,-0.21,-0.04,100641,24.5"
9.105805900064297,-0.02056606560945511,0.03754975257907063,-0.26754835844039915,0.0005120876536238939,0.0006416382035240531,0.0003876438830047846,216.999,192.499,84.999,"0.02,0.06,-1.06,1.90,-0.15,-0.10,100634,24.5"
9.200824900064617,-0.024524373188614845,0.03566852523945272,-0.28587829172611234,0.0004493157030083239,0.0007058090181089937,0.0005021121120080352,216.999,192.631,84.999,"0.02,0.06,-1.06,1.23,-0.27,-0.04,100639,24.5"
9.298807200044394,-0.0010509556159377098,0.03720114398747683,-0.33472102880477905,0.00024741734960116447,-3.780643455684185e-05,0.00017162057338282466,216.999,192.995,84.999,"0.02,0.06,-1.06,1.96,-0.21,-0.10,100655,24.5"
9.393831600085832,0.032833011075854304,0.010696077160537243,-0.28939650058746336,-0.00043587286490947007,-0.001591361139435321,-0.000156669964781031,216.999,192.999,84.999,"0.02,0.06,-1.06,1.96,-0.21,-0.04,100637,24.5"
9.488806300098076,-0.007294736430048942,0.06705549508333206,-0.33338027000427245,0.0014918660570401698,0.0009869087603874504,-7.099576760083437e-06,216.999,192.999,84.999,"0.02,0.06,-1.06,1.96,-0.21,0.03,100617,24.5"
9.583821600070223,0.0034552183002233504,0.043397835455834866,-0.31316645741462706,0.0006485894788056612,6.529386155307293e-05,7.001444464549422e-06,216.999,192.999,84.999,"0.02,0.06,-1.06,1.90,-0.27,-0.04,100646,24.5"
9.678855700069107,-0.0002557571977376938,0.044045844301581386,-0.3198200762271881,0.000589643232524395,7.556400960311294e-05,7.871890556998551e-05,216.999,192.999,84.999,"0.03,0.06,-1.06,1.96,-0.21,-0.10,100645,24.5"
9.772848100052215,0.020819009467959403,0.013226571772247554,-0.29102126359939573,-0.0003850039443932474,-0.0013477883767336607,4.733015666715801e-05,216.999,192.999,84.999,"0.02,0.06,-1.06,2.02,-0.21,-0.16,100626,24.5"
9.867854700074531,0.01864465493708849,0.01958611365407705,-0.29789733290672304,-0.00032861184736248105,-0.0010270722676068544,1.1192390229552984e-05,216.999,192.999,84.999,"0.02,0.06,-1.06,1.96,-0.21,-0.04,100637,24.5"
9.961835600086488,0.025233042240142823,0.0077080665156245235,-0.2779083222150803,-0.0006133278599008918,-0.0012550620886031538,-8.347700932063163e-05,216.999,192.999,84.999,"0.02,0.06,-1.06,1.96,-0.21,-0.10,100621,24.5"
10.056804400053807,-0.022725094854831696,0.0495877780020237,-0.34763324856758115,0.0007109304307959974,0.0009897171519696712,0.00032476595370098946,216.999,192.999,84.999,"0.02,0.06,-1.06,2.08,-0.21,-0.10,100633,24.5"
10.150857700034976,-0.002206872962415218,0.013103467365726828,-0.31108276546001434,-0.0006068642949685454,-0.0005343787372112275,0.0003151972952764481,216.999,192.999,84.999,"0.02,0.06,-1.06,2.02,-0.21,-0.10,100643,24.5"
10.24581059999764,0.012581393867731095,0.015001449640840292,-0.2932303577661514,-0.0003251135640311986,-0.0010506860446184874,9.45061445236206e-05,216.999,192.999,84.999,"0.02,0.06,-1.06,1.96,-0.27,-0.04,100637,24.5"
10.340831200010143,0.03796754367649555,0.04354451633989811,-0.260846209526062,0.0007765595073578879,-0.0008626967202872038,-0.0005086880119051784,216.999,193.093,84.999,"0.02,0.06,-1.06,1.35,-0.27,-0.10,100718,24.5"
10.43782720004674,0.018624062836170196,0.03350199609994888,-0.3980386257171631,0.00016919180197874084,-0.0008524278295226395,-7.326103514060378e-05,216.999,193.495,84.999,"0.02,0.06,-1.06,1.96,-0.27,-0.10,101790,24.5"
10.532847300055437,0.016694634407758712,0.05479138903319836,-0.38371284008026124,0.0009297301643528044,-0.00019235999789088965,-0.0002931464463472366,216.999,193.499,84.999,"0.02,0.06,-1.06,2.02,-0.21,-0.10,101721,24.5"
10.626825600047596,0.02233736515045166,0.018753754906356335,-0.3734434723854065,-0.0003507802728563547,-0.001110163505654782,-0.00013684668228961528,216.999,193.499,84.999,"0.03,0.06,-1.06,2.08,-0.21,-0.04,101734,24.5"
10.721890600048937,0.036844213306903836,-0.004821741953492165,-0.35198451280593873,-0.0010678972583264112,-0.0022818240220658483,-6.831838400103151e-05,216.999,193.499,84.999,"0.02,0.06,-1.06,2.02,-0.33,-0.04,101693,24.5"
10.81781250005588,0.016259722225368024,0.05414934810250997,-0.3840450823307037,0.0008950644929427654,-0.0003834683680906892,-0.00019514839514158666,216.999,193.499,84.999,"0.02,0.05,-1.06,2.08,-0.27,-0.04,101667,24.5"
10.912837500101887,0.0032633572816848757,0.046860273368656634,-0.39566636085510254,0.0005509214010089636,4.274258390069008e-05,-1.8404185539111495e-05,216.999,193.499,84.999,"0.03,0.06,-1.06,2.02,-0.27,-0.16,101677,24.5"
11.007867000065744,0.001438605785369873,0.06875729486346245,-0.3901962101459503,0.0013903399929404258,0.000659564498346299,-0.00021654206793755292,216.999,193.499,84.999,"0.02,0.06,-1.06,2.02,-0.33,-0.04,101643,24.5"
11.10283220000565,0.01149788536131382,0.04257341027259827,-0.3724399507045746,0.000520810007219552,-0.000338501762598753,-7.799625163897871e-05,216.999,193.499,84.999,"0.02,0.06,-1.06,2.08,-0.33,-0.04,101645,24.5"
11.19686960009858,0.02439289689064026,0.02373640416190028,-0.35662801861763,-0.0001926063239807263,-0.0012055040686391294,-9.221254149451851e-05,216.999,193.499,84.999,"0.03,0.06,-1.06,2.02,-0.27,-0.04,101645,24.5"
11.29281410004478,-0.028454431146383286,0.05605168044567108,-0.4372857570648193,0.0008287238655611872,0.0012566904013510793,0.0004635078483261168,216.999,193.499,84.999,"0.02,0.06,-1.06,1.96,-0.27,-0.10,101644,24.5"
11.386864100000821,0.0071538321673870085,0.06560892015695571,-0.3726233899593353,0.0012997595389606432,0.00032046798150986433,-0.0002118818403687328,216.999,193.499,84.999,"0.02,0.06,-1.06,2.08,-0.33,-0.10,101635,24.5"
11.483855300000869,-0.0064597979187965395,0.07792849093675613,-0.3976907253265381,0.0016716322279535234,0.0011999545968137681,-0.00015935706323944032,216.999,193.619,84.999,"0.02,0.06,-1.06,1.23,-0.39,-0.04,101818,24.5"
11.58386040001642,-0.0029363112524151804,0.027260453999042512,-0.5074698567390442,-0.0002638683654367924,-0.0003485280729364604,0.0002464413642883301,216.999,193.995,84.999,"0.02,0.06,-1.06,2.08,-0.33,-0.10,102757,24.5"
11.678814300103113,0.010858964174985886,-0.011726517230272293,-0.4954052805900574,-0.0016962767345830797,-0.0016460498794913293,0.0003445955051574856,216.999,193.999,84.999,"0.03,0.06,-1.06,2.02,-0.33,-0.04,102656,24.5"
11.774827500106767,-0.00922769568860531,0.08207180351018906,-0.5000057399272919,0.001520609128056094,0.0012411097064614295,-6.813253276050091e-05,216.999,193.999,84.999,"0.02,0.06,-1.06,2.21,-0.33,-0.10,102656,24.5"
11.868872900027782,-0.024936190247535704,0.06440052315592766,-0.5180670022964478,0.0010404111933894455,0.0011151391896419226,0.00031595027539879086,216.999,193.999,84.999,"0.02,0.06,-1.06,2.02,-0.33,-0.04,102630,24.5"
