Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
7.308266900014132,0.006839815340936184,-0.014624940976500512,-0.0889878299087286,-0.00047741569578647615,-0.0010002119466662406,9.722821414470672e-06,221.0,191.999,87.001,"0.02,0.06,-1.06,-1.52,-0.76,-0.10,100641,24.7"
7.402317799977027,-0.008972805738449097,-0.017729924991726875,-0.11711851209402084,-0.000733676680829376,-0.0007662843214347959,0.00033167804940603673,221.0,191.999,87.001,"0.02,0.05,-1.06,-1.39,-0.76,-0.10,100638,24.7"
7.497278299997561,-0.0166565902531147,0.004728296399116516,-0.12497835606336594,0.0001143776928074658,-0.00014555910602211952,0.0003244596242439002,221.0,191.999,87.001,"0.02,0.06,-1.06,-1.46,-0.82,-0.10,100633,24.7"
7.592302099918015,0.0034124594181776046,-0.023382780887186528,-0.08360655680298805,-0.0008199518080800772,-0.0010828352475073188,8.37721861898899e-05,221.0,191.999,87.001,"0.02,0.06,-1.06,-1.52,-0.82,-0.04,100638,24.7"
7.6872677999781445,-0.024160561338067054,0.024741172790527344,-0.12047929018735885,0.0008961612591519951,0.0008629316929727793,0.0001698451320407912,221.0,191.999,87.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.04,100634,24.7"
7.78230269998312,0.013997420854866504,-0.018617119640111923,-0.07436044290661811,-0.0006461530225351453,-0.0013257951475679874,-3.697447536978871e-05,221.0,191.999,87.001,"0.02,0.06,-1.06,-1.46,-0.82,-0.04,100642,24.7"
7.877329299924895,-0.011069145798683167,0.011372138559818269,-0.09888260364532471,0.0004340989631600678,-1.8921028822660445e-05,0.00010786105995066463,221.0,191.999,87.001,"0.02,0.05,-1.06,-1.46,-0.82,-0.10,100634,24.7"
8.029299599933438,-0.03320734053850174,0.014546561986207962,-0.1615858718752861,0.00045322522055357695,0.000721885621896945,0.000391105649759993,221.0,192.451,87.001,"0.02,0.06,-1.06,-1.52,-0.76,-0.04,100636,24.7"
8.160310399951413,-0.025137993320822716,0.04486764259636402,-0.19253099858760833,0.0014928265707567334,0.0013836042839102448,-5.9808429796248674e-05,221.0,192.497,87.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.10,100632,24.7"
8.256326899980195,0.009361109137535096,0.024340997636318206,-0.13754426538944245,0.001039498159661889,-0.0004946449771523476,-0.0002947000961285084,221.0,192.499,87.001,"0.02,0.05,-1.06,-1.46,-0.88,-0.04,100633,24.7"
8.352328200009651,-0.002646121755242348,-0.006327027827501297,-0.15664820075035096,-0.00026031023589894174,-0.0008431980619207025,2.8353172820061445e-05,221.0,192.499,87.001,"0.02,0.06,-1.06,-1.46,-0.82,-0.04,100637,24.7"
8.448324199998751,0.016288246586918832,-0.0025912057608366013,-0.12584912329912185,1.4962832210585475e-05,-0.0013039987068623304,-0.000211426307214424,221.0,192.499,87.001,"0.02,0.06,-1.06,-1.46,-0.82,-0.16,100632,24.7"
8.54231940000318,-0.0005866941064596176,0.0013826131820678712,-0.15627663135528563,-3.035308909602463e-05,-0.0007729178410954774,1.4964764704927803e-05,221.0,192.499,87.001,"0.03,0.05,-1.06,-1.39,-0.76,-0.16,100636,24.7"
8.636300300015137,0.005089212208986282,0.01794721484184265,-0.13948210328817368,0.0005040302261477336,-0.00016593887703493239,-0.0003157818631734699,221.0,192.499,87.001,"0.03,0.06,-1.06,-1.46,-0.82,-0.10,100633,24.7"
8.730285899946466,0.025557368993759155,-0.007206038385629654,-0.11860106885433197,-6.56849704682827e-05,-0.0017671559588052332,-0.00022418112494051456,221.0,192.499,87.001,"0.02,0.06,-1.06,-1.46,-0.76,-0.04,100636,24.7"
8.827340599964373,0.017684303969144822,-0.010250740265473724,-0.11563563942909241,-0.0003136534302029759,-0.0014702066779136657,-0.0002006435359362513,221.0,192.499,87.001,"0.02,0.05,-1.06,-1.46,-0.82,-0.04,100632,24.7"
8.921310900012031,-0.005017560720443725,0.029916021227836608,-0.15076924115419388,0.0012104853754863142,2.8955843299627303e-05,-7.255950476974249e-05,221.0,192.499,87.001,"0.02,0.05,-1.06,-1.46,-0.82,-0.10,100627,24.7"
9.016344500007108,-0.01023419126868248,-0.00023076161742210388,-0.14986137747764589,-0.00012751129688695073,-0.00023466721177101135,9.746378636918963e-05,221.0,192.499,87.001,"0.02,0.05,-1.06,-1.33,-0.82,-0.10,100634,24.7"
9.111311799963005,-0.0042677588760852815,-0.036583566665649415,-0.15252909809350967,-0.0013553407858125865,-0.0013393667759373784,0.0002921557432273403,221.0,192.499,87.001,"0.02,0.06,-1.06,-1.46,-0.82,-0.04,100632,24.7"
9.20731819991488,-0.008133682236075402,0.005931147653609514,-0.15924219638109208,0.00021953005925752224,-0.0002164736855775118,0.00010664559085853398,221.0,192.524,87.001,"0.02,0.05,-1.06,-1.39,-0.88,-0.10,100641,24.7"
9.398309599957429,-0.004473694413900375,-0.017462068516761065,-0.23697876036167145,-0.0006903345405589789,-0.0012748052133247257,0.00024084458127617835,221.0,192.993,87.001,"0.02,0.05,-1.06,-1.39,-0.82,-0.16,100634,24.7"
9.493317999993451,-0.021424146369099617,0.03440889492630959,-0.244505375623703,0.0012085678288713097,0.000627493066713214,-2.3320235777646302e-05,221.0,192.999,87.001,FPS: 736
9.587302499916404,-0.002620001137256622,0.005595581146189943,-0.2189067929983139,0.00017168416525237262,-0.0006545104319229722,-5.7776854373514655e-05,221.0,192.999,87.001,"0.02,0.05,-1.06,-1.33,-0.88,-0.16,100642,24.7"
9.68234079994727,0.0016864236444234849,-0.01682453081011772,-0.20700230598449706,-0.0005865197745151818,-0.0012672515120357275,8.44502414111048e-05,221.0,192.999,87.001,"0.02,0.06,-1.06,-1.39,-0.82,-0.10,100633,24.7"
9.77630509994924,-0.04424809664487839,0.007061519101262093,-0.27515609860420226,4.6575046144425866e-05,0.000582442048471421,0.0005813404393848031,221.0,192.999,87.001,"0.02,0.06,-1.06,-1.27,-0.88,-0.10,100623,24.7"
9.870345199946314,-0.021181609854102133,-0.0056615221779793504,-0.2364572137594223,-0.0003790344519075006,-0.00035259781870990994,0.000331644102698192,221.0,192.999,87.001,"0.02,0.05,-1.06,-1.39,-0.88,-0.04,100632,24.7"
9.964328299975023,-0.024874936416745187,0.024412185326218604,-0.24084496796131133,0.0007907155435532331,0.0005730809411033988,0.00011659233714453877,221.0,192.999,87.001,"0.02,0.05,-1.06,-1.39,-0.88,-0.10,100640,24.7"
10.059363199979998,-0.0004304841160774231,0.010347536578774453,-0.21279347240924834,0.00034655730705708266,-0.0005498323473148048,-5.1548168994486335e-05,221.0,192.999,87.001,"0.02,0.06,-1.06,-1.27,-0.88,-0.04,100640,24.7"
10.154322599992156,-0.014314849488437175,0.008723518252372742,-0.21535613834857942,0.0003580504795536399,-0.00039133226964622737,0.00014095386140979826,221.0,192.999,87.001,"0.02,0.06,-1.06,-1.33,-0.82,-0.04,100632,24.7"
10.249347199918702,-0.013918516412377357,0.0022947896271944047,-0.21602869629859925,5.758035113103688e-05,-0.0005131758050993084,0.00010948785347864032,221.0,192.999,87.001,"0.02,0.05,-1.06,-1.33,-0.94,-0.10,100634,24.7"
10.344327299972065,-0.02053867168724537,0.016298699751496316,-0.23494166433811187,0.0004901818465441465,0.00014292120467871428,0.0001764682587236166,221.0,192.999,87.001,"0.02,0.05,-1.06,-1.33,-0.82,-0.04,100636,24.7"
10.439332199981436,-0.0036099910736083984,0.0003247220563935116,-0.20819033086299896,8.04048868303653e-06,-0.0005818423582240939,-2.0117603708058595e-05,221.0,193.017,87.001,"0.02,0.05,-1.06,-1.33,-0.88,-0.10,100638,24.7"
10.540352499927394,-0.0010025300085544585,0.004512746352702379,-0.27622407078742983,0.00027102019521407783,-0.0007942608091980219,-0.00012962878972757607,221.0,193.493,87.001,"0.02,0.06,-1.06,-1.21,-0.88,-0.10,100641,24.7"
10.639360199915245,-0.04907066412270069,0.017056835815310478,-0.35312817692756654,0.00037281926488503815,0.001170377340167761,0.000394344114465639,221.0,193.499,87.001,"0.02,0.06,-1.06,-1.21,-0.88,-0.16,100639,24.7"
10.734305499936454,-0.010260780155658723,0.021018142998218536,-0.284481605887413,0.0009210908552631736,-3.473428077995777e-05,-0.00021297247731126844,221.0,193.499,87.001,"0.02,0.05,-1.06,-1.21,-0.82,-0.10,100635,24.7"
10.828357100021094,-0.03797735273838043,-0.017762955464422702,-0.33685567378997805,-0.0007080529816448688,-0.00026767610106617214,0.0005487085902132094,221.0,193.499,87.001,"0.02,0.06,-1.06,-1.21,-0.82,-0.10,100630,24.7"
10.924375999951735,-0.021211332827806472,-0.0018528878688812255,-0.31157890260219573,-0.00010673095239326358,-0.00036694668233394623,0.00030670133128296584,221.0,193.499,87.001,"0.03,0.06,-1.06,-1.21,-0.94,-0.10,100639,24.7"
11.018352799932472,-0.022923358529806138,0.02093123085796833,-0.2996454298496246,0.0007366859819740057,0.000313595961779356,1.971654128283262e-05,221.0,193.499,87.001,"0.02,0.06,-1.06,-1.21,-0.88,-0.10,100632,24.7"
11.113313499954529,-0.019048677384853364,-0.017625361680984497,-0.2938987880945206,-0.0006503411335870623,-0.0007041043601930142,0.0003136339306365699,221.0,193.499,87.001,"0.02,0.05,-1.06,-1.15,-0.88,-0.04,100635,24.7"
11.207389499992132,0.0011873532086610795,0.002320110495202243,-0.2629485636949539,0.00011516162776388228,-0.000811359123326838,-0.0001726143469568342,221.0,193.499,87.001,"0.02,0.06,-1.06,-1.09,-0.88,-0.10,100633,24.7"
11.303372900001705,-0.034847548231482506,-0.01809263750910759,-0.3131866455078125,-0.0007968047866597772,-0.00022374037653207778,0.0005308844498358667,221.0,193.499,87.001,"0.02,0.05,-1.06,-1.09,-0.88,-0.10,100638,24.7"
11.399388000019826,0.0001832265406847,-0.02245428543537855,-0.27179119884967806,-0.0008250294205936371,-0.0013630845118314029,1.5060664736665785e-05,221.0,193.499,87.001,"0.02,0.05,-1.06,-1.09,-0.88,-0.16,100639,24.7"
11.495319599984214,-0.010758637450635433,-0.023849061876535415,-0.2812312602996826,-0.0009371017920784652,-0.000982941931579262,0.00018958416185341776,221.0,193.499,87.001,"0.02,0.06,-1.06,-1.15,-0.88,-0.04,100638,24.7"
11.59035969991237,-0.03922538757324219,0.03722768351435661,-0.3088736802339554,0.0011645033955574036,0.0012661877437494696,0.00012060203007422388,221.0,193.529,87.001,"0.02,0.05,-1.06,-1.27,-0.94,-0.10,100637,24.7"
11.68734589999076,-0.0229699632152915,-0.016406837850809097,-0.37783538103103637,-0.0004592431243509054,-0.0005601963028311729,0.00020760014303959905,221.0,193.993,87.001,"0.03,0.06,-1.06,-1.15,-0.82,-0.10,100621,24.7"
11.785321999923326,-0.02854212448000908,0.005073981732130051,-0.3870834171772003,0.0002932079252786934,2.8744619339704513e-05,0.00011654629197437316,221.0,193.999,87.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.10,100628,24.7"
