Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.7012189000379294,-0.014194631576538086,0.031874628830701114,-0.014872927218675613,0.0014134177181404084,0.0006846585310995579,-1.0687104077078401e-05,217.999,189.999,78.999,"0.02,0.05,-1.06,1.54,0.04,-0.16,100637,24.9"
1.7961980000836775,0.027639106661081315,-0.0035082182846963407,0.03936575297266245,0.00013912110589444637,-0.0012316403444856405,-0.000370561023009941,217.999,189.999,78.999,"0.02,0.06,-1.06,1.47,0.04,-0.04,100631,24.8"
1.8912098000291735,-0.006065181270241737,0.0007728826254606247,-0.00782329887151718,0.00033581149764358995,-0.00010982181411236524,0.00013623727718368173,217.999,189.999,78.999,"0.02,0.05,-1.06,1.54,0.10,-0.10,100633,24.9"
1.9851886000251397,0.014160418510437011,-0.043551366217434405,0.022429092880338432,-0.00120547212427482,-0.0017151860287413002,0.00019254374201409518,217.999,189.999,78.999,"0.02,0.06,-1.06,1.54,0.04,-0.10,100634,24.9"
2.0802379000233486,-0.016879625245928766,-0.0049843981862068175,-0.027110786596313118,9.51234600506723e-05,-5.485413130372763e-05,0.00033383971313014624,217.999,189.999,78.999,"0.03,0.06,-1.06,1.54,0.04,-0.10,100628,24.9"
2.175180700025521,0.019130893424153327,-0.022052296344190835,0.025219497829675676,-0.0005069315724540502,-0.0012153294635936617,-0.00013840020401403307,217.999,189.999,78.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100634,24.9"
2.2702131000114605,0.011137696728110314,0.036262166174128654,0.026873842533677816,0.001651833631331101,0.00025611098390072585,-0.0005007519212085754,217.999,189.999,78.999,"0.02,0.06,-1.06,1.47,0.04,-0.04,100633,24.9"
2.366225600009784,0.028676937520503997,-0.021918143890798093,0.05264309351332486,-0.00042083013104274867,-0.001664591662120074,-0.0002121222030837089,217.999,189.999,78.999,"0.02,0.06,-1.06,1.47,0.04,-0.04,100637,24.9"
2.462228700052947,-0.0038554348051548005,0.012798383459448814,-0.00579775795340538,0.0006813409854657948,7.34289176762104e-05,-1.7695629503577946e-05,217.999,189.999,78.999,"0.02,0.06,-1.06,1.47,-0.02,-0.10,100633,24.9"
2.559223600081168,-0.009674223884940148,-0.006335199624300003,-0.013398264721035957,1.779241138137877e-05,-0.00017420549411326647,0.000235594212426804,217.999,189.999,78.999,"0.02,0.06,-1.06,1.47,0.04,-0.10,100629,24.9"
2.654261500108987,0.0026541445404291153,0.004937567841261625,-0.0011767043732106685,0.0005883087462279946,-0.00043692549515981225,-2.9068876756355166e-05,217.999,190.053,78.999,"0.03,0.06,-1.06,1.54,0.04,-0.10,100643,24.9"
2.847201600088738,0.0008422568440437317,0.004760213755071163,0.013905130326747894,0.000580628402531147,-0.0001740119361784309,-6.44485407974571e-05,217.999,190.495,78.999,"0.02,0.06,-1.06,1.47,-0.02,-0.04,100633,24.9"
2.9442462000297382,-0.016780916973948477,0.03856865838170052,-0.023010386526584624,0.00157421130061266,0.00101684020482935,-2.845096169039607e-05,217.999,190.499,78.999,"0.02,0.06,-1.06,1.47,0.04,-0.10,100624,24.9"
3.039208700065501,0.01835552379488945,-0.04000623370520771,0.01964119910262525,-0.0010154955554753542,-0.001921386772301048,0.00014322016795631498,217.999,190.499,78.999,"0.02,0.06,-1.06,1.54,0.04,-0.10,100633,24.9"
3.1332553001120687,-0.02552815489470959,0.023718084394931793,-0.03514151833951473,0.0009514865698292852,0.0011076897382736206,0.00015130217070691288,217.999,190.499,78.999,"0.02,0.06,-1.06,1.47,0.04,-0.10,100629,24.9"
3.2292032000841573,0.01837400645017624,-0.008401279523968696,0.029381252266466616,4.05989121645689e-05,-0.0011263981112278997,-0.00018152077100239695,217.999,190.499,78.999,"0.02,0.06,-1.06,1.47,-0.02,0.03,100633,24.9"
3.325247200089507,0.0037251394242048264,0.0159434387460351,0.010213519213721156,0.000991417421028018,-0.00013648730237036943,-0.00011575926910154522,217.999,190.499,78.999,"0.02,0.06,-1.06,1.54,0.10,-0.04,100628,24.9"
3.4212317001074553,-0.00854526087641716,-0.008965833066031336,-0.011494613066315652,-0.00017301194311585276,-0.0001472551142796874,0.00018177146557718515,217.999,190.499,78.999,"0.02,0.06,-1.06,1.60,-0.02,-0.04,100618,24.9"
3.5172452999977395,0.0103531613945961,-0.01287585375830531,0.014197113364934922,-0.00010729558998718857,-0.0010084433830343186,-7.377458969131112e-05,217.999,190.499,78.999,"0.02,0.06,-1.06,1.47,0.04,-0.04,100641,24.9"
3.61226429999806,0.013896340131759643,-0.002372298948466778,0.019785255007445813,0.00014266700600273907,-0.0008553485735319555,-0.00013136094203218817,217.999,190.499,78.999,"0.02,0.06,-1.07,1.54,0.04,-0.10,100625,24.9"
3.7062413000967354,0.009346986189484596,0.0151588074862957,0.021274627931416035,0.0009156444517429918,-0.000266786030260846,-0.00017996621318161488,217.999,190.499,78.999,"0.02,0.06,-1.06,1.60,-0.02,-0.04,100629,24.9"
3.8002190000843257,-0.009017683565616608,0.044641542434692386,-0.0025092586874961853,0.0018817601026967167,0.0011749121244065464,-0.0002814349019899964,217.999,190.499,78.999,"0.02,0.06,-1.06,1.41,-0.02,-0.10,100641,24.9"
3.895246700034477,-0.018262800201773642,-0.016105054318904875,-0.02706307955086231,-0.0004055606434121728,-0.00019887317903339864,0.00043400413705967366,217.999,190.499,78.999,"0.02,0.05,-1.06,1.54,0.04,-0.10,100638,24.9"
4.009217100101523,0.012733466923236847,-0.0343818686902523,0.016771582141518592,-0.0008567047421820462,-0.0014601446164306253,5.410040612332523e-05,217.999,190.673,78.999,"0.02,0.06,-1.06,1.54,-0.02,-0.10,100629,24.9"
4.177252200082876,0.0014005895704030991,0.005554025806486606,0.0027525192126631737,0.000430493924068287,-0.00010373423574492336,-8.322473149746656e-05,217.999,190.997,78.999,"0.03,0.06,-1.06,1.54,0.04,-0.04,100631,24.9"
4.272215300006792,0.004595108330249786,-0.008273663371801377,-0.006560478731989861,9.135104482993483e-06,-0.0007553508505225182,7.985850097611547e-05,217.999,190.999,78.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100629,24.9"
4.367234400007874,0.009019752591848373,-0.035498252511024474,0.006023214431479573,-0.0010024549439549447,-0.001441505062393844,0.00019574732286855578,217.999,190.999,78.999,"0.02,0.05,-1.06,1.54,-0.09,-0.16,100628,24.9"
4.462264800094999,0.008282974734902382,-0.032284559682011604,0.0076060667634010315,-0.0008523251977749169,-0.0012512730667367578,0.0001695469720289111,217.999,190.999,78.999,"0.02,0.06,-1.06,1.54,-0.02,-0.04,100625,24.9"
4.557229200028814,-0.012931840121746063,-0.010981597565114498,-0.023037784732878208,-0.00019395158160477876,-7.224382134154438e-05,0.0002707110194023699,217.999,190.999,78.999,"0.02,0.06,-1.06,1.47,0.04,-0.04,100632,24.9"
4.652259000111371,0.012060672789812089,0.0024723538197577,0.007915499806404113,0.0004768533923197538,-0.0006514287495519965,-0.00016648272285237908,217.999,190.999,78.999,"0.03,0.06,-1.06,1.47,-0.02,-0.10,100634,24.9"
4.747235200018622,0.019032353535294533,-0.018057015165686606,0.023234008997678756,-0.0001873742279713042,-0.0013757802356849425,-0.00016399647574871778,217.999,190.999,78.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100633,24.9"
4.841273900005035,0.03200840465724468,-0.030508312582969665,0.047118662809953096,-0.0006863934919238091,-0.0019268071511760354,-0.0001975277147721499,217.999,190.999,78.999,"0.03,0.06,-1.06,1.47,0.04,-0.10,100631,24.9"
4.937288600020111,0.037693387269973753,-0.026216941885650158,0.053178679570555686,-0.00039534329553134737,-0.0019738707225769756,-0.00036662773927673695,217.999,190.999,78.999,"0.02,0.05,-1.06,1.54,0.04,-0.04,100638,24.9"
5.032233800040558,-0.0011945556849241256,-0.008239296823740005,-0.009853388369083404,2.342949155718088e-05,-0.0004457168921362609,0.0001677905529504642,217.999,190.999,78.999,"0.02,0.06,-1.06,1.54,0.04,-0.10,100634,24.9"
5.128247500048019,0.004077280685305595,0.025203650817275047,0.0046538073569536206,0.001270698511507362,-4.619900137186051e-05,-0.00020991777419112622,217.999,190.999,78.999,"0.02,0.06,-1.06,1.54,0.04,-0.10,100616,24.9"
5.223273800103925,-0.007549061626195908,0.002219035476446152,-0.009640643745660782,0.0003702971152961254,3.994994331151247e-05,0.00011508813477121294,217.999,190.999,78.999,"0.02,0.06,-1.06,1.54,0.04,0.03,100633,24.9"
5.373230600031093,0.01099621132016182,-0.0031873691827058793,-0.0008025813847780227,0.00023728092783130704,-0.0007594617025461047,-7.036810857243835e-05,217.999,191.365,78.999,"0.03,0.05,-1.06,1.23,0.22,-0.04,100633,24.9"
5.5052810000488535,-0.0051410611718893055,0.020800251699984073,-0.05672753900289536,0.001079791662050411,0.0006063319393433631,-3.295944770798087e-05,217.999,191.497,78.999,"0.02,0.06,-1.06,1.41,-0.09,-0.04,100629,24.9"
5.599252800107934,0.007875972986221313,-0.026078544929623602,-0.046436031255871056,-0.0005233080009929836,-0.0009710499260108918,0.0002384487772360444,217.999,191.499,78.999,"0.02,0.06,-1.06,1.35,-0.02,-0.10,100634,24.9"
5.693232799996622,0.027037888020277023,-0.009804822877049446,-0.01189158447086811,1.2595311272889375e-05,-0.0009619056130759418,-0.0002440930053126067,217.999,191.499,78.999,"0.02,0.06,-1.06,1.41,0.04,-0.04,100627,24.9"
5.789251000038348,0.03522718399763107,-0.02403491996228695,0.004516043700277805,-0.0003400497778784484,-0.0018573115346953272,-0.0002444746904075146,217.999,191.499,78.999,"0.02,0.06,-1.06,1.35,-0.02,-0.04,100635,24.9"
5.884285300038755,0.015628421679139137,-0.017246771045029162,-0.03095286004245281,-0.00025731740170158445,-0.0009328619111329317,-8.993042865768074e-06,217.999,191.499,78.999,"0.02,0.06,-1.06,1.35,-0.02,-0.16,100622,24.9"
5.979235300095752,-0.003787129744887352,-0.011503186682239175,-0.058001945912837985,-5.664582713507116e-05,-0.0002216863911598921,0.0002635392243973911,217.999,191.499,78.999,"0.02,0.06,-1.06,1.41,0.04,-0.16,100625,24.9"
6.075279300101101,0.014140480384230613,-0.00493733212351799,-0.02369820550084114,0.0002527976641431451,-0.0006724770297296345,-8.224586490541696e-05,217.999,191.499,78.999,"0.03,0.06,-1.06,1.47,-0.02,-0.10,100631,24.9"
6.171260000090115,0.008252132683992386,-0.038294915854930875,-0.03458674643188715,-0.0010760961566120386,-0.001289239851757884,0.00029499211232177915,217.999,191.499,78.999,"0.02,0.05,-1.06,1.35,-0.02,-0.04,100625,24.9"
6.266301800031215,-0.011386300064623356,-0.005625445023179054,-0.05975342486053705,9.861003491096199e-05,0.00012027758202748373,0.00021602882188744842,217.999,191.499,78.999,"0.02,0.05,-1.06,1.41,-0.02,-0.04,100635,24.9"
6.362303100060672,-0.0038676340132951736,-0.016586415655910968,-0.05998770035803318,-0.00023470721789635717,-0.0005488862603669986,0.00035103189293295145,217.999,191.499,78.999,"0.02,0.06,-1.06,1.41,-0.02,-0.10,100633,24.9"
6.45726740011014,0.008166027814149856,-0.007346361316740513,-0.03602615059353411,7.83917072112672e-05,-0.00046026929339859635,-1.5413027722388505e-05,217.999,191.499,78.999,"0.02,0.05,-1.06,1.41,-0.02,-0.04,100629,24.9"
6.5522904000245035,0.00854596272110939,0.010161267966032029,-0.02749359905719757,0.0008242665760917589,-0.00022541278740391136,-0.00014998106053099036,217.999,191.499,78.999,"0.02,0.05,-1.06,1.47,-0.02,-0.10,100634,24.9"
6.746276900055818,0.02625509090721607,-0.009102361649274826,-0.05777867957949638,0.0001520190970040858,-0.0009777869330719114,-0.00013232033234089613,217.999,191.987,78.999,"0.02,0.06,-1.06,1.23,-0.15,-0.10,100633,24.9"
6.843282900052145,0.018879546597599984,-0.007241053879261017,-0.09547263383865356,0.00018738296639639885,-0.0004707169748144224,2.6870344299823046e-05,217.999,191.999,78.999,"0.03,0.06,-1.06,1.23,-0.09,-0.04,100631,24.9"
6.938292500097305,0.019428987242281436,-0.015374634880572557,-0.08576082214713096,-5.59348554816097e-05,-0.0009316312149167061,0.00010013001738116146,217.999,191.999,78.999,"0.02,0.06,-1.06,1.23,-0.09,-0.10,100639,24.9"
7.033265000092797,0.008926893025636673,-0.008097979985177518,-0.09325334150344133,9.913984686136246e-05,-0.0001767707522958517,5.31924597453326e-05,217.999,191.999,78.999,"0.02,0.06,-1.06,1.23,-0.09,-0.04,100636,24.9"
7.127303400076926,0.00337565653026104,-0.002733258530497551,-0.10360344424843788,0.0001451305113732815,0.00013321761507540942,8.446173451375217e-05,217.999,191.999,78.999,"0.03,0.06,-1.06,1.23,-0.09,-0.10,100638,24.9"
7.222280600108206,0.017396312206983566,-0.024057476967573165,-0.07425844259560108,-0.00028699157992377876,-0.0008797256974503398,5.318255862221122e-05,217.999,191.999,78.999,"0.02,0.06,-1.06,1.23,-0.02,-0.04,100635,24.9"
7.317292400053702,0.012178205326199532,0.027400156669318675,-0.09155884608626366,0.001350616035051644,0.00046489915403071793,-0.00018980902968905865,217.999,191.999,78.999,"0.02,0.06,-1.06,1.29,-0.15,-0.10,100631,24.9"
7.412254900089465,0.026928532496094705,0.0019093122333288192,-0.05820701839402318,0.0005986415082588792,-0.0004929701797664165,-0.00027326319832354784,217.999,191.999,78.999,"0.02,0.06,-1.06,1.29,-0.02,-0.10,100630,24.9"
7.5072811000281945,0.02898833490908146,-0.008198262006044389,-0.0539672464132309,7.971820887178182e-05,-0.0007152683101594448,-0.00029743132181465627,217.999,191.999,78.999,"0.03,0.06,-1.06,1.17,-0.09,-0.10,100634,24.9"
7.602310200105421,0.018936726078391076,0.0008229291648603976,-0.08141795899719,0.0005286486819386482,-0.0005380030139349401,-6.414686213247478e-05,217.999,191.999,78.999,"0.02,0.06,-1.06,1.29,-0.02,-0.10,100642,24.9"
7.697271600016393,0.006496620178222656,0.03258811263367534,-0.09240136109292507,0.0015914609713945538,0.0007366191595792771,-0.0001251695037353784,217.999,191.999,78.999,"0.03,0.06,-1.06,1.29,-0.09,-0.10,100631,24.9"
7.792303299997002,0.007442956045269966,-0.016911306977272035,-0.09069579914212227,-0.00023268593940883875,-0.000496560987085104,0.00020756483427248896,217.999,191.999,78.999,"0.03,0.06,-1.06,1.29,-0.15,-0.10,100629,24.9"
7.906281300005503,0.0251456119120121,0.02753901109099388,-0.08052479065954685,0.0014255844871513546,0.00027466859319247305,-0.00043047612998634575,217.999,192.365,78.999,"0.02,0.06,-1.06,0.74,0.10,-0.04,100633,24.9"
8.076277300016955,0.03711777422577143,0.005561069399118423,-0.136489662528038,0.0007234961842186749,-0.0003490043105557561,-0.0003443895227974281,217.999,192.497,78.999,"0.02,0.05,-1.06,1.17,-0.21,-0.10,100623,24.9"
8.171288100071251,0.03827083893120289,-0.05269165113568306,-0.1272154703736305,-0.0013151863124221564,-0.0019436244503594935,0.00017629642970860005,217.999,192.499,78.999,"0.02,0.06,-1.06,1.17,-0.15,-0.04,100633,24.9"
8.266324300086126,0.02805439308285713,0.028544081188738347,-0.13150317072868348,0.0014422655978705734,0.0005684518895577639,-0.00048642586916685103,217.999,192.499,78.999,"0.02,0.06,-1.06,1.11,-0.09,-0.04,100627,24.9"
8.361287400010042,0.038877547904849055,0.010514602065086365,-0.11332088857889175,0.0010250476421788334,-0.00044974334305152296,-0.00035314330307301134,217.999,192.499,78.999,"0.02,0.06,-1.06,1.23,-0.15,-0.10,100635,24.9"
8.456344100064598,0.011584492772817612,-0.005756231397390366,-0.16459930539131165,6.878384156152605e-05,1.7591007053852082e-05,0.0001639029709622264,217.999,192.499,78.999,"0.03,0.06,-1.06,1.23,-0.09,-0.04,100633,24.9"
8.551278800005093,0.019861654564738273,0.00905715674161911,-0.1392131671309471,0.0007798346225172282,0.00016999656800180673,-0.00016193753690458835,217.999,192.499,78.999,"0.02,0.06,-1.06,1.17,-0.09,-0.04,100627,24.9"
8.64630450005643,0.01711413897573948,0.03463462889194489,-0.13828806206583977,0.0016775524360127746,0.0008500889874994755,-0.0003431070945225656,217.999,192.499,78.999,"0.02,0.06,-1.06,1.23,-0.15,-0.10,100629,24.9"
8.741261800052598,0.030915583297610284,-0.003674913942813873,-0.1259562201797962,0.0002603820234071463,-0.0005141105037182569,-0.00017087562882807107,217.999,192.499,78.999,"0.02,0.06,-1.06,1.17,-0.15,-0.04,100633,24.9"
8.83630330010783,0.0026098281145095826,-0.011392990499734879,-0.17229256331920623,6.1913335230201484e-06,3.611998399719596e-05,0.0004004652611911297,217.999,192.499,78.999,"0.02,0.06,-1.06,1.23,-0.15,-0.10,100633,24.9"
8.93132160010282,0.006744334846735001,0.013321191701106728,-0.1564505472779274,0.0008545361866708845,0.0006744515732862056,1.1256663128733635e-06,217.999,192.499,78.999,"0.02,0.06,-1.06,1.17,-0.02,-0.16,100628,24.9"
9.02628710004501,0.023284896835684778,-0.034536722023040055,-0.1450957700610161,-0.0008403888554312289,-0.0011690159444697201,0.00022143601672723888,217.999,192.499,78.999,"0.02,0.06,-1.06,1.23,-0.09,-0.10,100626,24.9"
9.121310800081119,0.018404853530228138,-0.0035320710390806197,-0.13667053431272508,0.00033310625003650783,-4.856514278799296e-05,2.013873599935323e-05,217.999,192.499,78.999,"0.02,0.05,-1.06,1.23,-0.02,-0.04,100634,24.9"
9.290333900018595,0.02013771329075098,-0.014049457106739282,-0.1782653212547302,5.8630999410524966e-05,-0.0004402532998938113,0.0001880705647636205,217.999,192.955,78.999,"0.02,0.06,-1.06,1.17,-0.15,-0.04,100625,24.9"
9.406332700047642,0.024869784712791443,0.040294714458286765,-0.22493115067481995,0.0018725335015915335,0.001185633661225438,-0.00028365502366796137,217.999,192.997,78.999,"0.02,0.06,-1.06,1.23,-0.15,-0.10,100633,24.9"
9.50030230008997,0.020979674253612756,-0.00846303291618824,-0.22982707023620605,0.00010284078307449817,-3.864418249577284e-05,0.00020181246218271555,217.999,192.999,78.999,"0.02,0.06,-1.06,1.41,-0.21,-0.22,100623,24.8"
9.594284400111064,0.012058767676353454,0.006537708500400185,-0.23872046768665314,0.0007322918623685837,0.0005656978115439415,0.0002073129697237164,217.999,192.999,78.999,"0.03,0.05,-1.06,1.41,-0.15,-0.04,100632,24.9"
9.69030080002267,0.04569217041134834,-0.01538180410861969,-0.1868200570344925,-8.669192902743817e-06,-0.0009376028086990118,-0.00013039300101809205,217.999,192.999,78.999,"0.02,0.06,-1.06,1.35,-0.21,-0.16,100619,24.8"
9.784342000028118,0.05430216081440449,-0.018844474852085114,-0.17095459252595901,-0.00017226445488631724,-0.0013757076347246766,-0.00019271924975328147,217.999,192.999,78.999,"0.02,0.06,-1.06,1.35,-0.21,0.03,100629,24.8"
9.878319900017232,0.03854652289301157,-0.017651694267988204,-0.19699744284152984,-7.702519651502371e-05,-0.000707795936614275,2.4875940289348365e-05,217.999,192.999,78.999,"0.02,0.06,-1.06,1.35,-0.09,-0.04,100629,24.8"
9.973293800023384,0.04046252444386482,0.031093654595315455,-0.18781262040138244,0.0015552981058135629,0.0003867473336867988,-0.0003897288144798949,217.999,192.999,78.999,"0.02,0.06,-1.06,1.41,-0.21,-0.10,100637,24.8"
10.068309900001623,0.005949181690812111,-0.014242652803659439,-0.24200330674648285,-0.0002642450912389904,0.0002550491248257458,0.0004493581538554281,217.999,192.999,78.999,"0.02,0.06,-1.06,1.41,-0.27,-0.10,100632,24.9"
10.164322500000708,0.030473502166569234,0.0010940805077552795,-0.1976139008998871,0.0006252958031836897,-0.00027275228640064595,-6.16722332779318e-05,217.999,192.999,78.999,"0.02,0.06,-1.06,1.35,-0.15,-0.04,100635,24.8"
10.259358700015582,0.03275218829512596,0.02369626108556986,-0.19613422006368636,0.0012963623506948353,0.000445732957450673,-0.00022591045999433845,217.999,192.999,78.999,"0.02,0.05,-1.06,1.41,-0.21,-0.04,100637,24.8"
10.354311000090092,0.04277569465339184,0.03163548987358809,-0.17863096296787262,0.0015777356224134565,0.00046461275051115083,-0.0004989631939679384,217.999,192.999,78.999,"0.02,0.06,-1.06,1.47,-0.21,-0.16,100624,24.8"
10.449350100010633,0.05525030568242073,-0.04426515847444534,-0.20632868707180024,-0.0009977412730222568,-0.0017512030201032758,-6.53039081953466e-05,217.999,193.453,78.999,"0.02,0.06,-1.07,1.29,-0.09,-0.10,100639,24.8"
10.54830570006743,0.0535500350408256,-0.04579367535188794,-0.27349986135959625,-0.0010064743459224702,-0.0014853951055556537,8.717102464288473e-05,217.999,193.497,78.999,"0.02,0.06,-1.06,1.47,-0.15,-0.10,100637,24.8"
10.643318100017495,0.038710881397128104,-0.016675474122166634,-0.2900955706834793,7.000330369919539e-05,-0.00037730815820395945,0.0001457872800529003,217.999,193.499,78.999,"0.02,0.06,-1.06,1.54,-0.21,-0.16,100635,24.8"
10.738352000014856,0.06668278463184833,-0.011984041705727578,-0.24286158978939057,0.00031644097762182353,-0.0011854039272293448,-0.00030778049258515237,217.999,193.499,78.999,"0.02,0.05,-1.06,1.60,-0.21,-0.10,100633,24.8"
10.833316100062802,0.06289561153389514,-9.33576375246048e-05,-0.2517707824707031,0.0005822397070005536,-0.0007886595092713832,-0.0002958756580483168,217.999,193.499,78.999,"0.02,0.06,-1.06,1.54,-0.15,-0.10,100624,24.8"
10.929335000109859,0.029400120861828326,-0.01514927539974451,-0.29157908260822296,-1.566563150845468e-05,-0.00025792013620957733,0.0002365322085097432,217.999,193.499,78.999,"0.02,0.06,-1.06,1.60,-0.27,-0.10,100629,24.8"
11.024369500111789,0.06148054338991642,-0.035703358612954615,-0.23619030714035033,-0.0006584974704310298,-0.0015054638730362057,-0.00010805680649355054,217.999,193.499,78.999,"0.02,0.05,-1.06,1.54,-0.15,-0.04,100627,24.8"
11.11932290007826,0.04141618050634861,0.0001102101057767868,-0.26897368431091306,0.0005723096430301667,-4.093940369784832e-05,-9.507152426522226e-05,217.999,193.499,78.999,"0.02,0.06,-1.06,1.54,-0.15,-0.16,100638,24.8"
11.215336700086482,0.04216946419328451,0.0018354199826717376,-0.2612131804227829,0.0006659210892394185,7.641788106411695e-05,-0.0001311231142608449,217.999,193.499,78.999,"0.03,0.06,-1.06,1.60,-0.21,-0.10,100627,24.8"
11.311340100015514,0.07458631694316864,-0.047839436866343024,-0.2258877545595169,-0.0009922435856424272,-0.0021195368492044507,-0.00018814451759681107,217.999,193.499,78.999,"0.02,0.06,-1.06,1.60,-0.21,-0.10,100633,24.8"
11.40531890001148,0.029647272266447543,-0.026165980566293,-0.2832607090473175,-0.0004470287123695016,-0.00027123012114316225,0.0002398580953013152,217.999,193.499,78.999,"0.02,0.06,-1.06,1.60,-0.21,-0.04,100637,24.8"
11.500347100081854,0.012798493728041649,0.003386148530989885,-0.3098501920700073,0.0006647047470323741,0.0007039697840809823,0.00039120278088375924,217.999,193.499,78.999,"0.02,0.06,-1.06,1.54,-0.21,-0.16,100627,24.8"
11.596360100083984,0.028786435164511202,0.03604564443230629,-0.3282001942396164,0.0017946711974218487,0.0015416364069096744,-0.0001079317822586745,217.999,193.961,78.999,"0.02,0.06,-1.06,1.60,-0.21,-0.10,100631,24.8"
11.7003763000248,0.05795767065137625,-0.028304288163781166,-0.3590777575969696,-0.00018766638822853565,-0.0008275163825601339,5.271334084682167e-05,217.999,193.997,78.999,"0.02,0.06,-1.06,1.72,-0.15,-0.10,100628,24.8"
11.79532860009931,0.053819188848137856,-0.023219612427055836,-0.3698073446750641,-4.551802994683385e-05,-0.0005308809457346797,0.00013730092905461788,217.999,193.999,78.999,"0.03,0.06,-1.06,1.78,-0.27,-0.10,100623,24.8"
11.890370500041172,0.06041509471833706,-0.006338899396359921,-0.3446364223957062,0.0004945225664414465,-0.00010310952784493565,-0.00014353354927152396,217.999,193.999,78.999,"0.02,0.06,-1.06,1.84,-0.21,-0.10,100633,24.8"
11.985320200095885,0.0633531779050827,0.003164905309677124,-0.3325913429260254,0.0009126709774136543,-0.0001872955122962594,-0.00029561966221081093,217.999,193.999,78.999,"0.02,0.06,-1.06,1.78,-0.21,-0.10,100631,24.8"
