Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.70828589994926,0.022616705857217312,-0.020830157957971097,-0.05499143898487091,-0.0006594802602194249,-0.0010872727958485483,0.00014627257187385112,213.0,190.499,82.0,"0.03,0.05,-1.06,0.56,-0.21,-0.10,100633,24.6"
3.8032451999606565,-0.006274883076548577,0.043504346162080765,-0.09098857194185257,0.0015029102563858033,0.0012204370461404324,8.150591165758669e-05,213.0,190.499,82.0,"0.02,0.06,-1.06,0.50,-0.21,-0.10,100638,24.6"
3.8973126999335364,-0.015895669907331468,0.03771114870905876,-0.09004147574305535,0.0013001373969018458,0.0015582056250423193,0.00015326138236559927,213.0,190.499,82.0,"0.02,0.06,-1.06,0.50,-0.27,-0.10,100630,24.6"
3.9912728000199422,0.018576037511229514,-0.024106340482831,-0.05086035430431366,-0.0008500538067892193,-0.0011206977302208542,0.00021866335300728678,213.0,190.511,82.0,"0.02,0.06,-1.06,0.50,-0.21,-0.04,100624,24.6"
4.175308499950916,0.007147633284330368,0.018003289680927993,-0.1249930664896965,0.000492950520128943,0.0005600872915238142,0.00014905757270753384,213.0,190.993,82.0,"0.02,0.06,-1.06,0.44,-0.21,-0.04,100628,24.6"
4.273283799993806,0.009210900589823722,-0.008783163502812386,-0.13869505673646926,-0.0005642471485771238,-0.00021723739337176085,0.00040805827593430876,213.0,190.999,82.0,"0.02,0.06,-1.06,0.50,-0.27,-0.10,100636,24.6"
4.370267099933699,0.011950311064720155,0.032682144269347194,-0.13031609319150447,0.0011136266577523202,0.0004553450969979167,7.246985042002052e-05,213.0,190.999,82.0,"0.03,0.06,-1.06,0.56,-0.15,-0.10,100625,24.6"
4.465291899978183,0.023778842762112617,-0.0219626990146935,-0.11329796686768531,-0.0008653229451738298,-0.001020374137442559,0.0002464763703756034,213.0,190.999,82.0,"0.02,0.05,-1.06,0.44,-0.21,-0.04,100625,24.6"
4.561305399984121,0.03175408616662025,-0.010754343867301942,-0.09228847064077854,-0.00040887746727094056,-0.0010067579569295049,1.672752550803125e-05,213.0,190.999,82.0,"0.02,0.06,-1.06,0.56,-0.27,-0.04,100628,24.6"
4.656276899971999,0.01758458837866783,0.05075702108442783,-0.11259514912962913,0.0016269690589979292,0.0008604249451309443,-0.00023800541821401567,213.0,190.999,82.0,"0.02,0.06,-1.06,0.56,-0.21,0.03,100630,24.6"
4.7512911999365315,0.0216908048838377,0.02547442764043808,-0.10469371378421784,0.000833950168453157,6.113029085099697e-05,-7.848956738598645e-05,213.0,190.999,82.0,"0.02,0.06,-1.06,0.50,-0.21,-0.10,100631,24.6"
4.845283100032248,0.05065825805068016,0.0014534655958414078,-0.0566318042576313,0.00020710302051156758,-0.0012034958112053574,-0.00040489095263183115,213.0,190.999,82.0,"0.02,0.06,-1.06,0.56,-0.21,-0.04,100625,24.6"
4.941287399968132,0.02598499655723572,-0.018329443410038948,-0.09571054726839065,-0.0006993982649873942,-0.0008952003903687,0.0001134812191594392,213.0,190.999,82.0,"0.02,0.06,-1.06,0.50,-0.27,-0.10,100622,24.6"
5.0352634999435395,0.04226042665541172,0.012890860810875893,-0.07927080951631069,0.0003604812081903219,-0.0007004092680290341,-0.00030621638288721444,213.0,190.999,82.0,"0.02,0.06,-1.06,0.56,-0.21,-0.10,100627,24.6"
5.1293112999992445,0.011447571963071824,0.013776452094316483,-0.12981163784861566,0.0003572802525013685,-1.624526339583099e-05,0.00024086735211312771,213.0,190.999,82.0,"0.02,0.06,-1.06,0.56,-0.21,-0.10,100638,24.6"
5.2252847999334335,0.0423365518450737,0.008418448269367218,-0.06636081039905548,0.00034601397346705197,-0.0007105151773430407,-0.0003151525161229074,213.0,190.999,82.0,"0.02,0.06,-1.06,0.56,-0.27,-0.04,100630,24.6"
5.339290200034156,0.02319081835448742,0.035605303943157196,-0.0927528940141201,0.0011819233070127666,0.0004218406043946743,-0.0002856316394172609,213.0,191.012,82.0,"0.02,0.06,-1.06,0.56,-0.21,-0.10,100628,24.6"
5.505300599965267,0.04983553662896156,-0.017719288542866706,-0.15298025384545327,-0.0008868994889780879,-0.0015610477887094021,2.801313530653715e-05,213.0,191.493,82.0,"0.02,0.06,-1.06,0.44,-0.21,-0.10,100623,24.6"
5.603270099963993,-0.015616442076861858,0.05153706632554531,-0.2506369411945343,0.0012212669593282045,0.002330097509548068,0.00045094561646692456,213.0,191.499,82.0,"0.02,0.06,-1.06,0.68,-0.21,-0.04,100631,24.6"
5.698289999971166,0.006327669695019722,0.03803589940071106,-0.19629287868738174,0.0009804844856262207,0.0012655976926907897,0.0001534214476123452,213.0,191.499,82.0,"0.02,0.05,-1.06,0.62,-0.27,0.03,100631,24.6"
5.793329800013453,0.057714756950736044,-0.03583078682422638,-0.127837698161602,-0.0014337459579110146,-0.0021834562299773096,-7.47729849535972e-05,213.0,191.499,82.0,"0.02,0.05,-1.06,0.50,-0.27,-0.04,100627,24.6"
5.888283299980685,0.026181735657155515,0.04041256867349148,-0.17653961181640626,0.0011592235881835223,0.00045223035849630835,-6.620413623750209e-05,213.0,191.499,82.0,"0.02,0.06,-1.06,0.68,-0.27,-0.10,100622,24.6"
5.984304399928078,-0.006593075208365917,0.06314578726887703,-0.21565403342247008,0.001821931917220354,0.0021820510737597942,0.00020051143073942512,213.0,191.499,82.0,"0.02,0.06,-1.06,0.56,-0.27,-0.10,100636,24.6"
6.0782957000192255,0.04328579157590866,0.010671762004494666,-0.15213368088006973,0.00016947488766163587,-0.0007186097020166927,-0.00016130770090967418,213.0,191.499,82.0,"0.02,0.06,-1.06,0.62,-0.33,-0.04,100630,24.6"
6.173311399994418,0.03638852257281542,0.026470687706023455,-0.15098117887973786,0.0007723488786723464,-0.00010899953776970506,-0.0002082260325551033,213.0,191.499,82.0,"0.02,0.06,-1.06,0.68,-0.27,-0.10,100629,24.6"
6.268335500033572,0.041712167859077456,-0.009865980595350266,-0.14649516493082046,-0.0004840571782551706,-0.0009317102143540978,-5.483588902279735e-05,213.0,191.499,82.0,"0.02,0.06,-1.06,0.56,-0.27,-0.10,100630,24.6"
6.362313100020401,0.01169352252036333,0.027640459686517717,-0.19713109135627746,0.0005999137938488275,0.0006724216160364449,0.00023898333602119238,213.0,191.499,82.0,"0.02,0.06,-1.06,0.68,-0.27,-0.10,100629,24.6"
6.456306700012647,0.037417708709836,-0.024407877773046493,-0.1498398870229721,-0.0011345689883455635,-0.0013759631430730224,0.0001473679149057716,213.0,191.499,82.0,"0.02,0.06,-1.06,0.68,-0.27,-0.10,100629,24.6"
6.551317899953574,0.029934104532003403,0.01499195583164692,-0.16029437482357026,0.0004060101695358753,-0.00019178721122443677,-6.161122873891146e-05,213.0,191.529,82.0,"0.02,0.06,-1.06,0.44,-0.27,-0.10,100633,24.6"
6.652309800032526,0.03341309512034059,0.022749661654233932,-0.25056552290916445,0.0002817643980961293,1.5353632625192405e-05,0.00011647780193015932,213.0,191.993,82.0,"0.02,0.06,-1.06,0.68,-0.27,-0.10,100637,24.6"
6.749308299971744,0.05390239581465721,0.001657569222152233,-0.23035010695457458,-0.00036645805230364206,-0.0008273164043202996,-4.587178118526935e-05,213.0,191.999,82.0,"0.02,0.06,-1.06,0.86,-0.27,-0.16,100621,24.6"
6.843281399924308,0.05228068195283413,0.0007905238308012486,-0.2232482761144638,-0.00028095097513869405,-0.0009544007247313857,4.3073247070424255e-06,213.0,191.999,82.0,"0.02,0.06,-1.06,0.80,-0.33,-0.10,100633,24.6"
6.938308499986306,0.06033708453178406,0.02811688035726547,-0.2018419623374939,0.0007738952524960041,-0.0004143582365941256,-0.0004457336093764752,213.0,191.999,82.0,"0.02,0.06,-1.06,0.68,-0.27,-0.10,100635,24.6"
7.034328200039454,0.037745081819593906,0.03410992920398712,-0.21912515461444854,0.0008545390563085675,0.0004899290099274368,-0.00021621458581648766,213.0,191.999,82.0,"0.02,0.06,-1.06,0.86,-0.33,-0.10,100631,24.6"
7.1283122999593616,0.019082208350300788,0.00930343270301819,-0.25793362259864805,-9.011144284158945e-05,0.0003657002467662096,0.0003384909883607179,213.0,191.999,82.0,"0.02,0.06,-1.06,0.86,-0.27,-0.10,100619,24.6"
7.223334299982525,0.04036801233887673,0.007389235496520996,-0.22558379769325257,-8.463589474558831e-05,-0.00016214267816394567,2.153393579646945e-05,213.0,191.999,82.0,"0.02,0.06,-1.06,0.86,-0.21,-0.10,100628,24.6"
7.317300700000487,0.04072532802820206,-0.01825737450271845,-0.22689899504184724,-0.0009531800169497728,-0.0010185296298004687,0.00021459765848703684,213.0,191.999,82.0,"0.02,0.06,-1.06,0.86,-0.33,-0.10,100628,24.6"
7.412340399925597,0.005668352544307709,0.05333127304911613,-0.2680288225412369,0.001416956610046327,0.0018144309520721435,0.00017859602521639318,213.0,191.999,82.0,"0.02,0.06,-1.06,0.86,-0.27,-0.04,100630,24.6"
7.507297300035134,0.04237782619893551,0.02880700696259737,-0.21211546659469604,0.0005228830268606544,0.00027578731533139944,-0.00020395403262227774,213.0,191.999,82.0,"0.03,0.06,-1.06,0.86,-0.33,-0.04,100628,24.6"
7.602322699967772,0.04710965007543564,0.00454486757516861,-0.21117628514766693,-9.416770190000534e-05,-0.0006756873335689306,-5.447821458801627e-05,213.0,191.999,82.0,"0.02,0.06,-1.06,0.92,-0.33,-0.10,100627,24.6"
7.697294499957934,0.043785335496068,0.02355543039739132,-0.2071218639612198,0.0005803241801913828,-7.947843987494707e-05,-0.00019690641202032566,213.0,192.031,82.0,"0.03,0.06,-1.06,0.50,-0.27,-0.04,100626,24.6"
7.795339199947193,0.04715530276298523,0.005182131379842758,-0.3176407217979431,-0.00040839499561116097,-0.0002478373819030821,0.00010777087445603683,213.0,192.495,82.0,"0.02,0.06,-1.06,0.92,-0.33,-0.04,100631,24.6"
7.896317600039765,0.04592159949243069,0.015012014657258987,-0.3222893476486206,9.120474569499493e-05,-0.00018673422746360303,0.00013209147145971657,213.0,192.499,82.0,"0.02,0.06,-1.06,1.05,-0.39,-0.10,100625,24.6"
7.991345699992962,0.009827659092843532,0.048679566755890843,-0.36411170959472655,0.0010099045117385685,0.0017602336360141636,0.0003456299367826432,213.0,192.499,82.0,"0.02,0.06,-1.06,1.11,-0.39,-0.10,100639,24.6"
8.085324099985883,0.049083288945257667,-0.0010144039988517761,-0.3148307204246521,-0.0005234325188212096,-0.0006746218539774417,0.00017764950753189622,213.0,192.499,82.0,"0.02,0.06,-1.06,0.92,-0.33,-0.10,100625,24.6"
8.180362900020555,0.05814856793731451,-0.008007871359586716,-0.2891256511211395,-0.0007286496518645435,-0.0010420678183436394,3.878710558637977e-05,213.0,192.499,82.0,"0.03,0.06,-1.06,1.17,-0.39,-0.10,100626,24.6"
8.275316999992356,0.0205564109608531,0.015807827562093736,-0.3385977327823639,-0.00018391876947134733,0.0007542170817032457,0.00040225752454716714,213.0,192.499,82.0,"0.02,0.06,-1.06,1.05,-0.39,-0.16,100637,24.6"
8.370344699942507,0.06886200010776519,-0.045008135586977006,-0.27053808271884916,-0.0019907365320250394,-0.0023254215717315673,0.00014844463439658284,213.0,192.499,82.0,"0.02,0.06,-1.06,1.05,-0.33,-0.04,100626,24.6"
8.465315499925055,0.04408813454210758,-0.004278401844203472,-0.3027082234621048,-0.0006789118982851505,-0.0005116923712193966,0.00024621537886559963,213.0,192.499,82.0,"0.02,0.06,-1.06,1.11,-0.33,-0.10,100633,24.6"
8.559355300036259,0.03255894742906094,0.05716661512851715,-0.30783083736896516,0.0015658785065170377,0.0013457857770845295,-0.00017663014004938306,213.0,192.499,82.0,"0.02,0.06,-1.06,1.11,-0.33,-0.10,100624,24.6"
8.654318499960937,0.049435743130743504,0.03195103406906128,-0.28268928825855255,0.0008543817908503115,0.0002827970718499273,-0.00024603703059256077,213.0,192.499,82.0,"0.03,0.06,-1.06,1.05,-0.39,-0.16,100629,24.6"
8.748356699943542,0.03517167326062918,0.021075936406850813,-0.3083947539329529,0.00019638369558379055,0.0004034218844026327,0.00011256090947426855,213.0,192.499,82.0,"0.02,0.06,-1.06,1.23,-0.33,-0.04,100628,24.6"
8.843320999993011,0.025532780028879643,0.044883742928504944,-0.3284165680408478,0.00111465600784868,0.001071338658221066,0.00016135037294588982,213.0,192.547,82.0,"0.02,0.06,-1.06,0.56,-0.33,-0.10,100645,24.6"
8.941366899991408,0.061932950560003516,0.010691514611244202,-0.38445876240730287,-0.0002161495212931186,-0.0004066984402015805,2.5560881476849316e-05,213.0,192.995,82.0,"0.02,0.06,-1.06,0.92,-0.39,0.03,100666,24.6"
9.036345500033349,0.07062613181769847,-0.012743566557765007,-0.3768336415290833,-0.000880639476235956,-0.001400746568106115,6.57854019664228e-05,213.0,192.999,82.0,"0.02,0.06,-1.06,1.23,-0.45,-0.04,100625,24.6"
9.130376399960369,0.04816189194098115,0.06178612131625414,-0.3890259385108948,0.001655019575264305,0.0012289555859752,-0.0002531341393478215,213.0,192.999,82.0,"0.02,0.06,-1.06,1.17,-0.45,-0.10,100652,24.6"
9.225329999928363,0.07845005765557289,-0.006390146166086197,-0.35187124013900756,-0.0007462728302925825,-0.0014236782910302282,-6.99097290635109e-05,213.0,192.999,82.0,"0.02,0.06,-1.06,1.05,-0.39,-0.04,100625,24.6"
9.319319000001997,0.08682858757674694,0.001035851240158081,-0.3319537162780762,-0.00034673899644985793,-0.0015774504048749805,-0.00025889563839882613,213.0,192.999,82.0,"0.02,0.06,-1.06,1.23,-0.45,-0.04,100629,24.6"
9.414337199996226,0.06990595394745469,0.001888764649629593,-0.34370923042297363,-0.0003366807708516717,-0.0006932902266271413,-0.0001678810571320355,213.0,192.999,82.0,"0.02,0.06,-1.06,1.11,-0.39,-0.04,100636,24.6"
9.51036459999159,0.04662283957004547,0.02252182736992836,-0.37832648158073423,0.00024937696289271114,0.00033663532231003045,6.54812844004482e-05,213.0,192.999,82.0,"0.02,0.06,-1.06,1.17,-0.39,-0.10,100625,24.6"
9.606357399956323,0.059029699116945264,0.016209782287478446,-0.3631609916687012,-2.1494843531399964e-05,-0.00032699620351195335,-7.694234955124558e-06,213.0,192.999,82.0,"0.03,0.06,-1.06,1.29,-0.45,-0.04,100633,24.6"
9.70237009995617,0.04347417168319225,0.0162121606990695,-0.3943245470523834,2.5982526130974294e-05,3.805570304393768e-05,0.0003186939167790115,213.0,192.999,82.0,"0.02,0.06,-1.06,1.23,-0.45,-0.10,100633,24.6"
9.796364299952984,0.06462611332535743,0.030122434720396996,-0.3454375684261322,0.0006885111797600985,-0.00018790443427860737,-0.00020501482649706304,213.0,192.999,82.0,"0.02,0.06,-1.06,1.23,-0.39,-0.04,100624,24.6"
9.891382099944167,0.05367219573818147,0.0057247839868068695,-0.3643170714378357,-0.0004079827689565718,-0.00036621076287701726,0.0001250491593964398,213.0,192.999,82.0,"0.02,0.06,-1.06,1.23,-0.39,-0.04,100627,24.6"
9.986351000028662,0.05581303779035807,0.0203707629814744,-0.3684300482273102,0.00010249321348965168,-8.081260602921247e-05,6.224107928574086e-05,213.0,193.053,82.0,"0.02,0.06,-1.06,0.44,-0.39,-0.16,100643,24.6"
10.086367900017649,0.04871731158345938,0.0523042093962431,-0.5007728159427642,0.0011453604558482767,0.0011203575413674116,6.71206769766286e-05,213.0,193.495,82.0,"0.02,0.06,-1.06,0.99,-0.45,0.03,101592,24.6"
10.18236119998619,0.038762221671640874,0.04419649913907051,-0.5142729938030243,0.0007821026956662536,0.0012717541307210923,0.00030009304027771576,213.0,193.499,82.0,"0.02,0.06,-1.06,1.23,-0.39,-0.10,101553,24.6"
10.278372199973091,0.07946979063563049,0.02019890137016773,-0.43282344937324524,0.00017861621454358102,-0.0005186222260817885,-0.00021849756012670696,213.0,193.499,82.0,"0.02,0.06,-1.06,1.23,-0.45,-0.04,101530,24.6"
10.37236529996153,0.031522844545543195,0.02126057669520378,-0.5061538279056549,-6.788490572944284e-05,0.0008973264833912253,0.0006011424353346229,213.0,193.499,82.0,"0.02,0.06,-1.06,1.05,-0.45,-0.04,101499,24.6"
10.46738089993596,0.04997482262551785,0.0329104719683528,-0.4747346580028534,0.000691049825400114,0.0005912920227274298,0.0002229064717539586,213.0,193.499,82.0,"0.02,0.06,-1.06,1.23,-0.45,-0.04,101486,24.6"
10.56038149993401,0.07101227269740776,-0.007605165988206863,-0.4389447093009949,-0.0008582011796534061,-0.0008531874394975602,8.433881448581815e-05,213.0,193.499,82.0,"0.03,0.06,-1.06,1.23,-0.45,-0.10,101497,24.6"
10.655337400035933,0.08827840834856034,-0.0005189914256334305,-0.4116081476211548,-0.0004975128686055541,-0.0011944769532419742,-0.00021517432760447263,213.0,193.499,82.0,"0.02,0.06,-1.06,1.11,-0.45,-0.04,101457,24.6"
10.749374500010163,0.053011780604720116,0.013035885989665985,-0.45645821690559385,-0.00010384140769019723,-0.0002106999745592475,0.0003126612515188754,213.0,193.499,82.0,"0.02,0.06,-1.06,1.29,-0.45,-0.10,101462,24.6"
10.844342299969867,0.09503279626369476,-0.015837788581848145,-0.38915143609046937,-0.0009382684249430895,-0.0016262461547739803,-0.00029924340778961776,213.0,193.499,82.0,"0.02,0.06,-1.06,1.17,-0.45,-0.04,101466,24.6"
10.940350899938494,0.055992504209280015,0.028862084820866586,-0.4478036940097809,0.00041184662841260434,0.0005062628537416458,-6.488834333140403e-06,213.0,193.499,82.0,"0.02,0.06,-1.06,1.17,-0.45,-0.04,101456,24.6"
11.034339600009844,0.05450478065758944,0.005664733983576298,-0.45529868006706237,-0.0004869687370955944,-0.00010514268651604653,0.000275090045761317,213.0,193.499,82.0,"0.02,0.06,-1.06,1.29,-0.51,-0.10,101454,24.6"
11.12936839996837,0.06343949921429157,-0.014753034338355064,-0.4403331339359283,-0.0010413380921818316,-0.001003031129948795,0.0002800254384055734,213.0,193.529,82.0,"0.02,0.06,-1.06,0.80,-0.45,-0.10,101455,24.6"
11.228385500027798,0.048629071563482285,0.06257961764931678,-0.5844948649406433,0.0013223269139416515,0.00182892995653674,0.0001245722291059792,213.0,193.993,82.0,"0.02,0.06,-1.06,0.86,-0.45,-0.04,102377,24.6"
11.32440169993788,0.05958341509103775,0.04011143669486046,-0.5804132103919983,0.0006058758590370417,0.0009090412175282836,0.00014392231532838194,213.0,193.999,82.0,"0.02,0.06,-1.06,1.29,-0.51,-0.10,102324,24.6"
11.419370500021614,0.09534188657999039,0.02411976717412472,-0.5143675625324249,0.00018054787069559096,-0.0006953362375497818,-0.0002126844847225584,213.0,193.999,82.0,"0.02,0.06,-1.06,1.11,-0.57,-0.04,102302,24.6"
11.51438499998767,0.06893423441797494,0.011834191903471947,-0.5344720482826233,-0.0003114302293397486,4.578992957249284e-05,9.534360724501312e-05,213.0,193.999,82.0,"0.02,0.06,-1.06,0.99,-0.57,-0.10,102256,24.6"
11.608393399976194,0.08076251596212387,0.013933970592916012,-0.5104119598865509,-0.00024330336600542068,-0.00035311009269207717,-0.00010146713466383517,213.0,193.999,82.0,"0.03,0.06,-1.06,1.29,-0.57,-0.10,102272,24.6"
11.702342299977317,0.08121433518826962,-0.01746254526078701,-0.5206742763519288,-0.001240765699185431,-0.001192105282098055,0.00026045637205243113,213.0,193.999,82.0,"0.02,0.06,-1.06,1.11,-0.51,-0.04,102252,24.6"
