Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.705040300032124,0.024693865701556204,-0.01499832645058632,0.028202303871512412,-0.0003368745790794492,-0.001432617544196546,-8.407881250604987e-05,221.0,189.999,88.001,"0.03,0.06,-1.06,-1.76,-0.70,-0.04,100635,24.7"
1.7999935999978334,-0.014858402498066425,0.007362696528434754,-0.01983073204755783,0.0002591557800769806,0.00031688979361206294,0.00028101904899813235,221.0,189.999,88.001,"0.02,0.06,-1.06,-1.76,-0.64,0.03,100636,24.7"
1.8960088000167161,0.005874332040548325,-0.009382202569395304,0.00839320383965969,-0.00013940468925284223,-0.0007161276866099797,0.00011330259148962795,221.0,189.999,88.001,"0.02,0.06,-1.06,-1.76,-0.70,-0.10,100637,24.7"
1.991037799976766,0.004254705086350441,-0.01656879875808954,-0.0027545008808374403,-0.0003658615460153669,-0.0009820485603995622,0.0002802185364998877,221.0,189.999,88.001,"0.02,0.05,-1.06,-1.82,-0.64,-0.04,100638,24.7"
2.0850138999521732,0.007403726503252983,-0.029649410769343375,0.00012214630842208863,-0.0008681550971232355,-0.0014247188344597816,0.0003195318684447557,221.0,189.999,88.001,"0.03,0.06,-1.06,-1.70,-0.70,-0.04,100640,24.7"
2.181041399948299,-0.008470940217375756,0.011191664449870586,-0.013704869151115417,0.0006342471926473082,7.760865264572203e-05,0.0002091252419631928,221.0,189.999,88.001,"0.02,0.05,-1.06,-1.76,-0.70,-0.04,100631,24.7"
2.275988799985498,0.025190981477499007,-0.032130694948136806,0.031187038403004408,-0.0009969760081730782,-0.0020172091899439692,4.6048808144405484e-05,221.0,189.999,88.001,"0.02,0.05,-1.06,-1.70,-0.70,-0.10,100639,24.7"
2.372001599986106,0.022243712097406387,0.011639844253659248,0.027891633938997983,0.0007397874724119902,-0.0009263023268431426,-0.00022083710064180195,221.0,189.999,88.001,"0.02,0.06,-1.06,-1.76,-0.70,0.03,100642,24.6"
2.467030299943872,-0.0060987725853919985,0.03015618398785591,-0.004937933571636677,0.0012592539889737964,0.000655480707064271,-4.042898362968117e-05,221.0,189.999,88.001,"0.02,0.05,-1.06,-1.82,-0.70,0.03,100626,24.6"
2.561994199990295,0.020789675042033197,0.006483796425163746,0.03660009899176657,0.0005193501245230436,-0.0009643400786444545,-0.00022692614584229887,221.0,189.999,88.001,"0.02,0.05,-1.06,-1.76,-0.64,0.03,100642,24.6"
2.6570259999716654,-0.0036749951541423798,0.01881922669708729,-0.008215504884719848,0.0008838500129058957,9.83139150775969e-05,2.9063309193588792e-05,221.0,189.999,88.001,"0.02,0.05,-1.06,-1.76,-0.70,-0.04,100634,24.6"
2.7880247000139207,0.02449360303580761,-0.008130235783755779,0.037653963267803195,0.00017289829556830228,-0.0014948097290471197,-0.00016054336447268724,221.0,190.1965,88.001,"0.03,0.05,-1.06,-1.76,-0.70,-0.04,100635,24.7"
2.9390210999408737,0.001741517335176468,0.010453948378562927,0.013938112556934357,0.0005393281579017639,-0.0002699518343433738,2.5569123681634665e-05,221.0,190.497,88.001,"0.02,0.05,-1.07,-1.82,-0.57,-0.10,100638,24.6"
3.0329918999923393,0.0007534570991992951,-0.00664321668446064,-0.010295910993590951,-0.00016407028888352216,-0.0006786670070141554,0.00028299400000832977,221.0,190.499,88.001,"0.02,0.06,-1.06,-1.76,-0.70,-0.16,100634,24.6"
3.128033099928871,0.010484305024147034,-0.0177910503000021,0.011621997691690922,-0.00041749675292521713,-0.0009874167386442422,8.832814637571573e-05,221.0,190.499,88.001,"0.02,0.05,-1.06,-1.76,-0.64,-0.16,100626,24.6"
3.223059899988584,-0.01648801863193512,-0.00016824277117848395,-0.028272242844104768,0.00014987688191467897,5.2598351612687114e-05,0.0003448000177741051,221.0,190.499,88.001,"0.02,0.06,-1.06,-1.76,-0.70,-0.10,100634,24.6"
3.318032499984838,-0.011160931363701821,0.015361083811149001,-0.008610241394490004,0.0006890422315336764,0.0001985060836886987,0.00015735059278085828,221.0,190.499,88.001,"0.02,0.06,-1.06,-1.76,-0.64,-0.04,100631,24.7"
3.4120701999636367,0.009893624112010002,0.015204803645610809,0.01309625543653965,0.0007765363436192275,-0.00026199346175417306,-0.00022819250589236617,221.0,190.499,88.001,"0.02,0.05,-1.06,-1.82,-0.70,0.03,100638,24.6"
3.5070197000168264,0.02481357455253601,-0.0074115801602602,0.03422014862298965,-4.064372042194009e-05,-0.0010076616425067186,-0.00026182979927398265,221.0,190.499,88.001,"0.03,0.05,-1.06,-1.76,-0.70,0.03,100634,24.6"
3.6030341000296175,-0.0023974627256393433,0.044627030938863756,0.0037071073427796366,0.001889287424273789,0.0007114452542737127,-0.00016331699443981052,221.0,190.499,88.001,"0.02,0.06,-1.06,-1.82,-0.70,-0.10,100638,24.6"
3.6990469000302255,0.016208707913756372,0.024512906186282636,0.024404998030513526,0.0011807491595391185,-0.00019471830455586314,-0.0003411961894016713,221.0,190.499,88.001,"0.02,0.05,-1.06,-1.82,-0.64,-0.04,100626,24.6"
3.7940184000181034,0.005187473446130753,-0.015958920773118734,0.0018159599974751472,-0.0002795745138428174,-0.0009394373162649571,0.00021754541085101665,221.0,190.499,88.001,"0.02,0.06,-1.06,-1.76,-0.64,-0.04,100626,24.6"
3.8900339999236166,-0.030215566232800483,0.047554262541234495,-0.05356158763170242,0.0017014212673529983,0.0016387391136959196,0.00027144708437845113,221.0,190.499,88.001,"0.02,0.05,-1.06,-1.76,-0.70,-0.04,100634,24.6"
3.9840691999997944,-0.0156486701220274,0.03429931625723839,-0.018625470623373986,0.0013089011190459132,0.0009450948506128043,8.728689281269907e-05,221.0,190.499,88.001,"0.02,0.05,-1.06,-1.70,-0.70,-0.10,100634,24.6"
4.136042000027373,0.033180981501936914,-0.013055635802447795,0.04119101837277413,-2.9741134494543075e-05,-0.0018432142969686538,-0.0002373040362726897,221.0,190.949,88.001,"0.02,0.06,-1.06,-1.76,-0.70,-0.04,100630,24.6"
4.267061799997464,0.006094914674758911,0.015907746646553277,0.009959051758050919,0.0008271714512375183,-9.262370876967907e-05,-9.026064653880895e-05,221.0,190.997,88.001,"0.03,0.05,-1.06,-1.76,-0.76,0.03,100638,24.6"
4.362088099936955,0.010312047973275184,0.0026359975570812823,0.0116755161434412,0.00023650135262869297,-0.0005737676634453237,-7.140555535443128e-05,221.0,190.999,88.001,"0.03,0.05,-1.06,-1.76,-0.64,-0.10,100623,24.7"
4.457107599941082,0.009003913775086404,-0.002893155813217163,0.020347610116004944,0.00023992233909666538,-0.0006904895417392254,-2.8039101744070648e-05,221.0,190.999,88.001,"0.02,0.05,-1.06,-1.76,-0.70,-0.04,100642,24.6"
4.55208319996018,0.013193027302622794,-0.02865623368124943,0.00998068656772375,-0.0006964586034882813,-0.001620353500402416,0.0002199786773417145,221.0,190.999,88.001,"0.02,0.05,-1.06,-1.82,-0.57,-0.10,100631,24.7"
4.647039599949494,0.01601038724184036,-0.00885057970881462,0.01946766898036003,-1.919018104672432e-05,-0.0011689697625115515,7.270989590324461e-05,221.0,190.999,88.001,"0.02,0.05,-1.06,-1.76,-0.64,-0.04,100631,24.7"
4.743062700028531,-0.017310675978660584,0.006256871670484543,-0.020722494274377824,0.00024125701747834682,0.00039887335151433945,0.00029753841226920485,221.0,190.999,88.001,"0.03,0.06,-1.06,-1.70,-0.64,-0.04,100630,24.6"
4.838088499964215,-0.015427565202116966,-0.009310789965093135,-0.023162765055894853,-0.0002755303983576596,-0.0002553557918872684,0.00037583356024697425,221.0,190.999,88.001,"0.03,0.05,-1.06,-1.70,-0.70,-0.10,100622,24.6"
4.9330292999511585,-0.016612765565514564,0.01664348617196083,-0.014925436116755009,0.0007544789870735258,0.0005672316765412688,0.00018661037320271133,221.0,190.999,88.001,"0.03,0.06,-1.06,-1.76,-0.70,-0.04,100644,24.7"
5.0280558000085875,0.016511879116296767,-0.03525379449129105,0.013530552689917385,-0.0009780956082977355,-0.0020462957210838793,0.0003103145223576576,221.0,190.999,88.001,"0.02,0.05,-1.06,-1.70,-0.70,-0.10,100637,24.7"
5.12406199995894,0.014797384664416314,0.0167452747002244,0.014649587869644164,0.0007255213626194745,-0.000261655542999506,-0.0002536780433729291,221.0,190.999,88.001,"0.02,0.06,-1.06,-1.76,-0.70,-0.04,100636,24.7"
5.21904779993929,0.01188986785709858,0.0009753266349434853,0.011885452084243298,0.0002501599199604243,-0.0009159501118119806,-1.149500603787601e-05,221.0,190.999,88.001,"0.02,0.06,-1.06,-1.70,-0.70,-0.04,100631,24.7"
5.315052299993113,-0.004393963888287544,0.01660614013671875,-0.008087726728990673,0.0008288338780403137,0.00015247190603986382,0.00010889273835346103,221.0,190.999,88.001,"0.02,0.05,-1.06,-1.76,-0.64,-0.04,100626,24.6"
5.506096699973568,-0.005786783248186112,0.011017727944999934,-0.022318613529205323,0.0004857624706346542,0.00015713698812760412,0.00012465220643207431,221.0,191.485,88.001,"0.02,0.05,-1.06,-1.76,-0.70,-0.04,100632,24.6"
5.603082999936305,-0.0034103307873010634,-0.02176366252824664,-0.032554767467081545,-0.0006608960160519928,-0.0010101257590577005,0.00036937360418960453,221.0,191.499,88.001,"0.02,0.06,-1.06,-1.82,-0.70,-0.10,100630,24.6"
5.69804149994161,0.0032358609139919283,0.008652985468506813,-0.008201981289312243,0.0004518307279795408,-0.00028717273380607367,-9.869900532066822e-05,221.0,191.499,88.001,"0.02,0.05,-1.06,-1.70,-0.70,-0.10,100641,24.6"
5.7940548999467865,-0.008642788603901863,0.018393630627542734,-0.021931080892682076,0.0007908373372629285,0.0004832529928535223,9.757064981386066e-06,221.0,191.499,88.001,"0.02,0.06,-1.06,-1.70,-0.64,-0.04,100636,24.7"
5.888085199985653,0.02030916903167963,0.01336032971739769,0.01971890274435282,0.0006753457942977548,-0.0005221118219196797,-0.00037079774774610995,221.0,191.499,88.001,"0.02,0.05,-1.06,-1.70,-0.76,-0.10,100635,24.7"
5.983057099976577,-4.864409565925598e-05,0.0072449371218681335,-0.01718679368495941,0.00037325280718505385,-0.00027385749854147434,4.199384129606187e-05,221.0,191.499,88.001,"0.02,0.06,-1.06,-1.64,-0.70,-0.10,100626,24.6"
6.07812980003655,-0.005017089098691941,0.006757400929927826,-0.02110915184020996,0.000380894573754631,-0.0002271110482979566,0.00016484198858961462,221.0,191.499,88.001,"0.03,0.05,-1.06,-1.64,-0.64,-0.04,100634,24.6"
6.173052400001325,0.02936655655503273,-0.02318905983120203,0.022427132353186607,-0.0005838998593389988,-0.001997058145934716,-9.183571091853082e-05,221.0,191.499,88.001,"0.02,0.06,-1.06,-1.64,-0.70,-0.10,100636,24.6"
6.268069199984893,-0.004054178297519684,-0.010812260583043099,-0.028999365866184235,-0.00013262409047456458,-0.0006271639285841957,0.00027966148336417974,221.0,191.499,88.001,"0.02,0.06,-1.06,-1.70,-0.70,-0.10,100634,24.6"
6.365071099950001,0.023015600442886353,-0.016818505153059958,0.012805565446615218,-0.000409829686395824,-0.0015735754743218422,-6.313512567430734e-05,221.0,191.499,88.001,"0.03,0.06,-1.06,-1.70,-0.70,-0.10,100635,24.7"
6.461076200008392,-0.004782067239284515,-0.008732270449399948,-0.028604285418987276,-0.00027011281345039605,-0.0005019963486120105,0.00031865696073509755,221.0,191.499,88.001,"0.03,0.06,-1.06,-1.76,-0.64,0.03,100632,24.7"
6.55610229994636,0.019571194797754286,-0.025208701193332673,0.012724887765944003,-0.0006662683445028961,-0.00164844854734838,1.3868091627955437e-05,221.0,191.499,88.001,"0.02,0.06,-1.06,-1.70,-0.70,-0.10,100635,24.7"
6.671051100012846,-0.017313764616847038,0.053448136895895004,-0.05362305529415608,0.0019598248647525905,0.0013508733070921152,-8.226846694014966e-05,221.0,191.865,88.001,"0.02,0.05,-1.06,-1.82,-0.64,-0.04,100634,24.6"
6.839091900037602,0.025626436248421668,0.003322607651352882,-0.008344726730138063,0.0003070286416914314,-0.001314956066198647,-0.00043003881582990287,221.0,191.997,88.001,"0.02,0.05,-1.06,-1.64,-0.70,-0.10,100629,24.6"
6.934062800020911,-0.020437158271670343,-0.007572564855217933,-0.0919189490377903,-0.00034622690291143956,-0.00013400909083429723,0.0003988500451669097,221.0,191.999,88.001,"0.02,0.06,-1.06,-1.64,-0.64,-0.04,100630,24.6"
7.031142899999395,0.0036046873778104783,0.0012870829552412034,-0.052132165618240835,4.4732284732162955e-05,-0.0007442754518706352,-5.480577237904072e-06,221.0,191.999,88.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.10,100645,24.7"
7.126070400001481,0.011648778989911079,-0.0008766889106482268,-0.030235173366963863,0.00012355776270851494,-0.0008257876150310039,-0.00015064364415593446,221.0,191.999,88.001,"0.02,0.06,-1.06,-1.58,-0.70,-0.10,100635,24.7"
7.222082099993713,-0.018985414877533913,0.041112813353538516,-0.08220427632331848,0.0013661528937518597,0.0010057325707748532,1.292743836529553e-05,221.0,191.999,88.001,"0.02,0.05,-1.06,-1.64,-0.70,-0.10,100630,24.6"
7.316066000028513,0.0170332346111536,-0.0234943512827158,-0.03642355613410473,-0.00079503477900289,-0.0016997918719425797,-1.6986485570669173e-05,221.0,191.999,88.001,"0.02,0.05,-1.06,-1.70,-0.70,-0.04,100631,24.7"
7.410108799929731,-0.024604103341698647,-0.0033925656229257584,-0.09552114978432655,-0.00020608908962458373,0.00022357506677508354,0.0004456455004401505,221.0,191.999,88.001,"0.02,0.06,-1.06,-1.52,-0.70,-0.04,100628,24.6"
7.506124999956228,0.004940183833241463,0.019810938090085984,-0.04418736081570387,0.000960574857890606,-0.0004011620534583926,-0.00013773213722743095,221.0,191.999,88.001,"0.03,0.06,-1.06,-1.64,-0.70,0.03,100632,24.6"
7.6001231999835,0.002601057291030884,-0.029786091297864914,-0.05308528859168291,-0.0010042045963928104,-0.0013187749544158577,0.00026935476344078777,221.0,191.999,88.001,"0.02,0.05,-1.06,-1.64,-0.70,-0.10,100626,24.6"
7.696106899995357,-0.006750364974141121,0.005349816754460335,-0.06195538528263569,0.0003081717586610466,-0.00021178224415052682,9.2345813754946e-05,221.0,191.999,88.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.10,100635,24.7"
7.7910778999794275,-0.00216832235455513,0.007308295834809542,-0.05980044286698103,0.0002303372835740447,-0.0003587517130654305,7.31258187443018e-05,221.0,191.999,88.001,"0.02,0.06,-1.06,-1.64,-0.76,-0.10,100626,24.6"
7.887089899973944,0.01434616483747959,-0.020224958192557096,-0.03416831996291876,-0.0006149231106974184,-0.0014245281927287579,2.3347028763964774e-05,221.0,191.999,88.001,"0.02,0.06,-1.06,-1.58,-0.70,-0.10,100641,24.6"
8.020122900023125,0.015375090017914771,-0.03201285153627396,-0.041947605833411214,-0.001074440381489694,-0.0017826116643846035,6.950002862140536e-05,221.0,192.341,88.001,"0.03,0.06,-1.07,-1.82,-0.76,-0.16,100622,24.6"
8.168102300027385,0.008635430037975312,0.0036798353539779782,-0.09647925421595574,6.029080250300467e-05,-0.0009789447416551412,-0.00012100727763026952,221.0,192.497,88.001,"0.02,0.05,-1.06,-1.64,-0.70,-0.04,100634,24.6"
8.263135500019416,0.0012414231896400452,-0.027502934401854872,-0.11454600915312767,-0.0009020253521157429,-0.001642062611063011,0.00026263396139256654,221.0,192.499,88.001,"0.03,0.05,-1.06,-1.58,-0.70,-0.10,100634,24.6"
8.35809779993724,-0.009204896911978722,0.0038827907294034956,-0.11098175197839737,0.0001469830167479813,-0.00026246412890031936,5.2902457537129524e-05,221.0,192.499,88.001,"0.03,0.05,-1.06,-1.64,-0.76,-0.04,100633,24.6"
8.45313499995973,-0.01022852435708046,-0.003939013183116913,-0.1200353093445301,-0.00024691856233403084,-0.0005770097253844142,0.00024060072028078138,221.0,192.499,88.001,"0.02,0.06,-1.06,-1.58,-0.70,-0.04,100638,24.6"
8.547111699939705,-0.022180019691586495,0.0175363227725029,-0.14313312396407127,0.0004805853881407529,0.0002556902472861111,0.00027175912400707604,221.0,192.499,88.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.04,100634,24.6"
8.642138099996373,-0.02047274261713028,0.03452703272923827,-0.12584934905171394,0.0009836395329330117,0.0008863591239787639,-1.0350288357585669e-05,221.0,192.499,88.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.10,100634,24.6"
8.737084200023673,-0.02038937173783779,0.03190182447433472,-0.12508992329239846,0.001043644332094118,0.0005242531304247677,8.510873303748667e-05,221.0,192.499,88.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.04,100635,24.7"
8.832118000020273,0.009080889075994492,-0.0021586110815405846,-0.08783775195479393,-0.00012940206215716898,-0.0009259789949283004,-0.00016887777601368726,221.0,192.499,88.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.10,100632,24.6"
8.927092100027949,-0.02122231535613537,0.009068854572251438,-0.1358347713947296,0.00020452597236726434,0.00012275876651983707,0.0003043549193535,221.0,192.499,88.001,"0.03,0.06,-1.06,-1.64,-0.64,-0.04,100639,24.7"
9.0221105000237,-0.02640744261443615,0.02472018776461482,-0.13152564764022828,0.0008409695990849286,0.0006162725505419076,0.00019818132859654724,221.0,192.499,88.001,"0.02,0.06,-1.06,-1.64,-0.76,-0.10,100626,24.6"
9.118043399997987,-0.019142108783125878,0.041439563035964966,-0.11722873374819756,0.0014165639877319336,0.0008979537291452288,-4.586082650348544e-05,221.0,192.499,88.001,"0.02,0.05,-1.06,-1.64,-0.82,-0.04,100634,24.6"
9.214126299950294,0.03906042836606503,-0.013548613153398037,-0.03381775915622711,-0.000338452284631785,-0.0022348648810293524,-0.000509457936277613,221.0,192.499,88.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.10,100628,24.7"
9.328104399959557,0.022700225561857225,-0.013272610120475292,-0.06514474786818028,-0.00044156904332339766,-0.0017003125278279186,-0.00021775842178612949,221.0,192.525,88.001,"0.03,0.05,-1.06,-1.64,-0.76,0.03,100638,24.6"
9.49711420002859,-3.91937792301178e-05,-0.0027386337518692017,-0.16282725483179092,-9.93341556750238e-05,-0.0011744958464987576,1.1055689537897705e-05,221.0,192.993,88.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.10,100630,24.6"
9.596155300037935,-0.017068951576948165,0.024126705527305604,-0.18331362456083297,0.0007364582037553191,0.0001769810914993286,2.0493642659857868e-05,221.0,192.999,88.001,"0.03,0.06,-1.06,-1.52,-0.70,-0.10,100634,24.6"
9.69013989996165,0.005217359215021133,-0.002404142916202545,-0.14841268360614776,-6.203316152095795e-05,-0.0010745341656729578,-9.497085411567241e-05,221.0,192.999,88.001,"0.02,0.06,-1.06,-1.52,-0.70,-0.04,100630,24.6"
9.784109500003979,-0.006260297074913978,0.00679344090167433,-0.16723956763744355,6.566089068655856e-05,-0.0004348690155893564,-2.1490984363481402e-05,221.0,192.999,88.001,"0.03,0.06,-1.06,-1.58,-0.76,-0.10,100642,24.6"
9.879146100021899,-0.008655870333313942,0.012214621366001665,-0.1719545841217041,0.00030530577059835197,-0.0005502632237039506,6.0887739527970554e-05,221.0,192.999,88.001,"0.03,0.06,-1.06,-1.52,-0.76,-0.10,100631,24.7"
9.974149700021371,-0.028604689240455627,0.008851803839206696,-0.19399544596672058,0.00020499072270467876,0.00010025431402027607,0.00038231665967032314,221.0,192.999,88.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.10,100633,24.6"
10.069130999967456,0.003108976036310196,0.04406443536281586,-0.14474561363458632,0.001685862068552524,0.00014527139719575644,-0.00040371576324105263,221.0,192.999,88.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.10,100634,24.6"
10.164139900007285,-0.020761233940720557,0.014778879471123219,-0.19138651192188263,0.00039609762461623177,-2.8033903799951076e-05,0.00024405815929640085,221.0,192.999,88.001,"0.03,0.05,-1.06,-1.52,-0.76,-0.04,100626,24.6"
10.258129899972118,-0.008297431282699108,0.013257290888577699,-0.16110227704048158,0.0002331588591914624,-0.00014682903420180083,-7.489033450838178e-05,221.0,192.999,88.001,"0.03,0.06,-1.06,-1.52,-0.82,-0.10,100637,24.6"
10.354124399949796,0.007651761174201965,-0.018584062904119493,-0.14222558736801147,-0.0006973477778956294,-0.0016291562118567527,-1.6610644524917007e-05,221.0,192.999,88.001,"0.02,0.06,-1.06,-1.52,-0.76,-0.04,100634,24.6"
10.449098199955188,0.005754637718200684,-0.027202953398227692,-0.14619579166173935,-0.0008925742644350976,-0.0018964617047458887,0.0001984219590667635,221.0,192.999,88.001,"0.02,0.05,-1.06,-1.52,-0.76,-0.10,100632,24.6"
10.544123300001957,-0.024247149005532265,0.014101795852184296,-0.19254044592380523,0.0003481116611510515,1.2520700693130494e-06,0.0002958695637062192,221.0,193.025,88.001,"0.02,0.05,-1.06,-1.64,-0.82,-0.10,100634,24.6"
10.64112699998077,-0.02340092621743679,-0.012011972814798355,-0.24739225804805756,-0.000637943111360073,-0.00051927431486547,0.00031934634898789227,221.0,193.493,88.001,"0.02,0.05,-1.06,-1.52,-0.70,-0.10,100636,24.6"
10.738122900016606,0.013665088638663291,0.01516826821025461,-0.1984517127275467,0.0006173270900035277,-0.0010695828590542079,-0.00048035905929282307,221.0,193.499,88.001,"0.03,0.05,-1.06,-1.46,-0.76,-0.04,100641,24.6"
10.833132299943827,-0.003016473725438118,0.007899441570043565,-0.22309394478797911,0.00015620432095602154,-0.0008887549862265587,-9.138237801380456e-05,221.0,193.499,88.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.04,100629,24.6"
10.928172999992967,-0.03513572253286838,0.036513511277735236,-0.26491734087467195,0.0011193888960406185,0.0008766514481976628,0.00014257124275900422,221.0,193.499,88.001,"0.03,0.06,-1.06,-1.52,-0.76,-0.10,100633,24.6"
11.023124199942686,-0.02331453450024128,0.011905903555452823,-0.24359478950500488,0.0002566898823715746,-6.328432355076074e-05,0.0001637367648072541,221.0,193.499,88.001,"0.03,0.05,-1.06,-1.33,-0.76,-0.10,100632,24.6"
11.117104099947028,-0.03787376917898655,0.01071539856493473,-0.2594629883766174,7.629699539393186e-05,0.0004852716811001301,0.0002839906606823206,221.0,193.499,88.001,"0.02,0.06,-1.06,-1.33,-0.82,-0.10,100630,24.6"
11.212144099990837,0.0038831602782011033,-0.012383748963475227,-0.20706667602062226,-0.0004561485489830375,-0.0016126846545375883,-9.432487422600388e-06,221.0,193.499,88.001,"0.02,0.05,-1.06,-1.46,-0.82,-0.10,100624,24.6"
11.307167600025423,0.014606907591223716,-0.014258434996008873,-0.18583080768585206,-0.0005550510308239609,-0.001869152463041246,-0.0001907165627926588,221.0,193.499,88.001,"0.02,0.05,-1.06,-1.39,-0.82,-0.10,100632,24.6"
11.403171299956739,-0.027603917941451072,0.04501577839255333,-0.24326034188270568,0.0014231078093871474,0.0009259146871045231,-3.9370585000142455e-05,221.0,193.499,88.001,"0.02,0.05,-1.06,-1.39,-0.76,-0.04,100633,24.6"
11.498138100025244,-0.05420774891972542,0.0630171112716198,-0.28000337481498716,0.0017908575246110559,0.002152333105914295,0.00023341677151620389,221.0,193.499,88.001,"0.02,0.06,-1.06,-1.39,-0.82,-0.10,100631,24.6"
11.592122699948959,-0.018261562660336496,0.03403753563761711,-0.22350047528743744,0.0009569913381710649,0.00062183408299461,-0.00015392086934298276,221.0,193.499,88.001,"0.02,0.05,-1.06,-1.39,-0.76,-0.10,100636,24.6"
11.687149100005627,-0.030850065872073174,-0.0005163578316569328,-0.24480103254318236,-0.0002656312775798142,-0.00022969336714595556,0.00037260660901665686,221.0,193.529,88.001,"0.02,0.06,-1.06,-1.52,-0.82,-0.16,100632,24.6"
11.786179199931212,-0.007011944800615311,0.04755992144346237,-0.2760745078325272,0.001799826615024358,0.0003922417527064681,-0.0005386494856793433,221.0,193.995,88.001,"0.03,0.06,-1.06,-0.72,-0.51,-0.10,100640,24.6"
