Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.044152699992992,-0.0249584648758173,0.01682620346546173,-0.045405299542471765,0.0006745220511220395,0.0008300351677462458,0.00036674533039331435,221.0,189.499,79.001,"0.02,0.05,-1.06,-1.27,-0.70,-0.16,100641,24.9"
1.1390948999905959,-0.01312386877834797,0.018536978214979172,-0.014308082684874535,0.0009587653214111925,0.0006441589677706361,7.824795902706682e-05,221.0,189.499,79.001,"0.03,0.06,-1.06,-1.27,-0.70,-0.10,100631,24.8"
1.2330713000847027,-0.005844893679022789,-0.0018138676881790162,-0.01937035145238042,0.00011805002577602863,-0.0005846544867381453,0.00028818476130254567,221.0,189.499,79.001,"0.02,0.06,-1.06,-1.27,-0.70,-0.10,100631,24.8"
1.3281003000447527,0.02614436037838459,-0.013236697390675544,0.030971875227987767,-0.0001657016226090491,-0.0014791152207180858,-0.00022806833731010557,221.0,189.548,79.001,"0.02,0.05,-1.06,-1.39,-0.70,-0.10,100632,24.9"
1.521116300020367,0.005102701857686043,0.02435484095476568,0.011514720879495144,0.0011491135810501873,0.0001247011823579669,-0.000232503074221313,221.0,189.995,79.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100631,24.8"
1.619082499993965,0.003542383015155792,-0.02495698519051075,0.005236971005797386,-0.0005694458726793527,-0.000982063659466803,0.00021989279193803667,221.0,189.999,79.001,"0.02,0.06,-1.06,-1.27,-0.76,-0.22,100625,24.8"
1.714104100014083,-0.0048584029078483585,0.00898260846734047,-0.0006051778793334961,0.0005807140842080116,6.757020018994808e-05,3.4565699752420184e-05,221.0,189.999,79.001,"0.02,0.05,-1.06,-1.33,-0.70,-0.10,100631,24.8"
1.8080870000412688,-0.010492513328790665,-0.02296327389776707,-0.021232727356255053,-0.0005477613332914189,-0.000613481894833967,0.0003889028215780854,221.0,189.999,79.001,"0.02,0.06,-1.06,-1.33,-0.70,-0.10,100643,24.8"
1.903117600013502,0.012715242803096771,-0.025880440836772323,0.007424270128831267,-0.0006856047140900046,-0.001318665430881083,0.0001092675724066794,221.0,189.999,79.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.04,100633,24.9"
1.998146300087683,-0.01001909226179123,-0.005864102393388748,-0.007668759487569332,-3.1722651328891516e-05,-1.1542066931724549e-05,0.00020369917619973422,221.0,189.999,79.001,"0.02,0.06,-1.06,-1.39,-0.70,-0.16,100633,24.9"
2.0921238000737503,0.00013546384871006013,0.020778968557715417,0.002980283461511135,0.0011253342207055538,-7.17236107448116e-05,-7.206529844552278e-05,221.0,189.999,79.001,"0.02,0.06,-1.06,-1.27,-0.70,-0.10,100635,24.8"
2.186100200051442,0.03346142955124378,-0.007705446425825357,0.055656046234071256,0.00012075582635588944,-0.001423616474494338,-0.0004595033824443817,221.0,189.999,79.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.16,100622,24.8"
2.280155900050886,0.011378331482410431,-0.02666611932218075,0.014077313244342804,-0.0005920697120018303,-0.0013795112492516637,0.00012785429717041553,221.0,189.999,79.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.16,100629,24.9"
2.3741235000779852,0.00322532057762146,-0.00789300762116909,0.00675523690879345,3.748215967789292e-05,-0.0005275332659948617,-3.719593514688313e-05,221.0,189.999,79.001,"0.02,0.05,-1.06,-1.27,-0.70,-0.10,100631,24.8"
2.4681016000686213,0.007177986577153206,0.027799094468355177,0.013641459122300147,0.0012000885850284248,0.00015382752753794192,-0.00034359778510406613,221.0,189.999,79.001,"0.02,0.06,-1.06,-1.27,-0.70,-0.10,100623,24.8"
2.564117299974896,-0.008365650102496148,0.01693292334675789,-0.02210829555988312,0.0008439859724603593,0.00044573142658919094,2.7113774558529256e-05,221.0,189.999,79.001,"0.02,0.06,-1.06,-1.33,-0.64,-0.04,100637,24.9"
2.6970889000222087,-0.009680013731122017,0.028705756273120643,-0.008021639892831445,0.00131795818451792,0.0005190205643884838,-3.747245064005256e-05,221.0,190.365,79.001,"0.02,0.05,-1.06,-1.27,-0.76,-0.04,100628,24.9"
2.847112199990079,0.01212722435593605,-0.009927518665790558,0.02247878760099411,2.924376167356968e-06,-0.0009397042915225029,-5.397612694650889e-05,221.0,190.497,79.001,"0.02,0.06,-1.06,-1.33,-0.70,-0.16,100623,24.8"
2.943121900083497,0.005211036652326584,-0.012101786583662033,0.003351970575749874,-0.00018232932779937983,-0.0007618548348546028,3.9885530713945625e-05,221.0,190.499,79.001,"0.02,0.05,-1.06,-1.33,-0.64,-0.04,100636,24.9"
3.0371597000630572,0.008151860535144806,-0.013320377375930548,0.008220318704843521,-0.00020874943875242024,-0.0008075583726167678,-3.8895400939509274e-05,221.0,190.499,79.001,"0.02,0.05,-1.06,-1.27,-0.70,-0.10,100635,24.8"
3.1321346000768244,0.01458154134452343,0.006662927521392703,0.028680881857872008,0.0004412339709233493,-0.000210750155383721,-0.00036616641446016727,221.0,190.499,79.001,"0.02,0.06,-1.06,-1.21,-0.70,-0.16,100627,24.8"
3.2260968000628054,-0.02217649109661579,0.01297943964600563,-0.028858741745352745,0.0006822245952207596,0.0006241925526410341,0.0002692753099836409,221.0,190.499,79.001,"0.02,0.06,-1.06,-1.33,-0.70,-0.04,100633,24.9"
3.3211341000860557,-0.006101258099079132,0.02517896145582199,-0.012011860869824887,0.0011860815604450182,0.0006623721099458634,-6.254949257709086e-05,221.0,190.499,79.001,"0.02,0.06,-1.06,-1.27,-0.70,-0.16,100633,24.9"
3.4171369000105187,0.00033392459154129027,-0.00036784270778298376,-0.0004040203522890806,5.0681381253525615e-05,2.4341983953490852e-05,-6.536152795888484e-05,221.0,190.499,79.001,"0.02,0.05,-1.06,-1.33,-0.64,-0.10,100625,24.9"
3.513147099991329,0.01412854753434658,0.015139220096170903,0.025351913273334505,0.0008478981791995466,-6.862680311314762e-05,-0.0003722904599271715,221.0,190.499,79.001,"0.02,0.05,-1.06,-1.27,-0.64,-0.10,100632,24.9"
3.609163700020872,-0.010523156076669694,0.0018433481454849243,-0.013416606187820434,0.0001856690738350153,0.000270885496865958,0.00011219959706068038,221.0,190.499,79.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.10,100633,24.9"
3.7051075000781566,0.014532246440649033,-0.04376036152243614,0.015652154618874193,-0.0012786537641659378,-0.001765109016560018,0.00022389103542082013,221.0,190.499,79.001,"0.02,0.05,-1.06,-1.33,-0.64,-0.10,100629,24.9"
3.8011125000193715,-0.010435111448168754,0.011415956215932966,-0.017877214774489402,0.000670319827622734,0.0003437446634052321,9.532686090096831e-05,221.0,190.499,79.001,"0.02,0.05,-1.06,-1.33,-0.70,-0.10,100625,24.9"
3.8961429999908432,0.004661787673830986,-0.01158909173682332,-0.0004534803330898285,-0.00014027379802428186,-0.0009086577920243144,0.00013117105700075627,221.0,190.499,79.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.10,100628,24.9"
4.064128400059417,0.012763618305325509,-0.009439052268862724,0.0018998820334672928,-0.0001664564828388393,-0.0009420810500159859,-2.2468401584774256e-05,221.0,190.951,79.001,"0.02,0.05,-1.06,-1.27,-0.76,-0.10,100627,24.8"
4.177172200055793,-0.004892069846391678,0.020169332902878524,-0.011462557688355446,0.0010684138716896996,4.263985028956086e-05,1.416966551914811e-06,221.0,190.997,79.001,"0.02,0.05,-1.06,-1.33,-0.70,-0.10,100629,24.9"
4.272120099980384,0.01718166097998619,-0.016905232146382333,0.025745297223329543,-0.0001809172215871513,-0.0012821764219552278,-0.00013275048113428056,221.0,190.999,79.001,"0.02,0.05,-1.06,-1.27,-0.70,-0.16,100628,24.9"
4.367147600045428,0.002958259359002113,-0.00010810811072587967,-0.00018983148038387299,0.0004394667048472911,-0.000532326681423001,1.6249716281890869e-06,221.0,190.999,79.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.16,100625,24.9"
4.462111699976958,-0.015445303916931153,-0.008549425099045039,-0.031865698844194414,-7.306015613721684e-05,-0.00013895245792809873,0.0004030041571240872,221.0,190.999,79.001,"0.02,0.06,-1.06,-1.27,-0.70,-0.16,100633,24.9"
4.558129100012593,0.0016070440411567687,-0.017053911089897157,0.002051667124032974,-0.0003789848764427006,-0.0006342022214084863,0.00016497470787726342,221.0,190.999,79.001,"0.02,0.05,-1.06,-1.33,-0.76,-0.16,100634,24.9"
4.6531590999802575,0.011173607781529427,0.0037611708045005797,0.009680668450891971,0.0005917373462580144,-0.0007612440851517022,-6.0498868697322906e-05,221.0,190.999,79.001,"0.02,0.06,-1.06,-1.27,-0.70,-0.04,100632,24.9"
4.748179499991238,-0.0032282117754220963,-0.00907212421298027,-0.0007948223501443863,-4.9043470062315465e-05,-0.00043066251091659067,0.00019620868843048812,221.0,190.999,79.001,"0.02,0.06,-1.06,-1.33,-0.70,-0.10,100633,24.9"
4.842167300055735,0.024338065274059774,-0.00787038765847683,0.036266695521771905,5.845006089657545e-05,-0.001173715351615101,-0.00026117637171410026,221.0,190.999,79.001,"0.02,0.06,-1.06,-1.33,-0.70,-0.10,100635,24.9"
4.936164800077677,0.018282178416848184,-0.003000940289348364,0.0256242036819458,0.00019649938913062214,-0.000846917403396219,-0.00023467204882763327,221.0,190.999,79.001,"0.02,0.05,-1.06,-1.27,-0.76,-0.16,100625,24.9"
5.034796299994923,-0.004282784089446068,0.019363570120185615,0.0016173260286450387,0.0011676687048748136,-3.650516737252474e-06,-1.0554865002632142e-05,221.0,190.999,79.001,"0.02,0.06,-1.06,-1.39,-0.70,-0.16,100626,24.9"
5.131173699977808,-0.0015726227313280106,0.02284364178776741,0.0030092637985944747,0.0009959438117220997,0.0004016786813735962,-0.00015296689234673978,221.0,190.999,79.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.10,100631,24.8"
5.225162100046873,-0.010842221975326537,0.01920915171504021,-0.012785334512591362,0.0008285769901704044,0.0005998458247631789,-2.1549436496570706e-05,221.0,190.999,79.001,"0.03,0.05,-1.06,-1.27,-0.70,-0.16,100628,24.9"
5.394172500004061,0.02002433016896248,-0.016429773718118667,0.025771065801382064,-0.00030699847266077993,-0.001199606602312997,-0.00020166446920484306,221.0,191.449,79.001,"0.03,0.05,-1.06,-1.39,-0.64,-0.10,100633,24.9"
5.50618939998094,0.006474075838923454,0.009241464734077453,-0.032627842575311664,0.0006420839345082641,-0.0002262913389131427,-5.527602625079453e-05,221.0,191.497,79.001,"0.03,0.06,-1.06,-1.27,-0.70,-0.10,100638,24.9"
5.60014700004831,-0.018072494491934776,0.02290750462561846,-0.047874610684812066,0.001176975737325847,0.0011082173674367367,9.470466757193208e-05,221.0,191.499,79.001,"0.02,0.06,-1.06,-1.33,-0.70,-0.16,100633,24.9"
5.696175800054334,0.002322201803326607,-0.01349550299346447,-0.02870811359025538,-7.221040432341397e-05,-0.0007006590836681426,0.0001436667051166296,221.0,191.499,79.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.10,100633,24.9"
5.791192900040187,0.015195263177156448,-0.00955612100660801,0.006318870559334755,1.0284531163051724e-05,-0.0007028714724583551,-0.0002404413011390716,221.0,191.499,79.001,"0.02,0.06,-1.06,-1.39,-0.70,-0.10,100625,24.9"
5.885170900030062,0.019243359565734863,-0.03148625195026398,0.003930472582578659,-0.0006434281240217388,-0.0016281877644360066,4.15825576055795e-05,221.0,191.499,79.001,"0.02,0.05,-1.06,-1.27,-0.76,-0.10,100631,24.8"
5.98121550003998,-0.004577397182583809,-0.01681305579841137,-0.03924130387604237,-0.00045047728344798087,-0.0003138789441436529,0.0002202733128797263,221.0,191.499,79.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.04,100628,24.9"
6.076151799992658,0.014819188416004181,-0.0012791866203770042,0.005575046129524708,0.000397813820745796,-0.0006028137286193669,-0.00020229547517374157,221.0,191.499,79.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.16,100637,24.9"
6.172163599985652,0.01750809922814369,-0.008707772567868232,-0.002080468088388443,0.0001769585767760873,-0.0010768664709758014,-0.00016789865912869573,221.0,191.499,79.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.04,100627,24.9"
6.267176700057462,-0.006624449044466019,0.011113079637289048,-0.033954462595283987,0.0006995102623477579,0.00020033203181810678,0.00011183062451891601,221.0,191.499,79.001,"0.03,0.06,-1.06,-1.33,-0.70,-0.16,100634,24.9"
6.36214270000346,0.025829172879457473,-0.012612806260585785,0.005701905488967896,5.598193965852261e-05,-0.001532973547000438,-0.00012344251153990627,221.0,191.499,79.001,"0.03,0.05,-1.06,-1.33,-0.70,-0.16,100626,24.9"
6.458155700005591,4.820153117179871e-06,0.014090283960103988,-0.02366422126069665,0.0008430877700448036,8.800242794677615e-05,4.759143921546638e-05,221.0,191.499,79.001,"0.02,0.06,-1.06,-1.27,-0.70,-0.10,100629,24.9"
6.553183500072919,-0.016043131053447724,0.011754272505640984,-0.05485594794154167,0.000691999844275415,0.0004111565765924752,0.0002887870563426986,221.0,191.499,79.001,"0.02,0.05,-1.06,-1.27,-0.76,-0.10,100636,24.9"
6.740182099980302,0.008098690956830978,-0.007220174372196198,-0.05231072008609772,0.00023160800337791444,-0.0005462791246827692,0.00010440998012199998,221.0,191.983,79.001,"0.02,0.06,-1.06,-1.52,-0.76,-0.16,100625,24.9"
6.838210500078276,0.009114091098308564,0.03276978563517332,-0.06383120715618133,0.0018135536811314523,0.0004268882796168327,-0.0002613757213111967,221.0,191.997,79.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.10,100634,24.9"
6.9331634000409395,0.03388746157288551,0.002239240985363722,-0.03231123373843729,0.0005653611849993467,-0.0006933776166988537,-0.0004648550704587251,221.0,191.999,79.001,"0.02,0.05,-1.06,-1.39,-0.70,-0.10,100629,24.9"
7.029179900069721,-0.00018472354859113693,-0.012544522434473038,-0.07964859083294869,-0.00013754244428128005,-0.0002993410686030984,0.00018280862423125654,221.0,191.999,79.001,"0.02,0.06,-1.06,-1.39,-0.82,-0.10,100634,24.9"
7.124197700060904,0.001803494244813919,0.015492495894432069,-0.078833741042763,0.0009097300586290658,0.00042026394512504337,-2.5190640008077027e-05,221.0,191.999,79.001,"0.02,0.05,-1.06,-1.33,-0.76,-0.10,100632,24.9"
7.219161199987866,0.02315325252711773,-0.026498196460306645,-0.044220229424536225,-0.00029021555092185737,-0.001426397668546997,-5.2117090672254565e-05,221.0,191.999,79.001,"0.02,0.05,-1.06,-1.39,-0.70,-0.16,100629,24.9"
7.315208800020628,-0.020865331590175628,0.016043078526854514,-0.11299818083643913,0.0007696609478443861,0.0011606394546106458,0.00024701232614461334,221.0,191.999,79.001,"0.02,0.06,-1.06,-1.39,-0.70,-0.04,100633,24.9"
7.410200200043619,0.013695014640688896,0.002359222806990147,-0.05374654028564692,0.0006189267616719008,-0.00025241125840693714,-0.00018757421639747918,221.0,191.999,79.001,"0.02,0.05,-1.06,-1.39,-0.76,-0.04,100629,24.9"
7.506227600038983,-0.019257116690278055,0.02158530754968524,-0.11120222359895707,0.0011695943539962173,0.0009860348189249634,0.0003063549054786563,221.0,191.999,79.001,"0.02,0.05,-1.06,-1.39,-0.70,-0.10,100634,24.9"
7.602162200026214,-0.008227960765361786,0.007624000310897827,-0.09749171882867813,0.000742635180358775,0.0004285135481040925,0.00020612101652659476,221.0,191.999,79.001,"0.02,0.05,-1.06,-1.39,-0.70,-0.04,100631,24.8"
7.696199800004251,0.005184675380587578,-0.014421078795567154,-0.06580351069569587,-7.446525851264595e-05,-0.0002897138008847833,8.331340504810214e-05,221.0,191.999,79.001,"0.03,0.06,-1.06,-1.33,-0.76,-0.10,100629,24.9"
7.7911692999769,-0.0005677042528986931,0.00012606922537088393,-0.08325320836156606,0.00029763258062303065,7.7661476098001e-06,0.00014454885968007147,221.0,191.999,79.001,"0.02,0.06,-1.06,-1.33,-0.64,-0.10,100629,24.9"
7.887180700083263,0.01841171979904175,-0.026263241097331046,-0.05282861478626728,-0.00042702227947302165,-0.0011312290676869451,1.7019594088196756e-05,221.0,191.999,79.001,"0.02,0.06,-1.06,-1.39,-0.82,-0.16,100642,24.9"
8.072211100021377,0.03641575947403908,-0.0031150693073868753,-0.07343766279518604,0.0005544967832975089,-0.0009624915546737611,-0.00040291615296155213,221.0,192.483,79.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.10,100626,24.9"
8.169188200030476,0.04494394175708294,-0.0339667996391654,-0.09250115230679512,-0.0005779701983556152,-0.0018900082621257752,-0.00023184081073850392,221.0,192.499,79.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.16,100634,24.9"
8.264208500040695,0.016250652819871904,-0.011814784072339535,-0.12615232467651366,0.00010779580334201455,-0.00025737654650583865,-5.906185251660645e-05,221.0,192.499,79.001,"0.02,0.05,-1.06,-1.52,-0.76,-0.10,100621,24.9"
8.360211200080812,0.02922637164592743,-0.06294448152184487,-0.10452279523015022,-0.0015608985209837555,-0.002128515241201967,0.00019975750474259256,221.0,192.499,79.001,"0.03,0.05,-1.06,-1.52,-0.76,-0.10,100632,24.9"
8.456229800009169,-0.01043126881122589,0.014930453198030592,-0.1559426836669445,0.0009571728645823896,0.0009944280609488487,0.00013203778653405606,221.0,192.499,79.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.10,100636,24.9"
8.552175800083205,0.031485176831483844,-0.018088095635175706,-0.0917019248008728,-9.764699498191476e-05,-0.001094909996027127,-0.00019432223925832658,221.0,192.499,79.001,"0.02,0.05,-1.06,-1.52,-0.70,-0.10,100624,24.9"
8.647193500073627,0.03281784430146217,-0.017938071116805076,-0.08485044986009598,3.1293369829654693e-06,-0.0009267599496524781,-0.0003073012863751501,221.0,192.499,79.001,"0.03,0.05,-1.06,-1.46,-0.76,-0.10,100633,24.9"
8.741184400045313,-0.01222085990011692,0.015107261016964912,-0.15847940295934676,0.0010177650954574346,0.00107017878908664,0.00024844850995577874,221.0,192.499,79.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.16,100624,24.9"
8.835219800006598,-0.00781557634472847,0.002992047928273678,-0.14288485646247864,0.0005010764929465949,0.0008947376947617159,0.00011418727808631957,221.0,192.499,79.001,"0.02,0.06,-1.06,-1.46,-0.76,-0.16,100630,24.9"
8.930190399987623,0.01091092824935913,-0.009448277670890093,-0.11761837899684906,0.00016500253113918006,-0.0003850843495456502,-2.065564622171223e-05,221.0,192.499,79.001,"0.02,0.05,-1.06,-1.39,-0.76,-0.10,100626,24.9"
9.025213000015356,0.0033004604279994964,-0.010899307206273079,-0.14036244228482248,0.0001379238732624799,2.4112884420901538e-05,0.00015462717274203897,221.0,192.499,79.001,"0.02,0.05,-1.06,-1.52,-0.76,-0.10,100634,24.9"
9.119191900012083,0.037100309133529664,-0.07255011647939683,-0.09283285215497017,-0.0019993394962511957,-0.0025527853053063155,0.00015645722742192448,221.0,192.499,79.001,"0.02,0.06,-1.06,-1.46,-0.76,-0.16,100631,24.9"
9.214234700077213,0.0360641922801733,-0.0019209414720535278,-0.08829510249197484,0.0006104337808210403,-0.000975265889428556,-0.00033262649085372684,221.0,192.499,79.001,"0.02,0.06,-1.06,-1.46,-0.76,-0.10,100624,24.9"
9.403274500044063,0.02871120497584343,-0.023278698325157166,-0.16479649990797043,-0.00010235466761514545,-0.000952857406809926,-1.1547916801646352e-05,221.0,192.983,79.001,"0.02,0.06,-1.06,-1.46,-0.88,-0.04,100617,24.9"
9.499233499984257,0.03832390867173672,-0.0041600923985242845,-0.163348388671875,0.0006505711586214602,-0.00044729418004862964,-0.00038274064427241684,221.0,192.999,79.001,"0.02,0.05,-1.06,-1.46,-0.82,-0.10,100625,24.9"
9.594228400033899,0.01686781123280525,0.020316519401967527,-0.18822257369756698,0.001375881559215486,0.0004862282075919211,-0.00023746479710098355,221.0,192.999,79.001,"0.02,0.05,-1.06,-1.39,-0.82,-0.10,100629,24.9"
9.689231700031087,0.03293452709913254,-0.025936197489500046,-0.1558210089802742,1.5129754319787026e-05,-0.0009484187001362443,-0.0001357350964099169,221.0,192.999,79.001,"0.03,0.06,-1.06,-1.33,-0.88,-0.10,100633,24.9"
9.783215900068171,0.0006545554846525192,-0.021680902503430844,-0.21195748448371887,-6.0705875512212515e-05,-0.0001428008545190096,0.00042856624349951744,221.0,192.999,79.001,"0.02,0.06,-1.06,-1.39,-0.82,-0.16,100624,24.9"
9.877187500009313,0.03840460255742073,-0.046356788277626036,-0.15344242602586747,-0.0009118533664150164,-0.0016590476676356047,-7.548844441771508e-05,221.0,192.999,79.001,"0.03,0.06,-1.06,-1.39,-0.76,-0.16,100634,24.9"
9.972240500035696,0.03939787521958351,-0.010788199678063392,-0.1445708230137825,0.00041196512756869197,-0.0008107946225209162,-0.00042859224777203053,221.0,192.999,79.001,"0.03,0.06,-1.06,-1.33,-0.82,-0.10,100628,24.9"
10.068234800011851,0.041864797845482825,-0.049913091212511064,-0.140756294131279,-0.000827168533578515,-0.0018376911990344524,-0.000123250373871997,221.0,192.999,79.001,"0.02,0.05,-1.06,-1.39,-0.82,-0.10,100635,24.9"
10.164244299987331,0.048960081115365026,-0.04583399221301079,-0.14253807365894317,-0.0008897638530470431,-0.0020853511057794096,-0.00014815054601058364,221.0,192.999,79.001,"0.02,0.06,-1.06,-1.39,-0.82,-0.04,100628,24.9"
10.260255599976517,0.009858191199600696,-0.025999141111969947,-0.19343399107456208,-0.00022990777506493032,-0.0003865752529236488,0.0003123445902019739,221.0,192.999,79.001,"0.02,0.06,-1.06,-1.33,-0.82,-0.22,100632,24.9"
10.355223700054921,0.030069678276777267,-0.05118355508893728,-0.1670868992805481,-0.0010848392266780138,-0.001673591393046081,0.00016022328636609018,221.0,192.999,79.001,"0.02,0.05,-1.06,-1.33,-0.76,0.03,100633,24.9"
10.451231900020503,0.013488249853253365,-0.0067872671410441395,-0.17612524032592775,0.00047707624617032707,0.00020917716319672762,-3.609225968830288e-05,221.0,192.999,79.001,"0.02,0.05,-1.06,-1.39,-0.82,-0.10,100640,24.9"
10.547231700038537,0.037223524786531924,-0.05432147607207298,-0.22346177995204924,-0.0010658170795068145,-0.0016786131076514722,9.9003070499748e-05,221.0,193.483,79.001,"0.02,0.06,-1.06,-1.33,-0.88,0.03,100626,24.9"
10.643241000012495,0.040749114006757736,-0.055968810617923734,-0.24480898976325988,-0.0010170398047193885,-0.0016219859477132558,4.934720345772803e-05,221.0,193.499,79.001,"0.02,0.05,-1.06,-1.33,-0.88,-0.10,100631,24.8"
10.738192700082436,0.02544599510729313,-0.006599812209606171,-0.24501465559005736,0.0008489587809890509,1.704839523881674e-05,-0.00011632834211923182,221.0,193.499,79.001,"0.02,0.06,-1.06,-1.27,-0.82,-0.10,100632,24.9"
10.834214700036682,0.04028571583330631,-0.010237302258610725,-0.22250381708145142,0.0005127443524543196,-0.000518988270778209,-0.0002958264230983332,221.0,193.499,79.001,"0.02,0.05,-1.06,-1.21,-0.94,-0.16,100632,24.9"
10.929236900061369,0.04183497801423073,-0.04581195041537285,-0.22131872177124023,-0.0006902971537783742,-0.0014826342929154634,-8.250742102973163e-05,221.0,193.499,79.001,"0.02,0.06,-1.06,-1.27,-0.82,-0.10,100633,24.9"
11.025256099994294,0.03888656198978424,-0.04154326692223549,-0.22625314593315124,-0.00046377931721508503,-0.0015043563675135375,5.7439377997070554e-06,221.0,193.499,79.001,"0.02,0.06,-1.06,-1.21,-0.82,-0.10,100626,24.8"
11.12021399999503,0.031290652230381966,-0.03812362924218178,-0.23512935042381286,-0.0003528527857270092,-0.001001567707862705,1.2061558663845062e-05,221.0,193.499,79.001,"0.02,0.05,-1.06,-1.21,-0.88,-0.04,100636,24.9"
11.21524470008444,0.0424101248383522,-0.03131488040089607,-0.21109260022640228,-0.00016738928970880807,-0.001126496063079685,-0.0002505952026695013,221.0,193.499,79.001,"0.02,0.05,-1.06,-1.27,-0.82,-0.16,100633,24.9"
11.310215300065465,-0.0042350634932518,-0.00989957544952631,-0.27511048018932344,0.0004419068223796785,0.0007595770992338657,0.0003726868540979922,221.0,193.499,79.001,"0.02,0.05,-1.06,-1.15,-0.82,-0.10,100625,24.8"
11.406221500015818,0.02378385029733181,0.005117804184556008,-0.23552681803703307,0.0010342606867197901,0.0003994076978415251,-0.00021504882897716016,221.0,193.499,79.001,"0.03,0.05,-1.06,-1.21,-0.94,-0.10,100631,24.8"
11.502222000039183,0.03295943886041641,-0.024780387803912163,-0.22135105729103088,7.852226262912154e-05,-0.0006558424094691873,-5.955398373771459e-05,221.0,193.499,79.001,"0.02,0.05,-1.06,-1.33,-0.88,-0.10,100632,24.9"
11.596269499976188,0.018020709231495857,-0.003372848406434059,-0.2388264149427414,0.0008059275918640196,0.00017939463723450899,-7.100296497810631e-05,221.0,193.499,79.001,"0.02,0.05,-1.06,-1.21,-0.82,-0.10,100623,24.8"
11.693270400050096,0.030368882045149804,-0.004315533861517906,-0.3055927097797394,0.000990740256384015,-8.834153413772583e-06,-0.00013341922021936625,221.0,193.987,79.001,"0.02,0.06,-1.06,-1.15,-0.88,-0.10,100631,24.8"
11.79222409997601,0.03805842064321041,-0.04548724852502346,-0.31635674834251404,-0.00041731069795787336,-0.0008925221278332174,-5.1486599841155115e-05,221.0,193.999,79.001,"0.03,0.06,-1.06,-1.09,-0.88,-0.10,100636,24.9"
