Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.1473098999122158,-0.005642857030034065,0.03969559594988823,-0.0166737184394151,0.0015148765174672007,0.0006632563658058643,-4.0457199793308975e-05,216.999,189.499,83.0,"0.03,0.06,-1.06,1.72,0.04,-0.10,100634,24.6"
1.2424666999140754,0.006430808082222938,-0.019446859881281853,0.002888677455484867,-0.0004974387818947434,-0.0011255550547502936,0.0002246669144369662,216.999,189.499,83.0,"0.03,0.06,-1.06,1.72,0.04,-0.10,100633,24.6"
1.3393365999218076,-0.014503874629735947,0.01150655820965767,-0.03566996306180954,0.0005718142725527287,0.00015407308819703758,0.00031004257034510373,216.999,189.499,83.0,"0.03,0.06,-1.06,1.66,-0.02,-0.04,100650,24.6"
1.526297399890609,0.00882786139845848,0.010978660639375448,0.00688603229355067,0.000617816875455901,-0.00027521466836333275,-0.00011080273543484509,216.999,189.987,83.0,"0.03,0.06,-1.06,1.60,0.04,-0.16,100641,24.6"
1.6273096998920664,-0.014268382638692855,0.0275610470212996,-0.0314986078068614,0.0011384480923879892,0.0007352401211392134,0.0001612593827303499,216.999,189.999,83.0,"0.02,0.06,-1.06,1.72,0.04,-0.04,100640,24.6"
1.7223129998892546,-0.02187211997807026,0.01988304853439331,-0.049950312823057175,0.000730921421200037,0.0007368899416178465,0.00038362719351425767,216.999,189.999,83.0,"0.02,0.06,-1.06,1.66,-0.02,-0.04,100640,24.6"
1.8173442999832332,0.006999564915895462,0.027368970960378648,0.0038157690316438673,0.0011953361798077821,0.00023120075929909943,-0.00017135863890871406,216.999,189.999,83.0,"0.02,0.06,-1.06,1.72,-0.02,-0.10,100641,24.6"
1.912304800003767,0.03036162629723549,-0.015389838069677354,0.03864875063300133,-0.0001520789635833353,-0.0016063411138020455,-0.00022639447124674916,216.999,189.999,83.0,"0.02,0.06,-1.06,1.72,0.04,-0.04,100634,24.6"
2.006290699937381,0.03693690858781338,-0.010050693154335022,0.042147070588544014,-3.18235601298511e-05,-0.0016572807275224478,-0.0003247433225624263,216.999,189.999,83.0,"0.03,0.06,-1.06,1.72,0.04,-0.04,100642,24.6"
2.1003229999914765,-0.012949515506625176,-0.02178412927314639,-0.04369636029005051,-0.0007296617317479104,-0.00064065350452438,0.000634486204944551,216.999,189.999,83.0,"0.02,0.06,-1.06,1.72,0.04,-0.04,100640,24.6"
2.196340899914503,0.01037830263376236,0.02325297649949789,0.006726901233196259,0.0009923630917910487,-5.356257315725088e-05,-0.00014096617233008146,216.999,189.999,83.0,"0.02,0.06,-1.06,1.72,0.10,-0.16,100657,24.6"
2.2913016999373212,-0.011728430911898614,-0.011918581929057837,-0.03832823857665062,-0.0002829263015883043,-0.00041724320035427807,0.0004205035278573632,216.999,189.999,83.0,"0.02,0.06,-1.06,1.66,0.04,-0.10,100641,24.6"
2.386333799920976,0.006218572705984115,0.00919020250439644,0.0018240323290228844,0.0005114175728522241,-0.0006571391830220818,0.00010304624156560749,216.999,189.999,83.0,"0.02,0.06,-1.06,1.66,-0.02,-0.04,100642,24.6"
2.4812930999323726,0.012716826796531678,0.016941675543785097,0.012871060147881508,0.0009136913111433386,-0.00031348689226433634,-0.00011921258119400591,216.999,189.999,83.0,"0.02,0.06,-1.06,1.66,0.10,-0.10,100631,24.6"
2.5763309999601915,0.04024988226592541,0.008207288105040789,0.05782961938530207,0.000674521381733939,-0.0013445282820612192,-0.00047745713964104653,216.999,189.999,83.0,"0.02,0.06,-1.06,1.72,-0.02,-0.10,100641,24.6"
2.6703032999066636,0.009326072782278061,-0.001235152781009674,0.0033225685358047484,0.00010467571264598519,-0.0005411652382463217,2.408600994385779e-05,216.999,190.041,83.0,"0.02,0.06,-1.06,1.72,0.04,-0.04,100640,24.6"
2.861338699935004,0.039014970511198045,-0.005218471586704254,0.01022345181554556,0.00020141967106610537,-0.0016210781875997781,-0.0002907766727730632,216.999,190.493,83.0,"0.02,0.06,-1.06,1.66,-0.02,-0.10,100641,24.6"
2.957350099924952,0.006056859716773033,0.0467026561498642,-0.03342858423711732,0.0018361830268986523,0.0007144716859329492,-0.00023577719694003462,216.999,190.499,83.0,"0.02,0.06,-1.06,1.66,0.04,-0.04,100642,24.6"
3.0533549999818206,0.007946465164422989,0.025379521772265434,-0.03124980814754963,0.0012759928358718753,2.0081421826034785e-05,-0.00010820790485013276,216.999,190.499,83.0,"0.02,0.06,-1.06,1.66,0.04,-0.10,100642,24.6"
3.148316599894315,0.0378026582300663,-0.035631898790597916,0.01645808657631278,-0.0008742563426494598,-0.002201249497011304,-0.00016428488306701182,216.999,190.499,83.0,"0.02,0.06,-1.06,1.66,-0.02,-0.04,100640,24.6"
3.2433547999244183,0.004526538774371147,0.021956817060709,-0.03174465885385871,0.0010478178737685084,4.3696374632418156e-05,-7.716540712863207e-05,216.999,190.499,83.0,"0.02,0.05,-1.06,1.78,-0.02,-0.16,100661,24.6"
3.3373401999706402,0.03353521227836609,-0.02095717047341168,0.0033045127987861634,-0.00038779155001975594,-0.0017057334684068338,-0.00017807299736887215,216.999,190.499,83.0,"0.02,0.05,-1.06,1.72,0.04,-0.10,100642,24.6"
3.4323824999155477,-0.01692485585808754,0.03096866812556982,-0.051760490983724594,0.0012385366775561125,0.0009503272303845733,0.0001784278720151633,216.999,190.499,83.0,"0.02,0.06,-1.06,1.72,0.04,-0.10,100648,24.6"
3.527316699968651,-0.009022096917033196,0.027408717875368895,-0.04779339451342821,0.001205596764339134,0.0006215573288500309,4.298864514566958e-05,216.999,190.499,83.0,"0.02,0.05,-1.06,1.60,-0.09,-0.10,100644,24.6"
3.622340300003998,0.005959232524037361,0.01664891969412565,-0.038356012850999835,0.0007644317927770316,-2.2324384190142155e-05,2.657982404343784e-05,216.999,190.499,83.0,"0.02,0.06,-1.06,1.72,-0.09,-0.04,100642,24.6"
3.7173110999865457,0.015182409435510635,-0.00046280436217784884,-0.013423128984868526,0.00031892316765151917,-0.0006127457192633301,-5.160016007721424e-05,216.999,190.499,83.0,"0.02,0.06,-1.06,1.66,-0.02,-0.04,100649,24.6"
3.8123350999085233,0.007722922414541244,-5.4270215332508084e-05,-0.021483016014099122,0.0002383047598414123,-0.0005698363296687603,1.8366373842582108e-05,216.999,190.499,83.0,"0.02,0.06,-1.06,1.66,-0.02,-0.16,100642,24.6"
3.907371199922636,0.012134810537099838,0.0074478302150964735,-0.02047816142439842,0.0004726365208625793,-0.00033352014725096524,-0.00011193576501682401,216.999,190.499,83.0,"0.03,0.06,-1.06,1.66,-0.02,-0.10,100640,24.6"
4.039352799998596,0.027747323364019395,-0.02701914720237255,-0.015840932726860046,-0.0007952230516821146,-0.0017761283554136754,-1.0790658416226507e-05,216.999,190.851,83.0,"0.02,0.06,-1.06,1.23,0.04,-0.04,100649,24.6"
4.187338099931367,0.00946124903857708,0.02614782527089119,-0.08610107935965061,0.0011487942741950975,0.000114040682092309,-6.963051273487509e-05,216.999,190.997,83.0,"0.02,0.06,-1.06,1.54,-0.02,-0.04,100640,24.6"
4.2823602999560535,0.020660284161567687,-0.017372703179717064,-0.07328396807424724,-0.00044724583422066643,-0.0012791852408554406,2.2149132564663888e-05,216.999,190.999,83.0,"0.02,0.06,-1.06,1.54,-0.09,-0.16,100642,24.6"
4.377318999962881,0.007727283239364624,-0.024584886059165,-0.0836009900085628,-0.0007177327235694975,-0.0010804043035022915,0.00035585088189691303,216.999,190.999,83.0,"0.02,0.06,-1.06,1.54,-0.09,-0.10,100636,24.6"
4.471377199981362,0.005250314995646477,-0.012514696799917147,-0.0829036133363843,-0.00027259894413873554,-0.0006983958068303764,0.00019212516490370036,216.999,190.999,83.0,"0.02,0.06,-1.06,1.54,-0.09,-0.10,100640,24.6"
4.566338199889287,0.03709927201271057,-0.002997298166155815,-0.03783788494765759,8.745341910980642e-05,-0.001411974139045924,-0.000258613852201961,216.999,190.999,83.0,"0.02,0.06,-1.06,1.54,-0.02,-0.10,100652,24.6"
4.662340899929404,-0.002799573540687561,-0.0038855381309986113,-0.09027322097681463,-3.804986481554806e-05,-0.00012376089580357075,0.00019509080448187888,216.999,190.999,83.0,"0.03,0.06,-1.06,1.54,-0.09,-0.04,100640,24.6"
4.75834699999541,0.014537564665079116,-0.006964407116174698,-0.06281801853328943,-4.463167861104012e-05,-0.0007967893732711672,2.6975234504789114e-05,216.999,190.999,83.0,"0.02,0.06,-1.06,1.60,-0.09,-0.04,100649,24.6"
4.8543618998955935,0.00831875167787075,0.014454502239823341,-0.07219450902193784,0.0007404027390293777,-0.0003440032072830945,-2.9615883249789475e-06,216.999,190.999,83.0,"0.02,0.06,-1.06,1.60,-0.15,-0.10,100640,24.6"
4.950374899897724,0.012723913416266441,0.023502825014293193,-0.07501883422955871,0.0010424035193864257,-0.0002479984890669584,-0.00011634213733486831,216.999,190.999,83.0,"0.02,0.05,-1.06,1.54,-0.02,-0.10,100650,24.6"
5.045339399948716,0.034000492095947264,0.022405953705310823,-0.032963389344513414,0.001023815432563424,-0.0004465281323064119,-0.0005164749454706907,216.999,190.999,83.0,"0.02,0.06,-1.06,1.66,-0.09,-0.10,100644,24.6"
5.139389899908565,0.020241685584187506,0.008676034118980169,-0.059384587500244376,0.00046668164432048795,-0.0006608693714952096,-9.614265291020274e-05,216.999,190.999,83.0,"0.03,0.06,-1.06,1.54,-0.02,-0.04,100640,24.6"
5.234345199889503,0.04248968921601772,-0.008690888248383998,-0.020513682253658773,6.821606657467783e-05,-0.0017558216582983731,-0.000346836814424023,216.999,190.999,83.0,"0.03,0.06,-1.06,1.60,-0.02,-0.10,100641,24.6"
5.385358999948949,0.004640336707234382,0.043227629363536836,-0.09906351286917925,0.0016780864447355271,0.0005610281368717551,-8.559467387385667e-05,216.999,191.449,83.0,"0.03,0.06,-1.06,1.35,-0.09,-0.04,100638,24.6"
5.515369899920188,0.04096626080572605,-0.026211408153176307,-0.10568327605724334,-0.0008534161490388215,-0.00203409013338387,-0.0001089328492525965,216.999,191.497,83.0,"0.02,0.06,-1.06,1.41,-0.09,-0.10,100631,24.6"
5.610388899920508,0.004027116671204567,0.008008013293147088,-0.15364023447036743,0.00023075251374393702,-0.00025264933938160537,0.000203550883452408,216.999,191.499,83.0,"0.02,0.05,-1.06,1.54,-0.09,-0.10,100639,24.6"
5.705348499934189,0.010796011611819267,0.013192946556955576,-0.14236182868480682,0.0005214069969952106,-0.0002960492158308625,5.639855517074466e-05,216.999,191.499,83.0,"0.02,0.06,-1.06,1.47,-0.02,-0.10,100631,24.6"
5.800379999913275,0.001686374843120575,0.015177004225552081,-0.15691472142934798,0.0003718144842423499,-3.6664598155766726e-05,0.00021773602929897606,216.999,191.499,83.0,"0.02,0.06,-1.06,1.47,-0.15,-0.16,100647,24.6"
5.895341999945231,-0.006380981951951981,0.019549694657325745,-0.15870096981525422,0.0004816052911337465,0.0005878786090761423,0.0001948082586750388,216.999,191.499,83.0,"0.03,0.06,-1.06,1.60,-0.09,-0.10,100652,24.6"
5.990372199914418,-0.0029836807399988173,-0.005776225030422211,-0.16339525282382966,-0.0002474402164807543,-0.0005212207033764571,0.00048789062129799276,216.999,191.499,83.0,"0.02,0.06,-1.06,1.41,-0.09,-0.10,100637,24.6"
6.084349099895917,0.04338436275720596,-0.03999690935015678,-0.0896790012717247,-0.0014177602715790272,-0.002544516883790493,2.991369110532105e-05,216.999,191.499,83.0,"0.03,0.06,-1.06,1.47,-0.09,-0.04,100642,24.6"
6.180361499893479,0.021745378151535988,0.0244510542601347,-0.11099723279476166,0.000942646514158696,-0.0003052159212529659,-0.0001641398062929511,216.999,191.499,83.0,"0.02,0.06,-1.06,1.60,-0.15,-0.10,100650,24.6"
6.276381599949673,0.02142060939222574,0.0005750736221671104,-0.11674820259213448,6.939884042367339e-05,-0.0008226028177887202,-5.528358742594719e-05,216.999,191.499,83.0,"0.02,0.06,-1.06,1.54,-0.09,-0.10,100636,24.6"
6.37140519998502,0.001007455587387085,0.0420945834601298,-0.14901793524622917,0.001492305946885608,0.0006173573026899248,-2.75170779787004e-05,216.999,191.499,83.0,"0.03,0.06,-1.06,1.60,-0.09,-0.10,100637,24.6"
6.466360299964435,0.017906646057963372,-0.005889301933348179,-0.11978594660758972,-9.398006368428468e-05,-0.0011297974560875446,0.00016949530108831823,216.999,191.499,83.0,"0.02,0.06,-1.06,1.60,-0.09,-0.16,100654,24.6"
6.561389199923724,-0.01153646782040596,0.016041003912687302,-0.15954943150281906,0.00042148977518081666,0.0005718374537536875,0.0002909875940531492,216.999,191.499,83.0,"0.02,0.06,-1.06,1.54,-0.15,-0.16,100642,24.6"
6.750411199987866,0.04798296764492989,-0.005249679833650589,-0.13303302079439164,-0.0003129520860966295,-0.0016002163727534934,-0.0003278752090409398,216.999,191.985,83.0,"0.03,0.06,-1.06,1.66,-0.21,-0.04,100646,24.6"
6.849373699980788,0.008031951636075974,0.05253028348088264,-0.21874474585056305,0.0017160600051283835,0.0007634427398443222,-0.00010278488625772297,216.999,191.999,83.0,"0.03,0.06,-1.06,1.72,-0.21,-0.10,100637,24.6"
6.946344699943438,-0.0024606775492429732,0.04204113595187664,-0.23229071795940398,0.0011290231719613074,0.0008065761299803853,0.0001276722876355052,216.999,191.999,83.0,"0.02,0.05,-1.06,1.60,-0.15,-0.04,100642,24.6"
7.04138209996745,0.012237811461091042,-0.005850718170404434,-0.2063552290201187,-0.0004703545942902565,-0.0007155705243349075,0.0002618390193674713,216.999,191.999,83.0,"0.02,0.06,-1.06,1.72,-0.15,-0.10,100633,24.6"
7.135354799916968,0.012146265432238578,0.05333090489730239,-0.19056188464164733,0.0018205135769676418,0.0008664373686769977,-0.00027960698935203254,216.999,191.999,83.0,"0.03,0.06,-1.06,1.72,-0.15,-0.10,100643,24.6"
7.231364599894732,0.00028935018926858904,-0.019208219926804306,-0.22411695420742034,-0.0009447815289604477,-0.0008470964152365923,0.0006022902554832399,216.999,191.999,83.0,"0.02,0.06,-1.06,1.66,-0.15,-0.16,100646,24.6"
7.328363199951127,0.02133270353078842,0.017514782212674617,-0.1873437911272049,0.0005286349245579913,-0.0003610707994084805,-5.636346177197993e-05,216.999,191.999,83.0,"0.02,0.06,-1.06,1.72,-0.21,-0.04,100636,24.6"
7.422411099891178,4.4733099639415744e-05,-0.002715172618627548,-0.22211437225341796,-0.00039432209450751543,-0.00034397223498672247,0.00044677177211269734,216.999,191.999,83.0,"0.02,0.06,-1.06,1.72,-0.15,-0.10,100653,24.6"
7.517371099907905,0.012516728788614272,0.02607290744781494,-0.19216183125972747,0.0007455751881934702,0.00023094043135643005,-9.670224389992654e-05,216.999,191.999,83.0,"0.02,0.06,-1.06,1.78,-0.21,-0.04,100637,24.6"
7.611413499922492,0.0002161480486392975,-0.004098710417747497,-0.21679640114307402,-0.0004349029593868181,-0.0003408474149182439,0.00039278711774386464,216.999,191.999,83.0,"0.02,0.06,-1.06,1.84,-0.21,-0.10,100633,24.6"
7.707358999992721,0.019883397221565246,0.020845496095716953,-0.18699505776166916,0.000554905051831156,-0.0002645911561558023,-0.00010122718522325158,216.999,191.999,83.0,"0.03,0.06,-1.06,1.78,-0.27,-0.10,100652,24.6"
7.802382299909368,0.04186794683337212,-0.016654049418866633,-0.15459973365068436,-0.0006023166264640167,-0.001907033147290349,-0.00013728547492064536,216.999,191.999,83.0,"0.02,0.06,-1.06,1.66,-0.21,-0.10,100635,24.6"
7.898397999932058,0.03662552498281002,-0.008934611082077026,-0.22582756578922272,-0.0006380637409165501,-0.001258823205716908,-0.00011846766574308276,216.999,192.489,83.0,"0.02,0.06,-1.06,1.84,-0.21,-0.10,100650,24.6"
7.999391799909063,0.009947820380330086,0.03346491269767284,-0.29552589952945707,0.0007895149115938694,0.0005610453779809176,5.3679262055084107e-05,216.999,192.499,83.0,"0.02,0.06,-1.06,1.96,-0.21,-0.10,100637,24.6"
8.094417799962685,0.014611427113413811,0.008610991085879505,-0.2861216515302658,-3.0778336804360154e-05,-0.0005302199861034751,0.0002046943292953074,216.999,192.499,83.0,"0.02,0.06,-1.06,1.84,-0.21,-0.16,100646,24.6"
8.189384799916297,0.027849870547652245,0.00801939144730568,-0.24858200550079346,-2.263036440126598e-05,-0.0007186208618804813,-0.00010620823013596237,216.999,192.499,83.0,"0.02,0.06,-1.06,1.90,-0.21,-0.10,100652,24.6"
8.285391099983826,0.016275012865662575,0.01475710803642869,-0.27614708840847013,0.0003291747649200261,-0.0003655125939985737,0.0001445127069018781,216.999,192.499,83.0,"0.02,0.06,-1.06,1.96,-0.21,-0.16,100642,24.6"
8.380422999965958,0.0323034580796957,-0.007770607713609934,-0.24877449572086335,-0.0005633899534586817,-0.0012823406083043664,-3.490014933049679e-06,216.999,192.499,83.0,"0.03,0.06,-1.06,1.90,-0.15,-0.16,100649,24.6"
8.476431399933062,0.007958410680294037,0.01318688690662384,-0.27689132690429685,1.5044608153402805e-05,-1.3614073395729065e-05,0.00020375390304252505,216.999,192.499,83.0,"0.02,0.05,-1.06,1.96,-0.21,-0.16,100649,24.6"
8.571389699936844,0.04232899472117424,0.007608802244067192,-0.21438077092170715,8.202124154195189e-05,-0.0012046456278767437,-0.0002954958355985582,216.999,192.499,83.0,"0.02,0.06,-1.06,1.90,-0.15,-0.04,100632,24.6"
8.666421699919738,0.027860841155052184,0.03770487103611231,-0.24026114046573638,0.0011909289401955902,5.249871173873544e-05,-0.00032427129917778075,216.999,192.499,83.0,"0.02,0.06,-1.06,1.84,-0.21,-0.10,100649,24.6"
8.761376199894585,0.0052336413413286206,0.04393336870707572,-0.27827300131320953,0.0012456573371309788,0.0009306891413871198,-3.344952128827572e-05,216.999,192.499,83.0,"0.02,0.06,-1.06,1.96,-0.15,-0.16,100641,24.6"
8.855429299990647,0.03245292641222477,0.03829667717218399,-0.22511344254016877,0.0011803490458987653,-0.00018647166434675454,-0.00037178120110183956,216.999,192.499,83.0,"0.02,0.06,-1.06,1.96,-0.27,-0.04,100649,24.6"
8.950391599908471,0.018035650067031384,0.003850573021918535,-0.2592334240674973,-0.0001954608247615397,-0.0006193171255290508,0.00010609314776957035,216.999,192.503,83.0,"0.02,0.06,-1.06,1.96,-0.15,-0.10,100649,24.6"
9.050395699916407,-0.0052883710712194444,0.045529465563595294,-0.3920061767101288,0.0010427199304103851,0.0011719310772605241,0.00024285127292387188,216.999,192.991,83.0,"0.03,0.06,-1.06,1.96,-0.21,-0.10,100958,24.6"
9.147398899891414,0.02258562818169594,0.03546041008085012,-0.35854787826538087,0.0009548783418722451,0.00011037003714591265,-0.00010359723237343132,216.999,192.999,83.0,"0.02,0.06,-1.06,2.08,-0.27,-0.10,100950,24.6"
9.241434899973683,0.03617110885679722,0.0067711232230067255,-0.3352724015712738,4.714191745733842e-05,-0.0009135150001384317,-7.032527937553824e-05,216.999,192.999,83.0,"0.02,0.06,-1.06,2.02,-0.27,-0.04,100955,24.6"
9.336452699964866,-0.007208712212741375,0.03826124952174723,-0.3953081786632538,0.000912703137146309,0.000979767902754247,0.00030110846273601055,216.999,192.999,83.0,"0.02,0.06,-1.06,1.96,-0.21,-0.10,100914,24.6"
9.431423799949698,0.020758140459656717,0.003796779550611973,-0.34975322484970095,-0.00028665150748565795,-0.000655801803804934,0.00015893455711193382,216.999,192.999,83.0,"0.02,0.06,-1.06,2.02,-0.27,-0.04,100939,24.6"
9.525405599968508,0.04509753473103047,0.0159071022644639,-0.3067416727542877,0.00030769967706874014,-0.0010289520723745227,-0.00030179001623764634,216.999,192.999,83.0,"0.02,0.06,-1.06,1.96,-0.27,-0.10,100922,24.6"
9.620426299981773,-0.010690169036388397,0.06646689772605896,-0.38431342840194704,0.0019077482051216067,0.0018426084192469717,0.00014629203651566057,216.999,192.999,83.0,"0.02,0.06,-1.06,1.96,-0.33,-0.10,100909,24.6"
9.715396899962798,0.035521844401955605,-0.024672366306185724,-0.3222321689128876,-0.0011758171545807271,-0.0017113061854615807,0.0001437912171240896,216.999,192.999,83.0,"0.03,0.06,-1.06,2.08,-0.27,-0.10,100931,24.6"
9.810419599991292,-0.0018160514533519744,0.04799347519874573,-0.37447509765625,0.0012177690281532706,0.0011260377243161202,0.00017499671084806324,216.999,192.999,83.0,"0.02,0.06,-1.06,2.02,-0.27,-0.10,100922,24.6"
9.906428899965249,0.03994122203439474,-0.013474494591355324,-0.3041489630937576,-0.0007056794478558004,-0.001536718336865306,-5.922592245042324e-05,216.999,192.999,83.0,"0.02,0.06,-1.06,2.02,-0.27,-0.04,100912,24.6"
10.002436599927023,0.03948042131960392,0.013848420605063439,-0.3133809804916382,0.00030206970404833555,-0.0010548106161877512,-0.00010274108499288558,216.999,192.999,83.0,"0.02,0.06,-1.06,2.15,-0.27,-0.16,100919,24.6"
10.097429599962197,0.009369858726859092,-0.0014738336205482483,-0.34382891058921816,-0.0005380134098231792,-0.0003427198622375727,0.00028662366094067693,216.999,193.003,83.0,"0.03,0.05,-1.06,2.02,-0.27,-0.16,100922,24.6"
10.19342309993226,0.04559868909418583,0.026324035227298738,-0.38692677617073057,0.0007374688750132919,-0.0007906920975074172,-0.0003485091438051313,216.999,193.493,83.0,"0.02,0.06,-1.06,2.08,-0.21,-0.16,102132,24.6"
10.29442829999607,0.04568760208785534,0.033004034869372846,-0.4057206690311432,0.0009658818831667304,-0.00046627024421468376,-0.00045701766503043474,216.999,193.499,83.0,"0.02,0.06,-1.06,2.21,-0.27,-0.16,102095,24.6"
10.38943969993852,0.03985309414565563,0.013876526243984699,-0.4113278746604919,7.65168369980529e-05,-0.0008028773387195543,-0.00010852487757802009,216.999,193.499,83.0,"0.03,0.06,-1.06,2.15,-0.21,-0.10,102077,24.6"
10.483423299971037,0.030576498433947562,-0.011160080321133137,-0.42637956142425537,-0.000685874318878632,-0.0012180965743027628,0.00021207029931247234,216.999,193.499,83.0,"0.02,0.06,-1.06,2.15,-0.27,-0.16,102021,24.6"
10.577462899964303,0.011632726341485978,0.013756560534238816,-0.4388186573982239,6.416859105229378e-06,0.00017745201475918292,0.00016756327822804452,216.999,193.499,83.0,"0.02,0.06,-1.06,2.27,-0.27,-0.10,102026,24.6"
10.673401099978946,0.03993961289525032,0.028544650040566923,-0.39435611963272094,0.0007678039430174977,-0.0005062383599579335,-0.00031262067495845257,216.999,193.499,83.0,"0.02,0.06,-1.06,2.15,-0.27,-0.16,102018,24.6"
10.768426499911584,0.04380030147731304,0.034628921374678615,-0.38444961309432985,0.001024172513280064,-0.0003431383025599644,-0.0004604348388966173,216.999,193.499,83.0,"0.03,0.06,-1.06,2.27,-0.27,-0.10,101992,24.6"
10.862406099913642,0.03887140676379204,-0.0025295079685747623,-0.3952058434486389,-0.00048331406433135273,-0.0012150077847763896,2.1757115609943868e-05,216.999,193.499,83.0,"0.03,0.06,-1.06,2.21,-0.27,-0.04,101996,24.6"
10.957433999981731,0.024886010587215422,0.0016706176102161407,-0.4161242425441742,-0.00040181363001465795,-0.0006293501704931259,0.00012170753907412291,216.999,193.499,83.0,"0.02,0.06,-1.06,2.15,-0.27,-0.10,101994,24.6"
11.053444899967872,0.027234430611133575,-0.010457969456911086,-0.40671728253364564,-0.0006483209319412709,-0.0009921585209667684,0.0001392318750731647,216.999,193.499,83.0,"0.02,0.06,-1.06,2.21,-0.21,-0.10,101976,24.6"
11.148424199898727,0.051632145792245863,-0.03088209256529808,-0.37289680242538453,-0.0014222103462088853,-0.002239438192918897,2.1385087165981533e-06,216.999,193.499,83.0,"0.03,0.06,-1.06,2.27,-0.27,-0.16,101981,24.5"
11.24246359989047,0.01629580296576023,-0.015005734562873841,-0.42929555773735045,-0.0009241313833626919,-0.0009201682638376951,0.00046328200842253863,216.999,193.501,83.0,"0.02,0.06,-1.06,2.21,-0.27,-0.04,101977,24.6"
11.337428299942985,0.03288985826075077,-0.011926006712019443,-0.5128811717033386,-0.000832007999997586,-0.0011343928170390427,0.00022564416867680847,216.999,193.991,83.0,"0.03,0.06,-1.06,2.08,-0.33,-0.16,103081,24.6"
11.433428499964066,0.04673140048980713,-0.006716908514499664,-0.5044040679931641,-0.0005927586695179343,-0.0014847230864688753,1.2073840480297804e-05,216.999,193.999,83.0,"0.02,0.06,-1.06,2.39,-0.33,-0.10,103040,24.6"
11.528452200000174,0.016842102259397508,0.02818290386348963,-0.5319269061088562,0.0005716070183552802,0.00028328411281108856,0.00011233229888603091,216.999,193.999,83.0,"0.02,0.06,-1.06,2.15,-0.33,-0.16,103018,24.6"
11.62243619991932,0.037351871654391286,0.02009352818131447,-0.490397584438324,0.0003541068057529628,-0.00040336609818041324,-0.00018252088339067995,216.999,193.999,83.0,"0.02,0.06,-1.06,2.21,-0.27,-0.16,102950,24.5"
11.718449899926782,0.028456807881593705,0.01929450109601021,-0.4989047467708588,0.0002499892609193921,-0.00019301552092656493,-9.53695853240788e-06,216.999,193.999,83.0,"0.02,0.06,-1.06,2.39,-0.33,-0.10,102956,24.6"
11.814466299954802,0.05014732927083969,0.012668144330382347,-0.4725216865539551,8.535212255083025e-05,-0.0011125830933451653,-0.0002741292759310454,216.999,193.999,83.0,"0.02,0.06,-1.06,2.21,-0.33,-0.10,102947,24.6"
