Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.8019939999794587,-0.006047305837273598,0.011835858225822449,-0.022233534464612605,0.0005311146844178439,0.00012113736011087894,7.684621086809785e-05,215.9995,189.999,87.999,"0.02,0.06,-1.06,-0.72,-0.21,0.21,100641,24.8"
1.898000199929811,-0.007641886174678802,0.004987563006579876,-0.00774732418358326,0.0004452879860764369,-8.439113153144718e-05,0.00011780549539253116,215.9995,189.999,87.999,"0.02,0.06,-1.06,-0.72,-0.21,0.15,100643,24.8"
1.9930204999400303,0.030874543637037278,-0.0315067776478827,0.04739920720458031,-0.0007055730442516506,-0.0019755738787353037,-0.00021343958796933294,215.9995,189.999,87.999,"0.02,0.06,-1.06,-0.66,-0.21,0.15,100640,24.8"
2.088970599928871,0.005180563032627106,-0.005327196791768074,0.0019903081469237805,6.153913564048708e-05,-0.0006084221182391048,6.259279325604439e-06,215.9995,189.999,87.999,"0.02,0.05,-1.06,-0.72,-0.21,0.15,100652,24.8"
2.1840372999431565,-0.003903229162096977,0.044317626953125,-0.002977925632148981,0.0019621644634753464,0.0008264533942565321,-0.00021858119871467351,215.9995,189.999,87.999,"0.02,0.06,-1.06,-0.78,-0.15,0.15,100645,24.8"
2.2779679999221116,0.022578461840748788,-0.021307070925831794,0.023621108988299964,-0.0004542536160442978,-0.0015996006317436696,-0.00015017250552773476,215.9995,189.999,87.999,"0.02,0.05,-1.06,-0.72,-0.21,0.15,100635,24.8"
2.372997500002384,0.015323468670248985,0.017945711314678193,0.027184838242828847,0.001000639982521534,-0.00030586638604290783,-0.0003812601906247437,215.9995,189.999,87.999,"0.02,0.06,-1.06,-0.72,-0.27,0.15,100629,24.8"
2.4699991999659687,-0.004818428307771683,0.0032482102513313295,-0.020529783610254527,0.0004630860174074769,-0.000326348515227437,0.00017675902927294374,215.9995,189.999,87.999,"0.02,0.05,-1.06,-0.72,-0.15,0.15,100652,24.8"
2.5650704000145197,0.004451597109436989,0.03258494660258293,0.003995688445866108,0.0015355044626630843,8.275366853922605e-05,-0.0001560184988193214,215.9995,189.999,87.999,"0.02,0.06,-1.06,-0.66,-0.21,0.15,100647,24.8"
2.6600333999376744,0.03253401592373848,-0.04691092260181904,0.045331100653856995,-0.001364778378047049,-0.0023011308745481073,-0.00014862772077322005,215.9995,189.999,87.999,FPS: 744
2.84801019995939,-0.006767984479665756,0.01652340367436409,-0.015386280603706837,0.0008504702243953943,0.0003218682017177343,-2.571259392425418e-06,215.9995,190.483,87.999,"0.02,0.06,-1.06,-0.72,-0.15,0.15,100645,24.8"
2.9430452999658883,0.0432018518447876,0.0038691915571689604,0.06026937663555145,0.0006520524970255792,-0.0015465661184862257,-0.0006592317717149853,215.9995,190.499,87.999,"0.03,0.06,-1.06,-0.66,-0.21,0.15,100644,24.8"
3.038990299915895,-0.001001439616084099,-0.02446160721592605,0.0008020825684070587,-0.0006708596483804286,-0.0007356101647019387,0.00015077813586685806,215.9995,190.499,87.999,"0.02,0.06,-1.06,-0.66,-0.15,0.15,100635,24.8"
3.134054599911906,0.02811366841197014,0.004772766865789891,0.0351825974881649,0.00046643019886687397,-0.0009760244633071124,-0.0004234324500430375,215.9995,190.499,87.999,"0.02,0.06,-1.06,-0.66,-0.27,0.21,100640,24.8"
3.2290333999553695,0.005316217616200447,-0.009460246562957764,0.0025190386921167375,7.064361125230789e-06,-0.0006659627659246325,8.576199179515243e-05,215.9995,190.499,87.999,"0.02,0.06,-1.06,-0.72,-0.21,0.21,100647,24.8"
3.3240104999858886,0.018173438683152198,0.003491871594451368,0.03185126464813948,0.0005476246529724449,-0.0008177894866093993,-0.00026237330748699603,215.9995,190.499,87.999,"0.03,0.06,-1.06,-0.72,-0.21,0.21,100645,24.8"
3.4190418999642134,0.0030092880129814147,-0.00504581406712532,0.0029792483896017075,9.860254358500243e-05,-0.0006604952039197087,8.488187449984252e-05,215.9995,190.499,87.999,"0.03,0.06,-1.06,-0.66,-0.27,0.15,100637,24.8"
3.515046799904667,0.015450495854020118,0.01219567283987999,0.021847090497612954,0.0006632272037677467,-0.0004724052851088345,-0.000285148510010913,215.9995,190.499,87.999,"0.03,0.06,-1.06,-0.72,-0.15,0.21,100639,24.8"
3.609996599960141,0.053512228280305864,-0.03601430132985115,0.07270041853189468,-0.0006781117874197662,-0.0029680103994905948,-0.0004007021139841527,215.9995,190.499,87.999,"0.02,0.06,-1.06,-0.66,-0.21,0.15,100638,24.8"
3.706999099929817,0.03165842220187187,0.006062738969922066,0.04452683981508017,0.0005544029525481164,-0.0010587356984615326,-0.0004789218306541443,215.9995,190.499,87.999,"0.03,0.05,-1.06,-0.66,-0.09,0.15,100645,24.8"
3.801043799961917,0.009361320734024048,0.0002294294536113739,0.0030864708125591276,0.00022116611944511533,-0.000769709562882781,2.8959941118955614e-06,215.9995,190.499,87.999,"0.02,0.06,-1.06,-0.72,-0.21,0.09,100644,24.8"
3.895019399933517,-0.01732185557484627,-0.003058995306491852,-0.0416602935642004,0.00014875428169034422,-5.331168067641556e-05,0.0004039394669234753,215.9995,190.499,87.999,"0.02,0.05,-1.06,-0.66,-0.15,0.15,100647,24.8"
3.9900423999642953,-0.016196464747190477,-0.013931021466851235,-0.03243885189294815,-0.0004115537507459521,-0.0002475324727129191,0.00041205557645298543,215.9995,190.499,87.999,"0.02,0.06,-1.06,-0.66,-0.15,0.15,100645,24.8"
4.174006299930625,-0.004505352675914764,-0.014623821526765824,-0.009305116534233094,-0.00030368742300197483,-0.0004751134663820267,0.000181232689647004,215.9995,190.985,87.999,"0.02,0.06,-1.06,-0.66,-0.21,0.15,100629,24.8"
4.272053099935874,-0.011026876047253609,0.00643535703420639,-0.021298449533060194,0.00038150325417518616,0.00014514676295220851,0.00016873107524588703,215.9995,190.999,87.999,"0.02,0.06,-1.06,-0.66,-0.21,0.15,100640,24.8"
4.367990999948233,0.0012339446693658829,0.04915345385670662,-0.005455566011369229,0.0021035929617937653,0.0007069219136610627,-0.00026677471469156445,215.9995,190.999,87.999,"0.02,0.06,-1.06,-0.66,-0.21,0.21,100647,24.8"
4.462034499971196,-0.0065380573272705075,-0.027535356068983673,-0.02032642476260662,-0.000702452880796045,-0.0008735546172829345,0.00034027679357677697,215.9995,190.999,87.999,"0.02,0.06,-1.06,-0.66,-0.27,0.15,100648,24.8"
4.557018999941647,0.023644008487462998,-0.01138033512979746,0.03673842139542103,0.00010299485584255307,-0.0013135236556991003,-0.0002625376801006496,215.9995,190.999,87.999,"0.02,0.06,-1.06,-0.60,-0.21,0.15,100636,24.8"
4.652025199960917,0.022319939360022543,-0.02231165466364473,0.026096803974360226,-0.0004412259324453771,-0.0015148966194828972,-0.00015711674932390453,215.9995,190.999,87.999,"0.02,0.06,-1.06,-0.66,-0.15,0.21,100645,24.8"
4.7470555999316275,0.0030821219086647035,0.026892952248454095,0.007114105857908726,0.0013650569482706488,0.00016455008881166577,-0.00020811088616028427,215.9995,190.999,87.999,"0.02,0.05,-1.06,-0.60,-0.21,0.09,100636,24.8"
4.842995399958454,0.003682652860879898,0.016887909173965453,0.008011699048802256,0.0009268146008253097,-7.929240819066763e-05,-0.00013512003934010864,215.9995,190.999,87.999,"0.02,0.05,-1.06,-0.60,-0.21,0.15,100645,24.8"
4.940060499939136,0.03445743434131145,-0.0010791543871164321,0.05616431273519993,0.000389316922519356,-0.0012962397304363549,-0.0005402242066338658,215.9995,190.999,87.999,"0.02,0.06,-1.06,-0.66,-0.21,0.09,100640,24.8"
5.036047699977644,-0.009053931385278702,0.0043960995972156525,-0.013458720222115517,0.00036832598852925,0.0003480696410406381,0.00010250960476696492,215.9995,190.999,87.999,"0.02,0.06,-1.06,-0.66,-0.15,0.15,100652,24.8"
5.131045499932952,0.02326323091983795,0.002173843048512936,0.04014122486114502,0.00040595126338303087,-0.0007845499145332724,-0.0004251932550687343,215.9995,190.999,87.999,"0.02,0.06,-1.06,-0.66,-0.21,0.09,100648,24.8"
5.227043099934235,-0.003910034149885178,-0.007120169326663017,-0.005990197136998177,-4.898710758425295e-05,-0.00030686825048178437,0.00012193782604299485,215.9995,190.999,87.999,"0.02,0.06,-1.06,-0.66,-0.27,0.09,100639,24.8"
5.32205099996645,-0.029454030096530914,0.03773203343153,-0.059698148258030416,0.0013776395935565233,0.001275008893571794,0.00023507376317866147,215.9995,191.1845,87.999,"0.02,0.06,-1.06,-0.85,-0.15,0.15,100635,24.8"
5.508069499977864,-0.00793289951980114,0.033595713507384065,-0.03451188933104277,0.001310797454789281,0.000613308628089726,-0.00015197705361060798,215.9995,191.497,87.999,"0.02,0.06,-1.06,-0.48,-0.21,0.09,100645,24.8"
5.602041299920529,0.005351554229855537,-0.023957105726003645,-0.01891533718444407,-0.0008720740443095565,-0.0010629234951920808,1.6051047714427115e-05,215.9995,191.499,87.999,"0.03,0.06,-1.06,-0.48,-0.15,0.09,100643,24.8"
5.697077199933119,-0.026054053381085397,0.006961135566234589,-0.07186885103583336,0.0002790035621728748,0.0003922490170225501,0.0003392507554963231,215.9995,191.499,87.999,"0.02,0.06,-1.06,-0.42,-0.21,0.09,100637,24.8"
5.793033699970692,-0.00870208665728569,0.012456894339993595,-0.04128836542367935,0.00047824481735005977,0.00017202147282660007,5.685890791937709e-05,215.9995,191.499,87.999,"0.02,0.06,-1.06,-0.48,-0.21,0.09,100643,24.8"
5.887065699906088,0.009150492772459985,0.010032894928008318,-0.006324128853157163,0.0004619960265699774,-0.00021342933760024608,-0.0003015527327079326,215.9995,191.499,87.999,"0.02,0.06,-1.06,-0.42,-0.21,0.15,100636,24.8"
5.983068499946967,0.008993662893772125,0.04060435378924012,-0.0018500983715057373,0.0016627857286948711,0.0002573900506831706,-0.0004878296400420368,215.9995,191.499,87.999,"0.02,0.06,-1.06,-0.42,-0.21,0.09,100643,24.8"
6.079021799960174,0.0009959027171134948,0.014104386046528816,-0.02038542237132788,0.0006915584672242403,-0.00019414448761381208,-9.622538927942515e-05,215.9995,191.499,87.999,"0.02,0.06,-1.06,-0.42,-0.21,0.09,100643,24.8"
6.1760762999765575,0.0154042050242424,-0.010922050010412932,0.0118108619004488,-0.00017769452533684672,-0.0010300190187990665,-0.0002026019268669188,215.9995,191.499,87.999,"0.02,0.05,-1.06,-0.48,-0.15,0.15,100643,24.8"
6.272018299903721,-0.004674484580755233,-0.0033005207777023317,-0.03811700399965048,-7.485445239581167e-05,-0.0004520027199760079,0.00015288693830370904,215.9995,191.499,87.999,"0.02,0.05,-1.06,-0.42,-0.21,0.09,100643,24.8"
6.367093399981968,0.006757892668247223,0.025703559070825575,-0.007708145491778851,0.0010240812553092837,0.00017670393572188914,-0.0003618637914769351,215.9995,191.499,87.999,"0.02,0.06,-1.06,-0.42,-0.27,0.09,100635,24.8"
6.4620860000140965,-0.02226153649389744,0.02459460236132145,-0.05168333929032087,0.000918652827385813,0.0008103817468509078,0.00010360997403040529,215.9995,191.499,87.999,"0.02,0.06,-1.06,-0.36,-0.21,0.15,100635,24.8"
6.557037099963054,0.01930311173200607,-0.011281140334904193,0.007487912848591805,-0.00023928683949634433,-0.001158481347374618,-0.00024063937598839402,215.9995,191.499,87.999,"0.02,0.06,-1.06,-0.42,-0.27,0.15,100639,24.8"
6.689043699996546,-0.01091953758150339,0.004266694840043783,-0.041772108897566794,0.00022614429472014307,-0.00018454249948263168,0.0001513301278464496,215.9995,191.663,87.999,"0.02,0.06,-1.06,-0.66,-0.21,0.03,100643,24.8"
6.838064600015059,-0.009845968335866928,0.07043124139308929,-0.07910011857748031,0.0023839443922042845,0.0013983608921989798,-0.00041453877929598093,215.9995,191.997,87.999,"0.02,0.06,-1.06,-0.36,-0.27,0.15,100635,24.8"
6.933090299949981,-0.0009982945397496224,-0.001799004152417183,-0.06972465291619301,-0.0002676278818398714,-0.0005344794131815434,-3.727839794009924e-05,215.9995,191.999,87.999,"0.02,0.06,-1.06,-0.36,-0.21,0.09,100640,24.8"
7.028087500017136,-0.008176759257912636,0.039034428820014,-0.07556215208023787,0.0011321025202050805,0.00049079469172284,-0.0001634215353988111,215.9995,191.999,87.999,"0.03,0.06,-1.06,-0.36,-0.21,0.15,100637,24.8"
7.124103199923411,0.000990832969546318,0.012575893523171544,-0.05989895425736904,0.0003025246289325878,-0.000561097776517272,-0.00010783916804939509,215.9995,191.999,87.999,"0.02,0.06,-1.06,-0.42,-0.21,0.09,100635,24.8"
7.219091999926604,0.010193616524338723,-0.00952061451971531,-0.04694380154833198,-0.00044744275510311127,-0.001230968488380313,-0.00011812666198238731,215.9995,191.999,87.999,"0.02,0.06,-1.06,-0.36,-0.21,0.09,100638,24.8"
7.315030299942009,0.003716718405485153,0.03365036603063345,-0.04427985418587923,0.001132812091964297,0.0001646169926971197,-0.0003753210534341633,215.9995,191.999,87.999,"0.02,0.06,-1.06,-0.42,-0.27,0.15,100635,24.8"
7.410103900008835,0.025922174379229546,-0.03741147592663765,-0.027524011628702282,-0.001307071332121268,-0.002494133869186044,1.571641769260168e-06,215.9995,191.999,87.999,"0.02,0.06,-1.06,-0.36,-0.21,0.09,100644,24.8"
7.505085099954158,0.024527226760983466,0.009016293659806251,-0.014215475134551524,0.0003436390543356538,-0.0010889602126553655,-0.00047008381807245314,215.9995,191.999,87.999,"0.02,0.06,-1.06,-0.30,-0.27,0.15,100646,24.8"
7.601102199987508,0.009410890564322472,-0.004904631292447448,-0.03702731756493449,-0.00022703067515976726,-0.001155778451357037,-0.00010215106885880232,215.9995,191.999,87.999,"0.02,0.06,-1.06,-0.30,-0.27,0.15,100642,24.8"
7.696060199989006,0.019904207438230515,-0.0001742970198392868,-0.031407247250899675,-5.5768643505871296e-05,-0.0012557188281789422,-0.0002814092033077031,215.9995,191.999,87.999,"0.02,0.06,-1.06,-0.36,-0.27,0.15,100639,24.8"
7.791082600015216,-0.02098921574652195,-0.006742407009005547,-0.09977509751915932,-0.000536427681799978,-0.0002247481723316014,0.000374428543727845,215.9995,191.999,87.999,"0.02,0.06,-1.06,-0.30,-0.27,0.09,100647,24.8"
7.885074099991471,0.011110926419496537,0.015192122012376786,-0.030907109938561918,0.0005908717634156346,-0.0006143202539533376,-0.00032904988038353624,215.9995,191.999,87.999,"0.02,0.05,-1.06,-0.30,-0.33,0.09,100645,24.8"
8.01808660000097,0.005451929941773415,-0.017434056103229522,-0.058654190972447395,-0.0007019417942501604,-0.0011706144316121936,4.179765237495303e-05,215.9995,192.151,87.999,"0.02,0.06,-1.06,-0.72,-0.33,0.15,100635,24.8"
8.166089299949817,0.005641627311706543,0.01170697808265686,-0.09373576864600182,-0.0001335533568635583,-0.0006964762811549008,-0.00018186033703386783,215.9995,192.495,87.999,"0.02,0.06,-1.06,-0.48,-0.27,0.15,100639,24.8"
8.26106039993465,-0.017183225601911545,0.004471129924058914,-0.1365464672446251,-0.0004985060426406562,-0.0002642547944560647,0.00019525873358361423,215.9995,192.499,87.999,"0.02,0.06,-1.06,-0.48,-0.27,0.09,100639,24.8"
8.356070599984378,-0.005530963093042374,0.006965124234557152,-0.12252150252461433,-0.00028402099851518867,-0.000684255245141685,5.2455326658673586e-05,215.9995,192.499,87.999,"0.02,0.06,-1.06,-0.42,-0.21,0.15,100643,24.8"
8.451109999907203,-0.0056406337767839435,-0.0018809637986123562,-0.11489388272166252,-0.0005922421347349882,-0.0007615203503519297,7.698622066527605e-05,215.9995,192.499,87.999,"0.02,0.06,-1.06,-0.36,-0.33,0.09,100651,24.8"
8.546065200003795,-0.010246492363512516,0.03484942391514778,-0.11709031611680984,0.0008272274397313594,0.00012253602035343646,-0.000123336078831926,215.9995,192.499,87.999,"0.02,0.05,-1.06,-0.42,-0.33,0.09,100646,24.8"
8.64014929998666,0.0042332570999860765,0.010206585377454757,-0.08921447172760963,3.101024776697159e-05,-0.0008519243681803345,-0.0001841230841819197,215.9995,192.499,87.999,"0.03,0.06,-1.06,-0.36,-0.27,0.09,100635,24.8"
8.735118399956264,0.030622254684567453,-0.03253773637115955,-0.05374473258852959,-0.0014264851284679025,-0.0025691387709230185,-0.00026032928144559264,215.9995,192.499,87.999,"0.02,0.05,-1.06,-0.42,-0.27,0.15,100647,24.8"
8.830103399930522,0.001500573568046093,-0.017318502068519592,-0.0917441837489605,-0.0010439904290251434,-0.0012654831167310475,1.0579009540379047e-06,215.9995,192.499,87.999,"0.02,0.06,-1.06,-0.36,-0.27,0.09,100638,24.8"
8.925066099967808,-0.02154437769204378,0.027216037549078465,-0.13600179105997084,0.0004703263170085847,0.0002623432781547308,0.00013914321316406132,215.9995,192.499,87.999,"0.02,0.06,-1.06,-0.36,-0.33,0.15,100635,24.8"
9.02110339992214,-0.0011431969702243804,-0.022401665151119233,-0.1086760438978672,-0.0013677287381142378,-0.001374025410041213,0.00020173313096165656,215.9995,192.499,87.999,"0.02,0.06,-1.06,-0.42,-0.33,0.15,100634,24.8"
9.11713049991522,0.014072157815098763,-0.002201417461037636,-0.08152987137436866,-0.00042585325427353383,-0.0014804003527387976,-6.1399070546031e-05,215.9995,192.499,87.999,"0.03,0.06,-1.06,-0.36,-0.27,0.09,100639,24.8"
9.211094599915668,-0.005933285318315029,0.01368480660021305,-0.11100738421082497,0.00013665303122252227,-0.0005551575683057308,3.92686459235847e-05,215.9995,192.499,87.999,"0.02,0.06,-1.06,-0.36,-0.33,0.09,100647,24.8"
9.325100899906829,-0.02356041446328163,0.011919920146465302,-0.15136582553386688,-1.2863403389928862e-05,-0.00013722676085308193,0.00030580275924876334,215.9995,192.675,87.999,"0.02,0.06,-1.06,-1.03,-0.45,-0.04,100643,24.8"
9.493075500009581,-0.01859145760536194,0.06329320892691612,-0.19047917127609254,0.0013021080128964968,0.0006639332976192236,-0.0001363462535664439,215.9995,192.997,87.999,"0.02,0.06,-1.06,-0.66,-0.33,0.21,100634,24.8"
9.589086799998768,-0.0321968387812376,0.04748974516987801,-0.21525720059871672,0.000678009819239378,0.0008098165038973093,0.00013058421900495886,215.9995,192.999,87.999,"0.02,0.06,-1.06,-0.78,-0.39,0.15,100644,24.8"
9.684109399910085,-0.012884311378002167,0.0404029743745923,-0.18111220002174377,0.0006289583630859852,-2.655086573213339e-05,-0.00010994382319040596,215.9995,192.999,87.999,"0.02,0.06,-1.06,-0.60,-0.27,0.15,100641,24.8"
9.780115299974568,0.003984264843165874,0.021971572563052176,-0.15155962705612183,-4.609799216268584e-05,-0.0009780070744454862,-0.0002022098982706666,215.9995,192.999,87.999,"0.03,0.06,-1.06,-0.60,-0.27,0.21,100641,24.8"
9.874090499943122,-0.016782167740166186,0.016979303769767286,-0.17959717214107512,-0.0003189054201357067,-0.0002022692235186696,7.059048512019217e-05,215.9995,192.999,87.999,"0.02,0.06,-1.06,-0.60,-0.33,0.09,100641,24.8"
9.968079200014472,-0.008420071378350259,0.02811421677470207,-0.1659716010093689,1.946666743606329e-05,-0.0003806347260251641,-1.0531139560043812e-05,215.9995,192.999,87.999,"0.02,0.06,-1.06,-0.54,-0.39,0.09,100647,24.8"
10.063101099920459,-0.020068828016519547,0.04410831406712532,-0.1764340654015541,0.0007208006223663688,0.00021326285786926746,-3.557001473382115e-05,215.9995,192.999,87.999,"0.02,0.06,-1.06,-0.60,-0.33,0.09,100634,24.8"
10.159109800006263,-0.01940534245222807,0.009302236884832383,-0.184078910946846,-0.000669681397266686,-0.00046682748943567277,0.00027734620380215347,215.9995,192.999,87.999,"0.02,0.06,-1.06,-0.54,-0.39,0.09,100645,24.8"
10.25610230001621,-0.038934371620416644,0.07911135954782367,-0.20548797845840455,0.001954288431443274,0.0015568339033052326,4.332304815761745e-05,215.9995,192.999,87.999,"0.02,0.06,-1.06,-0.48,-0.33,0.09,100645,24.8"
10.351138399913907,-0.002036013454198837,0.008416814357042312,-0.15955168157815933,-0.0005932059022597969,-0.0009644081350415945,-9.370292536914348e-06,215.9995,192.999,87.999,"0.02,0.06,-1.06,-0.60,-0.33,0.09,100635,24.8"
10.446119099971838,-0.028613765724003315,0.02029337016865611,-0.1945776581764221,-9.361809934489429e-05,1.7996784299612047e-05,0.0002788351383060217,215.9995,192.999,87.999,"0.03,0.06,-1.06,-0.54,-0.45,0.15,100641,24.8"
10.542119099991396,0.004317105934023857,0.006609861180186272,-0.15602566599845885,-0.0005314202455338091,-0.0013133657397702337,-7.176959770731628e-05,215.9995,193.229,87.999,"0.02,0.05,-1.06,-1.58,-0.64,0.03,100647,24.8"
10.64113359991461,-0.04938188642263412,0.1057524099946022,-0.28721619844436647,0.002529489400330931,0.002174714603461325,-0.0001027655671350658,215.9995,193.497,87.999,"0.02,0.06,-1.06,-0.23,-0.33,0.15,100641,24.8"
10.735100199934095,-0.03089301995933056,0.056663411646150054,-0.2749943405389786,0.0006935329700354486,0.00044061890803277494,0.0001398944586981088,215.9995,193.499,87.999,"0.02,0.06,-1.06,-0.36,-0.33,0.03,100638,24.8"
10.831127899931744,-0.04174765273928642,0.09058581963181496,-0.2737304329872131,0.0019570431439206006,0.0016630587633699179,-1.860428019426763e-05,215.9995,193.499,87.999,"0.02,0.06,-1.06,-0.17,-0.39,0.15,100655,24.8"
10.926081200013869,0.004735137522220612,0.022196100279688834,-0.20658720135688782,-0.000305874616606161,-0.0014319407753646373,-0.0002857042825780809,215.9995,193.499,87.999,"0.02,0.06,-1.06,-0.23,-0.33,0.03,100641,24.8"
11.021109499968588,0.003322087787091732,0.021640729624778032,-0.2072844088077545,-0.000199489964870736,-0.001441935240291059,-0.0001471720403060317,215.9995,193.499,87.999,"0.02,0.06,-1.06,-0.36,-0.33,0.09,100643,24.8"
11.116144999978133,-0.007009933143854142,0.05434840759262442,-0.21206194460391997,0.0008721605874598027,-0.0002457338967360556,-0.00034352614311501385,215.9995,193.499,87.999,"0.02,0.06,-1.06,-0.23,-0.33,0.09,100638,24.8"
11.211105599999428,-0.0014829229563474654,0.026469848304986953,-0.2085257887840271,-0.00016707649338059126,-0.0011608317727223039,-0.00015785529976710677,215.9995,193.499,87.999,"0.02,0.06,-1.06,-0.23,-0.39,0.03,100640,24.8"
11.306144499918446,-0.03377918154001236,0.04715286511927843,-0.25365692377090454,0.0003929730621166527,0.0004896289203315974,6.316263607004657e-05,215.9995,193.499,87.999,"0.02,0.06,-1.06,-0.23,-0.33,0.03,100640,24.8"
11.401105799945071,-0.02119945138692856,0.03723478857427835,-0.24444084763526916,0.00011494738864712418,-0.0004544480238109827,0.00018465460743755102,215.9995,193.499,87.999,"0.02,0.06,-1.06,-0.23,-0.39,0.15,100630,24.8"
11.496117600006983,-0.00877622738480568,0.032461249828338624,-0.23009561896324157,-4.34273446444422e-05,-0.0006807292113080621,-3.7654372863471505e-05,215.9995,193.499,87.999,"0.02,0.06,-1.06,-0.17,-0.39,0.03,100643,24.8"
11.591143899946474,-0.021160199493169784,0.08152212128043175,-0.22875786125659942,0.001787487417459488,0.0010029729222878815,-0.0003321393392980099,215.9995,193.499,87.999,"0.03,0.06,-1.06,-0.17,-0.33,0.03,100632,24.8"
11.68512959999498,-0.04049773216247558,0.0612752940505743,-0.27624721825122833,0.0009631843364331871,0.0009055932285264134,0.00016780546866357327,215.9995,193.743,87.999,"0.02,0.06,-1.06,-1.33,-0.82,0.03,100644,24.8"
11.786125299986452,-0.03711106777191162,0.04593151798471808,-0.35762677788734437,-8.938289247453212e-05,-0.0001141243614256382,0.0002118633361533284,215.9995,193.997,87.999,"0.02,0.06,-1.06,0.44,-0.33,0.09,100643,24.8"
11.881152399932034,-0.012028699181973935,0.04496968910098076,-0.2987899869680405,0.00013680878328159451,-0.0008538592141121626,-0.00017370644563925454,215.9995,193.999,87.999,"0.02,0.06,-1.06,0.25,-0.45,-0.04,100644,24.8"
