Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.6549365000100806,-0.01338701993227005,-0.00729405265301466,-0.024027437530457975,-0.00016820596065372228,-0.0001393892103806138,0.00040819349233061074,216.999,189.999,86.0,"0.02,0.05,-1.06,1.72,0.04,-0.04,100629,24.6"
2.8059290000237525,0.02036471776664257,-0.03190283803269267,0.018896509334445,-0.0008676303710672073,-0.0018262252560816705,0.00012143507483415305,216.999,190.387,86.0,"0.02,0.06,-1.06,1.78,-0.02,-0.10,100629,24.6"
2.9409334999509156,0.00960291139781475,0.006874781847000122,0.018614761903882025,0.00041773729026317596,-0.0003585932543501258,-0.00012304040137678385,216.999,190.497,86.0,"0.02,0.06,-1.06,1.72,-0.02,-0.16,100637,24.6"
3.034908599918708,0.008074747771024704,0.02717479271814227,0.007198922336101532,0.0011266041605267675,8.724418585188687e-05,-0.00016504210070706905,216.999,190.499,86.0,"0.02,0.05,-1.06,1.78,-0.02,-0.10,100629,24.6"
3.130932900006883,0.023648374527692795,0.020003849267959596,0.033196330070495605,0.0009423084149602801,-0.0004485486657358706,-0.0003944142023101449,216.999,190.499,86.0,"0.02,0.06,-1.06,1.78,0.04,-0.04,100633,24.6"
3.2249043999472633,-0.012102502211928368,0.01509208120405674,-0.02833305820822716,0.0006688520545139909,0.00020869047148153186,0.000281393775367178,216.999,190.499,86.0,"0.02,0.06,-1.06,1.84,-0.02,-0.10,100631,24.6"
3.318886399967596,0.007840663567185402,-0.0009212284348905087,0.0004923366010189057,-3.698737127706408e-05,-0.0006523869466036558,4.101608064956963e-05,216.999,190.499,86.0,"0.02,0.06,-1.06,1.78,-0.02,-0.04,100625,24.6"
3.4139260000083596,0.0026880182325839997,-0.012820027768611908,-0.0006771668791770935,-0.00028975503519177435,-0.0008569905301555991,0.00023465004051104188,216.999,190.499,86.0,"0.02,0.06,-1.06,1.78,-0.02,-0.04,100636,24.6"
3.5089404999744147,-0.0061725214123725895,-0.010473690927028656,-0.01013094186782837,-0.00014288529055193067,-0.00047805114882066847,0.0002659555641002953,216.999,190.499,86.0,"0.02,0.06,-1.06,1.78,0.04,-0.10,100633,24.6"
3.603899999987334,0.0007028508931398392,-0.01607333403080702,0.002873833477497101,-0.0004687377775553614,-0.0006616893981117756,0.0002219618414528668,216.999,190.499,86.0,"0.02,0.06,-1.06,1.72,0.04,-0.04,100632,24.6"
3.698919099988416,0.027546941488981246,-0.021466116420924664,0.030140634486451746,-0.0004671597620472312,-0.00182807098608464,-6.312890909612178e-05,216.999,190.499,86.0,"0.02,0.06,-1.06,1.78,0.04,-0.10,100639,24.6"
3.7939012999413535,-0.0008696060627698899,0.029459551256150008,0.002563104033470154,0.0013193737191613763,0.0002930370392277837,-0.00011794579913839697,216.999,190.499,86.0,"0.02,0.06,-1.06,1.78,-0.02,-0.10,100637,24.6"
3.889903899980709,-0.011179068312048911,0.007139763236045838,-0.02238458804786205,0.00034479969181120393,0.0001996168168261647,0.00023998855613172054,216.999,190.499,86.0,"0.02,0.06,-1.06,1.84,-0.02,-0.10,100637,24.6"
3.986936299945228,0.021492046862840654,-0.007421974837779999,0.038582108542323114,7.536696502938867e-05,-0.0011652790708467364,-0.00019432097324170172,216.999,190.499,86.0,"0.03,0.06,-1.06,1.84,0.04,-0.16,100644,24.6"
4.179902100004256,0.006812118366360665,-0.01448749452829361,-0.026324681006371975,-0.0004704819526523352,-0.0009683016221970319,0.00010974043689202518,216.999,190.987,86.0,"0.02,0.06,-1.06,1.84,0.04,-0.10,100634,24.6"
4.277943899971433,-0.018181417137384415,0.007259592693299055,-0.07730959132313728,0.00024130327510647477,9.773919882718473e-05,0.0003728059004060924,216.999,190.999,86.0,"0.02,0.06,-1.06,1.72,-0.09,-0.10,100633,24.6"
4.3739433999871835,-0.006458776444196701,0.02273835092782974,-0.05769230052828789,0.0007690094178542494,0.00013582847313955426,9.469117503613234e-05,216.999,190.999,86.0,"0.03,0.06,-1.06,1.78,-0.09,-0.04,100634,24.6"
4.467954799998552,0.019655394181609154,-0.02276267660781741,-0.016405568877235054,-0.0008447245461866259,-0.0015779213979840278,-4.435691516846419e-06,216.999,190.999,86.0,"0.02,0.06,-1.06,1.78,-0.02,-0.10,100626,24.6"
4.5629584999987856,-0.02040606066584587,0.025778041407465934,-0.060617326945066455,0.0009667761798482389,0.0007022025529295206,0.00019780852016992867,216.999,190.999,86.0,"0.02,0.06,-1.06,1.72,-0.02,-0.04,100629,24.6"
4.657925499952398,0.013811782002449036,0.006661193817853928,-0.021415547642391175,0.00033983553876169024,-0.0006007419375237078,-0.00013778263237327338,216.999,190.999,86.0,"0.02,0.06,-1.06,1.78,-0.02,-0.04,100637,24.6"
4.754928299924359,-0.015178345516324044,0.05151179879903793,-0.06252851858735084,0.0018252731766551732,0.0009695374639704824,0.00010622757254168391,216.999,190.999,86.0,"0.02,0.06,-1.06,1.78,-0.02,-0.04,100633,24.6"
4.850916799972765,-0.0050919316709041595,0.024678226793184876,-0.04294290877878666,0.0009581563004758209,0.00044077379861846567,-2.260305918753147e-05,216.999,190.999,86.0,"0.02,0.06,-1.06,1.78,-0.02,-0.10,100630,24.6"
4.94595650001429,0.0010502871125936508,-0.007336701825261116,-0.031128758937120436,-0.0003318972187116742,-0.0005022938130423427,6.980060716159642e-05,216.999,190.999,86.0,"0.02,0.05,-1.06,1.78,-0.02,-0.10,100634,24.6"
5.039926899946295,0.027317454665899278,-0.018960385210812093,-0.005132693611085415,-0.00046307453885674477,-0.0018134263227693737,-8.285561925731599e-05,216.999,190.999,86.0,"0.03,0.06,-1.06,1.84,-0.09,-0.04,100640,24.6"
5.134959799936041,-0.010677424445748328,0.018239917419850826,-0.05726640000939369,0.0006667565699899569,0.00043586313258856533,0.00012240720679983496,216.999,190.999,86.0,"0.02,0.06,-1.06,1.84,-0.02,-0.10,100629,24.6"
5.229920299956575,-0.0022695746272802355,0.006451372057199478,-0.037110964953899386,0.00027962708845734595,-0.00020177597180008887,0.00011846558772958815,216.999,190.999,86.0,"0.02,0.06,-1.06,1.84,-0.02,-0.10,100633,24.6"
5.324951099930331,-0.0319649089127779,0.04960174891166389,-0.08298539593815804,0.0016654849227052183,0.001600611163303256,0.0002617674064822495,216.999,190.999,86.0,"0.03,0.06,-1.06,1.78,0.04,-0.22,100629,24.6"
5.489974300027825,0.01827688328921795,0.018311378359794617,-0.03390136566013098,0.0005857034484506585,-0.0004383272666018456,-0.0003835935844108462,216.999,191.447,86.0,"0.02,0.05,-1.06,1.54,-0.02,-0.16,100631,24.6"
5.599946599919349,0.024055420607328414,-0.03457207903265953,-0.06316803358495235,-0.001444226922467351,-0.002096203633118421,3.2276008278131484e-05,216.999,191.497,86.0,"0.03,0.06,-1.06,1.60,-0.09,-0.16,100636,24.6"
5.693914199946448,0.010840094462037087,0.049152535200119016,-0.07052908577024937,0.001583627623040229,0.00042932594660669563,-0.000386665272526443,216.999,191.499,86.0,"0.02,0.06,-1.06,1.72,-0.09,-0.04,100629,24.6"
5.789920500013977,0.004720329493284226,-0.014546003192663193,-0.0855204256484285,-0.0006954718555789441,-0.0011832491985842354,0.00022028938983567058,216.999,191.499,86.0,"0.02,0.06,-1.06,1.72,-0.09,-0.10,100641,24.6"
5.884952299995348,-0.003718190640211105,0.023512810468673706,-0.09121482372283936,0.0005958592053502798,5.017034709453583e-07,1.183538988698274e-05,216.999,191.499,86.0,"0.02,0.06,-1.06,1.72,-0.02,-0.04,100631,24.6"
5.97894429997541,-0.014355014264583587,-0.010857700114138424,-0.10259748715907335,-0.0005353229527827353,-0.0005634239059872925,0.00040565237286500634,216.999,191.499,86.0,"0.03,0.06,-1.06,1.66,-0.09,-0.10,100640,24.6"
6.075922599993646,0.0072688903659582135,-0.002743860334157944,-0.07906263545155526,-0.0002019236097112298,-0.0008363156346604228,9.777608211152256e-05,216.999,191.499,86.0,"0.02,0.05,-1.06,1.72,-0.02,-0.10,100631,24.6"
6.170960900024511,-0.022740478813648223,0.0433575477451086,-0.11719552464783192,0.0012564189557451755,0.0012188370572403073,0.00012849523918703198,216.999,191.499,86.0,"0.02,0.06,-1.06,1.72,-0.09,-0.10,100631,24.6"
6.264938400010578,-0.008515105396509171,-0.005156459286808968,-0.09916401691734791,-0.0003820852842181921,-0.0005194757046410814,0.00028493423014879226,216.999,191.499,86.0,"0.02,0.06,-1.06,1.72,-0.09,-0.10,100627,24.6"
6.359968699980527,-0.026284001767635345,0.038616399210877714,-0.1270168673247099,0.0009834925294853747,0.0011060504300985485,0.00023012153105810284,216.999,191.499,86.0,"0.02,0.06,-1.06,1.72,-0.09,-0.04,100636,24.6"
6.454928499995731,0.02284700721502304,0.0058823850005865095,-0.04185428051277995,0.0001392123056575656,-0.0010315980354789645,-0.0002911080082412809,216.999,191.499,86.0,"0.02,0.06,-1.06,1.72,-0.09,-0.04,100629,24.6"
6.549951200024225,0.007836738973855973,0.001569119840860367,-0.06744366560596973,-1.4416384510695935e-05,-0.0008122189901769161,-4.162738332524896e-05,216.999,191.499,86.0,"0.02,0.06,-1.06,1.72,-0.09,-0.16,100631,24.6"
6.643936199950986,-0.01701059117913246,0.04413664797320962,-0.10263954633846879,0.0014425131492316722,0.0009303317172452807,8.689076639711857e-05,216.999,191.499,86.0,"0.02,0.06,-1.06,1.78,-0.02,-0.16,100629,24.6"
6.811965000000782,0.0008450862020254135,0.0297534242272377,-0.10284326002001762,0.0007782287430018187,-3.160855267196894e-05,-8.00170237198472e-05,216.999,191.949,86.0,"0.02,0.06,-1.06,1.47,-0.09,-0.16,100633,24.6"
6.924952199915424,0.02003445364534855,0.017774814181029795,-0.11665579527616501,0.00022201670217327773,-0.0010456463787704706,-0.00027225578669458627,216.999,191.997,86.0,"0.02,0.06,-1.06,1.60,-0.09,-0.04,100640,24.6"
7.019982400001027,-0.0002907853573560715,0.07096761837601662,-0.14547298699617386,0.002078076341422275,0.0008365729358047247,-0.0002701756777241826,216.999,191.999,86.0,"0.03,0.06,-1.06,1.60,-0.09,-0.10,100640,24.6"
7.1139533999376,-0.01036018580198288,0.0446111474186182,-0.1662028193473816,0.001154588907957077,0.0005215161712840199,7.847420638427139e-05,216.999,191.999,86.0,"0.02,0.05,-1.06,1.66,-0.09,-0.10,100631,24.6"
7.208991299965419,-0.041471578553318976,0.03803652711212635,-0.20747391283512115,0.000698172056581825,0.0012812615605071187,0.0005713586695492267,216.999,191.999,86.0,"0.02,0.06,-1.06,1.60,-0.15,-0.10,100629,24.6"
7.30499360000249,-0.0038534769788384437,0.005981716141104698,-0.14695292860269546,-0.0002891363925300539,-0.0005916094873100519,0.0002499533293303102,216.999,191.999,86.0,"0.02,0.06,-1.06,1.66,-0.15,-0.10,100633,24.6"
7.3999558999203146,-0.030003120377659797,0.060705451667308806,-0.17599350959062576,0.0015136467758566142,0.0016423402121290565,0.00020155441015958785,216.999,191.999,86.0,"0.02,0.06,-1.06,1.60,-0.02,-0.04,100625,24.6"
7.494984999997541,-0.024256058037281036,0.0840832233428955,-0.1710730880498886,0.0025724234292283654,0.0018229453358799218,-1.7520366236567496e-05,216.999,191.999,86.0,"0.02,0.06,-1.06,1.66,-0.15,-0.10,100632,24.6"
7.589945500018075,-0.006155828759074211,0.005342117650434375,-0.13867123126983644,-0.0003142179921269417,-0.0005255556287011131,0.0001737929240334779,216.999,191.999,86.0,"0.02,0.06,-1.06,1.54,-0.15,-0.10,100629,24.6"
7.684001500019804,0.004102818295359611,0.045819421857595445,-0.13118609338998793,0.0011539744678884744,0.0002743349061347544,-0.00023219595314003528,216.999,191.999,86.0,"0.02,0.05,-1.06,1.66,-0.09,-0.10,100640,24.6"
7.7799402999226,0.010232690162956715,0.0354439890012145,-0.12867134511470796,0.0008799270261079073,-0.00046094071585685016,-0.00016209034947678447,216.999,191.999,86.0,"0.02,0.06,-1.06,1.66,-0.02,-0.10,100633,24.6"
7.874967799987644,-0.0028758831322193146,0.009124232828617096,-0.14836211800575255,-0.00016804595943540335,-0.0005785745335742832,0.0002641502185724676,216.999,191.999,86.0,"0.02,0.06,-1.06,1.66,-0.15,-0.10,100637,24.6"
7.96999200002756,0.006815382838249206,0.014107128977775574,-0.12535277754068375,7.839442114345729e-05,-0.0007372129242867231,-1.889956765808165e-05,216.999,191.999,86.0,"0.02,0.06,-1.06,1.72,-0.09,-0.16,100637,24.6"
8.139998700004071,0.017982996255159377,-6.607882678508759e-05,-0.14141167998313903,-0.0004937684396281838,-0.0013039194280281663,-7.6827296288684e-05,216.999,192.453,86.0,"0.02,0.06,-1.06,1.47,-0.15,-0.10,100629,24.6"
8.253963900031522,-0.002655138075351715,0.013701093196868897,-0.22901455760002137,-0.0003280009492300451,-0.00040816199034452436,0.00018791639304254203,216.999,192.499,86.0,"0.03,0.06,-1.06,1.60,-0.15,-0.04,100631,24.6"
8.348022199934348,-0.026079786568880083,0.04705011434853077,-0.23760379254817962,0.0008667641435749829,0.0010459915734827518,0.00021500519942492248,216.999,192.499,86.0,"0.02,0.06,-1.06,1.72,-0.15,-0.04,100629,24.6"
8.441977999988012,-0.006574881076812744,-0.0009793540462851523,-0.22453479766845702,-0.0008021146582905203,-0.0009957421803846954,0.0003674471692647785,216.999,192.499,86.0,"0.02,0.06,-1.06,1.66,-0.15,-0.10,100633,24.6"
8.535965099930763,0.00010106079280376434,0.03222600519657135,-0.21251196563243865,0.0003738506173249334,-0.0002460419433191419,8.715316653251648e-05,216.999,192.499,86.0,"0.03,0.06,-1.06,1.66,-0.21,0.03,100629,24.6"
8.631972700008191,-0.010523721575737,0.02297735568135977,-0.22409599423408508,5.61093504074961e-05,-0.00018481280421838163,0.0002807134296745062,216.999,192.499,86.0,"0.02,0.06,-1.06,1.78,-0.21,-0.10,100640,24.6"
8.72595899994485,0.04041128605604172,-0.013282167725265026,-0.13935136795043945,-0.0010527318925596773,-0.0024068647413514554,-0.00026795127778314056,216.999,192.499,86.0,"0.02,0.06,-1.06,1.66,-0.15,-0.16,100631,24.6"
8.820001499960199,0.03052648901939392,-0.00396906710229814,-0.15299356430768968,-0.0006495828565675765,-0.0021250192192383112,-0.00017864645924419164,216.999,192.499,86.0,"0.02,0.06,-1.06,1.66,-0.21,-0.10,100635,24.6"
8.916009999928065,0.01558506190776825,0.021146679669618605,-0.1841310203075409,0.00017530989716760815,-0.0009290283545851707,-9.977720328606665e-05,216.999,192.499,86.0,"0.02,0.06,-1.06,1.66,-0.15,-0.04,100635,24.6"
9.009987300029024,0.006943365931510926,0.0523728284984827,-0.1909932255744934,0.001041669282130897,0.00019670507172122597,-0.00021748370490968228,216.999,192.499,86.0,"0.02,0.06,-1.06,1.84,-0.21,-0.10,100634,24.6"
9.106981399934739,-0.005886243283748626,0.013689380139112473,-0.20544215738773347,-0.000252310186624527,-0.0004890813957899809,0.000165882459259592,216.999,192.499,86.0,"0.02,0.06,-1.06,1.72,-0.21,-0.10,100634,24.6"
9.200973599916324,-0.00041869841516017914,0.03951969053596258,-0.19698386192321776,0.0007010785688180476,-6.305216811597347e-05,-1.662427093833685e-05,216.999,192.499,86.0,"0.02,0.06,-1.06,1.78,-0.15,-0.04,100635,24.6"
9.295986299985088,-0.013715918734669685,0.0691166140139103,-0.25373311936855314,0.0016484113351907582,0.001109464158071205,-9.127752273343503e-05,216.999,192.943,86.0,"0.02,0.06,-1.06,1.47,-0.15,-0.10,100635,24.6"
9.392984099918976,0.015189747884869575,0.02971746865659952,-0.2761435806751251,0.00021083451574668288,-0.0009728751145303249,-0.00012574035790748894,216.999,192.997,86.0,"0.02,0.06,-1.06,1.72,-0.21,-0.04,100633,24.6"
9.488017000025138,0.002688954398036003,0.05360217783600092,-0.2752071648836136,0.0010038927895948291,3.0989060178399086e-05,-0.00017187625053338706,216.999,192.999,86.0,"0.03,0.06,-1.06,1.84,-0.21,-0.10,100630,24.6"
9.584050399949774,-0.01443207822740078,0.03854630319401622,-0.2978038102388382,0.00030076627153903247,0.00025732459034770726,0.00013912803260609507,216.999,192.999,86.0,"0.02,0.05,-1.06,1.84,-0.27,-0.10,100633,24.6"
9.679966200026684,-0.027644308283925056,0.04076606407761574,-0.3216196268796921,0.00036274425219744443,0.0007054289686493576,0.0004280198976630345,216.999,192.999,86.0,"0.03,0.06,-1.06,1.90,-0.15,-0.04,100637,24.6"
9.774992699967697,0.003374437242746353,0.02207516208291054,-0.2721230685710907,-6.460717413574457e-05,-0.0007362224627286196,9.746454888954758e-05,216.999,192.999,86.0,"0.02,0.06,-1.06,1.90,-0.15,-0.10,100634,24.6"
9.871996099944226,0.014955008774995804,-8.11256468296051e-05,-0.24408730566501619,-0.0009233622811734676,-0.001385855907574296,3.2244628528133034e-06,216.999,192.999,86.0,"0.02,0.06,-1.06,1.90,-0.27,-0.04,100627,24.6"
9.965973599930294,-0.0017389778047800064,0.03847302719950676,-0.2707881420850754,0.00031320640118792653,-0.00011721588671207429,-3.739100648090243e-05,216.999,192.999,86.0,"0.02,0.06,-1.06,1.90,-0.27,-0.04,100633,24.6"
10.06003009993583,-0.00421191044151783,0.04694661647081375,-0.2755574852228165,0.0007218184415251017,0.00014727236703038216,-6.709594454150647e-05,216.999,192.999,86.0,"0.03,0.06,-1.06,1.96,-0.21,-0.10,100644,24.6"
10.154979199985974,0.006073928996920585,0.011723653599619865,-0.2612416595220566,-0.0003590359352529049,-0.0011157518718391656,8.815368928480894e-05,216.999,192.999,86.0,"0.02,0.06,-1.06,1.90,-0.21,-0.10,100633,24.6"
10.250001800013706,0.01110473945736885,0.020236197207123042,-0.2568988114595413,-0.00022996700135990977,-0.0009366369107738137,-3.602239885367453e-05,216.999,192.999,86.0,"0.02,0.06,-1.06,1.90,-0.21,-0.04,100625,24.6"
10.343975099967793,-0.024182915315032007,0.07767348662018776,-0.2954114079475403,0.001778378093149513,0.0014970657182857394,3.914206754416227e-05,216.999,192.999,86.0,"0.02,0.06,-1.06,1.84,-0.21,-0.04,100649,24.6"
10.439007499953732,0.013120368123054504,0.032977172546088694,-0.2815842926502228,0.0003118720138445497,-0.0008660521823912859,-0.000166960182832554,216.999,193.451,86.0,"0.02,0.06,-1.07,1.66,-0.27,0.03,101052,24.6"
10.539018000010401,-0.0031511489301919936,0.048587288707494736,-0.37964594960212705,0.00041647288016974924,0.0001113194040954113,-8.091099443845451e-05,216.999,193.499,86.0,"0.02,0.06,-1.06,1.84,-0.27,-0.04,101083,24.6"
10.633982599945739,0.0009634237736463547,0.0890723116695881,-0.3537212312221527,0.0020864535705186426,0.0009597217431291938,-0.00044703894527629016,216.999,193.499,86.0,"0.02,0.06,-1.06,1.96,-0.27,-0.10,101051,24.6"
10.728997999918647,-0.010838986560702323,0.03764686910435557,-0.36915706396102904,0.00019562591332942248,-0.00024139665765687823,0.00013857103185728193,216.999,193.499,86.0,"0.02,0.06,-1.06,1.90,-0.21,-0.10,101039,24.6"
10.824039399973117,-0.032381823658943175,0.027077226713299752,-0.40199453234672544,-0.00018648426048457624,0.00023681154707446694,0.0005464982823468745,216.999,193.499,86.0,"0.02,0.06,-1.06,1.96,-0.27,-0.10,101003,24.6"
10.919999499921687,-0.030868236720561982,0.036676510237157345,-0.40568527579307556,-3.1877984292805193e-05,0.00039808070287108423,0.0004921259678667411,216.999,193.499,86.0,"0.02,0.06,-1.06,1.96,-0.21,-0.04,101016,24.6"
11.015008399961516,-0.00391542911529541,0.05606872476637363,-0.3463513255119324,0.0009337347015389241,-8.172693196684122e-05,-0.00010535514447838069,216.999,193.499,86.0,"0.03,0.06,-1.06,1.96,-0.33,-0.04,101022,24.6"
11.110036300029606,-0.018082643300294875,0.04108830434270203,-0.36486191749572755,0.00030734568135812876,0.00023337156744673848,0.0001723695022519678,216.999,193.499,86.0,"0.02,0.06,-1.06,1.90,-0.27,-0.10,101002,24.6"
11.204995199921541,-0.027017871476709844,0.039565898943692446,-0.3799442946910858,0.00014793992741033435,0.0004509965772740543,0.0003313475870527327,216.999,193.499,86.0,"0.02,0.06,-1.06,1.96,-0.27,-0.04,101002,24.6"
11.30002169997897,0.00043482296168804167,0.0016004507429897784,-0.3542254328727722,-0.001101080497028306,-0.0014104056172072887,0.00035387990064918997,216.999,193.499,86.0,"0.02,0.06,-1.06,1.90,-0.21,-0.10,101010,24.6"
11.396049099974334,0.01095954217016697,0.04713577851653099,-0.3253502190113068,0.0005132149090059102,-0.00031777971889823675,-0.0002514880383387208,216.999,193.499,86.0,"0.02,0.06,-1.06,1.96,-0.33,-0.04,101001,24.6"
11.491004699957557,-0.0016277164220809936,0.053072265721857546,-0.33559449315071105,0.0008106721681542695,-4.773718537762761e-05,-0.00011601516744121909,216.999,193.499,86.0,"0.02,0.06,-1.06,1.96,-0.27,-0.10,101010,24.6"
11.586027399986051,-0.009015659987926482,0.04665556233376265,-0.39263518452644347,0.0004500524722971022,0.00011541992425918579,-7.150112651288509e-07,216.999,193.943,86.0,"0.02,0.06,-1.06,1.41,-0.27,-0.10,102033,24.6"
11.681002800003625,-0.004910070635378361,0.042295307666063306,-0.46291975378990174,0.00015814844518899918,-0.0005158092360943555,-2.134082023985684e-06,216.999,193.997,86.0,"0.02,0.06,-1.06,1.84,-0.27,-0.04,102075,24.6"
11.776017399970442,-0.0016604144126176833,0.013433079048991204,-0.4433670103549957,-0.0008346176007762551,-0.0012874716194346547,0.000279672714532353,216.999,193.999,86.0,"0.02,0.06,-1.06,2.08,-0.21,-0.04,102049,24.6"
11.871047799941152,0.009527529589831829,0.037805011682212356,-0.4172461688518524,0.00013801981694996356,-0.0009379546856507659,-0.00012932150566484778,216.999,193.999,86.0,"0.02,0.06,-1.06,1.84,-0.27,-0.10,102025,24.6"
