Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.843499600072391,0.016309464629739524,0.0152381407096982,-0.4067395567893982,-0.0006124325678683818,-0.0017491366481408477,-0.00013262275606393815,215.9995,193.999,85.999,"0.02,0.06,-1.06,1.66,-0.33,0.03,102325,24.8"
11.938516900059767,-0.014174682553857565,0.005445677787065506,-0.454878968000412,-0.0012824776815250516,-0.0010674174525775015,0.0003514189273118973,215.9995,193.999,85.999,"0.02,0.06,-1.06,1.60,-0.33,-0.10,102307,24.8"
12.03348810004536,0.01806360762566328,0.024470679461956024,-0.39449421763420106,-0.00043888083309866487,-0.0014770809328183531,-0.00025510020204819737,215.9995,193.999,85.999,"0.02,0.06,-1.06,1.66,-0.33,-0.16,102283,24.8"
12.12850840005558,-0.004203839227557182,0.05810266733169556,-0.42765560150146487,0.0007015105336904525,2.266175579279661e-06,-0.00018618536996655165,215.9995,193.999,85.999,"0.02,0.06,-1.06,1.78,-0.33,-0.10,102301,24.8"
12.224519600044005,-0.0016233261674642562,0.03716664193198085,-0.43106554746627807,-0.00010617186781018973,-0.0007019321667030454,-4.894041339866817e-05,215.9995,193.999,85.999,"0.02,0.06,-1.06,1.72,-0.39,0.03,102276,24.8"
12.31950230000075,-0.03570433109998703,0.07957395613193512,-0.47363120317459106,0.0014029053971171379,0.0012895832303911447,0.0001106294570490718,215.9995,193.999,85.999,"0.03,0.06,-1.06,1.72,-0.33,-0.10,102271,24.8"
12.415492000058293,-0.010691224969923497,0.05963899586349726,-0.44504796266555785,0.0007004946528468281,0.00011237640865147114,-5.582439480349422e-05,215.9995,194.109,85.999,"0.02,0.06,-1.06,0.80,-0.64,-0.16,102428,24.8"
12.516501600039192,-0.040521794185042384,0.10682665556669235,-0.6081608891487121,0.0020270690554752948,0.0019669217290356755,5.030925385653973e-05,215.9995,194.495,85.999,"0.02,0.06,-1.06,1.60,-0.27,0.03,103288,24.8"
12.611507400055416,-0.03724302500486374,0.08581138625741005,-0.5879171371459961,0.0012996602104976772,0.0014065343770198525,6.985793588683009e-05,215.9995,194.499,85.999,"0.02,0.06,-1.06,1.60,-0.45,-0.04,103199,24.8"
12.705536399967968,-0.03417813777923584,0.08307630829513073,-0.5687396645545959,0.0012816896662116051,0.001145294588059187,0.00012153207790106535,215.9995,194.499,85.999,"0.02,0.06,-1.06,1.72,-0.27,0.03,103174,24.8"
12.801513400045224,-0.01040692739188671,0.060794984456151724,-0.5233486115932464,0.0006079090060666203,-1.2254808098077774e-05,-0.0001597809954546392,215.9995,194.499,85.999,"0.02,0.06,-1.06,1.60,-0.33,-0.04,103140,24.8"
12.89851179998368,-0.04798233807086945,0.09913142919540405,-0.5757176518440247,0.0017511416925117373,0.002045177319087088,0.00010293964296579362,215.9995,194.499,85.999,"0.02,0.06,-1.06,1.60,-0.45,-0.10,103107,24.8"
12.994516200036742,-0.01883050494361669,0.0269868403673172,-0.5282253801822663,-0.0006004750495776535,-0.00038475515320897103,0.00021619021899823564,215.9995,194.499,85.999,"0.02,0.06,-1.06,1.84,-0.33,-0.04,103106,24.8"
13.089567100047134,-0.0011814892292022704,0.0485173225402832,-0.5122423589229583,0.0003023939672857523,-0.0006536188302561641,-0.00012844408920500427,215.9995,194.499,85.999,"0.02,0.06,-1.06,1.60,-0.33,-0.04,103108,24.8"
13.186534199980088,-0.03203273171093315,0.06468452401459217,-0.5409556090831756,0.000698011857457459,0.00108731125947088,2.2767484188079835e-05,215.9995,194.499,85.999,"0.02,0.06,-1.06,1.66,-0.27,-0.04,103084,24.8"
13.283525999984704,-0.014906241744756698,0.06356533169746399,-0.5136871337890625,0.0007500961422920227,0.000405326415784657,-0.00016764651518315078,215.9995,194.499,85.999,"0.03,0.06,-1.06,1.72,-0.39,-0.04,103079,24.8"
13.379528400022537,-0.03490089494735003,0.05171753689646721,-0.5406894207000732,0.0002165954327210784,0.0005099920090287924,0.0002770716208033264,215.9995,194.499,85.999,"0.02,0.06,-1.06,1.72,-0.45,-0.04,103081,24.8"
13.47449300007429,0.0045377700589597225,0.02437640146818012,-0.4903097927570343,-0.0005970190395601094,-0.0013296761782839895,-5.222237086854875e-05,215.9995,194.499,85.999,"0.02,0.06,-1.06,1.66,-0.39,-0.04,103057,24.8"
13.569519800017588,-0.01087514590471983,0.039902872405946255,-0.5267252147197723,-0.00011586650507524609,-0.0005727202631533145,4.525430267676711e-05,215.9995,194.673,85.999,"0.02,0.06,-1.06,0.25,-0.76,-0.10,103297,24.8"
13.665552000049502,-0.01482759090140462,0.04247793974354863,-0.6456256031990051,-0.00025696143275126814,-0.0005949640413746238,2.961399732157588e-05,215.9995,194.997,85.999,"0.02,0.06,-1.06,1.72,-0.33,0.03,104082,24.8"
13.760499399970286,-0.03468497470021248,0.0912000633776188,-0.6593170046806336,0.0013513057318050414,0.001172334374859929,-6.148539250716567e-05,215.9995,194.999,85.999,"0.02,0.06,-1.06,1.54,-0.39,-0.04,103969,24.8"
13.856524800066836,0.008969640149734915,0.038956670183688404,-0.5846367120742798,-0.00022816238342784345,-0.0012382406741380692,-0.0002773226486169733,215.9995,194.999,85.999,"0.02,0.06,-1.06,1.72,-0.39,0.03,103936,24.8"
13.950561700039543,-0.01630976013839245,0.07672425545752048,-0.6098223209381104,0.0010191964451223613,0.0003602546639740467,-0.00023550494806841017,215.9995,194.999,85.999,"0.02,0.06,-1.06,1.72,-0.39,0.03,103929,24.8"
14.045515400008298,-0.02436826303601265,0.061544709373265505,-0.6136779069900513,0.0004774556495249271,0.00020901211537420749,4.0520663606002924e-05,215.9995,194.999,85.999,"0.02,0.06,-1.06,1.66,-0.45,-0.04,103871,24.8"
14.139590700040571,-0.034472990036010745,0.056433920608833434,-0.6300430655479431,0.0001219702186062932,0.0004420437850058079,0.0001977592590264976,215.9995,194.999,85.999,"0.02,0.06,-1.06,1.78,-0.33,0.03,103871,24.8"
14.234541599988006,-0.0101814741268754,0.04206177372252569,-0.5964079141616822,-0.00016810044180601836,-0.000666395598091185,2.758180780801922e-05,215.9995,194.999,85.999,"0.02,0.06,-1.06,1.66,-0.33,-0.04,103872,24.8"
14.330537399975583,-0.007819853257387877,0.017811141535639764,-0.598659098148346,-0.0010469472501426936,-0.0015071762958541513,0.0002531402074964717,215.9995,194.999,85.999,"0.02,0.06,-1.06,1.66,-0.39,0.03,103834,24.8"
14.425561200012453,-0.006154166534543037,0.05662855764385313,-0.5841649532318115,0.0003299087402410805,-0.0004407412139698863,-0.00014131867210380732,215.9995,194.999,85.999,"0.02,0.06,-1.06,1.78,-0.33,0.03,103826,24.8"
14.520528799970634,-0.014291038364171981,0.04879660792648792,-0.587601363658905,0.00013254930381663145,-0.0004948460962623357,4.121032543480396e-05,215.9995,194.999,85.999,"0.02,0.06,-1.06,1.66,-0.45,0.03,103828,24.8"
14.615567100001499,-0.032080893963575365,0.08559559583663941,-0.6216434001922607,0.0012247992679476738,0.0011021484388038516,8.846039418131112e-06,215.9995,194.999,85.999,"0.02,0.06,-1.06,1.78,-0.39,0.03,103811,24.8"
14.710511700017378,-0.023523744940757752,0.09258669465780259,-0.6091920018196106,0.0016126006143167616,0.000912433722987771,-0.00015945833874866366,215.9995,195.173,85.999,"0.02,0.06,-1.06,0.13,-0.82,-0.16,104022,24.8"
14.80954990000464,-0.0030387621372938156,0.05705452710390091,-0.7198538899421691,0.0001909427694045007,-0.001022516516968608,-0.00012690209550783038,215.9995,195.497,85.999,"0.02,0.06,-1.06,1.60,-0.33,0.03,104837,24.8"
14.903519100043923,-0.04207379370927811,0.07356903478503227,-0.7503802180290222,0.0006007008254528045,0.0009574296185746789,0.00015383689606096596,215.9995,195.499,85.999,"0.02,0.06,-1.06,1.47,-0.51,-0.04,104703,24.8"
14.99854239996057,-0.042552307993173596,0.06667777374386788,-0.7486299633979797,0.000387902173679322,0.0006300498964264989,0.0003677180735394359,215.9995,195.499,85.999,"0.02,0.06,-1.06,1.78,-0.39,-0.04,104673,24.8"
15.093569900025614,-0.01339203305542469,0.056461045145988466,-0.6920708775520324,0.00019892019918188453,-0.0006349267205223441,-1.0487472172826528e-05,215.9995,195.499,85.999,"0.02,0.06,-1.06,1.66,-0.39,-0.04,104653,24.8"
15.19057930004783,-0.014818278327584266,0.06064234524965286,-0.6883529305458069,0.0002467451035045087,-0.00019505489617586136,-0.00010126105044037104,215.9995,195.499,85.999,"0.02,0.06,-1.06,1.54,-0.51,-0.04,104606,24.8"
15.28658049996011,-0.016278513707220554,0.08636742793023586,-0.6805692315101624,0.0012375460821203888,0.0003112540114670992,-0.00027725783875212075,215.9995,195.499,85.999,"0.02,0.06,-1.06,1.72,-0.27,0.03,104596,24.8"
15.380572800058872,-0.012783922255039215,0.0313817773014307,-0.6803946495056152,-0.0007256106473505497,-0.0010906129144132137,0.00013404356432147324,215.9995,195.499,85.999,"0.02,0.06,-1.06,1.66,-0.39,-0.04,104597,24.8"
15.475535199977458,-0.03453564345836639,0.09637662246823311,-0.7089126229286193,0.001425858517177403,0.0010571750113740563,-1.7016194760799408e-05,215.9995,195.499,85.999,"0.02,0.06,-1.06,1.54,-0.45,-0.04,104564,24.8"
15.5695582999615,-0.0014457929879426955,0.052344799786806104,-0.6618224501609802,1.5753787010908126e-06,-0.000919584953226149,-0.00019172276952303947,215.9995,195.499,85.999,"0.02,0.06,-1.06,1.72,-0.39,0.09,104557,24.8"
15.664526300039142,-0.04887002110481262,0.12597685158252717,-0.7218838334083557,0.0025339579908177255,0.002187947044149041,-7.14686349965632e-05,215.9995,195.499,85.999,"0.02,0.06,-1.06,1.60,-0.45,0.03,104560,24.8"
15.759546800050884,-0.03355205114930868,0.05536168869584799,-0.6958616971969604,0.000151088647544384,0.00016572808381170033,0.00017086437728721648,215.9995,195.499,85.999,"0.02,0.06,-1.06,1.66,-0.51,-0.04,104539,24.8"
15.854594000033103,-0.013223823346197604,0.04299318743869662,-0.6728103399276734,-0.0002609025686979294,-0.0006965897744521498,0.00011287105189694557,215.9995,195.697,85.999,"0.02,0.06,-1.06,-0.30,-0.94,-0.10,104781,24.8"
15.953549499972723,-0.012981464341282844,0.07988791726529598,-0.827754271030426,0.0007172294775955379,-0.0001293722540140152,-0.00020513210911303758,215.9995,195.997,85.999,"0.02,0.06,-1.06,1.60,-0.39,0.03,105580,24.8"
16.047583100036718,-0.03362885601818562,0.07604118213057517,-0.8333343982696533,0.0004330233670771122,0.0005539576523005962,4.271932411938906e-05,215.9995,195.999,85.999,"0.02,0.06,-1.06,1.41,-0.51,0.03,105440,24.8"
16.142570800031535,-0.0008826622739434242,0.04408912751823664,-0.7678568363189697,-0.00042031335178762677,-0.0014873393578454853,-0.00015024873719085007,215.9995,195.999,85.999,"0.02,0.06,-1.06,1.72,-0.45,0.09,105403,24.8"
16.236599300056696,-0.022378960042260587,0.08794486131519079,-0.7947618961334229,0.0009878433076664806,0.0003894535358995199,-0.00016902430797927082,215.9995,195.999,85.999,"0.02,0.06,-1.06,1.54,-0.45,0.03,105393,24.8"
16.332540199975483,-0.009595056157559156,0.06250859092106112,-0.7662948369979858,0.00018374801147729157,-0.0005208336981013418,-0.00018619769252836704,215.9995,195.999,85.999,"0.02,0.07,-1.06,1.41,-0.51,0.03,105325,24.8"
16.426579299964942,0.013518966361880302,0.034635073691606524,-0.721782636642456,-0.0005959022091701627,-0.00199102945625782,-0.00037694293714594094,215.9995,195.999,85.999,"0.02,0.06,-1.06,1.66,-0.45,-0.04,105323,24.8"
16.521548500051722,-0.012873013131320476,0.04506997615098953,-0.76722651720047,-0.00046677154023200274,-0.0011002809973433615,-5.16886793775484e-06,215.9995,195.999,85.999,"0.02,0.06,-1.06,1.54,-0.45,0.03,105320,24.8"
16.616568500059657,0.008633798733353616,0.048628551233559844,-0.7354299783706665,-0.00023834628518670797,-0.0015881816623732447,-0.000330258475150913,215.9995,195.999,85.999,"0.02,0.06,-1.06,1.60,-0.45,-0.04,105279,24.8"
16.710553899989463,-0.03976186672225594,0.040234193112701176,-0.7969498634338379,-0.0008532622596248984,-8.929427713155746e-05,0.0004316606587963179,215.9995,195.999,85.999,"0.02,0.06,-1.06,1.66,-0.45,-0.04,105291,24.8"
16.805575100006536,-0.010072233900427819,0.033171368017792704,-0.7565164804458618,-0.0009142889350187034,-0.0014887457713484765,9.871372603811323e-05,215.9995,195.999,85.999,"0.02,0.07,-1.06,1.60,-0.51,-0.04,105269,24.8"
16.90053990005981,-0.03920203261077404,0.10145221278071404,-0.7797848582267761,0.0014166292152367533,0.0014189245644956826,-0.00015353503404185175,215.9995,195.999,85.999,"0.02,0.06,-1.06,1.60,-0.45,0.03,105261,24.8"
16.995569600025192,-0.018665850907564164,0.0890666626393795,-0.7770277380943298,0.0010129142552614211,0.00046652522869408133,-0.0002837523585185409,215.9995,196.172,85.999,"0.02,0.06,-1.06,-0.36,-1.00,-0.04,105493,24.8"
17.095590600045398,-0.04934884235262871,0.10505955815315246,-1.0008809208869933,0.0012227066792547703,0.001420726114884019,6.505318451672792e-05,215.9995,196.497,85.999,"0.02,0.06,-1.06,1.60,-0.51,0.03,106314,24.8"
17.190547300036997,-0.03874649778008461,0.07525551170110703,-0.9481703162193298,0.00021060238359495997,0.00033125353511422875,0.00016058373730629683,215.9995,196.499,85.999,"0.02,0.06,-1.06,1.29,-0.57,0.03,106161,24.8"
17.284637100063264,-0.0275854991748929,0.050098087079823016,-0.9099538087844848,-0.0005380315240472555,-0.0007702285656705499,0.00019526010437402873,215.9995,196.499,85.999,"0.02,0.06,-1.06,1.66,-0.45,-0.04,106123,24.8"
17.380600500036962,-0.014308911561965943,0.05381021797657013,-0.8818070769309998,-0.00041186695452779534,-0.0009414157830178738,-2.574903628556058e-05,215.9995,196.499,85.999,"0.02,0.06,-1.06,1.54,-0.57,0.03,106096,24.8"
17.47660359996371,-0.030347940325737,0.10304100438952446,-0.8917491436004639,0.0013224471593275666,0.000703181279823184,-0.0002035695710219443,215.9995,196.499,85.999,"0.02,0.06,-1.06,1.47,-0.64,-0.04,106049,24.8"
17.57058020005934,-0.039071176387369635,0.08869289187714458,-0.9048076272010803,0.0007490809774026274,0.0008019244764000177,-5.335255991667509e-07,215.9995,196.499,85.999,"0.02,0.07,-1.06,1.72,-0.51,0.03,106042,24.8"
17.665542099974118,-0.03620951138436794,0.05285927653312683,-0.8948221445083618,-0.0005403246963396668,-0.00025789288338273764,0.00027277330518700184,215.9995,196.499,85.999,"0.02,0.06,-1.06,1.54,-0.57,0.03,106028,24.8"
17.759604700026102,-0.017269356921315194,0.05811259616166353,-0.8674283385276794,-0.0002484359312802553,-0.00067229806445539,-2.5275160442106426e-05,215.9995,196.499,85.999,"0.02,0.07,-1.06,1.54,-0.57,0.03,106007,24.8"
17.8545627000276,-0.01415280606597662,0.054084522649645805,-0.8600619912147522,-0.00033080880530178547,-0.0009640183998271823,-7.685655145905911e-06,215.9995,196.499,85.999,"0.02,0.06,-1.06,1.66,-0.51,0.09,106016,24.8"
17.9495775999967,-0.022164058312773703,0.05743197947740555,-0.8746111750602722,-0.0003180764033459127,-0.0007484153378754854,7.950987201184034e-05,215.9995,196.499,85.999,"0.02,0.06,-1.06,1.60,-0.57,0.09,106016,24.8"
18.043567599961534,-0.05350467041134834,0.083990537840873,-0.9075963854789734,0.0005070577142760157,0.001192921446636319,0.0002588747360277921,215.9995,196.499,85.999,"0.02,0.06,-1.06,1.47,-0.57,0.03,105990,24.8"
18.137609399971552,-0.013790358044207095,0.07224763184785843,-0.848367440700531,0.00045104833552613857,-0.0005095928907394409,-0.0002242979418952018,215.9995,196.371,85.999,"0.02,0.07,-1.06,3.37,0.16,0.15,105774,24.8"
18.234597200062126,-0.03560341000556946,0.08673916682600975,-0.6858488082885742,0.0011052091256715357,0.0006927620619535446,0.00010454379953444004,215.9995,196.003,85.999,"0.02,0.07,-1.06,1.29,-0.57,0.09,104810,24.8"
18.328579399967566,-0.03740437477827072,0.04680994381196797,-0.6896745800971985,-0.00036352977622300386,-4.403679631650448e-05,0.00030735725595150144,215.9995,195.999,85.999,"0.02,0.06,-1.06,1.35,-0.51,0.09,104908,24.8"
18.423648299998604,-0.023273286689072848,0.06713536875322461,-0.6883707761764526,0.0003527422435581684,5.8147893287241456e-05,-4.3494743295013905e-05,215.9995,195.999,85.999,"0.02,0.06,-1.06,1.17,-0.64,0.03,104907,24.8"
18.51861030003056,-0.00972066936083138,0.03369176748674363,-0.685865867137909,-0.0008763635414652526,-0.0013250812888145446,4.90333914058283e-05,215.9995,195.999,85.999,"0.02,0.06,-1.06,1.47,-0.45,0.03,104927,24.8"
18.61458870000206,-0.04644604176282883,0.10825647115707397,-0.7375901579856873,0.0017015545396134256,0.0017132975859567522,2.2214814089238642e-05,215.9995,195.999,85.999,"0.02,0.06,-1.06,1.47,-0.51,0.03,104957,24.8"
18.70962530001998,-0.024268567096441984,0.04472571248188615,-0.7046485424041748,-0.0005175829282961786,-0.0005402978276833892,0.0001992902733036317,215.9995,195.999,85.999,"0.02,0.06,-1.06,1.41,-0.64,0.03,104955,24.8"
18.804568800027482,-0.043870677798986436,0.07531335577368736,-0.7312989354133606,0.0004732640576548874,0.0007441082503646612,0.000257427420001477,215.9995,195.999,85.999,"0.02,0.06,-1.06,1.60,-0.51,0.03,104970,24.8"
18.899597199982964,-0.03805720135569572,0.08293629400432109,-0.7391356229782104,0.0007902114652097225,0.0007565564941614866,0.00016278739785775543,215.9995,195.999,85.999,"0.02,0.07,-1.06,1.47,-0.51,0.03,104971,24.8"
18.994620200013742,-0.01795644164085388,0.04235870456323028,-0.7096850991249084,-0.0004933165619149804,-0.0008145826403051614,0.00013211429468356072,215.9995,195.999,85.999,"0.02,0.06,-1.06,1.41,-0.57,0.03,104972,24.8"
19.089589499984868,-0.030216849222779275,0.05997264618054032,-0.7195180416107178,-0.00014690994285047055,0.00015649343840777873,0.00010972447053063661,215.9995,195.999,85.999,"0.02,0.06,-1.06,1.54,-0.51,0.03,104975,24.8"
19.18559740006458,-0.0625625841319561,0.09077995717525482,-0.7736344575881958,0.0008688837755471468,0.0016802160535007715,0.0004107853514142334,215.9995,195.999,85.999,"0.02,0.07,-1.06,1.54,-0.57,0.03,104980,24.8"
19.279621900059283,-0.033646614849567415,0.09142575562000274,-0.7139444708824157,0.0012475895695388318,0.0007331448839977383,2.8452883270801977e-06,215.9995,195.857,85.999,"0.02,0.06,-1.06,2.94,-0.02,0.09,104770,24.8"
19.37560290005058,-0.03125743716955185,0.05018111675744876,-0.5549271464347839,-9.120276663452387e-05,8.563094306737184e-05,0.00021908125490881502,215.9995,195.503,85.999,"0.02,0.06,-1.06,1.23,-0.51,0.03,103842,24.8"
19.47061149997171,-0.017309419251978396,0.053549398109316824,-0.5490550816059112,-1.6732956282794476e-06,-0.0003827105741947889,-3.299170057289302e-05,215.9995,195.499,85.999,"0.02,0.06,-1.06,1.41,-0.45,0.03,103937,24.8"
19.566653199959546,-0.019152872264385223,0.04991998565383256,-0.5632050096988678,-4.70387632958591e-05,-0.0005373368272557855,9.007418411783874e-05,215.9995,195.499,85.999,"0.02,0.06,-1.06,1.17,-0.51,-0.04,103961,24.8"
19.661637200042605,-0.008280395343899728,0.02642547357827425,-0.5575147271156311,-0.0008687887107953429,-0.001189401955343783,5.30958132003434e-05,215.9995,195.499,85.999,"0.02,0.06,-1.06,1.35,-0.45,0.09,103976,24.8"
19.756620400003158,-0.011946573480963707,0.041900717094540595,-0.5726911783218384,-0.0004053272947203368,-0.0008841974660754204,8.029395248740912e-05,215.9995,195.499,85.999,"0.02,0.06,-1.06,1.47,-0.45,0.09,104019,24.8"
19.852671700064093,-0.03245843313634396,0.07899164631962777,-0.6072955846786499,0.0007878337404690683,0.0006021046545356512,8.856863714754582e-05,215.9995,195.499,85.999,"0.02,0.06,-1.06,1.29,-0.51,0.03,104019,24.8"
19.947587099974044,0.0028242845088243484,0.029667765740305184,-0.5472263336181641,-0.0007135506719350814,-0.0016473522875458003,-0.0001357752742478624,215.9995,195.499,85.999,"0.02,0.06,-1.06,1.47,-0.45,0.03,104028,24.8"
20.04261210002005,-0.019051074143499137,0.048194902040995656,-0.5955522060394287,-0.0003102114191278815,-0.0006248551420867443,0.0001734695106279105,215.9995,195.499,85.999,"0.02,0.06,-1.06,1.41,-0.39,-0.04,104054,24.8"
20.136611000052653,-0.019200560450553895,0.06827233494259417,-0.5893942594528199,0.0005135547602549195,6.735239876434206e-05,-5.8119301684200764e-05,215.9995,195.499,85.999,"0.02,0.06,-1.06,1.41,-0.51,-0.04,104035,24.8"
20.231629400048405,-0.0007265601307153702,0.06560555323958397,-0.5538401007652283,0.0005443123867735266,-0.0007033039815723896,-0.00032725896453484894,215.9995,195.499,85.999,"0.02,0.06,-1.06,1.47,-0.51,-0.04,104050,24.8"
20.327628300059587,-0.044539392739534375,0.08482579495757818,-0.6238545179367065,0.0009380672592669726,0.001203098241239786,0.00017051029135473073,215.9995,195.499,85.999,"0.02,0.06,-1.06,1.54,-0.51,0.09,104057,24.8"
20.422599800047465,-0.009005513414740563,0.027641145698726177,-0.5643223881721496,-0.0009022791171446442,-0.001371517265215516,0.0001856236398452893,215.9995,195.315,85.999,"0.02,0.06,-1.06,3.00,0.04,0.15,103765,24.8"
20.518609900027514,0.005046375095844269,0.06285771131515502,-0.4092105865478516,0.0006531214923597873,-0.0004947202745825052,-0.00042347952839918437,215.9995,195.001,85.999,"0.02,0.06,-1.06,1.17,-0.39,0.03,102984,24.8"
20.612591700046323,-0.03724221121519804,0.054367322102189065,-0.49084933996200564,0.00012941170716658236,0.00023061293177306652,0.0003580495016649365,215.9995,194.999,85.999,"0.02,0.06,-1.06,1.35,-0.33,0.03,103085,24.8"
20.706623899983242,-0.006879610754549503,0.03264540750533342,-0.4430413067340851,-0.00038031040458008647,-0.0011474682134576142,7.809721864759922e-08,215.9995,194.999,85.999,"0.02,0.06,-1.06,1.17,-0.45,0.03,103095,24.8"
20.801591900060885,-0.005987820029258728,0.01855637803673744,-0.4603638112545013,-0.0010648830444552003,-0.001260939845815301,0.00010878067259909586,215.9995,194.999,85.999,"0.02,0.06,-1.06,1.35,-0.39,0.03,103116,24.8"
20.897617700044066,-0.012645355891436338,0.013923610397614538,-0.47908673882484437,-0.0011914571747183799,-0.0015323072671890258,0.00030704137170687316,215.9995,194.999,85.999,"0.02,0.06,-1.06,1.47,-0.39,0.03,103159,24.8"
20.991643500048667,-0.004054543748497963,0.048562542721629146,-0.46331591010093687,1.3194390339776873e-05,-0.000888288370333612,-0.00011271326220594347,215.9995,194.999,85.999,"0.02,0.06,-1.06,1.23,-0.45,0.09,103158,24.8"
21.08661660004873,-0.018432789668440818,0.08015317097306252,-0.480390602350235,0.0011279998114332556,0.0004341610241681337,-0.0001604610588401556,215.9995,194.999,85.999,"0.02,0.06,-1.06,1.41,-0.39,0.03,103165,24.8"
21.181641199975275,-0.04049228969961405,0.09008327326737345,-0.5172407746315002,0.001374121312983334,0.0013857048703357576,2.1449185442179442e-05,215.9995,194.999,85.999,"0.02,0.06,-1.06,1.35,-0.45,0.09,103193,24.8"
21.27565520000644,-0.032656094525009394,0.032000159937888385,-0.5150310933589936,-0.0006018010899424553,-0.00038750963285565375,0.0004978638928150759,215.9995,194.999,85.999,"0.02,0.06,-1.06,1.41,-0.45,0.03,103190,24.8"
21.370644900016487,-0.018491055630147458,0.05493784658610821,-0.48619531393051146,0.00027142653125338255,-0.00031293174251914027,2.0463758846744896e-05,215.9995,194.999,85.999,"0.02,0.06,-1.06,1.54,-0.39,0.09,103194,24.8"
21.466683099977672,-0.004284890927374363,0.02942998819053173,-0.4741812288761139,-0.000532402191311121,-0.0013689689803868532,2.4916107940953224e-05,215.9995,194.999,85.999,"0.02,0.06,-1.06,1.35,-0.45,0.03,103213,24.8"
21.561616100021638,-0.03977237604558468,0.07260602405294776,-0.5108148753643036,0.0008914202335290611,0.0008198213996365667,0.00028101472125854345,215.9995,194.813,85.999,"0.02,0.06,-1.06,2.82,-0.02,0.15,103011,24.8"
21.658622100017965,0.000705951452255249,0.07204580120742321,-0.3383318305015564,0.0010219341318588703,-0.00015361947007477283,-0.0003582323202863336,215.9995,194.501,85.999,"0.02,0.06,-1.06,1.05,-0.45,0.03,102171,24.8"
21.753636199980974,-0.023158016428351403,0.053451819834299384,-0.3815234363079071,0.00024021477438509464,0.00020838708151131867,7.914723828434944e-05,215.9995,194.499,85.999,"0.02,0.06,-1.06,1.29,-0.39,0.03,102284,24.8"
21.847627000068314,-0.0008663726039230824,0.059257184341549876,-0.35758615732192994,0.0006608475581742823,-0.0005134748993441462,-0.00035760399769060316,215.9995,194.499,85.999,"0.02,0.06,-1.06,1.23,-0.39,0.03,102294,24.8"
21.94265490001999,-0.018577755242586137,0.04023509807884693,-0.3946562230587006,-3.2241502776741984e-05,-0.0005647618672810495,0.00015869107737671585,215.9995,194.499,85.999,"0.02,0.06,-1.06,1.41,-0.45,0.03,102311,24.8"
22.03765289997682,0.002366514503955841,0.046334324032068254,-0.36145047545433046,0.00027883053990080954,-0.0009977114736102522,-0.00021781588584417476,215.9995,194.499,85.999,"0.02,0.06,-1.06,1.41,-0.39,-0.04,102342,24.8"
22.132634500041604,-0.010734612122178078,0.06347919628024101,-0.39023834466934204,0.0005901009775698185,-0.0001983305672183633,-0.00015558100421912967,215.9995,194.499,85.999,"0.02,0.06,-1.06,1.29,-0.45,0.03,102351,24.8"
22.226623599999584,-0.012604578956961631,0.06419301861897111,-0.38190237283706663,0.0008352488745003939,-9.01450403034687e-06,-0.0001692892168648541,215.9995,194.499,85.999,"0.02,0.06,-1.06,1.41,-0.33,0.03,102358,24.8"
22.3226355999941,-0.02255343720316887,0.06200565919280052,-0.4157854914665222,0.0004658204037696123,0.00021974127739667892,2.739075571298599e-05,215.9995,194.499,85.999,"0.02,0.06,-1.06,1.47,-0.45,0.03,102382,24.8"
22.4176517999731,-0.0026560010388493537,0.01595635951962322,-0.3858836114406586,-0.0009276857366785407,-0.001501435972750187,0.0001365568401524797,215.9995,194.499,85.999,"0.02,0.06,-1.06,1.41,-0.45,0.03,102374,24.8"
22.51367150002625,-0.007672421261668205,0.0703822534531355,-0.39197753071784974,0.001107470813440159,-0.00023787603713572026,-0.00020979720284231007,215.9995,194.499,85.999,"0.02,0.06,-1.06,1.47,-0.39,0.03,102394,24.8"
22.609680199995637,-0.003193711116909981,0.029839098150841892,-0.3835534989833832,-0.0005256172269582748,-0.0011222501751035451,-2.4346650752704592e-05,215.9995,194.499,85.999,"0.02,0.06,-1.06,1.54,-0.39,0.03,102406,24.8"
22.704631100059487,-0.011066044680774212,0.006297373492270708,-0.38416621685028074,-0.0013027679175138473,-0.001509316242299974,0.000310345774050802,215.9995,194.271,85.999,"0.02,0.06,-1.06,2.69,0.04,0.09,102141,24.8"
22.801644499995746,-0.006702863425016403,0.07083040522411466,-0.2726474553346634,0.0012455092859454454,0.00014244362246245145,-0.00032423511147499083,215.9995,194.001,85.999,"0.02,0.06,-1.06,1.05,-0.39,0.03,101379,24.8"
22.895687900017947,-0.028363270312547685,0.06305302446708083,-0.32127665877342226,0.000896906468551606,0.00047785768983885644,0.00013476817985065282,215.9995,193.999,85.999,"0.02,0.06,-1.06,1.29,-0.39,0.09,101456,24.8"
22.991627200040966,0.03199855387210846,0.03494093930348754,-0.23235783576965333,-3.4981066710315646e-05,-0.0017313616117462516,-0.0006547096651047468,215.9995,193.999,85.999,"0.03,0.06,-1.06,1.11,-0.39,-0.04,101496,24.8"
23.08664990006946,-0.009636485949158669,0.06735875671729445,-0.30705817639827726,0.000996259629027918,7.933867163956165e-06,-0.0002508392732124776,215.9995,193.999,85.999,"0.02,0.06,-1.06,1.11,-0.39,0.03,101490,24.8"
