Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.8159043999621645,0.01241813637316227,-0.011283326894044876,0.02316444939933717,-9.843679144978523e-05,-0.0010238487971946596,-5.164055619388819e-05,217.999,189.999,78.0,"0.02,0.06,-1.06,-3.59,-0.70,0.45,100634,24.8"
1.9109286000020802,-0.006212002784013748,0.03904159218072891,-0.0038696231320500376,0.0016557417809963226,0.0008002733346074819,-0.00013433487620204688,217.999,189.999,78.0,"0.02,0.06,-1.06,-3.59,-0.64,0.45,100630,24.8"
2.0049051999812946,-0.03623246848583221,0.05027637109160423,-0.05201416611671448,0.001852516201324761,0.0020416907267645002,0.00022075070883147417,217.999,189.999,78.0,"0.02,0.06,-1.06,-3.65,-0.64,0.45,100637,24.8"
2.0999453000258654,-0.008406184613704681,0.02785932067781687,-0.01314784325659275,0.0012937683379277587,0.000490092346444726,-3.889391664415598e-05,217.999,189.999,78.0,"0.02,0.05,-1.06,-3.53,-0.70,0.45,100630,24.8"
2.194898199988529,-0.00974445603787899,0.02431855946779251,-0.008125971257686614,0.0010562429204583168,0.0007226621906738729,-3.339581307955086e-05,217.999,189.999,78.0,"0.02,0.05,-1.06,-3.59,-0.64,0.39,100626,24.8"
2.28992519993335,-0.007801179587841034,0.030613093078136443,-0.00964387133717537,0.0012896968168206514,0.000559217669069767,9.344308637082577e-07,217.999,189.999,78.0,"0.02,0.06,-1.06,-3.65,-0.70,0.39,100638,24.8"
2.3849080000072718,-0.015730416774749754,0.0397766999900341,-0.01641175150871277,0.0016475403448566795,0.0010009298101067543,-6.786774611100554e-06,217.999,189.999,78.0,"0.02,0.06,-1.06,-3.53,-0.64,0.45,100626,24.8"
2.47892529994715,0.01799651011824608,0.0164500679820776,0.035202405462041494,0.0009475863771513104,-0.0004563478520140052,-0.00035862039658240974,217.999,189.999,78.0,"0.02,0.06,-1.06,-3.59,-0.57,0.39,100638,24.8"
2.5738990999525413,-0.002535276859998703,-0.008361452072858811,-0.0033883519470691683,4.825971554964781e-05,-0.0005682398739736527,0.00016657105297781527,217.999,189.999,78.0,"0.02,0.06,-1.06,-3.59,-0.70,0.39,100630,24.8"
2.6869468999793753,0.01082182303071022,-0.016425306722521783,0.014574070274829865,-0.0002594468416646123,-0.0009857868775725366,-2.0879984367638828e-05,217.999,190.139,78.0,"0.02,0.06,-1.06,-3.59,-0.70,0.39,100638,24.8"
2.8529611999401823,0.023124585673213006,-0.008035629615187645,0.042486080806702374,-4.9877620767802e-06,-0.0012743426254019142,-0.00015770571772009135,217.999,190.495,78.0,"0.03,0.06,-1.06,-3.65,-0.70,0.45,100630,24.8"
2.9479100999888033,0.022444019839167596,0.009177160356193781,0.033445951994508505,0.000693924049846828,-0.0007881258614361286,-0.0002499935915693641,217.999,190.499,78.0,"0.02,0.06,-1.06,-3.59,-0.64,0.51,100625,24.8"
3.042941899970174,0.005917569622397423,-0.03234135769307613,0.002510566636919975,-0.0009423843817785382,-0.0013706393307074904,0.000288109912071377,217.999,190.499,78.0,"0.02,0.06,-1.06,-3.59,-0.70,0.45,100625,24.8"
3.1369213999714702,-0.01563023142516613,0.050453180074691774,-0.011472455831244588,0.002001907222438604,0.0013298993930220605,-7.552790339104831e-05,217.999,190.499,78.0,"0.02,0.05,-1.06,-3.59,-0.64,0.45,100634,24.8"
3.232933699968271,-0.006121670454740524,0.0043645909056067465,-0.00802412792108953,0.0003836762683931738,-0.00013759891735389828,0.0001336374261882156,217.999,190.499,78.0,"0.02,0.06,-1.06,-3.65,-0.70,0.39,100626,24.8"
3.3279652999481186,0.03901360556483269,-0.016130851954221724,0.06456737965345383,-8.629573276266455e-05,-0.00176997238304466,-0.0004448642488569021,217.999,190.499,78.0,"0.02,0.06,-1.06,-3.47,-0.70,0.45,100634,24.8"
3.422929899999872,0.011610465124249458,-0.012916105985641479,0.025932319462299347,-9.647095575928688e-05,-0.001017305173445493,-6.63714250549674e-05,217.999,190.499,78.0,"0.02,0.06,-1.06,-3.65,-0.64,0.39,100628,24.8"
3.517955599934794,-0.000491267815232277,0.016341902315616608,0.0017886306624859572,0.0008766964427195489,1.0126852430403232e-06,-6.625271926168353e-05,217.999,190.499,78.0,"0.02,0.06,-1.06,-3.59,-0.70,0.45,100627,24.8"
3.613961900002323,0.018252523988485335,-0.025391905382275582,0.01842394471168518,-0.0006012500496581196,-0.0015106321312487125,3.7481694016605614e-05,217.999,190.499,78.0,"0.02,0.05,-1.06,-3.53,-0.64,0.45,100628,24.8"
3.707941500004381,0.017708200961351395,-0.03822345994412899,0.025812283158302307,-0.0010043927119113504,-0.0018822340294718742,8.087995811365545e-05,217.999,190.499,78.0,"0.02,0.06,-1.06,-3.59,-0.64,0.39,100629,24.8"
3.8039516999851912,0.021045640856027604,0.011861784989014268,0.034611692652106285,0.0008085081586614251,-0.0007676442794036121,-0.00035138188395649194,217.999,190.499,78.0,"0.02,0.06,-1.06,-3.59,-0.64,0.45,100633,24.8"
3.8989234999753535,-0.0010026797652244567,0.028014022298157214,0.0005232080817222595,0.0012035705964080988,0.0004919399507343769,-0.00014087235904298724,217.999,190.499,78.0,"0.02,0.06,-1.06,-3.59,-0.64,0.45,100627,24.8"
4.030970099964179,0.02960330545902252,-0.010491772973909973,0.051427537202835084,-1.6171426977962255e-05,-0.0014089807868003846,-0.0003406348871067166,217.999,190.5245,78.0,"0.02,0.06,-1.06,-3.65,-0.76,0.33,100630,24.8"
4.180912200012244,0.00935695730149746,-0.021786071918904783,0.014814726449549198,-0.0005361637275200337,-0.0012952022487297654,0.00011182024027220905,217.999,190.993,78.0,"0.02,0.06,-1.06,-3.59,-0.64,0.45,100643,24.8"
4.277915999991819,-0.0038052186369895934,-0.010790540650486947,0.003345063328742981,-0.00010050756391137839,-0.0005162263289093972,0.0001183254353236407,217.999,190.999,78.0,"0.02,0.06,-1.06,-3.65,-0.70,0.45,100621,24.8"
4.372940500034019,0.005317482724785804,0.03552087023854256,0.020238239970058202,0.0017016172409057618,0.00044019463239237667,-0.00031376181868836284,217.999,190.999,78.0,"0.02,0.06,-1.06,-3.59,-0.64,0.45,100640,24.8"
4.467962299939245,-0.01187095008790493,-0.04296048767864704,-0.027151384204626084,-0.0012828882900066674,-0.00128550358931534,0.0006674934411421418,217.999,190.999,78.0,"0.02,0.06,-1.06,-3.65,-0.70,0.45,100641,24.8"
4.56193790002726,-0.00123109370470047,0.032720692455768585,-0.0063318051397800446,0.0012922871042974292,0.0005018452415242791,-0.00016573199536651373,217.999,190.999,78.0,"0.02,0.06,-1.06,-3.53,-0.70,0.45,100632,24.8"
4.65592629997991,-7.42543488740921e-05,-0.004463648051023483,0.0036096822470426558,4.850730765610933e-05,-0.00042865913128480314,6.619299529120326e-05,217.999,190.999,78.0,"0.02,0.06,-1.06,-3.59,-0.64,0.39,100624,24.8"
4.7509416999528185,0.02148410938680172,-0.005320547334849835,0.02890269048511982,8.76057951245457e-05,-0.0010204644757322967,-0.00019889753893949093,217.999,190.999,78.0,"0.02,0.06,-1.06,-3.59,-0.70,0.51,100626,24.8"
4.846955899964087,0.01585751064121723,-0.012452083174139261,0.020853893458843233,-0.0001602897245902568,-0.0011714417953044177,-3.0422332929447294e-05,217.999,190.999,78.0,"0.02,0.06,-1.06,-3.53,-0.64,0.39,100638,24.8"
4.941922900034115,-0.012316789105534553,0.04199294820427894,-0.017053440632298588,0.0017283397261053323,0.0010261287447065116,-6.641228101216257e-05,217.999,190.999,78.0,"0.02,0.06,-1.06,-3.65,-0.70,0.39,100632,24.8"
5.035968799958937,0.009205619245767594,0.011870942264795303,0.016317597776651382,0.0006215956585947424,-0.0002754164801444858,-0.00022092722938396036,217.999,190.999,78.0,"0.02,0.06,-1.06,-3.59,-0.64,0.64,100622,24.8"
5.129986700019799,-0.027986329793930054,-0.020214995183050633,-0.04390690587460995,-0.0005517607045476325,2.1750311134383082e-05,0.0006288682576268912,217.999,190.999,78.0,"0.02,0.06,-1.06,-3.59,-0.64,0.45,100622,24.8"
5.225953100016341,0.009518029913306237,-0.006631226465106011,0.015747328847646715,7.755549740977586e-05,-0.0007839757716283202,-7.735831313766539e-05,217.999,190.999,78.0,"0.02,0.06,-1.06,-3.59,-0.64,0.45,100631,24.8"
5.3209851999999955,0.0006466582417488098,0.02264793342910707,0.0006193529814481735,0.0011057717027142643,0.00018136771395802498,-6.711662281304598e-05,217.999,191.021,78.0,"0.02,0.06,-1.06,-3.59,-0.70,0.45,100628,24.8"
5.508000000030734,-0.0009442426264286042,-0.006246025860309601,0.0005959544330835342,3.0054827220737934e-05,-0.000526074692606926,0.00015422264696098864,217.999,191.493,78.0,"0.02,0.06,-1.06,-3.47,-0.57,0.51,100635,24.8"
5.6039817000273615,-0.008422533795237542,0.030229832977056503,-0.017868177220225333,0.0013334993040189148,0.0008341543842107057,-3.2544817076995966e-05,217.999,191.499,78.0,"0.02,0.06,-1.06,-3.47,-0.64,0.45,100628,24.8"
5.698924300028011,0.004960606992244721,0.0021501883864402773,0.0059494152665138245,0.00037324316799640654,-0.0002592726959846914,-8.73402925208211e-05,217.999,191.499,78.0,"0.02,0.06,-1.06,-3.53,-0.70,0.39,100630,24.8"
5.794936400023289,0.03463324680924416,-0.005278541636653244,0.04166527539491653,0.00022568415442947298,-0.0013631813344545662,-0.0004282262525521219,217.999,191.499,78.0,"0.02,0.06,-1.06,-3.59,-0.64,0.45,100638,24.8"
5.8899845000123605,0.027066540345549582,0.01713723028078675,0.036808882281184195,0.0010173111397307367,-0.0005239473655819892,-0.000475225446280092,217.999,191.499,78.0,"0.02,0.06,-1.06,-3.53,-0.64,0.45,100632,24.8"
5.98493159993086,-0.01844516284763813,0.04108142852783203,-0.027054456993937492,0.0015502802329137922,0.0014718556019943207,-2.4536211276426913e-05,217.999,191.499,78.0,"0.02,0.06,-1.06,-3.59,-0.64,0.39,100637,24.8"
6.079964300035499,0.018419962376356125,-0.004213359206914902,0.023302343487739564,0.00020429912256076933,-0.0009628750383853912,-0.00021879416308365763,217.999,191.499,78.0,"0.02,0.06,-1.06,-3.53,-0.64,0.39,100632,24.8"
6.175976300030015,0.012094897031784058,-0.015064379014074803,0.011434051766991615,-0.00019864723581122234,-0.0008912153916753596,-3.503951011225581e-05,217.999,191.499,78.0,"0.02,0.06,-1.06,-3.53,-0.70,0.45,100635,24.8"
6.271975399926305,0.03551455661654472,-0.02188286855816841,0.05444223508238792,-0.0003958643937949091,-0.0016191351343877614,-0.00037289258325472473,217.999,191.499,78.0,"0.02,0.06,-1.06,-3.53,-0.64,0.51,100640,24.8"
6.36597659997642,-0.007559780031442642,0.01448049321770668,-0.017247047275304794,0.0008676199242472649,0.00020556026138365268,0.00010779883014038205,217.999,191.499,78.0,"0.02,0.06,-1.06,-3.53,-0.70,0.39,100627,24.8"
6.4619739999761805,-0.022410934790968895,0.03634926676750183,-0.037200517021119595,0.0015451107756234705,0.001323120156303048,0.0001356764667434618,217.999,191.499,78.0,"0.02,0.06,-1.06,-3.53,-0.64,0.45,100631,24.8"
6.55797999992501,0.024849626049399377,-0.04871832076460123,0.022948806779459117,-0.0014217703486792744,-0.002279699966311455,0.0001505004009231925,217.999,191.499,78.0,"0.03,0.06,-1.06,-3.53,-0.57,0.45,100630,24.8"
6.68899319996126,0.001667945086956024,0.02316885143518448,-0.014847858995199203,0.0011294746829662472,0.00025679003447294236,-0.00015174338186625392,217.999,191.873,78.0,"0.03,0.06,-1.06,-3.47,-0.39,0.45,100631,24.8"
6.839978600037284,0.014826004952192306,0.023721561208367346,-0.03311027009040117,0.001245074486359954,0.00034423526376485824,-0.0002885718597099185,217.999,191.997,78.0,"0.02,0.06,-1.06,-3.04,-0.64,0.39,100630,24.8"
6.934939899947494,0.030917152389883996,-0.011442047357559205,-0.025544012896716595,6.823858129791915e-05,-0.0011796653736382723,-0.00015725568518973888,217.999,191.999,78.0,"0.02,0.05,-1.06,-3.10,-0.57,0.45,100631,24.8"
7.0299662000034004,-0.002462618052959442,0.027808206714689733,-0.06804650351405143,0.001338114676764235,0.0006016245810315013,2.4649914121255278e-05,217.999,191.999,78.0,"0.02,0.06,-1.06,-3.16,-0.51,0.39,100634,24.8"
7.12499789998401,-0.006257177516818047,-0.027444223500788213,-0.07110717631876469,-0.0006246994074899703,-0.00042286969255656004,0.0004538476525340229,217.999,191.999,78.0,"0.02,0.05,-1.06,-3.10,-0.57,0.39,100631,24.8"
7.219968499965034,-0.007733089104294777,0.022866234835237264,-0.0626834649592638,0.0009681950206868351,0.0008895635721273721,3.009085194207728e-05,217.999,191.999,78.0,"0.02,0.06,-1.06,-3.16,-0.57,0.39,100635,24.8"
7.314990399987437,0.0074575930833816525,0.011391912400722504,-0.04510751441121101,0.0008249976788647472,1.6241520643234254e-05,-2.5118759367614985e-05,217.999,191.999,78.0,"0.02,0.06,-1.06,-3.10,-0.57,0.45,100632,24.8"
7.409952000016347,-0.0006987962871789933,0.057800830155611035,-0.048155341669917105,0.0025149900699034332,0.001388321234844625,-0.00029468456923495976,217.999,191.999,78.0,"0.03,0.06,-1.06,-3.10,-0.57,0.39,100635,24.8"
7.504980699974112,0.025289660319685936,-0.026619480922818184,-0.019964536279439928,-0.0007156571955420077,-0.001318517024628818,-5.956717068329453e-05,217.999,191.999,78.0,"0.02,0.05,-1.06,-3.10,-0.57,0.39,100630,24.8"
7.59895819996018,0.015317000076174736,-0.018188014253973962,-0.02753622680902481,-0.0002112203510478139,-0.0009218015940859914,4.66416182462126e-05,217.999,191.999,78.0,"0.02,0.06,-1.06,-3.04,-0.57,0.33,100624,24.8"
7.6939953999826685,0.031515829265117645,-0.007139181438833475,-0.00035471096634864807,0.00022115797619335354,-0.0010314319981262088,-0.0002699443604797125,217.999,191.999,78.0,"0.02,0.06,-1.06,-3.16,-0.64,0.45,100637,24.8"
7.789014799986035,0.0035578083246946336,0.012209321931004524,-0.054079772206023335,0.0007941871939692646,5.890155443921685e-05,6.205390091054141e-05,217.999,191.999,78.0,"0.02,0.06,-1.06,-3.04,-0.57,0.39,100632,24.8"
7.88496039994061,0.02250816747546196,0.01830640882253647,-0.01379512958228588,0.0011695822118781506,-0.00021572073455899954,-0.0003648768470156938,217.999,191.999,78.0,"0.02,0.06,-1.06,-3.04,-0.64,0.39,100641,24.8"
8.07501729996875,0.011973464488983154,0.02471819669008255,-0.08240694738924503,0.001250636254553683,0.0007765450984152267,-0.00019864420173689722,217.999,192.485,78.0,"0.03,0.06,-1.06,-2.43,-0.39,0.21,100637,24.8"
8.173973400029354,0.010427623614668846,-0.0111521877348423,-0.11689235270023346,-3.864017780870199e-05,7.631373591721058e-06,0.00017576534883119167,217.999,192.499,78.0,"0.02,0.06,-1.06,-2.43,-0.51,0.27,100623,24.8"
8.268996299942955,0.04011144712567329,-0.01809905543923378,-0.0666727589443326,-0.00013360917801037432,-0.0012537795351818203,-0.00020821630023419856,217.999,192.499,78.0,"0.02,0.06,-1.06,-2.49,-0.51,0.33,100639,24.8"
8.36399550002534,0.0160825751721859,0.0037575889378786086,-0.094036983884871,0.0005379162146709859,-7.797520374879241e-05,2.469088649377227e-05,217.999,192.499,78.0,"0.02,0.05,-1.06,-2.49,-0.45,0.27,100637,24.8"
8.45998259994667,0.010996334254741669,-0.010657767951488494,-0.10241064429283142,6.25434797257185e-05,-0.0002770545601379126,0.00013580660452134908,217.999,192.499,78.0,"0.02,0.06,-1.06,-2.55,-0.45,0.33,100631,24.8"
8.555985099985264,0.037966087087988855,-0.030811243411153554,-0.05502057233825326,-0.0005629115970805287,-0.0014371464494615793,-0.0001465393987018615,217.999,192.499,78.0,"0.02,0.06,-1.06,-2.49,-0.45,0.21,100628,24.8"
8.651021199999377,0.0023015955463051795,0.01808955306187272,-0.10844605267047883,0.0010926165035925806,0.000646117003634572,0.00010191253968514503,217.999,192.499,78.0,"0.02,0.06,-1.06,-2.49,-0.45,0.27,100632,24.8"
8.746005299966782,0.03360483683645725,-0.037428263761103156,-0.0634297827258706,-0.0007143830647692084,-0.0016024808457586915,1.2824602890759706e-05,217.999,192.499,78.0,"0.02,0.06,-1.06,-2.49,-0.45,0.27,100631,24.8"
8.841002800036222,0.01799145173281431,-0.018411189317703247,-0.09299155529588461,-0.0002823702525347471,-0.0006691314047202468,0.0001342969306278974,217.999,192.499,78.0,"0.02,0.06,-1.06,-2.49,-0.51,0.27,100624,24.8"
8.935964899952523,0.049021770060062406,-0.011625213176012039,-0.043724598735570906,0.00024814148200675846,-0.0015932079404592514,-0.0003244124294724315,217.999,192.499,78.0,"0.02,0.05,-1.06,-2.43,-0.51,0.27,100623,24.8"
9.031975199934095,0.02549733929336071,-0.04248460233211517,-0.07635845076292753,-0.0009624738246202469,-0.0014314326923340558,0.00023828316479921341,217.999,192.499,78.0,"0.02,0.06,-1.06,-2.49,-0.45,0.27,100629,24.8"
9.12700350000523,0.04447954967617988,-0.034554549306631085,-0.04364306516945362,-0.0005532724084332585,-0.0018715649377554656,-0.0001529174332972616,217.999,192.499,78.0,"0.02,0.06,-1.06,-2.49,-0.45,0.27,100624,24.8"
9.223020900040865,0.020276714488863944,-0.015069825947284699,-0.08103787302970886,-8.243368938565254e-08,-0.0005245978594757616,2.9926150455139576e-05,217.999,192.524,78.0,"0.02,0.06,-1.06,-2.55,-0.45,0.39,100624,24.8"
9.410009199986234,0.06374315619468689,-0.026233885437250137,-0.08683245182037354,-0.00021042313892394304,-0.0016597161069512368,-0.00036584680201485754,217.999,192.993,78.0,"0.02,0.06,-1.06,-1.76,-0.33,0.09,100631,24.8"
9.508035899954848,0.04631417654454708,-0.013717347383499145,-0.13429275676608085,0.00013068296248093248,-0.0010348974727094173,-0.00012728353030979633,217.999,192.999,78.0,"0.02,0.06,-1.06,-1.76,-0.45,0.21,100628,24.8"
9.603011699975468,0.05083739683032036,-0.04002368040382862,-0.11542691141366959,-0.0008559823501855135,-0.0015495427884161471,-7.78492190875113e-05,217.999,192.999,78.0,"0.03,0.06,-1.06,-1.76,-0.39,0.21,100622,24.8"
9.698020900017582,0.028175081685185434,0.0023973343893885614,-0.14971641302108765,0.0006294369581155479,-0.00013995533809065818,-2.679323370102793e-05,217.999,192.999,78.0,"0.02,0.06,-1.06,-1.82,-0.33,0.15,100626,24.8"
9.792991099995561,0.05405423454940319,-0.026460225880146026,-0.11127774119377136,-0.00043492793338373303,-0.0014335519634187221,-0.00020197761477902532,217.999,192.999,78.0,"0.02,0.06,-1.06,-1.88,-0.45,0.21,100632,24.8"
9.88800799997989,0.032354213669896124,-0.02411063462495804,-0.15279050618410112,-0.00040367702022194865,-0.0007925817277282477,0.0001307708414969966,217.999,192.999,78.0,"0.02,0.06,-1.06,-1.88,-0.39,0.21,100632,24.8"
9.981991700013168,0.05962434858083725,-0.006539320386946201,-0.09433713853359223,0.0004661247949115932,-0.0011611627764068545,-0.00045884310966357587,217.999,192.999,78.0,"0.02,0.06,-1.06,-1.88,-0.33,0.21,100632,24.8"
10.077995599946007,0.04003997556865215,-0.015852517634630203,-0.12016714811325073,7.116580381989479e-05,-0.0007750037126243115,-7.57260189857334e-05,217.999,192.999,78.0,"0.02,0.06,-1.06,-1.88,-0.39,0.15,100641,24.8"
10.17205189995002,0.03893342092633247,-0.023276000237092375,-0.12706777453422546,-0.00024605639046058057,-0.0009239475009962916,3.375622909516096e-05,217.999,192.999,78.0,"0.02,0.06,-1.06,-1.88,-0.39,0.21,100632,24.8"
10.267009899951518,0.046865712478756906,0.0237670861184597,-0.10516921505331993,0.001592958508990705,-3.371246857568622e-05,-0.0004930232622427866,217.999,192.999,78.0,"0.02,0.06,-1.06,-1.82,-0.33,0.21,100634,24.8"
10.360988099942915,0.042641138471662995,-0.02949729412794113,-0.11082336455583572,-0.00037137428298592565,-0.001327993581071496,-4.962838429491967e-05,217.999,192.999,78.0,"0.02,0.06,-1.06,-1.88,-0.33,0.21,100632,24.8"
10.457005799980834,0.032952135801315306,0.026957157254219054,-0.11483752429485321,0.0015657128067687153,0.0005640951916575432,-0.0004160924232564867,217.999,193.017,78.0,"0.02,0.06,-1.06,-1.82,-0.39,0.21,100634,24.8"
10.552029900019988,0.03680679500102997,0.034067670628428456,-0.21354301571846007,0.0018255371600389481,0.0008083561435341835,-0.00017890053859446198,217.999,193.493,78.0,"0.02,0.06,-1.06,-0.78,-0.33,0.15,100626,24.8"
10.650016800034791,0.024014707189053297,0.022411047667264938,-0.2420475035905838,0.0013276553072500974,0.001248765061609447,2.5394769909325988e-05,217.999,193.499,78.0,"0.02,0.06,-1.06,-0.60,-0.45,0.15,100628,24.8"
10.746994399931282,0.05931218937039375,-0.05763966888189316,-0.1855859249830246,-0.0014530908316373824,-0.0017688498832285405,6.773193017579615e-05,217.999,193.499,78.0,"0.02,0.06,-1.06,-0.54,-0.45,0.09,100649,24.8"
10.841039899969473,0.02182605443522334,0.01801912970840931,-0.23796537667512893,0.0010798219358548523,0.0009898327756673098,9.987017401726916e-05,217.999,193.499,78.0,"0.02,0.06,-1.06,-0.60,-0.39,0.09,100630,24.8"
10.93600340001285,0.034934823587536815,-0.03189114630222321,-0.21149758994579315,-0.0005595810536760837,-0.0004891942022368312,0.0002549043856561184,217.999,193.499,78.0,"0.02,0.06,-1.06,-0.54,-0.39,0.09,100631,24.8"
11.030050899949856,0.06000329628586769,-0.01774859130382538,-0.1582191616296768,0.00023542866110801697,-0.000913242599926889,-0.00028448781231418254,217.999,193.499,78.0,"0.02,0.06,-1.06,-0.54,-0.39,0.09,100632,24.8"
11.125016100006178,0.05051479237154126,-0.04573371410369873,-0.1803370460867882,-0.0009769008262082934,-0.0014307163655757904,9.267309214919806e-05,217.999,193.499,78.0,"0.02,0.06,-1.06,-0.60,-0.33,0.09,100621,24.8"
11.220042299944907,0.052203222457319495,-0.019069000147283077,-0.18105249404907225,1.302036689594388e-05,-0.0008170754415914416,-7.130632875487208e-05,217.999,193.499,78.0,"0.02,0.06,-1.06,-0.54,-0.39,0.09,100631,24.8"
11.31605230004061,0.001028752513229847,0.02057609325274825,-0.2524373739957809,0.0012631362420506775,0.001776438287924975,0.0002991221146658063,217.999,193.499,78.0,"0.02,0.06,-1.06,-0.54,-0.39,0.09,100630,24.8"
11.412065199925564,0.06529041081666946,-0.0514809288084507,-0.15699551105499268,-0.0010788800893351436,-0.0018751432886347174,-3.826725296676159e-05,217.999,193.499,78.0,"0.02,0.06,-1.06,-0.48,-0.39,0.03,100626,24.8"
11.50703209999483,0.0429688923060894,-0.023074160609394313,-0.20137411504983901,-0.00010388856753706932,-0.000773869501426816,0.00013144637923687697,217.999,193.499,78.0,"0.02,0.06,-1.06,-0.42,-0.39,0.09,100622,24.8"
11.603030900005251,0.05185783235356212,-0.05349605232477188,-0.18326646834611893,-0.0012806341052055358,-0.0016259619267657399,0.000161305523943156,217.999,193.529,78.0,"0.02,0.06,-1.06,-0.54,-0.33,0.09,100638,24.8"
11.698057899950072,0.07188269197940826,0.0013247095048427582,-0.24963083863258362,0.0009394973982125521,-0.0004266547621227801,-0.0003625183890108019,217.999,193.993,78.0,"0.02,0.06,-1.06,0.19,-0.33,0.09,100640,24.8"
11.796035000006668,0.07040617391467094,-0.006247719377279281,-0.25579178929328916,0.0006291038822382689,-0.00032520710956305263,-0.00027127315406687557,217.999,193.999,78.0,"0.02,0.06,-1.06,0.31,-0.39,0.09,100630,24.8"
11.89106069994159,0.06216716095805168,0.017277814075350763,-0.26264427602291107,0.0015401221578940749,0.0004230100195854902,-0.0002902725711464882,217.999,193.999,78.0,"0.02,0.06,-1.06,0.31,-0.39,0.03,100629,24.8"
