Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.7959981999592856,0.004529941454529762,0.03294247314333916,0.004826566483825445,0.0014061958179809153,0.0002849702083040029,-0.0002830147452186793,214.999,189.999,78.001,"0.03,0.06,-1.06,-4.20,-0.76,0.51,100639,24.8"
1.8910001999465749,-0.010037528723478318,0.005661632260307669,-0.026682174019515514,0.0003466959751676768,0.00021127343061380088,0.0001785623375326395,214.999,189.999,78.001,"0.03,0.06,-1.06,-4.26,-0.82,0.45,100637,24.8"
1.9859646999975666,-0.02091893181204796,0.004214019514620304,-0.041345295310020444,0.0003837193478830159,0.00022202923137228935,0.00044033892336301503,214.999,189.999,78.001,"0.03,0.06,-1.06,-4.32,-0.82,0.39,100641,24.8"
2.081961899995804,-0.0010236307978630065,-0.022770653665065765,-0.00785141997039318,-0.0005418079323135317,-0.0009144128300249577,0.00024151659454219043,214.999,189.999,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.45,100635,24.8"
2.1770423999987543,-0.007499045878648758,0.033859501034021376,-0.006179417483508587,0.0014196051168255508,0.0007060675416141748,-0.00013783167232759297,214.999,189.999,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.51,100636,24.8"
2.2719665999757126,0.013021823018789291,-0.02663491815328598,0.012293135188519955,-0.0006748336250893772,-0.0014102580258622765,0.00012134565040469169,214.999,189.999,78.001,"0.02,0.06,-1.06,-4.20,-0.76,0.45,100644,24.8"
2.366992399911396,0.010260217636823655,-0.002632717788219452,-0.0024069644510746,0.0002432316541671753,-0.0008803900331258774,5.3846597438678145e-05,214.999,189.999,78.001,"0.02,0.06,-1.06,-4.20,-0.70,0.45,100639,24.8"
2.462027099914849,-0.007984394393861293,0.06671034917235374,-0.004452024633064866,0.0028156249318271875,0.0013972108718007803,-0.0003399607114261016,214.999,189.999,78.001,"0.03,0.06,-1.06,-4.26,-0.76,0.45,100645,24.8"
2.5560119999572635,-0.018814466148614883,0.013189682364463806,-0.02900582328438759,0.0006194742803927511,0.0006149449764052406,0.00016089006094262005,214.999,189.999,78.001,"0.02,0.06,-1.06,-4.14,-0.76,0.45,100636,24.8"
2.6509636999107897,0.015052836760878563,0.012821026891469956,0.022524789348244666,0.0008298348286189139,-0.00039447457529604433,-0.0003047694161068648,214.999,189.999,78.001,"0.03,0.05,-1.06,-4.26,-0.82,0.51,100645,24.8"
2.8020352999446914,-0.0004150044173002243,-0.004808740317821502,-0.010581185668706894,0.00010029181139543652,-0.00044256835826672614,0.00011350290151312947,214.999,190.219,78.001,"0.03,0.06,-1.06,-4.26,-0.76,0.45,100643,24.8"
2.938008099910803,0.011214131489396095,-0.024732040613889693,0.013345453701913357,-0.0007731407880783081,-0.0010481366771273315,4.638549289666116e-05,214.999,190.497,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.51,100639,24.8"
3.032965299906209,0.015874323807656764,-0.0035966610070317984,0.02267657108604908,8.691284456290305e-05,-0.0006933623226359487,-0.00028611657035071403,214.999,190.499,78.001,"0.03,0.06,-1.06,-4.20,-0.82,0.51,100628,24.8"
3.1290228998987004,-0.005086711421608925,0.01613258458673954,-0.008269212767481804,0.0007457465049810708,0.0004956608114298433,-4.2915670201182364e-05,214.999,190.499,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100644,24.8"
3.2239981999155134,0.037179245799779895,-0.021455241739749907,0.057010076381266116,-0.000196522829355672,-0.001945721823722124,-0.000319383543683216,214.999,190.499,78.001,"0.03,0.06,-1.06,-4.20,-0.82,0.45,100637,24.8"
3.320996499969624,-0.017408529296517372,0.008273119945079089,-0.020466817170381547,0.0003542420919984579,0.0006490333704277873,0.00018579558236524462,214.999,190.499,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.51,100626,24.8"
3.415986099978909,-0.015762919932603835,0.027706434577703477,-0.020895668491721153,0.001130496454425156,0.0009311535628512502,-1.9680033437907697e-05,214.999,190.499,78.001,"0.02,0.06,-1.06,-4.20,-0.76,0.39,100643,24.8"
3.5109955999068916,-0.025273238867521287,0.010280406475067139,-0.03339762417599559,0.0003959153895266354,0.0010324009694159032,0.0002117854543030262,214.999,190.499,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.45,100637,24.8"
3.607001799973659,0.04237626530230045,-0.018332958966493607,0.06387454643845558,-9.780219406820833e-05,-0.002048196061514318,-0.0004490488732699305,214.999,190.499,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.51,100635,24.8"
3.7020336999557912,0.0213225606828928,0.0002550564706325531,0.028509623371064663,0.00043179825879633424,-0.0010158085962757469,-0.0002544253075029701,214.999,190.499,78.001,"0.03,0.06,-1.06,-4.32,-0.82,0.51,100636,24.8"
3.796014199964702,-0.015163667127490043,0.009065917972475291,-0.01758071519434452,0.00041470215655863284,0.0005449523916468025,0.00014889590092934669,214.999,190.499,78.001,"0.02,0.05,-1.06,-4.14,-0.88,0.51,100635,24.8"
3.89096599991899,0.01844138726592064,-0.032944101840257645,0.02111288346350193,-0.0009048644045833498,-0.0015009535010904074,-3.8627919275313614e-05,214.999,190.499,78.001,"0.03,0.06,-1.06,-4.20,-0.82,0.51,100631,24.8"
3.9860234999796376,-0.01270996853709221,0.03752724509686232,-0.024028072506189345,0.0014299506845418363,0.0010809394880197942,-4.105031257495284e-05,214.999,190.499,78.001,"0.02,0.06,-1.06,-4.20,-0.76,0.45,100637,24.8"
4.117986499913968,0.027769194170832633,-0.037955937907099724,0.03421159386634827,-0.0010449962224811315,-0.001935716299340129,-0.00012850976781919599,214.999,190.731,78.001,"0.02,0.06,-1.06,-4.14,-0.82,0.51,100652,24.8"
4.2740334999980405,-0.01981751509010792,0.035762953385710713,-0.017762994952499868,0.0014039514702744783,0.001311166409868747,-4.998810472898185e-05,214.999,190.997,78.001,"0.02,0.06,-1.06,-4.20,-0.76,0.51,100635,24.8"
4.36899409990292,0.02856185510754585,-0.003630875749513507,0.04481030032038689,0.00015064110048115253,-0.0011490201111882925,-0.00039714968297630546,214.999,190.999,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.45,100629,24.8"
4.464037199970335,-0.016505682840943336,0.015798918902873993,-0.03024156838655472,0.000708085426595062,0.0005711906764190644,0.00021373018389567733,214.999,190.999,78.001,"0.02,0.05,-1.06,-4.20,-0.82,0.45,100631,24.8"
4.559000500012189,0.04052043743431568,-0.01771984566003084,0.06502804383635521,-0.00011831893352791667,-0.0018815108109265567,-0.0004260819812770933,214.999,190.999,78.001,"0.02,0.06,-1.06,-4.14,-0.82,0.45,100639,24.8"
4.653037899988703,-0.012687330693006515,0.017306610941886902,-0.014672236889600754,0.0007752659672405571,0.0006606910028494895,-2.249827957712114e-06,214.999,190.999,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.51,100626,24.8"
4.749046199955046,-0.010426429286599159,0.011761769652366638,-0.023858434078283607,0.0004601247957907617,0.0003572697285562754,8.881115936674178e-05,214.999,190.999,78.001,"0.02,0.05,-1.06,-4.20,-0.82,0.45,100626,24.8"
4.8430146999889985,0.004734203219413757,0.025597342103719712,0.0025318335741758347,0.001138244231697172,0.0003273524343967438,-0.000248765479773283,214.999,190.999,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.39,100637,24.8"
4.93805210001301,0.015326212346553802,-0.010910272598266602,0.023432499542832375,-0.00015747641446068884,-0.0009406834375113249,-0.00015172563144005835,214.999,190.999,78.001,"0.03,0.06,-1.06,-4.14,-0.82,0.39,100643,24.8"
5.032024499960244,0.0170689906924963,-0.011676134169101715,0.02419079951941967,-0.0001489235321059823,-0.0010701664956286549,-0.00013595579657703637,214.999,190.999,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.45,100634,24.8"
5.126980599947274,-0.0190124224871397,0.014031702280044555,-0.030969774723052977,0.0006085031200200319,0.0006822487339377403,0.00018718387000262737,214.999,190.999,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.45,100643,24.8"
5.222017199965194,0.00861189104616642,0.0006035886239260435,0.01375969760119915,0.0002628109883517027,-0.00043534000869840386,-0.00010538055212236941,214.999,190.999,78.001,"0.02,0.06,-1.06,-4.20,-0.76,0.45,100635,24.8"
5.317045499919914,0.02546011470258236,-0.03684158753603697,0.031919896602630615,-0.000985088141169399,-0.0020256536081433296,-2.4785229470580815e-06,214.999,190.999,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100631,24.8"
5.4480489999987185,0.005388445034623146,-0.017578429728746413,0.0013611207483336329,-0.00044418908655643465,-0.0007768294075503945,9.408337064087391e-05,214.999,191.025,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.51,100636,24.8"
5.598020299919881,0.0019678961485624312,-0.01693474519997835,-0.014430069923400879,-0.0004605466732755303,-0.0005369756137952209,0.0001662092807237059,214.999,191.493,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100639,24.8"
5.695057999924757,0.01779462844133377,-0.0035368531942367555,0.002930615097284317,0.00020538130193017423,-0.0008231107145547867,-0.00016920644557103515,214.999,191.499,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.45,100639,24.8"
5.790051999967545,0.010930182039737701,0.016992152109742163,-0.00589490570127964,0.0008342899498529732,-8.97685531526804e-06,-0.0002636126126162708,214.999,191.499,78.001,"0.02,0.06,-1.06,-4.20,-0.76,0.45,100643,24.8"
5.8850579999852926,-0.010613105073571206,0.027340723015367985,-0.03771381853148341,0.0013052111433353275,0.0008176671108230948,3.898970317095518e-05,214.999,191.499,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.45,100636,24.8"
5.97999839996919,0.016350739821791648,-0.030223051458597182,0.009404144529253245,-0.0007326098741032184,-0.0013266460038721562,3.40306491125375e-05,214.999,191.499,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100643,24.8"
6.074058400001377,0.03156782686710358,0.01433251854032278,0.03238695980980992,0.0009539074962958694,-0.0006707127788104117,-0.0005646820645779371,214.999,191.499,78.001,"0.02,0.05,-1.06,-4.26,-0.82,0.45,100629,24.8"
6.169012799975462,-0.0030395109206438065,0.00041904076933860777,-0.02880675275810063,0.0002854058679076843,-7.132005412131548e-05,0.00012058538850396871,214.999,191.499,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.39,100631,24.8"
6.264037199900486,0.011764632910490036,-0.011143602058291435,-0.011466376343742013,-0.00010433871648274362,-0.0007976675522513687,2.157083072233945e-05,214.999,191.499,78.001,"0.03,0.06,-1.06,-4.26,-0.82,0.51,100636,24.8"
6.3610398999881,0.022521433606743812,-0.034744462370872496,0.015129424817860126,-0.0009071592765394598,-0.00155782550573349,-1.921823713928461e-05,214.999,191.499,78.001,"0.02,0.06,-1.06,-4.14,-0.76,0.51,100635,24.8"
6.457089599920437,0.0062256667762994765,0.0010365244001150132,-0.006047759763896465,0.00025427070213481786,-0.0001957272208528593,-1.5159370377659798e-05,214.999,191.499,78.001,"0.02,0.06,-1.06,-4.20,-0.76,0.51,100643,24.8"
6.551020599901676,0.005938241630792618,-0.0031235391274094582,-0.018496397137641906,2.031911863014102e-05,-0.00040730545297265055,4.270194913260639e-05,214.999,191.499,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.51,100635,24.8"
6.646092799957842,-0.017368979193270205,0.05613706633448601,-0.051659045903943476,0.0020979496999643742,0.0016685206210240722,-4.4559146044775846e-05,214.999,191.499,78.001,"0.02,0.06,-1.06,-4.14,-0.82,0.51,100639,24.8"
6.779069699929096,0.007205236330628395,-0.008691443968564272,-0.01252710483968258,-7.4329087510705e-05,-0.0004406668216688558,1.3189029414206743e-05,214.999,191.663,78.001,"0.02,0.06,-1.06,-4.57,-0.70,0.51,100647,24.8"
6.928064999985509,0.030654082261025905,0.011418076604604721,-0.03028494641184807,0.0008043812122195959,-0.0006352834403514862,-0.0003065064433030784,214.999,191.997,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.51,100638,24.8"
7.02301979996264,0.02930542267858982,-0.03684266246855259,-0.04330689632333815,-0.0011057060328312218,-0.001543358340859413,3.07224050629884e-05,214.999,191.999,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.39,100637,24.8"
7.120011699968018,0.022420714795589446,0.00033953897655010224,-0.03306692484766245,0.0002708126150537282,-0.00044690021313726903,-0.00016340990259777755,214.999,191.999,78.001,"0.02,0.06,-1.06,-4.20,-0.88,0.39,100626,24.8"
7.215045299963094,0.016494594886898993,0.014421544224023818,-0.04839134663343429,0.0007831972558051348,-4.371220711618662e-05,-0.0001967515330761671,214.999,191.999,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100626,24.8"
7.3110525999218225,0.013709121197462083,0.00542534664273262,-0.049848001822829245,0.0004374320968054235,-1.2846174649894238e-05,-0.00013186982832849025,214.999,191.999,78.001,"0.02,0.06,-1.06,-4.20,-0.76,0.45,100639,24.8"
7.406073999940418,0.011255821213126183,-0.007407321408390999,-0.060535547137260434,-0.0001058673718944192,-0.00040026719216257334,0.00011770844575949013,214.999,191.999,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100640,24.8"
7.502033700002357,0.018233989365398884,-0.028978342562913893,-0.055838692933321,-0.0008157265605404973,-0.001203440991230309,0.0002051998919341713,214.999,191.999,78.001,"0.02,0.06,-1.06,-4.14,-0.82,0.45,100634,24.8"
7.5960835999576375,0.0024306949228048323,0.04198246821761131,-0.05783028975129127,0.001761985383927822,0.0009591236943379044,-0.00015064351609908044,214.999,191.999,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.39,100638,24.8"
7.6920831999741495,0.03393365629017353,-0.03340995768085122,-0.020042401179671286,-0.0009272709983633831,-0.0017517068947199732,-3.4584477543830874e-05,214.999,191.999,78.001,"0.02,0.06,-1.06,-4.14,-0.82,0.45,100647,24.8"
7.786054199910723,-0.006498916819691658,0.0027115657925605775,-0.08075216673314571,0.00010027296375483274,0.0004051933065056801,0.0002653200936038047,214.999,191.999,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100643,24.8"
7.881090099923313,-0.018143173679709433,0.039049321133643386,-0.0908255010843277,0.0014222201323718763,0.0016558969160541891,0.0001300710253417492,214.999,191.999,78.001,"0.02,0.06,-1.06,-4.14,-0.88,0.45,100626,24.8"
7.974079199950211,0.011849062144756317,0.018787888064980506,-0.04812493734061718,0.0008700330101419241,0.000226365658454597,-0.000188136484939605,214.999,191.999,78.001,"0.02,0.06,-1.06,-4.14,-0.82,0.45,100643,24.8"
8.106070999987423,0.026760872080922128,-0.018925777450203896,-0.03595036594197154,-0.0003838078584522009,-0.0012080254731699825,-5.570302600972354e-05,214.999,192.173,78.001,"0.02,0.06,-1.06,-4.63,-0.57,0.51,100635,24.8"
8.256092399940826,0.022066529840230942,0.01668696030974388,-0.10566066354513168,0.0006717601791024208,0.00036959790159016845,-0.0001140190928708762,214.999,192.497,78.001,"0.03,0.06,-1.06,-4.08,-0.88,0.51,100635,24.8"
8.351043100003153,0.016565698198974133,-0.00028038350865244865,-0.12029445990920067,0.00012024929746985435,7.365285418927669e-05,0.00012304761330597102,214.999,192.499,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.39,100640,24.8"
8.445096999988891,0.0140475582331419,0.037544294446706775,-0.11807168573141098,0.0015188222983852028,0.0009381213923916221,-7.573777693323792e-05,214.999,192.499,78.001,"0.02,0.06,-1.06,-4.08,-0.82,0.39,100634,24.8"
8.540056600002572,0.045894765108823773,-0.0009508330374956131,-0.07015648186206817,0.0002448658924549818,-0.0008829433005303145,-0.0002587365102954209,214.999,192.499,78.001,"0.03,0.06,-1.06,-4.20,-0.82,0.39,100632,24.8"
8.635077399900183,0.03608520440757275,0.014444345515221358,-0.077916070073843,0.0006859561544843018,-5.327537073753774e-05,-0.00030595188727602365,214.999,192.499,78.001,"0.02,0.05,-1.06,-4.14,-0.88,0.33,100626,24.8"
8.730044399970211,-0.0044922962784767154,-0.01132684126496315,-0.13752084970474243,-0.0004957641416694969,0.0006188615690916777,0.00041941877570934595,214.999,192.499,78.001,"0.02,0.06,-1.06,-4.08,-0.82,0.39,100636,24.8"
8.82708029996138,0.026095813512802123,0.009230842255055905,-0.09347806200385093,0.0004562994232401252,7.417280576191843e-05,-0.00012547844089567662,214.999,192.499,78.001,"0.02,0.05,-1.06,-4.14,-0.82,0.33,100636,24.8"
8.923056099913083,0.01786249615252018,0.009135173028334975,-0.10994824133813381,0.0005318675190210343,9.779219981282949e-05,4.3804472079500555e-05,214.999,192.499,78.001,"0.02,0.06,-1.06,-4.14,-0.82,0.39,100629,24.8"
9.01807349990122,0.004549923166632652,0.007033149967901409,-0.11814943738281727,0.0003342119336593896,0.00048009890597313645,0.00019404958584345877,214.999,192.499,78.001,"0.02,0.06,-1.06,-4.14,-0.82,0.45,100639,24.8"
9.114090899936855,0.0616646334528923,-0.03301682732999325,-0.032167498394846915,-0.000781026016920805,-0.0021175181725993754,-0.0003276636824011803,214.999,192.499,78.001,"0.02,0.06,-1.06,-4.14,-0.88,0.45,100644,24.8"
9.210099099902436,0.013211951032280922,0.003268185071647167,-0.11605699323117732,0.0001560647739097476,0.0001691934186965227,0.00018605119839776307,214.999,192.499,78.001,"0.02,0.06,-1.06,-4.14,-0.82,0.39,100629,24.8"
9.306038799928501,0.03576209098100662,0.013754550740122795,-0.05977524816989899,0.0006798819755204022,-8.82803462445736e-05,-0.00040239964437205344,214.999,192.499,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100639,24.8"
9.475068399915472,0.04791784174740314,-0.013599744066596031,-0.0960533618927002,-0.0003300438867881894,-0.0011975375004112721,-0.00012002450239378959,214.999,192.951,78.001,"0.02,0.06,-1.06,-4.26,-0.70,0.39,100641,24.8"
9.588056799955666,0.02251354455947876,0.029451381787657736,-0.18364970982074738,0.0010499491938389838,0.0009805591078475117,1.5106561477296054e-05,214.999,192.997,78.001,"0.02,0.06,-1.06,-4.14,-0.82,0.39,100633,24.8"
9.683103099931031,0.050926405005156994,0.01687791310250759,-0.12964826673269272,0.000734885735437274,-8.367557893507183e-05,-0.0003567818086594343,214.999,192.999,78.001,"0.02,0.06,-1.06,-4.14,-0.88,0.51,100637,24.8"
9.779074399964884,0.04732893407344818,0.01549135409295559,-0.13238059133291244,0.0007154165999963879,-0.00019427954684942962,-0.0002691705187316984,214.999,192.999,78.001,"0.02,0.06,-1.06,-4.08,-0.88,0.45,100636,24.8"
9.874116299906746,0.03983025439083576,0.005245992913842201,-0.14812662601470947,0.00021369789028540253,-0.00018207670655101538,-7.972965249791741e-05,214.999,192.999,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100641,24.8"
9.96911069995258,0.04832127243280411,0.018612117506563663,-0.12196804881095887,0.0008006281219422817,-0.00010270485654473305,-0.0003067349549382925,214.999,192.999,78.001,"0.02,0.06,-1.06,-4.08,-0.94,0.45,100637,24.8"
10.064108199905604,0.03800349505618215,-0.013345516752451658,-0.14705791920423508,-0.0003123338392470032,-0.000604903930798173,0.00011582762817852199,214.999,192.999,78.001,"0.02,0.06,-1.06,-4.14,-0.88,0.45,100636,24.8"
10.159147199941799,0.03616778254508972,-0.03662269413471222,-0.1493132770061493,-0.001236016466282308,-0.0010795479640364647,0.000249511341098696,214.999,192.999,78.001,"0.03,0.06,-1.06,-4.14,-0.82,0.45,100631,24.8"
10.254101099912077,0.046247721649706364,-0.023120000399649142,-0.13266452848911287,-0.000508537603309378,-0.0010369511088356375,3.4913362469524145e-05,214.999,192.999,78.001,"0.02,0.06,-1.06,-3.96,-0.82,0.39,100643,24.8"
10.350098399911076,0.02641992662101984,0.006158738024532795,-0.16226855516433716,0.00037832207744941114,0.00026870390865951777,4.02911173296161e-05,214.999,192.999,78.001,"0.02,0.06,-1.06,-4.20,-0.88,0.39,100637,24.8"
10.444083699956536,0.057967855222523214,-0.03417717954143882,-0.11736603826284409,-0.0009373653563670814,-0.0015614214236848057,-6.424564635381103e-05,214.999,192.999,78.001,"0.02,0.05,-1.06,-4.14,-0.94,0.45,100645,24.8"
10.539104499970563,0.03301939871162176,0.023440326750278472,-0.1469816416501999,0.0009600719553418457,0.0003304688958451152,-0.00010312165832147003,214.999,192.999,78.001,"0.03,0.06,-1.06,-4.08,-0.82,0.33,100636,24.8"
10.634076499962248,0.04828618541359901,0.04058555625379086,-0.1129518762230873,0.0017826386727392673,0.00028081852360628545,-0.00047249279741663487,214.999,193.031,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100632,24.8"
10.825108999968506,0.06918771211057902,-0.00031277509406208993,-0.19022807776927947,0.0001799684949219227,-0.0006261815433390439,-0.0002857556217350066,214.999,193.495,78.001,"0.02,0.06,-1.06,-3.35,-0.82,0.33,100643,24.8"
10.92512219992932,0.07193974740803241,0.0014298908412456513,-0.1965750962495804,0.00024436947423964737,-0.0006575035862624645,-0.0002337724668905139,214.999,193.499,78.001,"0.02,0.06,-1.06,-3.47,-0.88,0.33,100641,24.8"
11.019122899975628,0.06552938558161259,0.009356260672211647,-0.19396723806858063,0.0005288465064950288,-0.00038114055059850215,-0.0002895072306273505,214.999,193.499,78.001,"0.02,0.06,-1.06,-3.41,-0.88,0.27,100632,24.8"
11.114149399916641,0.06116594970226288,-0.01017425898462534,-0.19736290574073792,-6.38577388599515e-05,-0.0007905843434855342,-1.58073497004807e-05,214.999,193.499,78.001,"0.02,0.06,-1.06,-3.59,-0.82,0.27,100635,24.8"
11.210068499902263,0.04652252644300461,-0.01757434019818902,-0.21510423421859742,-0.00045364376273937523,-0.0006426949868910015,0.00021492146770469845,214.999,193.499,78.001,"0.02,0.06,-1.06,-3.53,-0.88,0.27,100642,24.8"
11.305128499981947,0.028511380404233934,0.010553481429815293,-0.2364138901233673,0.00035446573747321963,0.0008479944197461009,0.0002759576484095305,214.999,193.499,78.001,"0.02,0.06,-1.06,-3.47,-0.82,0.33,100632,24.8"
11.4001292999601,0.07750142812728882,-0.01048692986369133,-0.16428098380565642,-2.9902486130595207e-05,-0.0013864170643500984,-0.0002855792525224388,214.999,193.499,78.001,"0.03,0.06,-1.06,-3.53,-0.88,0.39,100634,24.8"
11.496069499989972,0.049323718436062335,0.010426637530326844,-0.1963619261980057,0.0005403882008977234,0.00014975530793890358,-0.00013952078588772566,214.999,193.499,78.001,"0.03,0.06,-1.06,-3.47,-0.82,0.39,100637,24.8"
11.591136200004257,0.05900088418275118,-0.029955933429300786,-0.18938209414482116,-0.000741200940683484,-0.0012410803698003291,0.00011664482299238444,214.999,193.499,78.001,"0.02,0.05,-1.06,-3.53,-0.82,0.33,100632,24.8"
11.68614289991092,0.05336671583354473,-0.021077262982726098,-0.2017265886068344,-0.0006134147872217,-0.0007452349993400276,9.986096993088722e-05,214.999,193.499,78.001,"0.02,0.06,-1.06,-3.53,-0.82,0.39,100640,24.8"
11.782142499927431,0.037509844917804,0.009592780098319053,-0.21248436868190765,0.0004046198562718928,0.0005754969664849341,8.418784418608993e-05,214.999,193.499,78.001,"0.02,0.06,-1.06,-3.41,-0.88,0.33,100632,24.8"
11.876113699981943,0.03356567211449146,0.04527612347155809,-0.2138207346200943,0.0016884977114386857,0.0014832539833150803,-0.0001575190501171164,214.999,193.499,78.001,"0.03,0.06,-1.06,-3.47,-0.82,0.27,100622,24.8"
12.009083799901418,0.05442185967694968,0.010255752503871918,-0.1970610111951828,0.0005011619650758803,0.00011613781098276376,-0.0001495630363933742,214.999,193.515,78.001,"0.02,0.06,-1.06,-3.47,-0.88,0.33,100638,24.8"
