Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.030099099967629,-0.0027829181402921678,0.017990726791322232,-0.010698109492659568,0.001128555677132681,0.00038563134148716927,-0.000212453753920272,215.9995,190.999,79.0,"0.02,0.06,-1.06,1.05,0.04,-0.10,100636,25.1"
5.124153800075874,0.02628079429268837,-0.016878125630319117,0.018248352827504276,0.00010819794333656318,-0.0014787663996685297,-0.00022637966321781278,215.9995,190.999,79.0,"0.03,0.06,-1.06,1.11,-0.02,-0.10,100648,25.1"
5.220156199997291,-0.005285486951470375,0.010064130648970604,-0.016037871921435,0.0008402996696531773,0.00040424722246825697,-0.00016277354443445803,215.9995,190.999,79.0,"0.02,0.06,-1.06,1.05,-0.02,-0.10,100648,25.1"
5.370103499968536,-0.005099664069712162,-0.020579149341210724,-0.043590410193428394,-0.0003642916795797646,-0.0006183413090184331,0.0003044758253963664,215.9995,191.349,79.0,"0.02,0.06,-1.06,0.62,0.22,-0.10,100624,25.1"
5.500130100059323,0.027511170506477355,-0.031980570405721664,-0.03177634524181485,-0.0005969729158096015,-0.0016068409197032452,-6.219868664629758e-05,215.9995,191.497,79.0,"0.03,0.06,-1.06,0.92,-0.09,-0.10,100648,25.1"
5.59613179997541,-0.01576721966266632,0.012874125689268111,-0.09772797264158725,0.0007750064600259065,0.0008028618060052395,0.00019132023444399238,215.9995,191.499,79.0,"0.02,0.06,-1.06,0.92,-0.09,-0.10,100638,25.1"
5.691108700004406,-0.003842274844646454,0.018005044758319856,-0.07540247403085232,0.0010076845937874168,0.0005678430432453751,-7.918622577562928e-06,215.9995,191.499,79.0,"0.03,0.06,-1.06,0.86,-0.02,-0.04,100644,25.1"
5.785151100018993,0.03228856325149536,0.003784040734171867,-0.0172185430303216,0.0007905418344307691,-0.0009167434880509972,-0.00036944022285752,215.9995,191.499,79.0,"0.02,0.06,-1.06,0.99,-0.09,-0.04,100634,25.1"
5.879122600075789,0.037722517177462576,-0.006073580589145422,-0.009142793901264667,0.0002498932648450136,-0.001141542149707675,-0.0004612039279891178,215.9995,191.499,79.0,"0.02,0.06,-1.06,0.92,-0.09,-0.04,100644,25.1"
5.974158699973486,0.019138375669717787,0.0196677565574646,-0.03338364083319902,0.0011538167251273989,-0.00010829428210854531,-0.0004267385753337294,215.9995,191.499,79.0,"0.02,0.06,-1.06,0.92,-0.09,-0.10,100642,25.1"
6.06814560003113,-0.018359823524951933,0.007051790412515402,-0.08945471346378327,0.0005330829182639718,0.0008008511678781361,0.00023458693758584558,215.9995,191.499,79.0,"0.03,0.06,-1.06,0.99,-0.02,-0.10,100630,25.1"
6.163165900041349,-0.0069374460726976395,0.010303769912570714,-0.0701445572078228,0.0008716831725905649,0.00045402401592582465,3.266975108999759e-05,215.9995,191.499,79.0,"0.02,0.06,-1.06,0.92,0.04,-0.10,100639,25.1"
6.258133600000292,0.0015644997358322144,-0.024612441286444665,-0.06677190475165844,-0.0005788742564618587,-0.0004996878327801823,0.0002118607168085873,215.9995,191.499,79.0,"0.02,0.06,-1.06,0.92,-0.02,-0.10,100640,25.1"
6.3531463000690565,-0.006667379289865494,0.0466767389792949,-0.06832833588123322,0.00202437115367502,0.0013006976805627346,-0.0002545166644267738,215.9995,191.499,79.0,"0.02,0.06,-1.06,0.99,-0.09,-0.04,100637,25.1"
6.448155799997039,0.006808886304497719,0.008208886254578829,-0.05861975830048323,0.0006534077401738614,-0.00010970378061756492,-5.471988115459681e-05,215.9995,191.499,79.0,"0.02,0.06,-1.06,0.92,-0.09,0.03,100636,25.1"
6.543146000010893,0.030902757495641708,-0.03880782378837466,-0.027783120796084405,-0.0009065934777026996,-0.001880484353750944,-0.00012072617537342011,215.9995,191.499,79.0,"0.02,0.06,-1.06,0.99,-0.02,-0.04,100640,25.1"
6.693157200003043,0.0077345408499240875,-0.008409588783979415,-0.06217244416475296,0.00021569347482000011,-0.0004637834965251386,2.9616046231240033e-05,215.9995,191.901,79.0,"0.03,0.06,-1.06,0.44,0.10,-0.10,100639,25.1"
6.829158900072798,0.03811362683773041,-0.009251275681890547,-0.08411763980984688,0.00011282440245850012,-0.0007423497503623366,-0.00031357604311779144,215.9995,191.997,79.0,"0.02,0.06,-1.06,0.74,-0.09,-0.04,100638,25.1"
6.923117200029083,0.021964387595653535,0.01568480860441923,-0.1015218060463667,0.0009556657634675503,4.8774038441479205e-05,-0.00019279688713140785,215.9995,191.999,79.0,"0.02,0.06,-1.06,0.80,-0.09,-0.04,100636,25.1"
7.018165500019677,0.022065471112728118,0.0055614616721868515,-0.09127775393426418,0.0005691150901839138,-0.0001256319636013359,-0.00019506553653627634,215.9995,191.999,79.0,"0.02,0.06,-1.06,0.80,-0.15,-0.10,100632,25.1"
7.1121237999759614,0.029787877202033998,-0.01802506819367409,-0.08248114511370659,-0.000262447539716959,-0.0008720913901925087,-0.00021033096709288657,215.9995,191.999,79.0,"0.02,0.06,-1.06,0.80,-0.09,-0.10,100643,25.1"
7.207154700066894,0.030232028104364872,-0.04539488181471825,-0.09282886609435081,-0.001355611439794302,-0.0016511976718902588,0.0001081078517017886,215.9995,191.999,79.0,"0.02,0.06,-1.06,0.86,-0.09,0.03,100639,25.1"
7.3031611000187695,0.03261363804340363,-0.022680749744176866,-0.07180198356509208,-0.00037099227774888276,-0.0009722365881316364,-0.00016949877026490868,215.9995,191.999,79.0,"0.02,0.06,-1.06,0.80,-0.09,-0.10,100640,25.1"
7.399225500063039,0.023521118983626365,0.019438153505325316,-0.09776231795549392,0.0011787454190198333,-0.00016525506507605314,-0.00023135445080697538,215.9995,191.999,79.0,"0.03,0.06,-1.06,0.80,-0.09,-0.10,100632,25.1"
7.494145900011063,0.03386039175093174,0.0018993588164448738,-0.0741744976490736,0.0004101534723304212,-0.0007349588326178491,-0.00035669907229021194,215.9995,191.999,79.0,"0.02,0.05,-1.06,0.92,-0.15,-0.10,100634,25.1"
7.588218500022776,0.015179523825645446,-0.015075359493494034,-0.1092575304210186,-0.0002584325848147273,-0.00047343666665256023,0.00013241263513918966,215.9995,191.999,79.0,"0.02,0.06,-1.06,0.86,-0.09,-0.04,100636,25.1"
7.683144600014202,0.035061730444431304,-0.02247908366844058,-0.08067530766129494,-0.00042084222659468653,-0.0012678115861490368,-0.0001207569963298738,215.9995,191.999,79.0,"0.02,0.05,-1.06,0.86,-0.21,-0.10,100640,25.1"
7.77920470002573,0.02169770300388336,-0.0005431461147964,-0.08840620592236519,0.0004562039044685662,-0.0003294547728728503,-0.0001298439281526953,215.9995,191.999,79.0,"0.02,0.06,-1.06,0.80,-0.21,-0.16,100644,25.1"
7.874176500015892,0.022863011807203293,0.014453872991725802,-0.0829763051122427,0.0010717063734773547,-0.00019104426028206944,-0.0002748741302639246,215.9995,191.999,79.0,"0.02,0.06,-1.06,0.86,-0.09,-0.04,100622,25.1"
8.041171099990606,0.017902085185050966,-0.014734243601560592,-0.12354479394853116,-0.00033708619885146617,-0.00047527337446808817,9.392413776367902e-05,215.9995,192.453,79.0,"0.02,0.05,-1.06,0.56,-0.15,-0.04,100632,25.1"
8.154166099964641,0.03494310919195413,-0.00314532620832324,-0.15500420182943345,6.813693325966597e-05,-0.00030187391676008703,-0.00021905790199525655,215.9995,192.499,79.0,"0.02,0.06,-1.06,0.62,-0.15,-0.10,100627,25.1"
8.249182400060818,0.028742641024291516,0.01068827100098133,-0.15618706792593,0.0006161072858958505,0.00028926897794008256,-0.00026832216244656595,215.9995,192.499,79.0,"0.02,0.06,-1.06,0.74,-0.15,-0.10,100642,25.1"
8.344137500040233,0.020584622770547865,0.02115525519475341,-0.165270072221756,0.001108132052468136,0.0006391899660229683,-0.00016584947588853537,215.9995,192.499,79.0,"0.02,0.06,-1.06,0.74,-0.09,-0.10,100642,25.1"
8.43917600007262,0.019297800958156586,0.012522996217012406,-0.17435643672943116,0.0006551014492288231,0.0002539604203775525,1.9428826635703445e-05,215.9995,192.499,79.0,"0.02,0.06,-1.06,0.74,-0.15,-0.04,100642,25.1"
8.534196099964902,0.035376564413309095,-0.018567277304828166,-0.1476392775774002,-0.00035165940644219516,-0.000879749795421958,-3.62318882253021e-05,215.9995,192.499,79.0,"0.02,0.06,-1.06,0.80,-0.09,-0.04,100634,25.1"
8.630144700058736,0.006223423406481743,-0.0009101074188947678,-0.1793847382068634,0.0002826165175065398,0.0004356284742243588,0.00024278745404444636,215.9995,192.499,79.0,"0.02,0.06,-1.06,0.68,-0.15,-0.10,100639,25.1"
8.725217100000009,0.009810823947191238,0.027702572382986547,-0.18445884585380554,0.0012115728808566929,0.0008754332317039371,-5.588604835793376e-06,215.9995,192.499,79.0,"0.03,0.06,-1.06,0.74,-0.15,-0.04,100644,25.0"
8.820202399976552,0.05223343968391418,-0.0017600782215595246,-0.11415050327777862,0.0003985071089118719,-0.0009628996718674898,-0.0004466899699764326,215.9995,192.499,79.0,"0.02,0.06,-1.06,0.80,-0.21,-0.10,100630,25.1"
8.915173699962907,0.02646121308207512,0.0185060553252697,-0.14545633941888808,0.0010748683242127299,0.000253862701356411,-0.00026999205292668196,215.9995,192.499,79.0,"0.02,0.06,-1.06,0.80,-0.15,0.03,100638,25.1"
9.011168700060807,0.028317806869745256,0.005361345084384084,-0.14378615617752075,0.0005720252287574112,-9.423166047781706e-05,-0.00012421582650858908,215.9995,192.499,79.0,"0.02,0.06,-1.06,0.80,-0.21,-0.10,100632,25.1"
9.104170700069517,0.0247525941580534,0.01668592095375061,-0.149103382229805,0.0009840278595220297,0.0001901876414194703,-8.75529571203515e-05,215.9995,192.499,79.0,"0.02,0.05,-1.06,0.86,-0.15,-0.10,100634,25.1"
9.199203300056979,0.03209132421761751,-0.023312893509864808,-0.14322135895490645,-0.0004462465876713395,-0.0009869288420304655,7.876006420701743e-05,215.9995,192.499,79.0,"0.02,0.06,-1.06,0.86,-0.27,-0.10,100636,25.0"
9.368223199970089,0.012589449435472489,0.0549311738461256,-0.20506447851657866,0.0023097032215446235,0.001768051157705486,-0.00019876857986673714,215.9995,192.957,79.0,"0.02,0.05,-1.06,0.86,-0.27,-0.04,100643,25.1"
9.484216700075194,0.03752431459724903,0.011794218607246876,-0.24645022451877593,0.0008337670704349875,4.7237449325621125e-05,-1.4524284051731228e-05,215.9995,192.999,79.0,"0.02,0.06,-1.06,0.86,-0.15,-0.04,100634,25.1"
9.579195900005288,0.04195994734764099,0.029083364829421043,-0.2180631011724472,0.0011778863612562419,0.0007801678439136595,-0.00034832677338272335,215.9995,192.999,79.0,"0.02,0.06,-1.06,0.92,-0.27,-0.10,100638,25.1"
9.673155799973756,0.055211275722831486,-0.012192116677761078,-0.19510101079940795,-0.00014909987803548574,-0.0007147889933548868,-0.0002108620712533593,215.9995,192.999,79.0,"0.02,0.06,-1.06,0.99,-0.27,-0.10,100645,25.1"
9.767199199995957,0.03926765639334917,0.01481408104300499,-0.22234247624874115,0.0008788283797912299,0.00013695587404072285,-6.244758260436356e-05,215.9995,192.999,79.0,"0.02,0.06,-1.06,0.99,-0.33,-0.10,100629,25.1"
9.861179300001822,0.030599949695169926,-0.011113376170396806,-0.23864477276802062,-0.0001811107387766242,-8.012165781110526e-05,0.0002049981732852757,215.9995,192.999,79.0,"0.02,0.06,-1.06,1.05,-0.27,-0.10,100642,25.1"
9.956203900044784,0.03197110276669264,-0.00012468360364437103,-0.22136166095733642,0.00035167763708159326,-0.00015286813722923399,8.051618933677674e-05,215.9995,192.999,79.0,"0.02,0.06,-1.06,0.99,-0.27,-0.10,100636,25.0"
10.05018340004608,0.029268500208854676,0.0037772802636027334,-0.22709853947162628,0.0004072623676620424,0.000256919302046299,2.982746809720993e-05,215.9995,192.999,79.0,"0.03,0.06,-1.06,0.99,-0.21,-0.04,100644,25.0"
10.14521450002212,0.06706350967288018,-0.02952902764081955,-0.17148367166519166,-0.0005354108754545451,-0.0016542189521715045,-0.00025197335053235294,215.9995,192.999,79.0,"0.02,0.06,-1.06,1.05,-0.27,-0.04,100644,25.0"
10.240194899961352,0.05168545683845878,-0.023354104720056057,-0.19517792165279388,-0.0003582639852538705,-0.0009571620845235884,-7.579328375868499e-05,215.9995,192.999,79.0,"0.02,0.06,-1.06,0.99,-0.27,-0.16,100644,25.0"
10.336182700004429,0.030191589519381522,0.007670637406408787,-0.21820646226406099,0.00048086888855323193,0.0005321776028722524,-0.00012724623666144909,215.9995,192.999,79.0,"0.03,0.06,-1.06,1.05,-0.21,-0.16,100640,25.0"
10.431214899988845,0.04425621842965484,-0.011586923152208328,-0.19676038026809692,-0.00019087987020611764,-0.0003974722058046609,-3.967440570704639e-05,215.9995,192.999,79.0,"0.02,0.06,-1.06,1.11,-0.21,-0.16,100640,25.0"
10.526220900006592,0.04285538550466299,0.002319824695587158,-0.24280908107757568,0.00039923123549669983,0.00012639188207685947,-6.248341524042189e-05,215.9995,193.453,79.0,"0.02,0.06,-1.06,0.86,-0.21,-0.10,100635,25.0"
10.625202000024728,0.05649729743599892,-0.032781461253762245,-0.30594177544116974,-0.0008421109872870147,-0.0010093387681990862,0.00021429266780614853,215.9995,193.497,79.0,"0.02,0.06,-1.06,1.05,-0.21,-0.10,100642,25.0"
10.721209099981934,0.0279308270663023,0.05054894834756851,-0.33826311230659484,0.002100771525874734,0.001762717869132757,-6.416390533559024e-06,215.9995,193.499,79.0,"0.02,0.06,-1.06,1.17,-0.27,-0.16,100639,25.0"
10.816184099996462,0.038627931475639345,0.029538225382566452,-0.3098628282546997,0.0014212193549610675,0.0010446890955790877,-9.053976755240001e-05,215.9995,193.499,79.0,"0.02,0.05,-1.06,1.17,-0.33,-0.10,100634,25.0"
10.911207600031048,0.06214141435921192,-0.03045426681637764,-0.2677439361810684,-0.0005479282699525356,-0.0011159110581502318,-9.80778131633997e-06,215.9995,193.499,79.0,"0.03,0.06,-1.06,1.11,-0.27,-0.16,100644,25.0"
11.007264400017448,0.06232201810926199,-0.01206490769982338,-0.26788651943206787,5.2484625484794375e-06,-0.0006383471307344734,-8.225941564887762e-05,215.9995,193.499,79.0,"0.03,0.06,-1.06,1.23,-0.27,-0.10,100634,25.0"
11.102184100076556,0.039912227913737296,0.015125628933310509,-0.3020733892917633,0.00072517697699368,0.0007478357176296413,4.0499711758457124e-05,215.9995,193.499,79.0,"0.02,0.06,-1.06,1.17,-0.27,-0.04,100643,25.0"
11.1972113000229,0.03657368961721659,-0.024939819518476725,-0.3009029120206833,-0.000529592769453302,-0.00026111716870218514,0.00029559265822172166,215.9995,193.499,79.0,"0.02,0.06,-1.06,1.29,-0.21,-0.10,100642,25.0"
11.291193400043994,0.056568354042246936,0.004368521273136139,-0.2661208093166351,0.0005308374529704452,-2.3170362692326307e-05,-0.00021046130568720401,215.9995,193.499,79.0,"0.02,0.06,-1.06,1.29,-0.27,-0.16,100642,25.0"
11.388183900038712,0.05715905651450157,-0.001509781926870346,-0.26940829753875734,0.00048177011776715515,-0.00038229511119425297,-0.00012793418136425316,215.9995,193.499,79.0,"0.02,0.06,-1.06,1.17,-0.21,-0.16,100644,25.0"
11.483208299963735,0.06954325288534165,-0.039284733682870866,-0.25055373907089235,-0.0009041135665029288,-0.0014464805135503411,-6.121975602582097e-05,215.9995,193.499,79.0,"0.02,0.06,-1.06,1.23,-0.27,-0.10,100636,25.0"
11.57921920006629,0.07156033739447594,-0.02934335023164749,-0.24644559621810913,-0.0004519099835306406,-0.00144283517729491,-7.251139031723141e-05,215.9995,193.499,79.0,"0.02,0.06,-1.06,1.23,-0.27,-0.22,100635,25.0"
11.677192999981344,0.06113817803561687,-0.0314077315852046,-0.3255166202783585,-0.0008197442046366632,-0.0007972055813297629,0.00011907717562280596,215.9995,193.957,79.0,"0.02,0.06,-1.06,1.23,-0.21,-0.10,100642,25.0"
11.774190600030124,0.029609178379178046,0.014200333878397942,-0.4323456048965454,0.0007006990723311901,0.0015936038689687848,0.00034249967138748615,215.9995,193.997,79.0,"0.02,0.06,-1.06,1.29,-0.21,-0.16,100637,25.0"
11.869209000025876,0.05201864801347256,0.003971208445727825,-0.396424388885498,0.0004486440564505756,0.0005513803800567985,0.00011284736392553895,215.9995,193.999,79.0,"0.03,0.06,-1.06,1.47,-0.33,-0.04,100638,25.0"
