Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.761373499990441,-0.03811768442392349,0.08069628141820431,-0.41349350810050967,-0.0001029732753522694,0.0003537268377840519,0.00023839681525714696,211.9995,193.999,87.0,"0.02,0.06,-1.06,0.31,-0.45,0.03,101278,24.8"
11.857379899942316,-0.04587604273110628,0.10096126273274422,-0.41950790882110595,0.0004939518868923188,0.0014019055990502239,0.00013368806685321033,211.9995,193.999,87.0,"0.02,0.06,-1.06,0.19,-0.51,0.03,101245,24.8"
11.952401299960911,-0.033724045753479,0.08687061481177807,-0.40229417085647584,0.00031260321848094466,0.0004612788092344999,0.00013863951317034663,211.9995,193.999,87.0,"0.02,0.06,-1.06,0.44,-0.39,0.03,101247,24.8"
12.047366099897772,-0.03301519602537155,0.13724078834056855,-0.39052573442459104,0.0020648452336899936,0.0017543825786560773,-0.0003250047448091209,211.9995,193.999,87.0,"0.02,0.06,-1.06,0.31,-0.39,0.03,101254,24.8"
12.141412799945101,-0.010146575607359409,0.06324552316218615,-0.35172613263130187,-0.0004859105567447841,-0.0006535372231155634,-0.00014562440337613226,211.9995,193.999,87.0,"0.02,0.06,-1.06,0.13,-0.51,0.09,101239,24.8"
12.236385999945924,-0.01613769046962261,0.09985106885433197,-0.36229507327079774,0.0007743919617496431,0.0004700626712292433,-0.0003054020053241402,211.9995,193.999,87.0,"0.02,0.06,-1.06,0.38,-0.45,0.09,101237,24.8"
12.332390499999747,-0.0005941831506788731,0.05267991740256548,-0.34961857795715334,-0.0008177320938557387,-0.0013286347966641188,-0.00010172298934776335,211.9995,193.999,87.0,"0.02,0.06,-1.06,0.31,-0.45,0.03,101242,24.8"
12.42841029993724,-0.04115101899951697,0.0857173141092062,-0.39866870641708374,0.00021667028777301313,0.0008158416487276555,0.00023266795178642497,211.9995,193.999,87.0,"0.02,0.06,-1.06,0.38,-0.51,0.03,101222,24.8"
12.52343329996802,-0.0276336669921875,0.09637286842335016,-0.38095024824142454,0.000600005581509322,0.0006194434594362974,-3.110033576376736e-05,211.9995,193.999,87.0,"0.02,0.06,-1.06,0.44,-0.45,0.03,101238,24.8"
12.618387799942866,-0.024107282143086196,0.06899236049503088,-0.38462539911270144,-0.0003250386333093047,-0.00021145646460354328,0.0001457403996028006,211.9995,194.0365,87.0,"0.02,0.06,-1.06,-0.30,-0.70,-0.04,101236,24.8"
12.713429800001904,-0.03552200607955456,0.09491721205413342,-0.5009893417358399,-9.51999332755804e-05,0.00021480780560523272,0.0002216602151747793,211.9995,194.495,87.0,"0.02,0.06,-1.06,0.25,-0.51,0.09,102028,24.8"
12.811405299929902,-0.03864766340702772,0.0875977985560894,-0.4904551148414612,-0.00040145503589883447,0.00016711060889065265,0.0002274447862873785,211.9995,194.499,87.0,"0.02,0.06,-1.06,0.56,-0.39,0.03,101984,24.8"
12.90546329994686,-0.03362256903201342,0.11278808601200581,-0.4686350405216217,0.000650013005360961,0.0005857505137100815,-5.732419667765498e-05,211.9995,194.499,87.0,"0.02,0.06,-1.06,0.50,-0.45,0.03,101979,24.8"
12.999423799919896,-0.004945316910743713,0.09714484214782715,-0.4232084393501282,7.2128523606807e-05,-0.0005715129664167762,-0.0003489321214146912,211.9995,194.499,87.0,"0.02,0.06,-1.06,0.38,-0.45,-0.04,101945,24.8"
13.094450299977325,-0.0035660531371831893,0.06702330447733403,-0.4293797254562378,-0.0009653614019043743,-0.0014750458765774965,-4.6615942846983674e-05,211.9995,194.499,87.0,"0.02,0.06,-1.06,0.62,-0.39,0.15,101935,24.8"
13.189410799997859,-0.01280870046466589,0.0989280540496111,-0.42322718501091006,0.00028075298760086296,-0.00015435246750712396,-0.00037989080883562567,211.9995,194.499,87.0,"0.02,0.06,-1.06,0.44,-0.45,0.03,101948,24.8"
13.285418899962679,-0.05249557755887509,0.11493929326534272,-0.4942967236042023,0.0005855000927112997,0.0012048432603478433,0.0002875475212931633,211.9995,194.499,87.0,"0.02,0.06,-1.06,0.44,-0.45,0.09,101913,24.8"
13.381424599909224,-0.02004405353218317,0.057793636620044705,-0.44066295623779295,-0.0013231463264673949,-0.001105756312608719,0.00019888290262315422,211.9995,194.499,87.0,"0.02,0.06,-1.06,0.56,-0.45,0.03,101913,24.8"
13.476405399967916,-0.01592683084309101,0.11038180738687516,-0.4369074761867523,0.0006138791446574033,-8.090368937700987e-05,-0.00018258224008604884,211.9995,194.499,87.0,"0.02,0.06,-1.06,0.50,-0.45,-0.04,101918,24.8"
13.571418799925596,-0.030454231798648833,0.07622067779302596,-0.4518212616443634,-0.0006578920991159975,-0.0002656773198395967,0.00017439914226997645,211.9995,194.499,87.0,"0.02,0.06,-1.06,0.44,-0.45,0.09,101899,24.8"
13.66742789989803,-0.02102002203464508,0.0903015274554491,-0.43955097198486326,-8.963842410594224e-05,-0.00027167622465640306,-6.629780982621014e-05,211.9995,194.499,87.0,"0.02,0.06,-1.06,0.56,-0.51,-0.04,101899,24.8"
13.762396499980241,0.011552393343299628,0.07257717177271843,-0.3896510899066925,-0.0006316631566733122,-0.0015475692693144084,-0.0004594615602400154,211.9995,194.535,87.0,"0.02,0.06,-1.06,-0.05,-0.64,0.09,101909,24.8"
13.858408399973996,-0.042641745693981645,0.14814857318997382,-0.5718469262123108,0.0011741965776309372,0.0013195420615375042,-7.053781009744853e-05,211.9995,194.995,87.0,"0.02,0.06,-1.06,0.19,-0.45,0.09,102668,24.8"
13.957425999920815,-0.027864864841103554,0.1274239018559456,-0.545240843296051,0.000558127393014729,0.000134492595680058,-0.00013235813239589333,211.9995,194.999,87.0,"0.02,0.06,-1.06,0.44,-0.51,0.09,102603,24.8"
14.053435399895534,-0.025896065682172776,0.10061098709702491,-0.5399615347385407,-0.00044863129733130336,-0.00047366013750433923,4.2974454117938876e-05,211.9995,194.999,87.0,"0.02,0.06,-1.06,0.50,-0.45,0.09,102603,24.8"
14.147415399900638,-0.00401313416659832,0.1156157523393631,-0.4874108374118805,0.00014118754770606757,-0.0006336896680295467,-0.0004952334566041827,211.9995,194.999,87.0,"0.02,0.06,-1.06,0.25,-0.51,0.09,102559,24.8"
14.243434799951501,-0.04082221612334251,0.11804874390363693,-0.5429363131523133,0.00016388408839702607,0.0004643406951799989,7.48937833122909e-05,211.9995,194.999,87.0,"0.02,0.06,-1.06,0.50,-0.51,0.03,102547,24.8"
14.339434299967252,-0.028458403795957564,0.08878301531076431,-0.5196927011013031,-0.0007659509079530835,-0.0006240281509235501,0.00010673364158719778,211.9995,194.999,87.0,"0.02,0.06,-1.06,0.50,-0.45,0.15,102559,24.8"
14.43439749989193,-0.024079794250428676,0.11512230932712555,-0.5102142095565796,0.00019334896933287382,-1.799287274479866e-05,-0.0001670638012001291,211.9995,194.999,87.0,"0.02,0.06,-1.06,0.31,-0.57,0.03,102538,24.8"
14.528446099953726,-0.023490757308900358,0.07931162267923356,-0.5116975128650665,-0.0009813186246901751,-0.0009716637898236514,5.988868069835007e-05,211.9995,194.999,87.0,"0.02,0.06,-1.06,0.50,-0.39,0.15,102527,24.8"
14.623421799973585,-0.04527950510382652,0.12475540488958359,-0.5381024599075317,0.00044312629615888,0.0008469718508422375,2.4333473993465306e-05,211.9995,194.999,87.0,"0.02,0.06,-1.06,0.38,-0.51,0.03,102532,24.8"
14.718431999906898,-0.031978981010615824,0.08856911286711693,-0.5218561828136444,-0.0007470953278243542,-0.00040943364147096874,0.0002180761191993952,211.9995,194.999,87.0,"0.02,0.06,-1.06,0.38,-0.51,0.09,102510,24.8"
14.8124215999851,-0.03154652416706085,0.15832437127828597,-0.5159336566925049,0.001768146175891161,0.0011654559290036558,-0.0003500583814457059,211.9995,194.999,87.0,"0.02,0.06,-1.06,0.50,-0.57,0.03,102516,24.8"
14.908425899920985,-0.03616002127528191,0.1466907598078251,-0.5255880236625672,0.001386970141902566,0.0010552833788096904,-0.00020489850430749357,211.9995,195.075,87.0,"0.02,0.06,-1.06,-1.03,-1.00,-0.04,102563,24.8"
15.008472099900246,-0.0331072673201561,0.1746091902256012,-0.6342527508735657,0.0015550861600786448,0.0011012403760105372,-0.00036914021475240586,211.9995,195.495,87.0,"0.02,0.06,-1.06,0.07,-0.64,0.09,103270,24.8"
15.103465899941511,-0.038892365992069244,0.15839142799377443,-0.6419979453086853,0.0009547618916258216,0.000638972595334053,-9.48284869082272e-05,211.9995,195.499,87.0,"0.02,0.06,-1.06,0.38,-0.51,0.09,103197,24.8"
15.198420099914074,-0.058195438235998154,0.17453764379024506,-0.6535744786262512,0.0014121217187494039,0.0018560322932898998,-8.215091656893492e-06,211.9995,195.499,87.0,"0.02,0.06,-1.06,0.50,-0.45,0.21,103189,24.8"
15.2934505000012,-0.07625905871391296,0.15336216986179352,-0.6792864441871643,0.000641240132972598,0.0018074115505442023,0.0004941617255099118,211.9995,195.499,87.0,"0.02,0.06,-1.06,0.07,-0.57,0.09,103144,24.8"
15.387429299997166,-0.056299591436982155,0.12289042323827744,-0.6495478987693787,-0.0002907897811383009,0.0003975624218583107,0.0004435353330336511,211.9995,195.499,87.0,"0.02,0.07,-1.06,0.44,-0.51,0.15,103132,24.8"
15.482474199961871,-0.0374730683863163,0.15772614479064942,-0.585849130153656,0.001143800583668053,0.0008974197320640087,-0.00028028872911818327,211.9995,195.499,87.0,"0.02,0.06,-1.06,0.38,-0.51,0.15,103132,24.8"
15.577417099964805,-0.03593856729567051,0.11851058900356293,-0.5944927215576172,-0.0003602087730541825,6.156724411994219e-05,1.3007409870624543e-05,211.9995,195.499,87.0,"0.02,0.06,-1.06,0.25,-0.57,0.03,103112,24.8"
15.672459099907428,-0.0428853876888752,0.11500225216150284,-0.6027424812316895,-0.0003693604492582381,0.00010836718138307333,0.00013708436163142323,211.9995,195.499,87.0,"0.02,0.06,-1.06,0.44,-0.51,0.09,103104,24.8"
15.767497599939816,-0.04294481165707111,0.1450170487165451,-0.6112001895904541,0.0006542446790263057,0.0006082957843318582,-1.2508756481111049e-05,211.9995,195.499,87.0,"0.02,0.06,-1.06,0.31,-0.57,0.15,103114,24.8"
15.862437899922952,-0.018804093450307847,0.07671640738844872,-0.5876530766487121,-0.0017829182557761668,-0.0019101913552731276,0.0002817218191921711,211.9995,195.499,87.0,"0.02,0.07,-1.06,0.31,-0.57,0.09,103097,24.8"
15.95648519997485,-0.05359484776854515,0.11643586605787277,-0.6179873824119568,-0.00033098380081355574,0.00042007295414805414,0.0003462147433310747,211.9995,195.499,87.0,"0.02,0.07,-1.06,0.44,-0.51,0.09,103108,24.8"
16.051459999987856,-0.03967476338148117,0.1416221410036087,-0.6129302740097046,0.00046908477088436484,0.0003807562170550227,0.00013365366030484437,211.9995,195.569,87.0,"0.02,0.06,-1.06,-1.15,-1.12,0.09,103153,24.8"
16.14951779996045,-0.06760385632514954,0.187607541680336,-0.7696184873580932,0.001153175998479128,0.0017578164115548134,0.00016374120023101568,211.9995,195.995,87.0,"0.02,0.07,-1.06,0.01,-0.57,0.21,103834,24.8"
16.246478599961847,-0.06094027869403362,0.14529188573360444,-0.7493141293525696,-0.000274701532907784,0.000524762598797679,0.0003837363969068974,211.9995,195.999,87.0,"0.02,0.07,-1.06,0.07,-0.57,0.15,103756,24.8"
16.341445799916983,-0.03686430379748344,0.1479202076792717,-0.6874324440956116,-1.17073068395257e-05,0.00010837644804269075,-0.0001603059354238212,211.9995,195.999,87.0,"0.02,0.06,-1.06,0.31,-0.45,0.09,103727,24.8"
16.437465299968608,-0.014910305105149745,0.09629332423210143,-0.6537006855010986,-0.0017283243359997869,-0.0017322637140750885,-6.660281214863062e-05,211.9995,195.999,87.0,"0.02,0.07,-1.06,0.01,-0.51,0.15,103703,24.8"
16.53346629999578,-0.0470337025821209,0.11031227856874466,-0.7002696990966797,-0.001432501059025526,-0.0007361480267718435,0.000390499085187912,211.9995,195.999,87.0,"0.02,0.06,-1.06,0.19,-0.57,0.09,103687,24.8"
16.628510599955916,-0.05434354841709137,0.18744949400424957,-0.7067042589187622,0.0014458185993134975,0.0013090766035020352,-9.5825525932014e-07,211.9995,195.999,87.0,"0.02,0.07,-1.06,0.19,-0.51,0.15,103687,24.8"
16.723460899898782,-0.0630968190729618,0.1806483745574951,-0.7159439206123352,0.0010958133731037377,0.0015860430430620909,0.00010600575478747487,211.9995,195.999,87.0,"0.02,0.07,-1.06,0.07,-0.57,0.09,103662,24.8"
16.816452299943194,-0.0773349829018116,0.194360214471817,-0.7296133518218995,0.0015478459186851977,0.0023291571997106075,0.0001970467041246593,211.9995,195.999,87.0,"0.02,0.07,-1.06,0.19,-0.51,0.15,103658,24.8"
16.911480699898675,-0.04677576050162315,0.11471752151846885,-0.6858239531517029,-0.0010757049778476358,-0.0004292501136660576,0.0002975959156174213,211.9995,195.999,87.0,"0.02,0.07,-1.06,0.19,-0.57,0.21,103652,24.8"
17.006449299980886,-0.034021368622779845,0.14160158336162568,-0.6633707523345947,-0.00018802639096975325,-0.00020052199251949788,-0.00011380744399502873,211.9995,195.999,87.0,"0.02,0.06,-1.06,0.07,-0.57,0.15,103642,24.8"
17.102448799996637,-0.03331044018268585,0.13820793777704238,-0.6629538297653198,-0.00038080611266195775,-0.00022423898335546255,-4.1210383642464876e-05,211.9995,195.999,87.0,"0.02,0.07,-1.06,0.19,-0.51,0.21,103642,24.8"
17.197481699986383,-0.03612064756453037,0.15537116527557374,-0.661086630821228,0.0003503439947962761,0.00045855212956666944,-0.00025132243754342196,211.9995,196.067,87.0,"0.02,0.06,-1.06,-1.39,-1.18,0.03,103686,24.8"
17.293490599957295,-0.07755478620529174,0.17759068310260773,-0.8752827763557434,4.166003782302141e-05,0.001165057346224785,0.0005220462451688945,211.9995,196.495,87.0,"0.02,0.07,-1.06,-0.30,-0.57,0.21,104335,24.8"
17.389493700000457,-0.03351638615131378,0.1765085995197296,-0.7943588018417358,0.0002943540224805474,-0.0003820691723376513,-0.00011233140830881893,211.9995,196.499,87.0,"0.02,0.07,-1.06,0.01,-0.51,0.21,104275,24.8"
17.484467200003564,-0.054422222822904584,0.15050307363271714,-0.8042718887329101,-0.0006131110480055213,-0.0003059219103306532,0.0002591222641058266,211.9995,196.499,87.0,"0.02,0.07,-1.06,0.13,-0.57,0.21,104251,24.8"
17.57948699989356,-0.0671394407749176,0.1639679864048958,-0.8162991166114807,-0.000306538469158113,0.0005900762975215912,0.00032393772853538393,211.9995,196.499,87.0,"0.02,0.07,-1.06,-0.42,-0.64,0.15,104215,24.8"
17.674467999953777,-0.06230426169931889,0.16217216700315476,-0.8042294979095459,-0.00028539500199258326,0.00032550720497965814,0.0003264051512815058,211.9995,196.499,87.0,"0.02,0.07,-1.06,-0.05,-0.57,0.21,104194,24.8"
17.769485699944198,-0.06472574472427368,0.16798780262470245,-0.807941198348999,-5.122867878526449e-05,0.00046982835046947,0.0003786067594774067,211.9995,196.499,87.0,"0.02,0.07,-1.06,0.01,-0.51,0.21,104201,24.8"
17.86449939990416,-0.02351222336292267,0.16804658025503158,-0.725278627872467,1.926231198012829e-06,-0.00042463415302336217,-0.0004369978851173073,211.9995,196.499,87.0,"0.02,0.07,-1.06,-0.30,-0.64,0.21,104185,24.8"
17.958488299977034,-0.04117711521685123,0.15977875143289566,-0.7563698768615723,-0.0002706709783524275,-0.00020874119363725185,-6.322927656583488e-05,211.9995,196.499,87.0,"0.02,0.07,-1.06,0.01,-0.51,0.27,104185,24.8"
18.052460999926552,-0.032975683361291884,0.15763335227966307,-0.7415702700614929,-0.00024290916044265032,-0.0005746398586779833,-0.00014423514367081224,211.9995,196.499,87.0,"0.02,0.07,-1.06,-0.17,-0.64,0.15,104187,24.8"
18.148476799950004,-0.05369192399084568,0.1636556625366211,-0.7722394943237305,-2.6890332810580732e-05,0.00033000013791024686,0.00014742733328603207,211.9995,196.499,87.0,"0.02,0.07,-1.06,-0.17,-0.51,0.15,104157,24.8"
18.243501899996772,-0.007245730236172676,0.12353951334953309,-0.7011946082115174,-0.0014251933665946127,-0.002117361081764102,-0.00021686305408366024,211.9995,196.499,87.0,"0.02,0.07,-1.06,-0.05,-0.57,0.21,104162,24.8"
18.338470099959522,-0.06582851558923722,0.17252523601055145,-0.7926227450370789,0.00017824424430727958,0.0007738539017736912,0.0002690014312975109,211.9995,196.547,87.0,"0.02,0.07,-1.06,-1.52,-1.12,0.15,104193,24.8"
18.43448939989321,-0.06575816720724106,0.23492095470428467,-0.9353245615959167,0.0013481673551723361,0.0014188369270414114,-0.00010152156464755535,211.9995,196.995,87.0,"0.02,0.07,-1.06,-0.42,-0.57,0.15,104822,24.8"
18.529511699918658,-0.06773510873317719,0.19831535816192628,-0.9264325261116028,-3.1828158535063265e-05,0.0007226903457194567,0.00020600223215296864,211.9995,196.999,87.0,"0.02,0.07,-1.06,0.07,-0.45,0.27,104762,24.8"
18.624464399996214,-0.07778936848044396,0.19971569776535034,-0.9242190718650818,8.014137856662273e-05,0.0010127684101462365,0.00031547234975732864,211.9995,196.999,87.0,"0.02,0.07,-1.06,-0.05,-0.51,0.21,104743,24.8"
18.71977809991222,-0.048649606108665464,0.2054985135793686,-0.8689062356948852,0.0005963224219158291,0.0001748829148709774,-0.00019030464463867247,211.9995,196.999,87.0,"0.02,0.07,-1.06,-0.54,-0.76,0.21,104702,24.8"
18.816493699909188,-0.03647307232022286,0.1566500797867775,-0.8499186396598816,-0.0011534092715010046,-0.0011889361776411533,-3.391812788322568e-06,211.9995,196.999,87.0,"0.02,0.07,-1.06,-0.30,-0.57,0.21,104680,24.8"
18.91046429995913,-0.06297658309340477,0.2076248735189438,-0.8808335781097412,0.0006635275902226567,0.0008341774344444274,4.452490247786045e-05,211.9995,196.999,87.0,"0.02,0.07,-1.06,-0.48,-0.57,0.21,104690,24.8"
19.005492099910043,-0.0848150186240673,0.21088221073150634,-0.9150490641593934,0.0005036376882344484,0.0014186002779752016,0.00043298356467857957,211.9995,196.999,87.0,"0.02,0.07,-1.06,-0.91,-0.70,0.21,104677,24.8"
19.10052979993634,-0.016118645668029785,0.1775561809539795,-0.8025395393371582,-0.0003271263325586915,-0.0010264769662171602,-0.0005301448167301714,211.9995,196.999,87.0,"0.02,0.07,-1.06,-0.54,-0.64,0.27,104654,24.8"
19.19450539990794,-0.022865773737430574,0.16010465621948242,-0.8097034811973571,-0.0008517999434843659,-0.001458678813651204,-0.00022658456000499428,211.9995,196.999,87.0,"0.02,0.07,-1.06,-0.91,-0.70,0.21,104668,24.8"
19.28947059996426,-0.06276093423366547,0.20126191824674605,-0.8654102683067322,0.00041446019895374775,0.0009690940380096436,4.411091795191169e-05,211.9995,196.999,87.0,"0.02,0.07,-1.06,-0.97,-0.70,0.27,104652,24.8"
19.383514699991792,-0.03562254905700683,0.210269957780838,-0.8175658583641052,0.0008562453789636493,0.00018106657080352306,-0.00047110781888477505,211.9995,196.999,87.0,"0.02,0.07,-1.06,-0.85,-0.57,0.27,104656,24.8"
19.479516899911687,-0.03285331130027771,0.18825672566890717,-0.8121046423912048,0.00010983706451952457,-0.00035697044804692266,-0.00038716328563168643,211.9995,196.971,87.0,"0.02,0.07,-1.06,-0.54,-0.45,0.39,104635,24.8"
19.57652339991182,-0.057874131947755814,0.19070941507816314,-0.6983695983886719,0.0010896195191890002,0.0011738532688468696,-3.394638770259917e-05,211.9995,196.503,87.0,"0.02,0.07,-1.06,-3.53,-1.00,0.51,103900,24.8"
19.673530099913478,-0.022120115533471107,0.10876296609640121,-0.6431446671485901,-0.0016887310659512878,-0.00168278724886477,7.327886414714158e-05,211.9995,196.499,87.0,"0.02,0.07,-1.06,-3.65,-1.06,0.45,103963,24.8"
19.767489599995315,-0.06269297860562802,0.14292488396167755,-0.71430983543396,-0.0005491802934557199,0.00021682106889784337,0.00041146783041767776,211.9995,196.499,87.0,"0.02,0.07,-1.06,-3.53,-1.00,0.51,103949,24.8"
19.86153919994831,-0.05768737867474556,0.1830862358212471,-0.7038700222969055,0.0007211846532300115,0.0010643661953508854,-5.972397048026323e-07,211.9995,196.499,87.0,"0.02,0.07,-1.06,-3.16,-0.88,0.45,103975,24.8"
19.956508199917153,-0.05081609338521957,0.1377474457025528,-0.7021667242050171,-0.0007827688707038761,-0.00047853696160018446,0.0002921797218732536,211.9995,196.499,87.0,"0.02,0.07,-1.06,-3.53,-1.12,0.45,103973,24.8"
20.052507799933665,-0.05916149318218231,0.17338675260543823,-0.7204700708389282,0.0003649502294138074,0.0007898003794252872,0.0001600176212377846,211.9995,196.499,87.0,"0.02,0.07,-1.06,-3.29,-1.06,0.45,103971,24.8"
20.146498799906112,-0.032405292987823485,0.12178432941436768,-0.6875510215759277,-0.001415093056857586,-0.0012706533540040254,0.00016807903302833437,211.9995,196.499,87.0,"0.02,0.07,-1.06,-3.16,-1.06,0.51,103987,24.8"
20.24150769994594,-0.06211000680923462,0.1375151291489601,-0.7216742396354675,-0.0008418993325904012,2.0976504310965537e-05,0.0004402451158966869,211.9995,196.499,87.0,"0.02,0.07,-1.06,-3.47,-1.06,0.45,103983,24.8"
20.33751919993665,-0.06740415208041668,0.192277193069458,-0.7290345788002014,0.0010601276997476816,0.0014935176353901626,0.00011311292182654142,211.9995,196.499,87.0,"0.02,0.07,-1.06,-3.23,-1.00,0.51,103977,24.8"
20.433526199893095,-0.06172892302274704,0.14159841388463973,-0.7342610001564026,-0.0007792877266183495,0.0001285768346861005,0.0004994875576812774,211.9995,196.499,87.0,"0.02,0.07,-1.06,-3.29,-1.00,0.51,103983,24.8"
20.529564899974503,-0.04799560010433197,0.14198450297117232,-0.7064856886863708,-0.0006451847031712532,-0.00031268435996025803,0.00018316889763809742,211.9995,196.499,87.0,"0.02,0.07,-1.06,-3.29,-1.00,0.51,103995,24.8"
20.62549019989092,-0.07418464794754982,0.18566425293684005,-0.7331258893013001,0.0007557939738035202,0.001673148013651371,0.00022205443819984795,211.9995,196.405,87.0,"0.02,0.07,-1.06,-1.39,-0.15,0.57,103915,24.8"
20.723532999982126,-0.03646481670439243,0.12042931020259857,-0.5434742152690888,-0.0004569057375192642,-0.00043062795884907246,6.150775006972254e-05,211.9995,196.003,87.0,"0.02,0.07,-1.06,-3.65,-1.00,0.45,103249,24.8"
20.81848879996687,-0.022434800490736963,0.11831533461809159,-0.5220753312110901,-0.0005336436675861478,-0.0007398519199341535,-0.00016802579339127987,211.9995,195.999,87.0,"0.02,0.07,-1.06,-3.71,-1.00,0.51,103295,24.8"
20.91257389995735,-0.03405173532664776,0.12867609709501265,-0.5656194925308228,-0.00025405101478099824,-0.00032737222500145435,1.3018178287893534e-05,211.9995,195.999,87.0,"0.02,0.07,-1.06,-3.84,-1.12,0.39,103293,24.8"
21.00749949994497,-0.049041296169161794,0.13759182319045066,-0.5902235984802247,7.293364033102989e-05,0.0003509756177663803,0.00015852485084906222,211.9995,195.999,87.0,"0.02,0.07,-1.06,-3.53,-1.00,0.51,103323,24.8"
21.104502599919215,-0.06338797509670258,0.1490332454442978,-0.612717604637146,0.0003317593596875668,0.0009588944492861628,0.00035915009211748836,211.9995,195.999,87.0,"0.02,0.07,-1.06,-3.65,-1.06,0.45,103351,24.8"
21.19952469994314,-0.033520663157105446,0.1140297845005989,-0.5640641331672669,-0.0007295110030099749,-0.0006730357185006141,3.8088395376689733e-05,211.9995,195.999,87.0,"0.02,0.07,-1.06,-3.71,-1.12,0.39,103337,24.8"
21.295532299904153,-0.03941818587481975,0.12096834182739258,-0.5819572508335114,-0.0005890813423320651,-0.0004255341365933418,0.00016769294743426144,211.9995,195.999,87.0,"0.02,0.07,-1.06,-3.47,-1.00,0.45,103330,24.8"
21.39253579999786,-0.06836792156100273,0.16797604858875276,-0.6315943121910095,0.0010163203114643693,0.001500135031528771,0.0003235188079997897,211.9995,195.999,87.0,"0.02,0.07,-1.06,-3.65,-1.00,0.57,103351,24.8"
21.48952029994689,-0.05347747839987278,0.1457734301686287,-0.609266197681427,0.0003301870310679078,0.0005855103023350239,0.00018548343796283008,211.9995,195.999,87.0,"0.02,0.07,-1.06,-3.59,-1.06,0.45,103342,24.8"
21.585541799897328,-0.041512634605169296,0.12301872521638871,-0.5856974840164184,-0.0004993521375581622,-0.00023622352164238692,0.00017644735053181648,211.9995,195.999,87.0,"0.02,0.07,-1.06,-3.47,-1.00,0.45,103358,24.8"
21.682534999912605,-0.05150437392294407,0.1300037294626236,-0.6118178725242615,-0.0003368567442521453,8.961465209722519e-05,0.0003107227617874742,211.9995,195.999,87.0,"0.02,0.07,-1.06,-3.47,-1.06,0.45,103362,24.8"
21.778540499974042,-0.05259486436843872,0.17491258680820465,-0.5852052330970764,0.0013883618637919426,0.0014151091221719981,-0.00012431703507900237,211.9995,195.715,87.0,"0.02,0.06,-1.06,-0.85,0.22,0.64,103017,24.8"
21.881573699996807,-0.03423174619674683,0.08312828540802002,-0.4551552891731262,-0.0010419361060485244,-0.0009675168665125966,0.0003344136697705835,211.9995,195.501,87.0,"0.02,0.06,-1.06,-3.96,-1.12,0.39,102589,24.8"
21.979532799916342,-0.00879040863364935,0.07668033614754677,-0.419482147693634,-0.0012481993995606898,-0.0017960786819458008,-9.507214999757708e-05,211.9995,195.499,87.0,"0.02,0.06,-1.06,-3.53,-1.00,0.45,102624,24.8"
22.076530499965884,-0.03181734215468168,0.07915530726313591,-0.4753293454647064,-0.0013584834057837724,-0.0011003133375197649,0.0002734936133492738,211.9995,195.499,87.0,"0.02,0.06,-1.06,-3.71,-1.00,0.45,102668,24.8"
22.171554599888623,-0.03251075260341167,0.12190649211406708,-0.47507527470588684,0.00028058359166607263,-2.5290530174970627e-05,-5.1435822388157246e-05,211.9995,195.499,87.0,"0.02,0.07,-1.06,-3.90,-1.06,0.45,102660,24.8"
22.267574699944817,-0.0340918242931366,0.09448056668043137,-0.48242453336715696,-0.0007468669908121228,-0.0006096159107983112,0.00014455366181209683,211.9995,195.499,87.0,"0.02,0.06,-1.06,-3.59,-1.06,0.45,102668,24.8"
22.36555170000065,-0.04734682068228722,0.13689108937978745,-0.5087284803390503,0.0007102719508111476,0.0008578267879784107,0.00010873779538087547,211.9995,195.499,87.0,"0.02,0.06,-1.06,-3.65,-1.06,0.45,102704,24.8"
22.46051219990477,-0.06524526253342629,0.16066456586122513,-0.5305770099163055,0.0014042818918824195,0.0018752015195786953,0.00013794772094115614,211.9995,195.499,87.0,"0.02,0.06,-1.06,-3.84,-1.06,0.51,102684,24.8"
22.55454819998704,-0.03812484703958034,0.10684289038181305,-0.49372026324272156,-0.000466755882371217,-0.00024562634062021973,0.00016940213390626013,211.9995,195.499,87.0,"0.02,0.07,-1.06,-3.53,-1.00,0.45,102700,24.8"
22.648538299952634,-0.02482193261384964,0.09490854740142822,-0.46880157589912413,-0.0008840443333610892,-0.0008431105874478817,-1.5025038737803698e-05,211.9995,195.499,87.0,"0.02,0.07,-1.06,-3.71,-1.06,0.51,102717,24.8"
22.7435563999461,-0.0536038301885128,0.12872745096683502,-0.5168378233909607,0.00047866222448647024,0.000665693124756217,0.0001787029206752777,211.9995,195.499,87.0,"0.02,0.07,-1.06,-3.71,-1.12,0.45,102704,24.8"
22.83753879996948,-0.03311613388359547,0.14172524735331535,-0.47574748992919924,0.0008883837144821882,0.000706347543746233,-0.0003342666779644787,211.9995,195.499,87.0,"0.02,0.06,-1.06,-3.53,-1.00,0.45,102728,24.8"
22.93255719996523,-0.02874531242996454,0.09954134449362755,-0.46043879389762876,-0.0004552789498120546,-0.0005383576732128859,7.535400218330323e-05,211.9995,195.149,87.0,"0.02,0.06,-1.06,-1.70,-0.15,0.51,102236,24.8"
23.02753089996986,-0.04162206798791886,0.12479167878627777,-0.3766281008720398,0.001006598398089409,0.0011686593061313033,-9.131374536082148e-05,211.9995,195.001,87.0,"0.02,0.07,-1.06,-4.02,-1.12,0.45,101954,24.8"
