Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.6499706000322476,0.00011736713349819183,-0.014503037929534912,-0.017372478544712067,-0.0003659115172922611,-0.0007377204019576311,0.00017053732881322503,221.0,189.999,80.001,"0.02,0.06,-1.06,-1.21,-0.70,-0.04,100627,24.9"
2.8020431000040844,-0.030674683302640914,-0.005603387206792832,-0.05207589860074222,1.6413495177403093e-05,0.00038965726271271705,0.0005780219216831028,221.0,190.453,80.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100631,24.9"
2.9340238000731915,0.005041929334402085,0.023037868738174438,-0.0018326839432120322,0.0011433264473453165,-1.3571791350841523e-05,-0.00014280795585364103,221.0,190.499,80.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100637,24.9"
3.030040099984035,-0.00046687237918376925,0.02252073781564832,-0.007315427809953689,0.0010668722272384912,0.0002553803496994078,-7.691825740039349e-05,221.0,190.499,80.001,"0.02,0.05,-1.06,-1.15,-0.70,-0.16,100632,24.9"
3.125003100023605,-0.022125156223773958,0.028936362266540526,-0.0267306424677372,0.0011275806231424213,0.0011883112601935863,6.160898483358324e-05,221.0,190.499,80.001,"0.02,0.06,-1.06,-1.15,-0.64,-0.10,100642,24.9"
3.220994499977678,0.014149706438183784,0.008387554064393043,0.016458258405327796,0.00047661693533882497,-0.00044269708450883627,-0.00021090408554300666,221.0,190.499,80.001,"0.03,0.06,-1.06,-1.21,-0.70,-0.10,100625,24.9"
3.316019600024447,0.009691854566335678,-0.05377554781734943,0.013111550733447075,-0.0016687198192812502,-0.0016807836946099997,0.00019139154464937748,221.0,190.499,80.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.16,100631,24.9"
3.410006899968721,0.004705962166190148,-0.019770823419094086,-0.006774591561406851,-0.00046372119104489686,-0.0011409454888053005,0.00013743903255090118,221.0,190.499,80.001,"0.02,0.06,-1.06,-1.21,-0.70,-0.10,100629,24.9"
3.5039832000620663,-0.0074736479669809345,-0.0016011213883757591,-0.0016701322048902512,0.00015945035265758635,0.000220506644109264,7.3945382609963415e-06,221.0,190.499,80.001,"0.02,0.05,-1.06,-1.15,-0.70,-0.10,100631,24.9"
3.598025100072846,0.03250720500946045,-0.03445688262581825,0.04687216188758612,-0.0008978870930150152,-0.001868550479412079,-0.00021008584299124776,221.0,190.499,80.001,"0.02,0.05,-1.06,-1.27,-0.70,-0.16,100639,24.9"
3.693977600079961,0.01205350123345852,0.0015906810760498047,0.0024282680824398994,0.000361707154661417,-0.0007145712617784739,-7.864287472330034e-05,221.0,190.499,80.001,"0.02,0.06,-1.06,-1.15,-0.70,-0.16,100632,24.9"
3.7899876000592485,-0.0077267207205295564,0.017690446227788925,-0.018880124762654306,0.0009155234787613153,0.00027278331108391283,7.715308456681668e-05,221.0,190.499,80.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100633,24.9"
3.8840474999742582,0.020851776003837585,-0.029689284786581994,0.021639632992446423,-0.0007901180768385529,-0.0017177185043692588,-0.00010518737835809588,221.0,190.499,80.001,"0.02,0.05,-1.06,-1.15,-0.70,-0.10,100631,24.9"
3.980069800047204,-0.021253378316760062,0.0543341189622879,-0.04372578002512455,0.0021155412308871747,0.001443857466802001,-2.652105176821351e-05,221.0,190.5245,80.001,"0.02,0.06,-1.06,-1.27,-0.70,-0.10,100628,24.9"
4.168992500053719,-0.01321001872420311,-0.035850754380226134,-0.046071819681674245,-0.0010547496611252427,-0.0009929382707923652,0.0006201642798259854,221.0,190.993,80.001,"0.02,0.05,-1.06,-1.21,-0.70,-0.04,100632,24.9"
4.266038200003095,-0.00981537327170372,-0.0017554465681314468,-0.03386433236300945,0.00014326541568152607,8.095456287264824e-05,0.00020774133736267686,221.0,190.999,80.001,"0.02,0.06,-1.06,-1.21,-0.70,-0.10,100632,24.9"
4.361001200042665,-0.01386031024158001,0.009100786596536636,-0.028486049640923737,0.000594437716063112,0.00038660941645503045,0.0001658328459598124,221.0,190.999,80.001,"0.02,0.06,-1.06,-1.21,-0.70,-0.16,100634,24.9"
4.455038900021464,-0.023440349102020263,0.0255540550686419,-0.05074912756681442,0.0010885778348892928,0.0010198840405791997,0.00013224948779679834,221.0,190.999,80.001,"0.02,0.06,-1.06,-1.15,-0.70,-0.10,100632,24.9"
4.549022700055502,-0.00957244224846363,0.027670312114059924,-0.0305496159940958,0.0013935990224126726,0.000491097624762915,5.6313601089641455e-05,221.0,190.999,80.001,"0.03,0.06,-1.06,-1.21,-0.76,-0.10,100631,24.9"
4.645039899973199,0.03322659209370613,-0.0333589181303978,0.02938912995159626,-0.0008584860130213201,-0.002071219508070499,-0.0002466250443831086,221.0,190.999,80.001,"0.02,0.06,-1.06,-1.33,-0.64,-0.10,100629,24.9"
4.739995600073598,0.011937703937292099,-0.026590226963162423,0.008191902190446854,-0.000546922127250582,-0.0012271577026695013,1.883027725853026e-05,221.0,190.999,80.001,"0.03,0.06,-1.06,-1.21,-0.76,-0.04,100629,24.9"
4.835022100014612,0.030688166618347168,-0.03631147611886263,0.024658197164535524,-0.0009522780717816203,-0.0019166172947734593,-0.00011218094150535762,221.0,190.999,80.001,"0.02,0.06,-1.06,-1.21,-0.70,-0.16,100634,24.9"
4.93006200005766,-0.023265737295150756,0.031609637476503846,-0.0499522939324379,0.00124319216774893,0.001254876091843471,0.00011089367908425629,221.0,190.999,80.001,"0.02,0.06,-1.06,-1.21,-0.70,-0.16,100633,24.9"
5.026001899968833,0.016012903302907944,-0.025239364616572856,0.0015545450150966644,-0.0005911222600843757,-0.0013439376605674624,1.8600397743284704e-05,221.0,190.999,80.001,"0.02,0.06,-1.06,-1.21,-0.70,-0.10,100631,24.9"
5.121018300065771,0.03471394553780556,-0.008053379878401757,0.0372224397957325,5.8755208738148215e-05,-0.0013774228282272816,-0.0004379013378638774,221.0,190.999,80.001,"0.03,0.05,-1.06,-1.21,-0.70,-0.10,100633,24.9"
5.215010500047356,-0.014901540428400039,0.02294835075736046,-0.03539477176964283,0.0011029036686522886,0.0007334475187235512,8.435064228251576e-05,221.0,190.999,80.001,"0.02,0.05,-1.06,-1.21,-0.70,-0.10,100632,24.9"
5.328050800017081,-0.02561984211206436,0.04463977068662643,-0.062285523302853106,0.0017671868263278157,0.001539405679795891,0.00012177084572613239,221.0,191.207,80.001,"0.02,0.05,-1.06,-1.46,-0.57,-0.10,100633,24.9"
5.500043399981223,0.02011142298579216,-0.017947255913168193,-0.041501684859395024,-0.00014278799062594771,-0.0012369841802865266,-6.003290181979537e-05,221.0,191.497,80.001,"0.02,0.06,-1.07,-1.27,-0.76,-0.04,100631,24.9"
5.5950521000195295,0.0030735135078430176,0.013285235688090324,-0.06512655541300774,0.0008858657558448613,0.0001537150703370571,-3.172521246597171e-05,221.0,191.499,80.001,"0.02,0.06,-1.06,-1.33,-0.70,-0.10,100625,24.9"
5.691063700011,-0.017033187672495842,0.013907526526600123,-0.09860180355608464,0.000848082680022344,0.0007158525404520333,0.0002447002159897238,221.0,191.499,80.001,"0.02,0.05,-1.06,-1.33,-0.70,-0.16,100628,24.9"
5.786022400017828,0.016975337266922,0.002679703012108803,-0.03622973207384348,0.0004945788998156786,-0.0003753216238692403,-0.0002445321995764971,221.0,191.499,80.001,"0.02,0.05,-1.06,-1.27,-0.76,-0.10,100629,24.9"
5.881052099983208,0.01516614742577076,-0.019465583190321923,-0.039234059676527974,-0.00030855643562972547,-0.0010750376037321984,-2.094621304422617e-05,221.0,191.499,80.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.10,100628,24.9"
5.975035000010394,0.01983006075024605,-0.01781214140355587,-0.03852478601038456,-0.00011177590058650822,-0.0012649180687731131,-8.370924042537809e-05,221.0,191.499,80.001,"0.03,0.06,-1.06,-1.27,-0.76,-0.10,100649,24.9"
6.071054000058211,-0.006979617103934288,0.00452810749411583,-0.0802322581410408,0.0006269306933972985,4.043434746563435e-05,0.00023793692234903575,221.0,191.499,80.001,"0.03,0.05,-1.06,-1.27,-0.70,-0.22,100640,24.9"
6.16503090003971,-0.008248046785593034,0.01920468881726265,-0.07098616003058851,0.0009608689229935408,0.0008366597350686789,-1.8909946084022523e-05,221.0,191.499,80.001,"0.02,0.05,-1.06,-1.27,-0.70,-0.10,100627,24.9"
6.260044199996628,0.016774535924196244,-0.019456697255373002,-0.04490290842950344,-0.0002952373819425702,-0.0010674825287424027,1.1600792640820146e-05,221.0,191.499,80.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.04,100631,24.9"
6.3550398000516,-0.007363040000200272,-0.033597663044929504,-0.08576111420989037,-0.0009661003481596708,-0.000811080593848601,0.0004885302390903234,221.0,191.499,80.001,"0.02,0.06,-1.06,-1.27,-0.76,-0.16,100631,24.9"
6.449051400064491,0.013148566707968712,-0.015444049052894116,-0.043520065024495125,-0.00015526727656833827,-0.0006201877491548658,6.736954674124718e-06,221.0,191.499,80.001,"0.02,0.05,-1.06,-1.21,-0.70,-0.16,100631,24.9"
6.546050800010562,-0.007833831384778023,-0.02620340446010232,-0.07702145017683507,-0.0006047807226423174,-0.0005850316374562681,0.0003964622039347887,221.0,191.499,80.001,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100635,24.9"
6.679020100040361,-0.004042862728238106,0.027146414667367936,-0.07051323056221008,0.0012575619679410011,0.000727734761312604,-7.585109560750424e-05,221.0,191.663,80.001,"0.02,0.06,-1.06,-1.52,-0.57,-0.10,100632,24.9"
6.828052700031549,0.018827617168426514,0.0336244385689497,-0.09687582328915596,0.001775732939131558,0.0002858011517673731,-0.00034469312231522053,221.0,191.997,80.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.04,100627,24.9"
6.9230749000562355,-0.002920014411211014,-0.03280687183141708,-0.13818245381116867,-0.0008714947151020169,-0.00045136138796806333,0.0003182057058438659,221.0,191.999,80.001,"0.02,0.06,-1.06,-1.46,-0.76,-0.10,100626,24.9"
7.018029100028798,0.007430898398160935,0.007874408364295959,-0.11829545237123966,0.0006508777150884271,0.0001191799994558096,-5.852183094248176e-05,221.0,191.999,80.001,"0.02,0.05,-1.06,-1.39,-0.82,-0.10,100631,24.9"
7.112023200024851,0.011645440757274628,-0.014212261512875557,-0.11918671727180481,6.486305210273713e-06,-0.0006326311209704727,7.407425437122583e-05,221.0,191.999,80.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.10,100633,24.9"
7.207055900013074,0.03200491778552532,0.005265840515494347,-0.06854397803544998,0.0008775802329182625,-0.0005740325839724391,-0.0005018161667976528,221.0,191.999,80.001,"0.02,0.05,-1.06,-1.39,-0.76,-0.10,100633,24.9"
7.302073700004257,-0.019493339210748674,0.006671192776411772,-0.1468106523156166,0.0006135245974292047,0.0009610484004952014,0.000291603640653193,221.0,191.999,80.001,"0.03,0.05,-1.06,-1.33,-0.76,-0.16,100639,24.9"
7.398012000019662,-0.002946837991476059,-0.02302126158028841,-0.13897912204265594,-0.0003703987385961227,-0.00048598120920360086,0.00036557153216563163,221.0,191.999,80.001,"0.02,0.05,-1.06,-1.33,-0.70,-0.04,100638,24.9"
7.493057999992743,0.0284736230969429,-0.04173976555466652,-0.0782329935580492,-0.0008921994827687741,-0.0018243651371449231,1.1244829511269928e-05,221.0,191.999,80.001,FPS: 740
7.588072600075975,0.0008471637964248657,-0.02939417017623782,-0.12467268407344818,-0.0006665862631052733,-0.0008563664043322206,0.00039873656642157583,221.0,191.999,80.001,"0.02,0.05,-1.06,-1.33,-0.82,-0.10,100632,24.9"
7.684093700023368,-0.017712930217385292,-0.019760689698159695,-0.14674437642097474,-0.00044651348143815995,0.000335162621922791,0.00046666648122482,221.0,191.999,80.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100623,24.9"
7.779053500038572,-0.003410065546631813,0.02138185203075409,-0.12859472632408142,0.0011180761619471013,0.0005712136393412947,3.772517084144056e-05,221.0,191.999,80.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.16,100635,24.9"
7.874083700007759,-0.0007992003113031388,-0.0018089432269334793,-0.12309851869940758,0.0002698514610528946,4.929330898448825e-05,0.00012424278538674115,221.0,191.999,80.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.10,100640,24.9"
7.987055100034922,-0.015925688669085503,0.02232155129313469,-0.16676703691482545,0.0010902542271651328,0.0012036935426294804,0.0002380574820563197,221.0,192.387,80.001,"0.02,0.06,-1.06,-1.64,-0.57,-0.04,100635,24.9"
8.159098300035112,0.007218813523650169,0.04314661920070648,-0.1880028560757637,0.0022493953234516083,0.0010783493518829346,-0.00027216669404879213,221.0,192.497,80.001,"0.02,0.06,-1.06,-1.27,-0.88,-0.10,100635,24.9"
8.254049199982546,0.013355374336242676,0.021631066501140595,-0.1755601167678833,0.0013631963869556785,0.0005439855623990298,-0.00022943573421798646,221.0,192.499,80.001,"0.02,0.05,-1.06,-1.27,-0.76,-0.16,100635,24.9"
8.349092000047676,-0.011021614074707031,0.03382849991321564,-0.2093331754207611,0.0017647391534410418,0.0014335096231661737,5.04847033880651e-05,221.0,192.499,80.001,"0.02,0.05,-1.06,-1.33,-0.82,-0.16,100635,24.9"
8.445091100060381,-0.008541376888751983,0.024154472444206477,-0.1966809570789337,0.0012907853350043296,0.0013503413560101763,4.687284817919135e-05,221.0,192.499,80.001,"0.03,0.06,-1.06,-1.27,-0.88,-0.16,100626,24.9"
8.539071300067008,-0.00869126245379448,0.01887248605489731,-0.1995759516954422,0.0011069834930822254,0.001095414930023253,7.484471425414085e-05,221.0,192.499,80.001,"0.02,0.05,-1.06,-1.21,-0.88,-0.04,100639,24.9"
8.635089499992318,0.016836478561162948,0.017269118037074805,-0.16347541362047197,0.0012346695410087704,0.00018871888751164078,-0.00022570303408429027,221.0,192.499,80.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100633,24.9"
8.729067499982193,0.004101623967289925,0.027034052461385728,-0.17519972324371338,0.0015617958968505263,0.000825509033165872,-0.00011115348606836051,221.0,192.499,80.001,"0.02,0.06,-1.06,-1.27,-0.82,-0.10,100626,24.9"
8.823045799974352,0.030459264665842055,-0.02301073744893074,-0.13338769674301149,-7.392845582216978e-05,-0.001166142337024212,-0.00019217540975660085,221.0,192.499,80.001,"0.02,0.06,-1.06,-1.27,-0.82,-0.04,100631,24.9"
8.919058099971153,0.05746756456792355,-0.05540674552321434,-0.10837579891085625,-0.0012646334478631615,-0.002991096442565322,-0.00026863584062084553,221.0,192.499,80.001,"0.03,0.05,-1.06,-1.21,-0.82,-0.16,100632,24.9"
9.015067900065333,0.005620812252163887,-0.0027997851371765136,-0.16775744110345842,0.0004877240629866719,0.0002183615230023861,5.77815982978791e-05,221.0,192.499,80.001,"0.02,0.06,-1.06,-1.21,-0.82,-0.16,100634,24.9"
9.1110738000134,0.005057821422815323,0.015804905258119107,-0.18027234822511673,0.0011600806086789817,0.0004003288457170129,1.0974961332976818e-05,221.0,192.499,80.001,"0.02,0.05,-1.06,-1.15,-0.88,-0.10,100635,24.9"
9.20609900006093,-0.0020651575177907944,-0.021152916178107262,-0.19114204049110411,-0.00011847323330584913,-0.0004077110439538956,0.0003679591813124716,221.0,192.499,80.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100639,24.9"
9.35709720000159,-0.0008895408362150192,-0.02541531454771757,-0.22618778347969054,-0.00048700848856242374,-0.00013285217573866248,0.0003218207857571542,221.0,192.951,80.001,"0.03,0.06,-1.06,-1.27,-0.76,-0.16,100631,24.9"
9.48811520007439,0.02455125004053116,-0.005166184855625033,-0.2344852715730667,0.0004848451935686171,-0.00010247447062283754,-0.00022669564350508153,221.0,192.997,80.001,"0.02,0.06,-1.06,-1.09,-0.82,-0.16,100623,24.9"
9.58307860000059,0.0012349974364042281,-0.011153021547943353,-0.2658684939146042,0.00024104545591399073,0.000221418053843081,0.00018599368631839753,221.0,192.999,80.001,"0.02,0.06,-1.06,-1.03,-0.82,-0.16,100640,24.9"
9.677112500066869,0.04781519323587417,-0.03273302242159844,-0.19651561975479126,-0.00030240947380661966,-0.0017437224742025137,-0.00031984621891751886,221.0,192.999,80.001,"0.02,0.05,-1.06,-1.09,-0.76,-0.22,100631,24.9"
9.772066000034101,0.018029851093888282,0.00989754437468946,-0.23263705670833587,0.0011154574691317975,0.00017680851742625238,-0.0001702666690107435,221.0,192.999,80.001,"0.02,0.05,-1.06,-1.03,-0.82,-0.16,100631,24.9"
9.86807680001948,0.03604924753308296,-0.060257204622030255,-0.2031419277191162,-0.001364583196118474,-0.001911247381940484,1.9477278692647813e-05,221.0,192.999,80.001,"0.02,0.06,-1.06,-1.03,-0.88,-0.04,100621,24.9"
9.964096300071105,0.010281000658869744,-8.003413677215576e-05,-0.2443102240562439,0.0006706095882691443,0.00021035234676674007,3.311678301542997e-06,221.0,192.999,80.001,"0.02,0.05,-1.06,-1.15,-0.82,-0.16,100623,24.9"
10.059048700029962,-0.011114318296313286,0.0026257555931806565,-0.2772578626871109,0.0008210570260416717,0.0006735542905516922,0.00034141706419177353,221.0,192.999,80.001,"0.02,0.06,-1.06,-1.03,-0.82,-0.10,100631,24.9"
10.154103300068527,0.014112968742847443,-0.004499177075922489,-0.2471957802772522,0.0004781818715855479,-0.00037045038770884277,0.0001484122418332845,221.0,192.999,80.001,"0.02,0.06,-1.06,-1.03,-0.82,-0.10,100629,24.9"
10.248058500001207,0.03871439807116985,-0.018134574592113494,-0.19721451997756959,0.00023408177657984196,-0.0010064620757475496,-0.00033620100002735854,221.0,192.999,80.001,"0.02,0.05,-1.06,-1.03,-0.82,-0.16,100629,24.9"
10.342106000054628,0.020313263311982153,-0.04573789313435554,-0.22474903166294097,-0.0008945243316702545,-0.001175675293779932,0.00011583318701013923,221.0,192.999,80.001,"0.02,0.06,-1.06,-0.97,-0.88,-0.16,100638,24.9"
10.438123199972324,0.02591676004230976,-0.03801265954971313,-0.21765595972537993,-0.0005426995572634042,-0.0012740517500787973,6.591010605916381e-05,221.0,192.999,80.001,"0.03,0.06,-1.06,-1.03,-0.88,-0.10,100630,24.9"
10.532096600043587,0.0316848162561655,-0.03510087430477142,-0.25522432327270506,-0.0004923237022012473,-0.0014494071947410703,1.9559520296752454e-07,221.0,193.435,80.001,"0.02,0.05,-1.06,-1.21,-0.64,-0.10,100634,24.9"
10.627126600011252,0.03177424967288971,-0.07342758611775935,-0.3113368064165115,-0.0016372289974242449,-0.0017982765100896358,0.00020616925321519374,221.0,193.497,80.001,"0.03,0.06,-1.06,-0.91,-0.76,-0.10,100637,24.9"
10.720126700005494,0.019376356899738312,-0.03703189343214035,-0.32514898777008056,-0.0004836155101656914,-0.0007628010353073478,0.00020168636692687869,221.0,193.499,80.001,"0.02,0.06,-1.06,-0.85,-0.88,-0.16,100632,24.9"
10.816061999998055,0.024791885912418366,-0.04344000136479735,-0.3005712807178497,-0.0005294102127663791,-0.0009231081232428551,9.47511987760663e-05,221.0,193.499,80.001,"0.02,0.05,-1.06,-0.97,-0.76,-0.16,100632,24.9"
10.91208350006491,0.008793088793754577,-0.050921152159571645,-0.33775595426559446,-0.001152465958148241,-0.0006044788751751184,0.00044247714104130866,221.0,193.499,80.001,"0.03,0.06,-1.06,-0.85,-0.82,-0.22,100639,24.9"
11.006119100027718,-0.004769975319504738,-0.00859336529392749,-0.33140968978405,0.00041957161156460645,0.0008638643310405314,0.00024086552439257504,221.0,193.499,80.001,"0.02,0.06,-1.06,-0.78,-0.88,-0.16,100629,24.9"
11.101080600055866,0.005188624188303947,-0.0021998023614287375,-0.3203291594982147,0.0009069453546544537,0.00048762455699034033,7.325191982090473e-05,221.0,193.499,80.001,"0.02,0.06,-1.06,-0.91,-0.76,-0.22,100637,24.9"
11.19610639999155,0.06500689946115017,-0.04642597436904907,-0.23709810078144072,-0.0003982520196586847,-0.0024241747334599493,-0.0003747070499230176,221.0,193.499,80.001,"0.02,0.05,-1.06,-0.78,-0.82,-0.16,100632,24.9"
11.291110799997114,0.04778731092810631,-0.05561123266816139,-0.2572748363018036,-0.0009269991656765342,-0.0019267205614596605,-0.00011409730068407953,221.0,193.499,80.001,"0.02,0.06,-1.06,-0.85,-0.82,-0.16,100630,24.9"
11.385119199985638,0.02985686846077442,-0.04298061355948448,-0.28841847479343413,-0.0007056042901240289,-0.0013806925853714347,0.00010835214634425938,221.0,193.499,80.001,"0.03,0.06,-1.06,-0.91,-0.82,-0.16,100631,24.9"
11.480083400034346,0.029528970643877984,-0.0060012487694621084,-0.27709372341632843,0.0009325954830273986,-0.0005275604082271457,-0.0001697429281193763,221.0,193.499,80.001,"0.02,0.05,-1.06,-0.78,-0.82,-0.22,100631,24.9"
11.575104400049895,0.005565750598907471,-0.016001766826957465,-0.31562781929969785,0.00028095851303078234,0.000253057706868276,0.00020089001627638937,221.0,193.499,80.001,"0.02,0.05,-1.06,-0.78,-0.82,-0.16,100635,24.9"
11.671138299978338,-0.0032529603689908982,-0.0045255407691001896,-0.35229519605636594,0.000788569136057049,0.0008971133502200246,0.00018531103851273655,221.0,193.913,80.001,"0.03,0.06,-1.06,-1.21,-0.51,-0.10,100635,24.9"
11.76609729998745,0.018866778165102006,-0.02905269181355834,-0.39960168600082396,0.00029417332261800767,-0.00041651102947071195,5.463890265673399e-05,221.0,193.997,80.001,"0.02,0.05,-1.06,-0.72,-0.88,-0.16,100625,24.9"
11.860122099984437,0.01439850963652134,-0.03810880985110998,-0.406842029094696,-0.00019468101672828197,-0.0005969351390376687,0.00032894922769628466,221.0,193.999,80.001,"0.03,0.06,-1.06,-0.78,-0.82,-0.22,100631,24.9"
