Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.7599600000539795,-0.012197168543934822,0.01866902634501457,-0.043717771768569946,0.0008306856034323573,0.00033923787996172907,0.00015805632574483752,221.0,190.999,86.001,"0.02,0.05,-1.06,-1.58,-0.76,-0.10,100639,24.7"
4.85597090004012,-0.004539057984948159,0.06432605311274528,-0.03364023193717003,0.0025395278702490033,0.0013203228125348687,-0.00025842217146418987,221.0,190.999,86.001,"0.03,0.06,-1.06,-1.58,-0.76,-0.04,100638,24.7"
4.951028699986637,0.022905108332633973,-0.004358016699552536,-0.0015110663138329984,2.2343313321471215e-05,-0.0009639227588195354,-0.0002285789727466181,221.0,190.999,86.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.04,100634,24.7"
5.046032699989155,0.02140440009534359,0.015448251552879811,0.00026504117995500563,0.0007547922548837959,-0.0006863570772111416,-0.00030736622284166515,221.0,190.999,86.001,"0.02,0.05,-1.06,-1.52,-0.70,-0.10,100634,24.7"
5.140993900015019,0.02151656597852707,0.009391740523278713,0.008200755529105663,0.0006517014466226101,-0.0007542068371549249,-0.000356494530569762,221.0,190.999,86.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.04,100635,24.7"
5.236066999961622,0.003547654673457146,0.003084498457610607,-0.03119303584098816,0.00035569057217799127,-0.0003848591586574912,1.497108896728605e-05,221.0,190.999,86.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.10,100642,24.7"
5.4190139999846,0.02046802341938019,-0.02740771882236004,-0.044548140838742256,-0.000857411342440173,-0.0017576041165739298,4.375106655061245e-05,221.0,191.481,86.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.04,100643,24.7"
5.515004700049758,-0.037915249541401866,0.012215737299993635,-0.1500428006052971,0.00038399336335714906,0.000755921404925175,0.0005770806863438338,221.0,191.499,86.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.10,100635,24.7"
5.612023300025612,-0.005728574097156524,0.01185244470834732,-0.09418852031230926,0.00048441309481859205,-2.8619542717933655e-06,6.661490770056843e-05,221.0,191.499,86.001,"0.02,0.05,-1.06,-1.58,-0.82,-0.04,100634,24.7"
5.708986800047569,-0.01142919845879078,0.040398669755086304,-0.09272633134387434,0.0016153187374584378,0.0007035676127998159,-0.00013138276990503072,221.0,191.499,86.001,"0.02,0.06,-1.06,-1.58,-0.82,0.03,100636,24.7"
5.805032099946402,-0.0025152765214443208,-0.0023397953249514104,-0.08130098981782793,2.8293342620600014e-05,-0.00048200970340985807,0.00010140807135030627,221.0,191.499,86.001,"0.02,0.06,-1.06,-1.52,-0.76,-0.04,100634,24.7"
5.901013300055638,0.028637926280498504,-0.015035027265548706,-0.03629269297234714,-0.0002865514252334833,-0.0016044734802562743,-0.00028539022896438836,221.0,191.499,86.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.04,100625,24.7"
5.9960484999464825,0.02414271906018257,0.0038211770355701447,-0.0339928075671196,0.0003906991449184716,-0.0008050239237491041,-0.00045809155562892556,221.0,191.499,86.001,"0.03,0.06,-1.06,-1.58,-0.82,-0.04,100632,24.7"
6.091033700038679,0.02165561020374298,0.022281038388609887,-0.04469413280021399,0.0009824292035773396,-0.0007163918111473322,-0.0003845151397399604,221.0,191.499,86.001,"0.02,0.05,-1.06,-1.52,-0.70,-0.16,100632,24.7"
6.186023500049487,-0.004823404550552368,0.006010623322799802,-0.08387026078999042,0.00030528028728440406,-0.00022755052195861937,0.00011548455804586411,221.0,191.499,86.001,"0.02,0.05,-1.06,-1.52,-0.70,-0.10,100633,24.7"
6.280991100007668,0.03726895041763782,-0.007455522194504738,-0.016795787680894136,-1.5203363727778196e-05,-0.0017517217667773366,-0.00047778317821212113,221.0,191.499,86.001,"0.03,0.06,-1.06,-1.46,-0.76,-0.04,100632,24.7"
6.376028100028634,0.027196504548192023,-0.0016070764511823654,-0.03273488390259445,0.00024100178852677346,-0.0014198836521245538,-0.00031958177569322286,221.0,191.499,86.001,"0.02,0.05,-1.06,-1.52,-0.76,-0.04,100632,24.7"
6.472032799967565,-0.01375468373298645,0.027413891814649104,-0.08890580796287395,0.000980371714103967,0.0005774235585704445,3.551760455593467e-05,221.0,191.499,86.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.10,100632,24.7"
6.584089900017716,-0.02255547121167183,0.00903646182268858,-0.10855016261339187,0.0003869190230034292,0.000489169277716428,0.00027701344224624337,221.0,191.513,86.001,"0.02,0.05,-1.06,-1.58,-0.76,-0.04,100629,24.7"
6.751051899977028,0.020925265923142432,-0.025632514059543608,-0.11008605360984802,-0.0006523147807456553,-0.002059339522384107,2.3455539485439657e-05,221.0,191.995,86.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.10,100632,24.7"
6.853008299949579,0.05116789788007736,-0.009618811309337616,-0.07004706785082818,-0.00013566906563937663,-0.002376869961153716,-0.0006836210959590971,221.0,191.999,86.001,"0.03,0.06,-1.06,-1.46,-0.82,-0.10,100634,24.7"
6.950046799960546,-0.007023236900568009,0.018729879334568978,-0.14343491867184638,0.0008415538934059442,0.00022014668211340905,-7.72906350903213e-06,221.0,191.999,86.001,"0.02,0.06,-1.06,-1.46,-0.82,-0.10,100634,24.7"
7.045994400046766,-0.005003765225410461,-0.024914662912487985,-0.14007656499743462,-0.0008442821563221514,-0.0008151580579578877,0.0002655901073012501,221.0,191.999,86.001,"0.02,0.05,-1.06,-1.52,-0.82,-0.10,100634,24.7"
7.141047699959017,-0.032138478755950925,0.029908831883221864,-0.1782599002122879,0.0010143427061848342,0.0011849220958538354,0.00027220390038564803,221.0,191.999,86.001,"0.02,0.06,-1.06,-1.52,-0.82,-0.10,100632,24.7"
7.236065699951723,-0.016196480393409728,0.012156975269317628,-0.16346813812851907,0.00034053820418193935,0.0002923627384006977,0.00018767761066555976,221.0,191.999,86.001,"0.02,0.05,-1.06,-1.46,-0.82,-0.10,100634,24.7"
7.331060600001365,0.009389003738760948,-0.015967880189418793,-0.12155762463808059,-0.0005013863497879356,-0.0013326507061719895,0.00012145494983997195,221.0,191.999,86.001,"0.02,0.05,-1.06,-1.52,-0.82,-0.10,100630,24.7"
7.426042499952018,-0.018205657228827478,0.01012435406446457,-0.1468692824244499,0.0003532135859131813,0.0002874634228646755,0.0001901643117889762,221.0,191.999,86.001,"0.02,0.06,-1.06,-1.46,-0.76,-0.04,100634,24.7"
7.522051600040868,0.005900483578443527,-0.007133188284933567,-0.11812118738889694,-0.00014274352579377592,-0.0009095318848267198,-3.76827665604651e-07,221.0,191.999,86.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.04,100626,24.7"
7.61800110002514,-0.029155568033456803,0.04921528669074178,-0.1645291641354561,0.0018206617940450087,0.0016081767622381448,5.8026623446494344e-05,221.0,191.999,86.001,"0.03,0.06,-1.06,-1.46,-0.76,-0.10,100640,24.7"
7.712047699955292,0.016229352727532387,-0.013730033207684756,-0.10563978999853134,-0.0003580765624064952,-0.0013231067568995059,-9.117743466049432e-05,221.0,191.999,86.001,"0.02,0.05,-1.06,-1.52,-0.82,-0.04,100626,24.7"
7.807014400023036,0.01745489351451397,-0.0145018570125103,-0.10286443382501602,-0.00045687989331781863,-0.001319396891631186,-0.00016505426610819996,221.0,191.999,86.001,"0.02,0.06,-1.06,-1.52,-0.76,-0.10,100636,24.7"
7.921069100033492,-0.004195192083716393,0.009796389937400818,-0.1448473736643791,0.0004007361654657871,-0.00024596820585429666,4.258628468960524e-05,221.0,192.1955,86.001,"0.02,0.05,-1.06,-1.88,-0.82,-0.04,100634,24.7"
8.091048200032674,-0.0039510861039161686,-0.0023951649665832518,-0.21465307474136353,-2.7949141804128884e-05,-0.0006583081209100783,0.00012866334873251617,221.0,192.497,86.001,"0.03,0.05,-1.06,-1.39,-0.76,-0.10,100626,24.7"
8.18614400003571,0.010265721008181572,0.005781723558902741,-0.18269467055797578,0.0005009404732845724,-0.0008165325503796339,-0.00023024877882562577,221.0,192.499,86.001,"0.02,0.05,-1.06,-1.46,-0.82,-0.22,100632,24.7"
8.281022800016217,0.0015937387943267822,0.006941851228475571,-0.19100922346115112,0.0004003914655186236,-0.0004413310904055834,-0.00016360057052224874,221.0,192.499,86.001,"0.02,0.05,-1.06,-1.39,-0.82,-0.10,100628,24.7"
8.375018400023691,0.013491425663232803,0.008624294400215149,-0.1712467133998871,0.0004870935110375285,-0.0006785709294490517,-0.000270975346211344,221.0,192.499,86.001,"0.03,0.06,-1.06,-1.33,-0.88,-0.04,100624,24.7"
8.470032199984416,-0.011245519667863847,0.023344181850552558,-0.20480991303920745,0.0007914994144812227,0.000350569689180702,5.127507029101252e-06,221.0,192.499,86.001,"0.02,0.05,-1.06,-1.39,-0.82,-0.04,100633,24.7"
8.566062700003386,-0.019517937675118446,0.016720255464315416,-0.22183165550231934,0.00043659072834998367,0.00033893906511366366,0.0001736309379339218,221.0,192.499,86.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.10,100631,24.7"
8.660021799965762,0.017921314761042594,-0.01607270985841751,-0.1629732683300972,-0.0002869338961318135,-0.001691090897656977,-0.00015349744353443384,221.0,192.499,86.001,"0.02,0.05,-1.06,-1.33,-0.88,-0.10,100628,24.7"
8.755063600023277,-0.009599012136459351,-0.0382751589640975,-0.2089364230632782,-0.0013033191440626978,-0.0014235510141588747,0.000510023278184235,221.0,192.499,86.001,"0.02,0.06,-1.06,-1.46,-0.82,-0.04,100632,24.7"
8.849030600045808,-0.023545536026358605,0.0034621961414813994,-0.22321812212467193,0.00024084313190542161,8.788277627900243e-05,0.0003753821772988886,221.0,192.499,86.001,"0.02,0.05,-1.06,-1.33,-0.82,0.03,100641,24.7"
8.944058599998243,-0.00021801069378852845,-0.04846791764721274,-0.18991260081529618,-0.0015849858027650043,-0.0019000542117282749,0.00039444990106858314,221.0,192.499,86.001,"0.02,0.06,-1.06,-1.39,-0.82,-0.10,100628,24.7"
9.039020300027914,-0.030905642360448838,0.04585538692772388,-0.22734375894069672,0.0015172897081356495,0.0014847686281427741,8.42464214656502e-05,221.0,192.499,86.001,"0.02,0.05,-1.06,-1.39,-0.82,-0.10,100641,24.7"
9.13503949996084,0.02448323369026184,-0.03326511308550835,-0.16049135327339173,-0.0010359941341448575,-0.00217242093058303,-7.788331131450832e-05,221.0,192.686,86.001,"0.02,0.05,-1.06,-1.76,-0.76,-0.16,100640,24.7"
9.233100099954754,-0.015997466072440146,0.00804508626461029,-0.283981466293335,0.0004566471790894866,8.273522835224866e-05,9.742454276420175e-05,221.0,192.997,86.001,"0.03,0.06,-1.06,-1.21,-0.82,-0.10,100638,24.7"
9.329015100025572,0.01345105618238449,-0.04094096422195435,-0.25072666108608244,-0.0011977767571806908,-0.0019417171366512775,3.478359431028366e-05,221.0,192.999,86.001,"0.02,0.05,-1.06,-1.27,-0.82,-0.10,100636,24.7"
9.424044999992475,-0.003364955261349678,-0.03806297145783901,-0.26329071521759034,-0.0012735205702483654,-0.001493226969614625,0.0002584356174338609,221.0,192.999,86.001,"0.02,0.06,-1.06,-1.21,-0.82,-0.16,100634,24.7"
9.51908260001801,-0.03266502469778061,0.03621832886710763,-0.30169887840747833,0.0012181344500277191,0.001075469667557627,0.00017472496256232262,221.0,192.999,86.001,"0.03,0.05,-1.06,-1.21,-0.82,-0.10,100630,24.7"
9.613056599977426,-0.011608059331774712,0.03258494362235069,-0.26740649044513704,0.0012401148735079915,0.000627175357658416,-0.0001232889189850539,221.0,192.999,86.001,"0.03,0.05,-1.06,-1.21,-0.82,-0.16,100640,24.7"
9.710045999963768,-0.002235892787575722,-0.02372744008898735,-0.2516081273555756,-0.0006375098222633824,-0.001151646627113223,0.00017204285832121967,221.0,192.999,86.001,"0.02,0.05,-1.06,-1.21,-0.82,-0.10,100644,24.7"
9.805081799975596,-0.009364573284983635,-0.006582195311784745,-0.2625661283731461,-0.00019416066352277993,-0.0006339585408568383,0.00015087836072780192,221.0,192.999,86.001,"0.02,0.05,-1.06,-1.27,-0.88,-0.10,100640,24.7"
9.900047500035726,0.0060139898210763935,-0.03195653446018696,-0.23751679062843323,-0.0009510677366051823,-0.0015232839272357524,4.780542803928256e-05,221.0,192.999,86.001,"0.02,0.05,-1.06,-1.21,-0.88,-0.16,100637,24.7"
9.996053699986078,0.025926030799746515,0.0033857103437185286,-0.20622561872005463,0.0003600004594773054,-0.00118691623210907,-0.0005103385716211051,221.0,192.999,86.001,"0.02,0.06,-1.06,-1.27,-0.88,-0.16,100633,24.7"
10.09107560000848,0.01304294764995575,-0.004823540523648262,-0.22463710010051727,-0.00011025501880794764,-0.0009913655696436763,-0.000210368272382766,221.0,192.999,86.001,"0.02,0.06,-1.06,-1.21,-0.82,-0.16,100635,24.7"
10.185058000031859,0.005091385915875435,-0.0021034618839621544,-0.23109869062900543,-4.0964398067444565e-06,-0.0006594411563128233,-0.00018984359921887518,221.0,192.999,86.001,"0.03,0.06,-1.06,-1.21,-0.82,-0.22,100632,24.7"
10.280097499955446,0.01342245414853096,-0.021066439524292945,-0.23246788680553437,-0.0005180533044040203,-0.0016870394349098206,-0.00011886117863468826,221.0,193.207,86.001,"0.03,0.06,-1.06,-1.70,-0.82,-0.16,100630,24.7"
10.379055600031279,-0.03432084359228611,0.05508130863308906,-0.39335856437683103,0.0021372921764850616,0.0013598217163234949,7.423202041536569e-05,221.0,193.497,86.001,"0.02,0.06,-1.06,-1.03,-0.82,-0.16,100637,24.7"
10.475050400011241,-0.0402169656008482,0.026916076242923737,-0.38653775453567507,0.0010922283283434809,0.0010552470106631518,0.00026025390543509274,221.0,193.499,86.001,"0.03,0.06,-1.06,-1.15,-0.88,-0.16,100638,24.7"
10.571066500036977,-0.0021759480237960815,0.017265489883720876,-0.3251730024814606,0.0008510818166541867,-0.0001693501486442983,-0.0002113548223860562,221.0,193.499,86.001,"0.02,0.05,-1.06,-1.03,-0.88,-0.22,100640,24.7"
10.666138699976727,0.013611170276999474,-0.03730766978114843,-0.3007089227437973,-0.0012604683346580715,-0.0018494359450414778,-0.0001123762398492545,221.0,193.499,86.001,"0.02,0.06,-1.06,-1.09,-0.88,-0.10,100638,24.7"
10.761063499958254,-0.02440232001245022,-0.0014861751347780227,-0.3548928678035736,6.962171755731106e-06,-3.146743401885033e-05,0.00026708489458542316,221.0,193.499,86.001,"0.02,0.06,-1.06,-1.09,-0.88,-0.10,100626,24.7"
10.856081799953245,-0.0029739968478679655,-0.014811887592077255,-0.32005617916584017,-0.00032496642088517544,-0.0009730748832225799,6.384400185197592e-05,221.0,193.499,86.001,"0.02,0.05,-1.06,-1.03,-0.88,-0.10,100633,24.7"
10.952096399967559,0.0012681294232606889,0.014024900645017624,-0.3121341854333878,0.0006762827979400754,-0.00040035538841038943,-0.0002202674397267401,221.0,193.499,86.001,"0.02,0.06,-1.06,-1.03,-0.82,-0.04,100631,24.7"
11.04705469997134,-0.017513393051922323,-0.02814473882317543,-0.3405075430870056,-0.0009659892879426479,-0.0006824213080108166,0.00031724528525955975,221.0,193.499,86.001,"0.02,0.06,-1.06,-1.03,-0.88,-0.28,100634,24.7"
11.142080100020394,-0.02545647993683815,-0.016472727060317993,-0.34381017088890076,-0.0004880188847891986,-0.0002886409405618906,0.0003396388259716332,221.0,193.499,86.001,"0.02,0.05,-1.06,-1.03,-0.82,-0.16,100632,24.7"
11.23809620004613,-0.0367137148976326,0.014088566228747369,-0.3682898461818695,0.000564398942515254,0.00043368900660425427,0.00038056708872318267,221.0,193.499,86.001,"0.02,0.06,-1.06,-0.97,-0.82,-0.16,100632,24.7"
11.333066800027154,0.006224863976240158,-0.015035306196659803,-0.2964601248502731,-0.00017418904462829232,-0.0014006812241859734,-3.309230087324977e-05,221.0,193.499,86.001,"0.02,0.06,-1.06,-1.03,-0.82,-0.10,100628,24.7"
11.428081899997778,-0.00036505982279777527,-0.002842896059155464,-0.3230848371982574,9.451955556869507e-05,-0.0006905267015099526,-8.817947236821056e-05,221.0,193.743,86.001,"0.02,0.05,-1.06,-1.64,-0.70,-0.16,100645,24.7"
11.526063499972224,0.02746020182967186,-0.017291359975934027,-0.37136671543121336,-0.00011792434379458428,-0.0019901296589523556,-0.0005130968289449811,221.0,193.997,86.001,"0.02,0.06,-1.06,-0.23,-0.76,-0.16,100639,24.7"
11.622072199941613,-0.013365040346980096,-0.010534222424030303,-0.41990413665771487,-0.00017121679848060013,-0.0006265554344281554,4.69710910692811e-05,221.0,193.999,86.001,"0.02,0.06,-1.06,-0.85,-0.76,-0.16,100636,24.7"
11.716057699988596,0.0029341448098421097,0.013789962232112884,-0.3893508315086365,0.0008426886211964302,-0.0006623402703553438,-0.0002674530318472534,221.0,193.999,86.001,"0.02,0.05,-1.06,-0.78,-0.88,-0.16,100632,24.7"
