Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0454561000224203,-0.01685621924698353,0.03031538985669613,-0.044301186501979825,0.0009187708725221455,0.0014622683636844158,0.00012275888002477586,210.9995,189.499,82.0,"0.02,0.05,-1.06,0.19,-0.15,-0.04,100633,24.6"
1.1404718999983743,0.003827050514519215,0.008119318261742592,-0.020111221075057983,0.00040603820234537126,9.407065226696432e-05,3.5290641244500874e-05,210.9995,189.499,82.0,"0.02,0.06,-1.06,0.25,-0.09,-0.04,100629,24.6"
1.2354281999869272,0.02539093717932701,-0.03833598792552948,0.0020322993397712706,-0.0012455982679966838,-0.0017780643654987216,0.00021180462208576502,210.9995,189.499,82.0,"0.02,0.06,-1.06,0.19,-0.21,-0.10,100629,24.6"
1.3304761999752373,-0.00109308660030365,-0.025362232234328985,-0.020655320212244987,-0.0009411353967152536,-0.0004441023338586092,0.0003322658594697714,210.9995,189.499,82.0,"0.02,0.06,-1.06,0.25,-0.09,-0.10,100621,24.6"
1.481444500037469,0.02483371403068304,-0.004133780673146248,0.01349361944012344,5.625654011964798e-06,-0.0005211570532992482,-0.0002285304479300976,210.9995,189.857,82.0,"0.02,0.06,-1.06,-0.23,0.04,-0.04,100637,24.6"
1.6134470000397414,0.01038660779595375,-0.0075100654736161235,-0.046493970043957236,-0.00035675237304531036,-0.00010687238536775113,0.0001774778647813946,210.9995,189.997,82.0,"0.02,0.06,-1.06,0.25,-0.09,-0.10,100631,24.6"
1.7084619000088423,-0.007306569442152977,0.02251559030264616,-0.06978602819144726,0.0007577051757834852,0.0010228133294731378,0.00013401814503595234,210.9995,189.999,82.0,"0.02,0.05,-1.06,0.31,-0.21,-0.04,100620,24.6"
1.8035060999682173,0.008062131330370903,-0.015510999038815499,-0.05223405696451664,-0.0005902805307414383,-0.0003247386077418923,0.00023422715021297335,210.9995,189.999,82.0,"0.02,0.05,-1.06,0.31,-0.09,0.03,100623,24.6"
1.8974803000455722,0.0011460576206445694,0.009408378507941961,-0.05718276333063841,0.00031905986834317445,0.0005316499387845397,0.00010448420653119683,210.9995,189.999,82.0,"0.02,0.06,-1.06,0.31,-0.09,-0.10,100635,24.6"
1.9934932000469416,-8.534677326679229e-05,-0.010508510284125805,-0.07106140926480294,-0.00044122165418229996,-0.00015422525466419757,0.000375421839999035,210.9995,189.999,82.0,"0.02,0.06,-1.06,0.25,-0.09,-0.04,100632,24.6"
2.087471400038339,0.02134821005165577,-0.012391536682844161,-0.02728081978857517,-0.00043033461552113297,-0.0006876555737107993,1.6506586689502e-06,210.9995,189.999,82.0,"0.02,0.05,-1.06,0.31,-0.09,-0.10,100621,24.6"
2.1824997999938205,0.009793802350759506,0.005100562609732151,-0.04497175961732865,0.00021490906656254082,0.00018117600120604038,4.3768808245658876e-05,210.9995,189.999,82.0,"0.02,0.06,-1.06,0.38,-0.09,0.03,100637,24.6"
2.277453599963337,-0.006025860086083412,0.0044649139046669005,-0.07346106059849263,-6.168094114400447e-06,0.0006018763873726129,0.0003678288601804525,210.9995,189.999,82.0,"0.02,0.06,-1.06,0.25,-0.09,-0.10,100629,24.6"
2.3734619000460953,-0.020025256276130676,0.03303465060889721,-0.0846430141478777,0.0010533592314459384,0.0017833953723311424,0.00016123199020512402,210.9995,189.999,82.0,"0.02,0.05,-1.06,0.25,-0.09,0.03,100629,24.6"
2.4684864999726415,0.006004710868000984,-0.01671870779246092,-0.03987911194562912,-0.0006482402211986482,-0.00022183864493854343,0.00021525349584408104,210.9995,189.999,82.0,"0.03,0.05,-1.06,0.38,-0.21,-0.10,100629,24.6"
2.565480099990964,0.004486145451664925,-0.020683830324560403,-0.04997106269001961,-0.000681908187107183,-0.0003921237017493695,0.00031913168495520947,210.9995,189.999,82.0,"0.02,0.06,-1.06,0.31,-0.15,-0.10,100632,24.6"
2.6604434000328183,0.008482314646244049,-0.015284420922398567,-0.055372479697689415,-0.0005203565640840679,-0.0004546556272543967,0.000310127658303827,210.9995,189.999,82.0,"0.02,0.06,-1.06,0.31,-0.15,-0.04,100636,24.6"
2.810462199966423,0.008824735507369041,0.034316182136535645,-0.07019654642790556,0.0011144672287628054,0.0006208544713445008,-3.314344212412834e-07,210.9995,190.451,82.0,"0.02,0.06,-1.06,-0.05,-0.15,-0.10,100621,24.6"
2.9404854000313208,-0.0008687026798725128,0.04117722548544407,-0.12799129784107208,0.0010624307324178517,0.0013552734162658453,0.00017190761282108723,210.9995,190.499,82.0,"0.02,0.06,-1.06,0.07,-0.15,-0.10,100628,24.6"
3.0355320000089705,0.02234376221895218,-0.007969200611114502,-0.0927515335381031,-0.0004988931701518595,-0.0005690043908543885,0.00023898326326161624,210.9995,190.499,82.0,"0.02,0.06,-1.06,0.31,-0.15,-0.04,100628,24.6"
3.1294926999835297,-0.0017072349786758424,-0.01138613633811474,-0.11240855343639851,-0.0007288835273357108,0.00036185192875564097,0.00047027499531395736,210.9995,190.499,82.0,"0.03,0.06,-1.06,0.19,-0.15,-0.10,100633,24.6"
3.224450399982743,0.03212256394326687,-0.003757116571068764,-0.06804230897687376,-0.0002618781494675204,-0.0007589494925923645,-5.3339137230068447e-05,210.9995,190.499,82.0,"0.02,0.06,-1.06,0.19,-0.15,-0.04,100627,24.6"
3.3204696000320837,-0.005784022435545921,-0.0017142457887530326,-0.12020773589611053,-0.00029655047692358496,0.0004874760401435196,0.00048683968489058314,210.9995,190.499,82.0,"0.02,0.06,-1.06,0.31,-0.15,-0.04,100629,24.6"
3.4154865000164136,0.02544275112450123,-0.011095434986054897,-0.07086316104978323,-0.0005244833359029144,-0.0005979318637400865,9.780661785043775e-05,210.9995,190.499,82.0,"0.02,0.05,-1.06,0.19,-0.15,-0.10,100627,24.6"
3.510519600007683,0.005309337750077248,0.028423307836055754,-0.10296791782602668,0.0006524878030177206,0.0010371922864578665,6.37986115179956e-05,210.9995,190.499,82.0,"0.02,0.06,-1.06,0.25,-0.15,0.03,100627,24.6"
3.6055065999971703,0.019481096416711807,-0.035036714375019075,-0.09164386615157127,-0.0015460326103493571,-0.001130212628049776,0.00041193439392372966,210.9995,190.499,82.0,"0.02,0.06,-1.06,0.31,-0.21,-0.04,100619,24.6"
3.699464700068347,0.027851082012057306,0.013194716721773147,-0.07940753400325776,0.000269992440007627,-0.00015951822861097752,-4.005112568847835e-05,210.9995,190.499,82.0,"0.02,0.06,-1.06,0.19,-0.27,-0.04,100624,24.6"
3.794487399980426,0.01870882250368595,-0.012184867728501558,-0.09166683480143548,-0.0005150729703018442,-0.0006245629745535552,0.00021671800641342998,210.9995,190.499,82.0,"0.02,0.06,-1.06,0.31,-0.21,-0.16,100631,24.6"
3.890494400053285,0.00223945751786232,-0.0019437769427895547,-0.09929994754493236,-0.00032007903791964054,0.0003363553900271654,0.00031642161193303766,210.9995,190.499,82.0,"0.02,0.06,-1.06,0.31,-0.15,-0.10,100626,24.6"
3.9854577999794856,0.03464687056839466,0.01748388707637787,-0.05360776670277119,0.0005578146316111088,-0.00019170213490724564,-0.00033355209743604066,210.9995,190.499,82.0,"0.02,0.06,-1.06,0.25,-0.21,-0.04,100626,24.6"
4.155471300007775,-0.011007754504680634,0.028505365690216423,-0.15662032663822173,0.0004972443100996315,0.0013707579695619644,0.0003841788624413311,210.9995,190.945,82.0,"0.02,0.06,-1.06,0.01,-0.15,-0.04,100628,24.6"
4.266484400024638,0.035600953921675685,-0.012955999188125133,-0.15018579065799714,-0.0008683011517859995,-0.0009995784726925193,0.00022159204236231743,210.9995,190.997,82.0,"0.02,0.06,-1.06,0.13,-0.21,-0.04,100636,24.6"
4.361514699994586,0.015574004501104355,0.031089520268142223,-0.16667813062667847,0.0005805171327665448,0.0008566895965486764,0.00014547294704243542,210.9995,190.999,82.0,"0.02,0.06,-1.06,0.31,-0.09,-0.04,100628,24.6"
4.4564663000637665,0.04229236654937267,-0.010252940654754638,-0.1288013353943825,-0.0007636149413883686,-0.0010411691386252643,9.457992273382842e-05,210.9995,190.999,82.0,"0.02,0.06,-1.06,0.25,-0.15,-0.10,100635,24.6"
4.551491799997166,0.023380830138921737,0.01163492128252983,-0.1464882329106331,-8.559939451515674e-05,0.00023004241520538927,8.459448581561446e-05,210.9995,190.999,82.0,"0.02,0.06,-1.06,0.19,-0.21,-0.10,100632,24.6"
4.645484699984081,0.007695576176047325,0.0019698254764080048,-0.15319027602672577,-0.0003885880869347602,0.0006069297902286053,0.0003415337880142033,210.9995,190.999,82.0,"0.03,0.06,-1.06,0.38,-0.21,-0.16,100625,24.6"
4.740510300034657,0.05368787311017513,-0.03153142426162958,-0.09901427328586579,-0.0012878973386250437,-0.0018710681702941655,4.605890717357397e-06,210.9995,190.999,82.0,"0.02,0.06,-1.06,0.25,-0.21,-0.10,100637,24.6"
4.834573499974795,0.014542825520038605,-0.012275905907154083,-0.15505177825689315,-0.0009330417029559612,-0.00014088605530560017,0.0004123674996662885,210.9995,190.999,82.0,"0.02,0.06,-1.06,0.25,-0.21,-0.04,100626,24.6"
4.929513199953362,0.005866246856749057,0.04774916991591453,-0.1601540245115757,0.0011615598574280738,0.0015478296671062707,8.095759549178183e-05,210.9995,190.999,82.0,"0.02,0.06,-1.06,0.31,-0.21,-0.16,100627,24.6"
5.025541000068188,0.020875198766589165,0.012673144787549972,-0.1433110937476158,3.836154355667532e-05,0.00011217891005799174,0.0002000014530494809,210.9995,190.999,82.0,"0.02,0.06,-1.06,0.31,-0.21,-0.10,100628,24.6"
5.119506299961358,0.009403007104992867,-0.0006873557344079017,-0.16892414540052414,-0.0004821923968847841,0.00035327019868418573,0.0004367387853562832,210.9995,190.999,82.0,"0.03,0.06,-1.06,0.38,-0.15,-0.10,100634,24.6"
5.214527099975385,-0.003103337809443474,0.04361730981618166,-0.1683020919561386,0.0011544347275048495,0.0015030684880912304,0.000312476689578034,210.9995,190.999,82.0,"0.02,0.06,-1.06,0.31,-0.15,-0.10,100631,24.6"
5.3105463000247255,0.019868878833949565,0.002055785059928894,-0.17250463217496873,-0.0005972830229438841,9.325134451501071e-05,0.0002987219835631549,210.9995,191.441,82.0,"0.02,0.06,-1.06,-0.36,-0.21,-0.16,100621,24.6"
5.408523599966429,0.0602193146944046,-0.010938541404902935,-0.17398020923137664,-0.0009813972399570047,-0.0012118855607695877,-0.00010737762786448002,210.9995,191.497,82.0,"0.02,0.06,-1.06,0.25,-0.27,-0.04,100621,24.6"
5.502505599986762,0.06286342144012451,-0.02607458159327507,-0.17934034764766693,-0.0014815028291195631,-0.0017875210847705602,7.927037659101188e-05,210.9995,191.499,82.0,"0.02,0.06,-1.06,0.38,-0.27,-0.10,100628,24.6"
5.597528800019063,0.040398542582988736,0.027777812629938125,-0.18890743851661682,0.0002525712363421917,0.00038955865893512963,-7.858807221055031e-05,210.9995,191.499,82.0,"0.02,0.06,-1.06,0.13,-0.21,-0.10,100634,24.6"
5.692486700019799,0.051298953406512734,-0.007923992350697517,-0.17273318469524385,-0.0008194750058464706,-0.0009123867144808173,2.713387366384268e-05,210.9995,191.499,82.0,"0.02,0.06,-1.06,0.25,-0.27,-0.10,100633,24.6"
5.787509500049055,0.040364238526672126,0.01826682947576046,-0.18051835149526596,-9.821923449635506e-05,3.979878965765238e-05,-8.740725461393594e-05,210.9995,191.499,82.0,"0.02,0.06,-1.06,0.44,-0.27,0.03,100639,24.6"
5.882539400015958,0.03864208832383156,0.0036481089890003206,-0.1986626446247101,-0.00046867080964148046,-0.0004982601385563612,0.00023767451930325478,210.9995,191.499,82.0,"0.02,0.06,-1.06,0.25,-0.27,-0.04,100636,24.6"
5.977498100022785,0.058529236167669293,-0.00472702868282795,-0.15867509841918945,-0.0006613702746108175,-0.0011649872409179806,-0.00010129381553269923,210.9995,191.499,82.0,"0.02,0.06,-1.06,0.38,-0.15,-0.10,100633,24.6"
6.073523800005205,0.03444954752922058,0.025095947459340094,-0.19216172099113465,0.00025329512427560983,0.0003276313713286072,-4.828972450923175e-05,210.9995,191.499,82.0,"0.02,0.06,-1.06,0.38,-0.27,-0.04,100631,24.6"
6.168542200000957,0.028679856657981874,0.03167905155569315,-0.19646795392036437,0.000592472980497405,0.0006424736115150153,1.2524117482826114e-05,210.9995,191.499,82.0,"0.02,0.06,-1.06,0.31,-0.21,-0.10,100625,24.6"
6.263508800067939,0.024829865619540214,0.0347266860306263,-0.20965197384357454,0.000585779978428036,0.0008202885626815259,0.00016636076179565862,210.9995,191.499,82.0,"0.02,0.06,-1.06,0.44,-0.27,-0.04,100626,24.6"
6.358527500065975,0.05820642076432705,-0.043439367413520814,-0.16443621963262559,-0.001972910389304161,-0.0021333462093025444,0.000227763393195346,210.9995,191.499,82.0,"0.02,0.06,-1.06,0.31,-0.21,-0.04,100635,24.6"
6.453499700059183,0.03447799682617188,0.024432323127985,-0.21792090833187103,0.00021740412339568138,0.0003658391768112779,0.00010036120656877756,210.9995,191.937,82.0,"0.02,0.06,-1.06,-0.42,-0.27,-0.04,100645,24.6"
6.551544900052249,0.05421793134883046,0.015243534371256829,-0.26427893042564393,-0.00030172361293807627,-0.00033435076475143435,1.5087076462805272e-06,210.9995,191.997,82.0,"0.02,0.06,-1.06,0.31,-0.27,-0.04,100627,24.6"
6.645510300062597,0.057336863875389096,0.03720052801072597,-0.24575089514255524,0.0005969815189018846,0.00023606144823133944,-0.00020997227402403952,210.9995,191.999,82.0,"0.02,0.06,-1.06,0.50,-0.39,-0.16,100639,24.6"
6.7395701999776065,0.036941558495163916,0.009222707338631153,-0.28247578740119933,-0.0004448659368790686,3.3624924253672364e-05,0.0003341561707202345,210.9995,191.999,82.0,"0.02,0.06,-1.06,0.31,-0.27,-0.04,100629,24.6"
6.834528799983673,0.04049693588167429,0.04960377961397171,-0.26040866374969485,0.000958418333902955,0.000991675234399736,-0.00011068470194004476,210.9995,191.999,82.0,"0.02,0.06,-1.06,0.38,-0.33,-0.16,100633,24.6"
6.929553500027396,0.043593498319387435,0.014707192033529281,-0.2514788508415222,-0.00035782153718173505,0.00011043213307857514,0.00015053063398227096,210.9995,191.999,82.0,"0.03,0.06,-1.06,0.44,-0.33,-0.10,100635,24.6"
7.024526500026695,0.06372037604451179,-0.024312974698841573,-0.2311242938041687,-0.00159203193616122,-0.0015462378622032702,0.00018444601446390151,210.9995,191.999,82.0,"0.02,0.06,-1.06,0.31,-0.27,-0.16,100639,24.6"
7.120530499960296,0.051987502910196784,0.014286735281348228,-0.25165764093399046,-0.0002882153959944844,-0.0002706953324377537,4.268413467798382e-05,210.9995,191.999,82.0,"0.02,0.06,-1.06,0.44,-0.27,-0.16,100632,24.6"
7.215550299966708,0.03223291849717498,0.02552207875996828,-0.26363023519515993,5.764077068306506e-05,0.0006604044931009412,0.0001794671290554106,210.9995,191.999,82.0,"0.02,0.06,-1.06,0.38,-0.27,-0.16,100631,24.6"
7.310509399976581,0.013074225559830666,0.03561423532664776,-0.296377432346344,0.00044496215414255855,0.0013438202440738678,0.0004437584488186985,210.9995,191.999,82.0,"0.02,0.06,-1.06,0.38,-0.27,-0.04,100631,24.6"
7.40554000006523,0.05807368634268641,-0.0029477834701538085,-0.23275843560695647,-0.0008702037273906171,-0.0007167605101130903,7.995286723598838e-05,210.9995,191.999,82.0,"0.03,0.06,-1.06,0.50,-0.33,-0.16,100631,24.6"
7.500581100001,0.04650148274376988,0.04645099714398384,-0.24326757788658143,0.0009440764668397605,0.000728570728097111,-0.0001430900185368955,210.9995,191.999,82.0,"0.02,0.06,-1.06,0.44,-0.27,-0.10,100631,24.6"
7.594538100063801,0.04424376068636775,0.001003749668598175,-0.28950331807136537,-0.0008423028397373855,-0.0002568917348980904,0.00033120130538009105,210.9995,192.417,82.0,"0.02,0.06,-1.06,-0.78,-0.33,-0.10,100647,24.6"
7.690560100018047,0.061333067715168,0.04478171356022358,-0.3314690887928009,0.0005934108048677444,0.0003326557809486985,-9.324286365881562e-05,210.9995,192.497,82.0,"0.02,0.06,-1.06,0.31,-0.39,-0.16,100631,24.6"
7.785521800047718,0.05559412837028503,0.007618603110313415,-0.33793467879295347,-0.0008079205173999072,-0.0004027994582429528,0.0003248503489885479,210.9995,192.499,82.0,"0.03,0.06,-1.06,0.44,-0.33,-0.16,100639,24.6"
7.880554100032896,0.04031368438154459,0.031177180260419844,-0.36193710565567017,-0.00010455715237185359,0.0007605903781950473,0.00030657039023935796,210.9995,192.499,82.0,"0.02,0.06,-1.06,0.25,-0.33,-0.16,100630,24.6"
7.975568699999712,0.052484211325645444,0.01683975551277399,-0.32903855443000796,-0.00037718594539910556,-9.53124137595296e-05,0.00020365558884805068,210.9995,192.499,82.0,"0.02,0.06,-1.06,0.44,-0.33,-0.04,100629,24.6"
8.070535200065933,0.04111613873392343,0.01998988017439842,-0.34169304370880127,-0.0003708727774210274,0.0005278187338262797,0.0002910615294240415,210.9995,192.499,82.0,"0.03,0.06,-1.06,0.44,-0.33,-0.10,100630,24.6"
8.166545100044459,0.05334462560713291,0.012804220989346504,-0.31986756026744845,-0.00044290682417340576,-0.00021005994640290737,0.00022450934047810734,210.9995,192.499,82.0,"0.02,0.06,-1.06,0.25,-0.33,-0.16,100629,24.6"
8.260537200025283,0.04558369554579258,0.005131954699754715,-0.33484373092651365,-0.0008272858918644488,-3.608420956879854e-06,0.0003535042516887188,210.9995,192.499,82.0,"0.02,0.06,-1.06,0.50,-0.27,-0.10,100628,24.6"
8.35457139997743,0.059882261976599696,0.012773634865880013,-0.3255051702260971,-0.0006223619682714343,-0.0004487901460379362,0.00014494393253698944,210.9995,192.499,82.0,"0.02,0.06,-1.06,0.44,-0.39,-0.16,100631,24.6"
8.450589400017634,0.04634016193449497,0.003634958527982235,-0.3285925954580307,-0.0007667486497666687,-0.00018781940452754496,0.0003623352618888021,210.9995,192.499,82.0,"0.02,0.06,-1.06,0.38,-0.27,-0.10,100638,24.6"
8.545551300048828,0.07181084770709276,0.025581271946430208,-0.28252443075180056,-1.7007917631417512e-05,-0.00023267461219802498,-0.0002730132779106498,210.9995,192.499,82.0,"0.03,0.06,-1.06,0.44,-0.39,-0.10,100617,24.6"
8.640570300049148,0.05419374629855156,0.010985608212649822,-0.3193477034568787,-0.0005528109846636653,-0.0003735278500244021,0.00026940740208374335,210.9995,192.499,82.0,"0.02,0.06,-1.06,0.44,-0.33,-0.16,100638,24.6"
8.735531599959359,0.05430534817278385,0.04385119006037712,-0.3506781816482544,0.000546847132500261,0.0006336805410683155,-3.062741016037762e-05,210.9995,192.947,82.0,"0.02,0.06,-1.06,-0.48,-0.45,-0.10,100658,24.6"
8.840537499985658,0.0635197825729847,0.010348719358444215,-0.43409695029258727,-0.0009361836477182805,-0.00038130092434585094,0.0004403801562148146,210.9995,192.997,82.0,"0.02,0.06,-1.06,0.19,-0.39,-0.10,100625,24.6"
8.93456339999102,0.06539782509207726,0.025502701476216316,-0.4189324498176575,-0.00027071965159848333,-9.011183865368367e-05,0.0002979131881147623,210.9995,192.999,82.0,"0.02,0.06,-1.06,0.44,-0.45,-0.16,100629,24.6"
9.030578300007619,0.052898105978965757,0.025230446085333823,-0.41594706773757933,-0.00041419011540710926,0.00045137093402445314,0.0003333015542011708,210.9995,192.999,82.0,"0.02,0.06,-1.06,0.31,-0.45,-0.16,100641,24.6"
9.126587099977769,0.05097675733268261,0.056310569494962694,-0.4209817945957184,0.0005765724112279713,0.0013035017997026443,0.0001619837246835232,210.9995,192.999,82.0,"0.03,0.06,-1.06,0.25,-0.39,-0.16,100624,24.6"
9.22056689998135,0.043552275747060776,0.06693019643425942,-0.43320209383964536,0.0010312692087609322,0.0017746521858498453,0.0002446803686325438,210.9995,192.999,82.0,"0.03,0.06,-1.06,0.38,-0.45,-0.16,100625,24.6"
9.315550000057556,0.04421721063554287,0.06299088224768638,-0.41207796335220337,0.0009747300297021866,0.0015088740736246109,0.00018960313755087555,210.9995,192.999,82.0,"0.02,0.06,-1.06,0.19,-0.45,-0.10,100637,24.6"
9.410564900026657,0.05649276915937662,0.04527062699198723,-0.39191487431526184,0.0003642694558948278,0.0007935693254694342,5.9779558796435595e-05,210.9995,192.999,82.0,"0.02,0.06,-1.06,0.38,-0.45,-0.10,100619,24.5"
9.50559890002478,0.0677670519798994,0.03511367663741112,-0.3824468433856964,0.00017052976763807238,0.00017086623702198268,3.908136859536171e-05,210.9995,192.999,82.0,"0.02,0.06,-1.06,0.44,-0.39,-0.10,100625,24.6"
9.601603199960664,0.06891162749379873,0.016737775504589082,-0.3764435350894928,-0.0004901232081465423,-0.00028540457133203746,0.00012113397824577987,210.9995,192.999,82.0,"0.02,0.06,-1.06,0.31,-0.39,-0.10,100637,24.6"
9.696555600035936,0.049303391762077806,0.04331370182335377,-0.4043540179729462,0.0003944576601497829,0.0009078747360035777,0.0002540475165005773,210.9995,192.999,82.0,"0.02,0.06,-1.06,0.44,-0.39,-0.04,100621,24.6"
9.79160050000064,0.05828800369054079,0.01355220414698124,-0.385673862695694,-0.0006726136198267341,7.403078489005565e-05,0.00025258027599193154,210.9995,192.999,82.0,"0.02,0.06,-1.06,0.44,-0.45,-0.10,100629,24.6"
9.886554599972442,0.08382062837481499,0.0012725524604320527,-0.40974563360214233,-0.0010709422291256487,-0.0010612220037728548,0.00020275654387660324,210.9995,193.449,82.0,"0.02,0.06,-1.06,-0.42,-0.51,-0.04,100742,24.6"
9.984592800028622,0.07250941023230553,0.045883306115865705,-0.5113925337791443,2.0163960289210082e-05,0.0005151684395968914,0.0001969821452803444,210.9995,193.497,82.0,"0.02,0.06,-1.06,0.13,-0.51,-0.10,100621,24.6"
10.079556599957868,0.056757906824350356,0.08093059211969375,-0.5049792528152466,0.0012730748858302832,0.0020948585821315645,0.00010118470527231693,210.9995,193.499,82.0,"0.02,0.06,-1.06,0.50,-0.51,-0.10,100629,24.6"
10.174579599988647,0.0753145843744278,0.033061560988426206,-0.47501433491706846,-0.0003495880519039929,0.00025584171526134015,0.0001658932655118406,210.9995,193.499,82.0,"0.02,0.06,-1.06,0.19,-0.51,-0.10,100637,24.6"
10.268553200061433,0.07366051450371743,0.05976572409272194,-0.46944150924682615,0.0007190922740846872,0.0009288924047723413,1.900653587654233e-05,210.9995,193.499,82.0,"0.02,0.06,-1.06,0.25,-0.51,-0.10,100619,24.5"
10.363598800031468,0.09347131326794625,0.02993895746767521,-0.4383034408092499,-0.0002966971602290869,-0.00044827694073319436,-1.279708230867982e-05,210.9995,193.499,82.0,"0.02,0.06,-1.06,0.44,-0.51,-0.10,100627,24.5"
10.457576300017536,0.058155841752886774,0.07287362217903137,-0.48222401142120364,0.0011759519868064672,0.0017436394467949868,6.503684562630951e-05,210.9995,193.499,82.0,"0.03,0.06,-1.06,0.25,-0.51,-0.10,100625,24.5"
10.552598200039938,0.06748402789235115,0.02422754354774952,-0.47327709197998047,-0.0006208965554833412,6.122409831732512e-05,0.0003631162631791085,210.9995,193.499,82.0,"0.03,0.06,-1.06,0.44,-0.51,-0.10,100621,24.6"
10.647555300034583,0.08773099333047867,-0.0018069937825202942,-0.44960036277771,-0.0015758615103550256,-0.0009921488352119922,0.0002790001570247114,210.9995,193.499,82.0,"0.02,0.06,-1.06,0.50,-0.57,-0.10,100637,24.6"
10.742588100023568,0.0931735798716545,0.040741880610585215,-0.43880194425582886,0.00016089179553091526,-0.00023281575413420797,-0.0001400897017447278,210.9995,193.499,82.0,"0.02,0.06,-1.06,0.31,-0.51,-0.16,100639,24.5"
10.837614299962297,0.0545352216809988,0.10320934802293777,-0.47633481621742246,0.0023119508754462005,0.0023706572595983745,-4.015078884549439e-05,210.9995,193.499,82.0,"0.02,0.06,-1.06,0.38,-0.51,-0.16,100628,24.6"
10.932574899983592,0.11449873894453048,-0.02480410076677799,-0.3774136662483215,-0.0018983087735250591,-0.0023725192062556744,-0.00010945246322080493,210.9995,193.499,82.0,"0.02,0.06,-1.06,0.44,-0.51,-0.10,100627,24.5"
11.028580900048837,0.05033574774861336,0.08211089968681336,-0.5444503366947174,0.001328164618462324,0.0020734315970912577,0.000294278358342126,210.9995,193.945,82.0,"0.03,0.06,-1.06,-0.78,-0.76,-0.04,100982,24.5"
11.127626899979077,0.08257993385195732,0.015261659026145935,-0.5851848781108856,-0.0011822119588032365,-0.0003111373167484999,0.0005744125577621162,210.9995,193.997,82.0,"0.02,0.06,-1.06,0.01,-0.64,-0.04,100714,24.6"
11.222580300061963,0.08855412006378174,0.06123939231038093,-0.5595461845397949,0.0006260090856812894,0.0006899926578626036,9.818203980103136e-05,210.9995,193.999,82.0,"0.02,0.06,-1.06,0.25,-0.64,-0.10,100673,24.6"
11.316623899969272,0.08131943345069885,0.013936837762594223,-0.5573747754096985,-0.0011839254293590784,-0.0003718529362231493,0.0005623788922093809,210.9995,193.999,82.0,"0.02,0.06,-1.06,0.01,-0.64,-0.04,100643,24.5"
11.41158529999666,0.08965813517570495,0.018994317576289176,-0.537612920999527,-0.0008740578079596162,-0.0003720384323969483,0.00030153299449011686,210.9995,193.999,82.0,"0.03,0.06,-1.06,0.13,-0.64,-0.10,100619,24.5"
11.506620500003919,0.10406929701566696,0.05994415618479252,-0.5115512907505035,0.0004405272426083684,0.0003719788044691086,-0.00031377873092424123,210.9995,193.999,82.0,"0.03,0.06,-1.06,0.31,-0.70,-0.10,100631,24.5"
