Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.5873815999366343,0.01854594424366951,-0.016192907094955446,-0.060103549435734746,-0.0008251046267105267,-0.0008703433675691485,0.00021591067197732628,210.9995,190.499,81.0,"0.02,0.06,-1.06,0.25,-0.09,-0.04,100628,24.6"
3.683386499993503,-0.015209463611245155,0.015840758942067622,-0.09452479183673859,0.0002170195453800261,0.0009341505588963628,0.0003709508921019733,210.9995,190.499,81.0,"0.02,0.06,-1.06,0.19,-0.15,-0.10,100627,24.6"
3.779337999993004,0.028111998364329337,-0.03210033439099789,-0.03191477591171861,-0.0013959242656710557,-0.00151255177333951,5.311053246259689e-05,210.9995,190.499,81.0,"0.02,0.06,-1.06,0.19,-0.15,-0.04,100629,24.6"
3.874365899944678,-0.001540384814143181,0.015359176136553288,-0.0779875036329031,0.00015919184079393744,0.000593060435494408,0.00015277183265425265,210.9995,190.499,81.0,"0.02,0.05,-1.06,0.19,-0.15,-0.04,100627,24.6"
3.9703686999855563,0.0073055591434240345,-0.011603993177413941,-0.06476731672883033,-0.0006799673952627927,-0.00040460667805746197,0.0002664059400558472,210.9995,190.499,81.0,"0.02,0.06,-1.06,0.19,-0.15,-0.04,100617,24.6"
4.12039499997627,0.022901871427893638,-0.02095189057290554,-0.06678059883415699,-0.0011435213324148207,-0.0010739252436906099,0.0002464367018546909,210.9995,190.881,81.0,"0.03,0.06,-1.06,-0.60,-0.15,-0.04,100628,24.6"
4.254361299914308,0.028809541091322898,0.0006870757788419724,-0.10295225977897644,-0.00044223973527550696,-0.0005376346467528492,3.575470764189958e-05,210.9995,190.997,81.0,"0.02,0.06,-1.06,0.07,-0.21,0.03,100635,24.6"
4.349379799910821,0.01141391508281231,0.009583619423210621,-0.13392735794186592,-0.0003350194718223065,0.00019511213758960366,0.0002394729875959456,210.9995,190.999,81.0,"0.02,0.05,-1.06,0.13,-0.15,-0.04,100627,24.6"
4.4433518999721855,0.02432212494313717,0.030497673340141772,-0.10357741639018059,0.0005899373558349907,0.0003302327124401927,-0.00016358718858100474,210.9995,190.999,81.0,"0.03,0.06,-1.06,0.07,-0.15,-0.10,100635,24.6"
4.538377399905585,0.031215960532426833,0.002030511945486069,-0.09515703991055488,-0.0004131669527851045,-0.0006690781097859144,-4.3494367855601015e-05,210.9995,190.999,81.0,"0.02,0.06,-1.06,0.13,-0.15,-0.04,100622,24.6"
4.634389500017278,0.018205531872808933,-0.022602205350995063,-0.12620181292295457,-0.001486728456802666,-0.001013484294526279,0.0005055791407357901,210.9995,190.999,81.0,"0.02,0.06,-1.06,0.13,-0.15,-0.04,100627,24.6"
4.729368199943565,0.04091415628790855,-0.009999945946037769,-0.0748708002269268,-0.0006986326014157384,-0.0012913009384647011,-0.00011371251312084497,210.9995,190.999,81.0,"0.02,0.06,-1.06,0.13,-0.15,-0.10,100634,24.6"
4.824371899943799,0.04244461841881275,-0.005937371030449867,-0.06566965952515602,-0.0005630929837934673,-0.0011357370531186461,-0.00019397675059735776,210.9995,190.999,81.0,"0.02,0.06,-1.06,0.13,-0.15,-0.10,100625,24.6"
4.9183606000151485,0.026391198858618736,-0.02992654647678137,-0.09912344962358474,-0.0014512042747810484,-0.0013791694364044815,0.0003393921651877463,210.9995,190.999,81.0,"0.02,0.06,-1.06,0.19,-0.15,-0.10,100627,24.6"
5.0133793000131845,0.04139647707343101,0.0024706341326236727,-0.0758303701877594,-0.00035252049565315247,-0.0008730497793294489,-0.00018334566266275942,210.9995,190.999,81.0,"0.02,0.06,-1.06,0.13,-0.15,-0.04,100636,24.6"
5.108403599937446,0.035645049437880515,0.029646627977490424,-0.07860803753137588,0.0006620037311222404,9.506545029580594e-06,-0.00035486590350046753,210.9995,190.999,81.0,"0.02,0.05,-1.06,0.19,-0.21,-0.10,100627,24.6"
5.203368999995291,0.003142714872956276,0.016330627584829928,-0.12268297374248505,0.000169485219521448,0.0004634325858205557,0.00023904111003503203,210.9995,190.999,81.0,"0.02,0.06,-1.06,0.13,-0.15,-0.04,100630,24.6"
5.2973578999517485,0.03460550848394632,-0.020615368708968164,-0.08809229284524918,-0.0011476287967525423,-0.001266280934214592,8.776790054980666e-05,210.9995,190.999,81.0,"0.02,0.05,-1.06,0.13,-0.15,-0.04,100639,24.6"
5.4493965000147,0.015534694492816924,0.03391454964876175,-0.11655387654900551,0.000655680918134749,0.0006142031226772815,-4.247208999004215e-05,210.9995,191.1845,81.0,"0.02,0.06,-1.06,-0.85,-0.09,-0.10,100627,24.6"
5.582380499923602,0.05514992699027062,0.00688757561147213,-0.1296810105443001,-0.00036744322860613463,-0.0010380601743236184,-0.00019776145927608013,210.9995,191.497,81.0,"0.03,0.06,-1.06,0.07,-0.21,-0.10,100638,24.6"
5.676441199961118,0.04012237936258316,-0.005994472466409206,-0.1609264850616455,-0.0009021902340464294,-0.0008685591747052968,0.00011062865087296814,210.9995,191.499,81.0,"0.02,0.06,-1.06,0.01,-0.27,-0.04,100634,24.6"
5.7723537000129,0.037297455593943596,-0.015661544725298883,-0.15961728990077972,-0.0012218191055580973,-0.0010220111813396215,0.0002661542210262269,210.9995,191.499,81.0,"0.02,0.06,-1.06,0.19,-0.27,-0.10,100624,24.6"
5.866396599914879,-0.0002850215882062912,0.03521858379244804,-0.2017950877547264,0.0003572888730559498,0.0014549867715686559,0.00033240938209928573,210.9995,191.499,81.0,"0.03,0.06,-1.06,0.07,-0.27,-0.04,100625,24.6"
5.960383399971761,0.04380032122135162,0.028450477682054044,-0.13638255447149278,0.0004101616563275456,-7.462126668542624e-05,-0.0002864172158297151,210.9995,191.499,81.0,"0.02,0.06,-1.06,0.13,-0.15,-0.10,100639,24.6"
6.054359099944122,0.05291047226637602,-0.015793182514607908,-0.12167363911867142,-0.0011395876994356514,-0.0015084771090187131,-5.672581028193235e-06,210.9995,191.499,81.0,"0.02,0.06,-1.06,0.25,-0.27,-0.04,100621,24.6"
6.1493861000053585,0.0250679774209857,0.012589482590556145,-0.17388668060302734,-0.00021671054419130086,-3.173205768689513e-05,0.00023347983951680363,210.9995,191.499,81.0,"0.02,0.06,-1.06,0.13,-0.21,-0.10,100635,24.6"
6.2423864000011235,0.03807942159473896,-0.006131825968623161,-0.14583999067544937,-0.0007753410143777728,-0.0008769668755121529,0.00017105192528106273,210.9995,191.499,81.0,"0.02,0.06,-1.06,0.19,-0.21,-0.16,100630,24.6"
6.337412999942899,0.03386532124131918,0.03250277116894722,-0.14986872673034668,0.0005033095774706453,0.0003459990955889225,-0.00021004418667871504,210.9995,191.499,81.0,"0.02,0.06,-1.06,0.19,-0.21,-0.16,100635,24.6"
6.43466389994137,0.05377595629543066,-0.0012159954756498336,-0.11952479928731918,-0.0005544534942600876,-0.0011815986363217235,-0.0001384554838296026,210.9995,191.499,81.0,"0.02,0.06,-1.06,0.13,-0.21,-0.10,100618,24.6"
6.5304460999323055,0.04162388034164906,0.011354713886976241,-0.1347203403711319,-0.00010891403071582318,-0.0004938250873237848,-9.375109220854938e-05,210.9995,191.499,81.0,"0.02,0.06,-1.06,0.25,-0.21,-0.10,100624,24.6"
6.624418699997477,0.033186353743076324,0.0021380329504609107,-0.16135321855545043,-0.0005823023151606321,-0.0003825908177532256,0.00012132977717556059,210.9995,191.687,81.0,"0.02,0.06,-1.06,-1.03,-0.15,0.03,100624,24.6"
6.725402400013991,0.026048094034194946,0.035622524470090865,-0.2687362521886826,0.00021042131120339037,0.0007546995766460896,0.0003036841706489213,210.9995,191.997,81.0,"0.03,0.06,-1.06,0.01,-0.27,-0.16,100623,24.6"
6.819427300011739,0.03168989929836243,0.050093351304531096,-0.2414156436920166,0.0008973130723461508,0.001070916443131864,-6.414168747141958e-05,210.9995,191.999,81.0,"0.02,0.06,-1.05,-0.05,-0.27,-0.10,100633,24.6"
6.914390599937178,0.06484246626496315,-0.011351058632135392,-0.19894496202468873,-0.001159951905719936,-0.001531801710370928,3.494254779070616e-05,210.9995,191.999,81.0,"0.03,0.06,-1.06,0.19,-0.27,-0.10,100628,24.6"
7.010405299952254,0.04685029359534383,-0.01997965257614851,-0.21941152811050416,-0.0015629889414412901,-0.001105505251325667,0.00031141088693402706,210.9995,191.999,81.0,"0.02,0.06,-1.06,0.13,-0.33,-0.10,100636,24.6"
7.104405399993993,0.02417107652872801,0.014931208267807961,-0.24861441552639008,-0.0003929454484023154,0.0004340085084550083,0.00035010469146072863,210.9995,191.999,81.0,"0.02,0.05,-1.06,0.07,-0.21,-0.10,100628,24.6"
7.1994086999911815,0.04692025976255536,-0.0016663875430822372,-0.20778217613697053,-0.0007443859925842844,-0.0006697897799313069,8.111576316878199e-05,210.9995,191.999,81.0,"0.02,0.06,-1.06,0.25,-0.33,-0.16,100631,24.6"
7.294439399964176,0.036877533234655854,0.04243058785796165,-0.22037371397018432,0.0006987907458096742,0.0007573649694677442,-9.787877497728914e-05,210.9995,191.999,81.0,"0.02,0.06,-1.06,0.13,-0.27,-0.16,100628,24.6"
7.389411399955861,0.050143412128090856,0.010688821598887444,-0.19805017113685608,-0.00035876712063327433,-0.0006668356247246266,-2.2526830434799194e-05,210.9995,191.999,81.0,"0.02,0.06,-1.06,0.19,-0.33,-0.16,100623,24.6"
7.484424299909733,0.048056221287697556,0.01449089776724577,-0.20240406692028046,-0.0003036849680938758,-0.00038499864749610426,-5.963296280242503e-05,210.9995,191.999,81.0,"0.02,0.06,-1.06,0.31,-0.27,-0.16,100624,24.6"
7.5794049999676645,0.006805632170289755,0.010939620062708854,-0.2673693418502808,-0.0005667647201335058,0.0007749246433377266,0.0005892236134968698,210.9995,191.999,81.0,"0.02,0.05,-1.06,0.13,-0.27,-0.10,100629,24.6"
7.673446299973875,0.045486316084861755,0.005033917725086212,-0.2117120712995529,-0.0005885648482944816,-0.0006036185892298818,0.00010979585349559783,210.9995,191.999,81.0,"0.02,0.05,-1.06,0.19,-0.27,-0.16,100624,24.6"
7.769385499996133,0.04139163736253977,0.04906659387052059,-0.22006382048130035,0.0009394571417942644,0.0006331803684588522,-0.0002005487185670063,210.9995,192.161,81.0,"0.02,0.06,-1.06,-1.03,-0.15,-0.10,100630,24.6"
7.867425799951889,0.06097478112205863,0.02460237257182598,-0.28754807710647584,-0.0002128985885065049,-0.00022672361228615046,2.2888695821166038e-05,210.9995,192.495,81.0,"0.02,0.06,-1.06,-0.05,-0.39,-0.16,100617,24.6"
7.9614102999912575,0.05719319842755795,0.024688847362995148,-0.29091868102550505,-0.00021851182682439685,-5.8352993801236155e-05,3.003968231496401e-05,210.9995,192.499,81.0,"0.02,0.06,-1.06,0.01,-0.39,-0.16,100623,24.6"
8.056443299981765,0.04946560095995665,0.02052820734679699,-0.29583904445171355,-0.00033576664282009006,-3.974593710154295e-05,0.0002154837507987395,210.9995,192.499,81.0,"0.02,0.06,-1.06,0.25,-0.33,-0.10,100631,24.6"
8.150412300019525,0.05847351923584938,0.006311195902526379,-0.2909805655479431,-0.000814850814640522,-0.0006712335278280079,0.00022674232022836804,210.9995,192.499,81.0,"0.02,0.06,-1.06,0.07,-0.33,-0.10,100631,24.6"
8.245447399909608,0.05786786936223507,0.03793697617948055,-0.2698445290327072,0.0004645430773962289,0.00010229307226836682,-0.0001815733718103729,210.9995,192.499,81.0,"0.02,0.06,-1.06,0.13,-0.39,-0.16,100624,24.6"
8.340398299973458,0.05555878970772028,0.030254218727350235,-0.2764225214719772,-5.413655890151858e-06,0.0003141248715110123,-0.0001018620387185365,210.9995,192.499,81.0,"0.02,0.06,-1.06,0.25,-0.33,-0.16,100623,24.6"
8.434449299937114,0.06337323691695929,-0.009967353567481041,-0.2748657763004303,-0.0013239099294878542,-0.0012803871999494732,0.00020496450597420334,210.9995,192.499,81.0,"0.02,0.06,-1.06,0.13,-0.33,-0.16,100621,24.6"
8.52941550000105,0.06368886567652225,0.01676806528121233,-0.27122796773910524,-0.00039704684168100356,-0.0005558516713790596,1.3777172716800123e-05,210.9995,192.499,81.0,"0.02,0.06,-1.06,0.25,-0.33,-0.10,100637,24.6"
8.62345909990836,0.07069313488900661,0.028122708946466447,-0.24677862823009492,0.0001582997792866081,-0.0003794734482653439,-0.00031661078974138946,210.9995,192.499,81.0,"0.02,0.06,-1.06,0.19,-0.39,-0.10,100631,24.6"
8.717439799918793,0.05006883889436722,0.017540212348103525,-0.28122082352638245,-0.00044226727331988516,-4.841204499825835e-05,0.0001536226598545909,210.9995,192.499,81.0,"0.02,0.06,-1.06,0.19,-0.27,-0.10,100639,24.6"
8.812471300014295,0.07483828961849212,-0.0004073992371559143,-0.24115093648433686,-0.0008148764492943883,-0.0012903172289952635,-0.00013608622539322822,210.9995,192.499,81.0,"0.02,0.06,-1.06,0.31,-0.39,-0.10,100632,24.6"
8.907429500017315,0.07428807243704796,-0.022677385807037355,-0.24541822373867034,-0.0017472749459557235,-0.0017227662028744817,9.085432975552976e-05,210.9995,192.621,81.0,"0.03,0.06,-1.06,-0.97,-0.27,-0.16,100639,24.6"
9.007440499961376,0.08510642349720002,0.02870539091527462,-0.3547772467136383,-0.00014492778573185205,-0.0008370209252461791,-5.179627914912999e-05,210.9995,192.995,81.0,"0.02,0.06,-1.06,-0.30,-0.51,-0.04,100629,24.6"
9.101404599961825,0.06135018840432167,0.033645924925804135,-0.37225461602210996,6.444053724408149e-07,0.0002346955006942153,0.00017556670936755837,210.9995,192.999,81.0,"0.02,0.06,-1.06,-0.11,-0.45,-0.10,100626,24.6"
9.196434099925682,0.041339554265141486,0.0596977099776268,-0.3962722301483154,0.0008200543175917119,0.00153000958962366,0.0002465737925376743,210.9995,192.999,81.0,"0.03,0.06,-1.06,0.13,-0.45,-0.16,100629,24.6"
9.290438299998641,0.04978490024805069,0.027470237761735915,-0.38534114956855775,-0.0003037996124476194,0.00040169337298721073,0.0003672376100439578,210.9995,192.999,81.0,"0.02,0.06,-1.06,-0.11,-0.45,-0.10,100628,24.6"
9.385487899999134,0.06185614690184593,0.04721768312156201,-0.35775451064109803,0.00035639379639178513,0.0005607171566225589,-2.624249755172059e-05,210.9995,192.999,81.0,"0.02,0.06,-1.06,0.01,-0.51,-0.10,100627,24.6"
9.479428099934012,0.06039930060505867,0.015303433686494828,-0.35007230639457704,-0.0007922020740807056,-0.0001383310416713357,0.00019676213269121946,210.9995,192.999,81.0,"0.02,0.06,-1.06,0.13,-0.57,-0.10,100632,24.6"
9.576411199988797,0.052324529737234116,0.00020853281021118164,-0.3634470522403717,-0.0011118415568489581,-0.00030344368424266576,0.00047552852192893623,210.9995,192.999,81.0,"0.02,0.06,-1.06,0.13,-0.51,-0.16,100621,24.6"
9.671441199956462,0.0902529627084732,-0.00945572294294834,-0.3168174624443054,-0.0013715806184336544,-0.0018015228910371662,4.6555546578019855e-05,210.9995,192.999,81.0,"0.02,0.06,-1.06,0.13,-0.45,-0.16,100643,24.6"
9.767450299928896,0.03482837090268731,0.06404574513435364,-0.3733128309249878,0.0009792899421881885,0.0019291497766971589,0.00016310318314936013,210.9995,192.999,81.0,"0.02,0.06,-1.06,0.19,-0.39,-0.04,100629,24.6"
9.862415699986741,0.05973333455622196,0.028569085523486137,-0.34801233410835264,-0.00018282176461070776,0.00022373651154339314,0.00010238635586574673,210.9995,192.999,81.0,"0.03,0.06,-1.06,0.13,-0.45,-0.16,100633,24.6"
9.957445399952121,0.052970432490110395,0.05296943485736847,-0.3514534175395966,0.0007107401499524713,0.0010011477512307464,6.215390749275685e-06,210.9995,192.999,81.0,"0.02,0.06,-1.06,0.13,-0.45,-0.16,100629,24.6"
10.051427499973215,0.0826045572757721,-0.026307059451937675,-0.32178233861923217,-0.0020707733812741934,-0.0018726521637290716,0.0002138802141416818,210.9995,193.083,81.0,"0.03,0.06,-1.06,-1.03,-0.33,-0.10,100637,24.6"
10.147443599998951,0.07561920545995235,0.02182495519518852,-0.4508311450481415,-0.0007561710895970464,-0.00011707830708473921,0.00029397065518423917,210.9995,193.495,81.0,"0.02,0.06,-1.06,-0.78,-0.88,-0.10,100632,24.6"
10.242455799947493,0.06259462535381317,0.057392097637057306,-0.4585331082344055,0.0005432667734567076,0.0012390171643346549,0.00013556496560340747,210.9995,193.499,81.0,"0.02,0.06,-1.06,-0.36,-0.76,-0.10,100623,24.6"
10.337437400012277,0.06459109596908093,0.02001417353749275,-0.4528278112411499,-0.0007190022966824472,-6.118812598288059e-05,0.0004585827817209065,210.9995,193.499,81.0,"0.02,0.06,-1.06,-0.17,-0.76,-0.16,100627,24.6"
10.433436999912374,0.07649631202220916,0.015207622572779656,-0.4367884278297424,-0.0008531300583854318,-0.00037396461702883245,0.0003159984713420272,210.9995,193.499,81.0,"0.02,0.06,-1.06,-0.30,-0.70,-0.04,100649,24.6"
10.528460199944675,0.07177137918770313,0.036884738504886626,-0.4275005698204041,-0.00015123874181881546,0.00023131768684834242,0.0001466347952373326,210.9995,193.499,81.0,"0.02,0.06,-1.06,-0.17,-0.57,-0.16,100627,24.6"
10.623417399940081,0.08826919049024581,0.029613152518868445,-0.4088201463222504,-0.00019423061748966575,-0.0006010978017002344,6.402825529221446e-05,210.9995,193.499,81.0,"0.02,0.06,-1.06,-0.05,-0.64,-0.16,100634,24.6"
10.717477299971506,0.06158902272582054,0.06287912726402282,-0.44276373386383056,0.000743808172410354,0.0012467364314943552,9.793799254111945e-05,210.9995,193.499,81.0,"0.02,0.06,-1.06,-0.17,-0.64,-0.10,100633,24.6"
10.812444799928926,0.06047903150320053,0.03628139905631542,-0.4346706509590149,-0.00016273469664156436,0.0008588641649112105,0.00018597871530801058,210.9995,193.499,81.0,"0.02,0.06,-1.06,0.01,-0.64,-0.16,100618,24.6"
10.90844589995686,0.07860995903611183,0.05163890235126019,-0.41211087703704835,0.000550099986139685,0.00035610821796581147,-0.00010186213621636853,210.9995,193.499,81.0,"0.02,0.06,-1.06,-0.05,-0.64,-0.04,100635,24.6"
11.003466899972409,0.07679732516407967,0.044010987505316734,-0.40980713367462157,0.0002507871016860008,0.0004027198068797588,-0.0001107324380427599,210.9995,193.499,81.0,"0.02,0.06,-1.06,-0.11,-0.64,-0.16,100627,24.6"
11.098439699970186,0.07152643129229545,0.07135202884674072,-0.4171759128570557,0.001261743693612516,0.0009781785542145372,-4.316799604566768e-05,210.9995,193.499,81.0,"0.03,0.06,-1.06,0.01,-0.64,-0.16,100623,24.6"
11.192486000014469,0.07116279639303684,0.011930608376860618,-0.4191534876823425,-0.0008979411155451089,-0.0003969568759202957,0.00032100100070238114,210.9995,193.561,81.0,"0.02,0.06,-1.06,-1.15,-0.51,-0.04,100635,24.6"
11.288486499921419,0.11072206199169159,0.0019358079880475998,-0.48950562477111814,-0.0015361111378297209,-0.0012229819782078265,0.0001247735577635467,210.9995,193.995,81.0,"0.02,0.06,-1.06,-1.03,-1.00,-0.10,100652,24.6"
11.385480099939741,0.09326241761446,0.04238273613154888,-0.5220000803470611,-0.0002528447424992919,0.0001432508463039994,0.00010433351708343253,210.9995,193.999,81.0,"0.02,0.06,-1.06,-0.66,-1.00,-0.16,100617,24.6"
11.480436999932863,0.0763129860162735,0.021227435767650606,-0.5369619250297546,-0.0009663976612500847,-7.215784862637519e-05,0.0005616765061859042,210.9995,193.999,81.0,"0.03,0.06,-1.06,-0.60,-1.00,-0.10,100633,24.6"
