Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.04503769997973,0.002414502575993538,0.006110417377203703,-0.006599319539964199,0.0006456602655816823,-0.00022623634431511163,-0.00010378563310950995,215.9995,189.499,82.0,"0.02,0.06,-1.06,1.11,-0.02,0.03,100640,25.0"
1.140055200085044,0.00010638348758220672,-0.004530069977045059,-0.005818890407681465,0.000208468665368855,-0.00026776487356983125,-3.3999967854470015e-06,215.9995,189.499,82.0,"0.02,0.05,-1.06,1.05,0.04,-0.04,100658,25.0"
1.2340247000101954,-0.013341569155454636,0.013705600425601006,-0.03522028066217899,0.0006815154483774677,0.0003612583503127098,9.208874544128776e-05,215.9995,189.499,82.0,"0.02,0.06,-1.06,1.05,0.04,-0.10,100646,25.0"
1.3290554999839514,-0.016977958008646966,0.02169450931251049,-0.0275420555844903,0.001036844146437943,0.0008771852793870494,-2.3558101383969186e-05,215.9995,189.499,82.0,"0.02,0.06,-1.06,1.05,0.04,-0.04,100634,25.0"
1.517015999997966,-0.005097967013716698,-0.005010288953781128,-0.012849147524684667,0.00014702234766446055,-9.141092887148261e-05,-4.4510886073112485e-05,215.9995,189.983,82.0,"0.02,0.06,-1.06,1.11,-0.02,-0.04,100638,25.0"
1.613035700051114,-0.0036890245974063873,-0.019601245038211347,-0.006506810337305069,-0.0003247976012062281,-0.000577881489880383,0.00014290025574155153,215.9995,189.999,82.0,"0.02,0.06,-1.06,1.11,0.10,-0.10,100641,25.0"
1.7080899000866339,0.008076056465506553,-0.006708134710788727,0.004136696783825755,0.00029320300091058017,-0.0007270656991750002,-8.683959022164345e-05,215.9995,189.999,82.0,"0.02,0.06,-1.06,1.05,-0.02,-0.04,100634,25.0"
1.803019899991341,0.008837418630719185,-0.00022300994023680687,0.004058948531746864,0.00041931934538297355,-0.00039511926588602363,-0.00015437795082107186,215.9995,189.999,82.0,"0.02,0.06,-1.06,1.11,0.04,-0.10,100633,25.0"
1.897099000052549,0.0007002003490924835,0.038392582442611456,0.0005428646923974157,0.0017952945316210389,0.0008013695478439331,-0.00041792952688410876,215.9995,189.999,82.0,"0.02,0.06,-1.06,1.05,-0.02,-0.10,100638,25.0"
1.992017799988389,0.01395341381430626,-0.01845698282122612,0.013863117247819901,-0.00013288775808177887,-0.001181972329504788,-0.00012700281804427503,215.9995,189.999,82.0,"0.02,0.05,-1.06,1.05,-0.02,-0.10,100642,25.0"
2.0870468000648543,-0.021012178063392638,0.05071127861738205,-0.03748145289719105,0.0021613590302877127,0.0016812631976790727,-9.019709541462362e-05,215.9995,189.999,82.0,"0.02,0.05,-1.06,1.05,0.04,-0.04,100642,25.0"
2.1820025000488386,0.04693134948611259,-0.013470259308815003,0.05379519909620285,4.886138485744595e-05,-0.0019148156861774623,-0.0006106899469159544,215.9995,189.999,82.0,"0.02,0.06,-1.06,1.11,0.04,-0.04,100642,25.0"
2.277049500029534,0.01334013119339943,-0.0035878797527402638,0.022618306428194047,0.0003281288663856685,-0.0006977902026847005,-0.00024016461102291942,215.9995,189.999,82.0,"0.02,0.06,-1.06,1.05,0.10,-0.04,100640,25.0"
2.3720703000435606,0.005203305557370186,0.009523111581802367,0.007423505280166864,0.0006981895305216313,-0.0001186916371807456,-0.00025581111549399793,215.9995,189.999,82.0,"0.02,0.06,-1.06,1.11,-0.02,-0.10,100641,25.0"
2.4670244000153616,0.003674791380763054,-0.02248031198978424,-0.003865129500627518,-0.0003603973949793726,-0.0010352556419093162,0.00011998830013908446,215.9995,189.999,82.0,"0.02,0.06,-1.06,1.05,0.04,-0.04,100642,25.0"
2.5620515000773594,0.009425540268421174,0.028080767951905727,2.6072561740875245e-05,0.0014983451343141495,-6.430551293306053e-05,-0.0002459216833813116,215.9995,189.999,82.0,"0.02,0.06,-1.06,1.05,0.04,-0.04,100646,25.0"
2.657019600039348,0.030710327625274658,-0.016996188461780547,0.04278835072182119,-3.0013418290764092e-05,-0.001709409453906119,-0.00032143410062417387,215.9995,190.031,82.0,"0.02,0.06,-1.06,1.11,0.04,-0.10,100645,25.0"
2.8440554999979213,0.008269304409623146,0.007093591615557671,-0.039382176101207735,0.0006182636716403067,-0.00013140258379280568,-0.00022169881849549712,215.9995,190.493,82.0,"0.02,0.06,-1.06,1.05,0.04,-0.10,100646,25.0"
2.939026499981992,0.017431551590561867,0.010712314397096634,-0.01552283437922597,0.0008482820529025048,-0.00039179266314022244,-0.0003166285110637546,215.9995,190.499,82.0,"0.02,0.06,-1.06,1.05,-0.02,-0.10,100638,25.0"
3.0340408000629395,0.027507423236966134,-0.011077191680669785,-0.002113757689949125,2.0288414089009165e-05,-0.0011277232086285948,-0.0003620470641180873,215.9995,190.499,82.0,"0.02,0.06,-1.06,1.05,0.04,-0.04,100644,25.0"
3.1280296000186354,-0.009412240982055665,0.020168351475149393,-0.04941967874765396,0.0011600759346038104,0.0006878034444525837,-2.692897105589509e-05,215.9995,190.499,82.0,"0.02,0.06,-1.06,1.11,-0.02,-0.10,100646,25.0"
3.2240409000078216,0.001397501677274704,-0.027850612998008728,-0.04075914323329925,-0.0005791423027403653,-0.0010191649198532104,0.0002077095443382859,215.9995,190.499,82.0,"0.02,0.06,-1.06,1.11,-0.02,-0.04,100650,25.0"
3.319090500008315,0.008241861313581466,-0.001370204985141754,-0.029862784221768378,0.00046564636868424715,-0.0005048191058449447,-0.00013649306201841683,215.9995,190.499,82.0,"0.02,0.05,-1.06,1.05,-0.02,-0.04,100644,25.0"
3.415077600046061,-0.011088912189006806,-0.012778937723487616,-0.055293420283123854,-6.724143167957664e-05,-0.00021144693018868566,0.0002576048020273447,215.9995,190.499,82.0,"0.02,0.06,-1.06,1.11,-0.02,-0.10,100641,25.0"
3.5090492999879643,0.007176201418042183,0.013252726942300796,-0.023505090549588204,0.0009091221785638481,5.87918097153306e-05,-0.00033374352497048674,215.9995,190.499,82.0,"0.02,0.06,-1.06,1.05,-0.09,-0.04,100637,25.0"
3.603038700064644,-0.015210283920168877,0.02961801886558533,-0.05766077707521618,0.0013900535646826028,0.0010746951447799802,3.772141353692859e-05,215.9995,190.499,82.0,"0.02,0.06,-1.06,1.11,-0.02,-0.04,100650,25.0"
3.6970776000525802,-0.005420338734984398,-0.009604244306683541,-0.045082697086036204,3.2896496122702956e-05,-0.0002262810172396712,9.703622199594975e-05,215.9995,190.499,82.0,"0.02,0.06,-1.06,1.11,-0.09,-0.10,100642,25.0"
3.7920470000244677,-0.003137492388486862,-0.025133744347840548,-0.036789643205702306,-0.0005508965638000518,-0.0006560013862326741,0.00017406526021659374,215.9995,190.499,82.0,"0.02,0.05,-1.06,1.11,-0.02,-0.04,100642,25.0"
3.887065800023265,0.0006791137158870697,0.02427719170227647,-0.04416478392668068,0.0013023799925576895,0.00040341073181480167,-0.0001167373382486403,215.9995,190.499,82.0,"0.03,0.06,-1.06,1.11,-0.02,-0.04,100637,25.0"
4.000055900076404,-0.023088779672980307,0.028455807641148568,-0.08078002408146859,0.0012326582509558648,0.001241404248867184,0.000174300282378681,215.9995,190.529,82.0,"0.02,0.06,-1.06,1.11,-0.02,-0.04,100642,25.0"
4.170061300043017,0.012235567718744279,0.028728189691901208,-0.08345992593094706,0.0012320991547312588,9.127187076956034e-05,-0.00030621514888480307,215.9995,190.995,82.0,"0.02,0.05,-1.06,0.92,-0.09,-0.04,100641,25.0"
4.270060800015926,0.008526979386806488,0.00263880155980587,-0.08398796245455742,0.00042305076494812964,-0.00012980672472622244,-8.699632599018514e-05,215.9995,190.999,82.0,"0.03,0.06,-1.06,0.99,-0.09,0.03,100643,25.0"
4.365080900024623,-0.014172475039958953,-0.001315589458681643,-0.12860017716884614,0.00030439404654316606,0.00017195892578456551,0.00037750262999907135,215.9995,190.999,82.0,"0.02,0.06,-1.06,1.05,-0.02,-0.04,100633,25.0"
4.459062800044194,-0.005448437854647636,0.02521849423646927,-0.10954785123467445,0.0011260936036705971,0.0008889899589121341,8.688255911692977e-06,215.9995,190.999,82.0,"0.02,0.06,-1.06,0.99,-0.02,-0.04,100632,25.0"
4.554032600019127,0.015236779674887657,0.009356321208178997,-0.07204619124531746,0.000629290216602385,-6.736748910043388e-05,-0.0003007036750204861,215.9995,190.999,82.0,"0.02,0.06,-1.06,0.99,-0.02,-0.04,100632,25.0"
4.649067500024103,0.009356103092432021,0.02235326133668423,-0.07439081314951182,0.0010885194467846304,0.00021283826790750027,-0.00026893284230027347,215.9995,190.999,82.0,"0.03,0.06,-1.06,1.05,-0.09,-0.10,100642,25.0"
4.745075499988161,0.02259712591767311,0.00040341243147850036,-0.05977640375494957,0.00029686761554330586,-0.0004443156241904944,-0.0002982081263326108,215.9995,190.999,82.0,"0.02,0.06,-1.06,0.99,-0.02,-0.10,100636,25.0"
4.839055399992503,-0.0059963855892419815,0.012655714433640242,-0.10814917236566543,0.0006980128935538232,0.0005844255327247083,9.435652755200863e-05,215.9995,190.999,82.0,"0.02,0.06,-1.06,0.99,-0.09,-0.10,100640,25.0"
4.933113300008699,0.02044338919222355,0.015507714403793216,-0.0680642956867814,0.0008473355555906892,-0.0004905357491225004,-0.0002453066117595881,215.9995,190.999,82.0,"0.02,0.06,-1.06,1.05,-0.02,-0.04,100642,25.0"
5.0270688000600785,0.01616792120039463,-0.01521807387471199,-0.0729141291230917,-0.00033575305715203283,-0.0008115937234833837,1.4430144801735878e-06,215.9995,190.999,82.0,"0.02,0.06,-1.06,1.05,-0.09,-0.04,100636,25.0"
5.1221179000567645,0.009689924120903016,0.010539789125323296,-0.09841898828744888,0.0006363808002788574,-0.00025400787708349524,-5.477922968566418e-07,215.9995,190.999,82.0,"0.02,0.06,-1.06,1.11,-0.02,-0.04,100650,25.0"
5.216077300021425,0.01967059522867203,-0.02258142679929733,-0.056708654016256334,-0.000465652416460216,-0.0008945251349359751,-0.0001400511886458844,215.9995,190.999,82.0,"0.02,0.06,-1.06,1.05,-0.02,-0.04,100632,25.0"
5.329067400074564,0.029653841629624367,-0.03272047438658774,-0.051107481867074964,-0.0008832338557112962,-0.0017564628855325282,-0.00012612686259672046,215.9995,191.013,82.0,"0.02,0.06,-1.06,0.99,-0.09,-0.04,100638,25.0"
5.494087800034322,0.00209017526358366,0.003355582430958748,-0.1567969098687172,3.8187653990462424e-05,0.0001570560911204666,3.3977336715906856e-05,215.9995,191.493,82.0,"0.02,0.05,-1.06,0.86,-0.09,-0.04,100638,25.0"
5.589055099990219,0.011404132097959518,0.00175432488322258,-0.1472371518611908,0.0002273716847412288,-0.0001545142207760364,-8.235115092247725e-06,215.9995,191.499,82.0,"0.03,0.06,-1.06,0.99,-0.15,-0.10,100640,25.0"
5.68505880003795,0.022294856980443,0.009482527524232865,-0.1289844259619713,0.0005177551181986928,-0.00023203711025416852,-0.00018533756665419787,215.9995,191.499,82.0,"0.03,0.06,-1.06,0.92,-0.09,0.03,100640,25.0"
5.779095500009134,0.03995190821588039,-0.03774578757584095,-0.11433520466089249,-0.0011388854240067304,-0.00207765917875804,-7.268214249052107e-05,215.9995,191.499,82.0,"0.02,0.06,-1.06,0.92,-0.09,-0.10,100640,25.0"
5.873075500014238,-0.022599047049880028,0.020743753737770022,-0.19679005146026612,0.0006934877783351112,0.00129211611347273,0.00039341261435765773,215.9995,191.499,82.0,"0.02,0.06,-1.06,0.99,-0.15,-0.10,100638,25.0"
5.9690854999935254,0.025901197269558907,-0.012859541922807693,-0.12340974658727646,-0.00041551360627636316,-0.0008467422332614661,-0.00013097242335788906,215.9995,191.499,82.0,"0.02,0.06,-1.06,0.99,-0.09,-0.04,100639,25.0"
6.0651001000078395,-0.001953379437327385,0.03868463938124478,-0.1615289106965065,0.0015295524382963777,0.0010517138754948974,8.013087790459394e-06,215.9995,191.499,82.0,"0.02,0.06,-1.06,0.92,-0.15,-0.10,100630,25.0"
6.16112000006251,0.020923520252108575,0.00311678908765316,-0.13060547262430192,0.00012220402713865043,-0.00031908414093777536,-0.00011011049500666558,215.9995,191.499,82.0,"0.02,0.06,-1.06,0.99,-0.09,-0.04,100642,25.0"
6.255096700042486,-0.003972592204809189,0.008604925125837326,-0.17331640124320985,0.00010531928855925799,0.0003987643402069807,0.00022826785570941865,215.9995,191.499,82.0,"0.02,0.06,-1.06,0.99,-0.15,-0.10,100640,25.0"
6.350055200047791,-0.008879639953374863,0.014148548059165478,-0.1687754660844803,0.00046261122333817183,0.0008129421461489983,0.00016428392264060675,215.9995,191.499,82.0,"0.02,0.06,-1.06,0.99,-0.15,-0.04,100641,25.0"
6.446058300090954,0.02913583070039749,-0.0071896992623806,-0.10922331809997558,-1.782211475074291e-05,-0.0008333888137713075,-0.0001681869907770306,215.9995,191.499,82.0,"0.02,0.06,-1.06,1.05,-0.15,-0.04,100636,25.0"
6.541092700092122,0.01846195161342621,-0.0208962507545948,-0.13576750606298446,-0.0006765336496755481,-0.0007759762927889823,0.00011978161055594682,215.9995,191.499,82.0,"0.02,0.06,-1.06,0.99,-0.15,-0.10,100640,25.0"
6.638132099993527,0.003858093172311783,-0.018374156672507524,-0.16553180515766144,-0.000583632402413059,-0.0004977165488526225,0.000331382779404521,215.9995,191.72,82.0,"0.02,0.06,-1.06,0.19,0.04,-0.04,100643,25.0"
6.828085000044666,0.0018443679437041283,0.0198001318378374,-0.25483004450798036,0.0005524842115846695,0.0006371697090798989,0.00018581682234071196,215.9995,191.997,82.0,"0.03,0.06,-1.06,1.17,-0.15,-0.04,100643,25.0"
6.923095499980263,0.012641804665327072,0.02343129925429821,-0.22740755081176758,0.000667718646582216,0.0005832781549543143,-5.0193641800433395e-05,215.9995,191.999,82.0,"0.02,0.06,-1.06,1.11,-0.15,-0.04,100642,25.0"
7.019124899990857,0.01268903911113739,0.006903363391757011,-0.2299674153327942,0.0002182668773457408,-0.00012196650495752693,0.0001469256152631715,215.9995,191.999,82.0,"0.02,0.06,-1.06,1.23,-0.15,-0.04,100631,25.0"
7.114100800012238,0.014060747250914574,-0.015526180970482528,-0.22505262196063996,-0.0006435152419726365,-0.0005972243612632156,0.00026580424746498467,215.9995,191.999,82.0,"0.02,0.06,-1.06,1.17,-0.21,0.03,100638,25.0"
7.210081199998967,-0.010302355140447616,0.02444913247600198,-0.24947255849838257,0.0007445388997439295,0.0013136311084963382,0.00022290035849437118,215.9995,191.999,82.0,"0.03,0.06,-1.06,1.17,-0.15,-0.10,100638,25.0"
7.305111100082286,0.015529677644371987,-0.026094044838100672,-0.21261436939239503,-0.000918281145277433,-0.0008025002083741128,0.00027601398178376255,215.9995,191.999,82.0,"0.02,0.06,-1.06,1.23,-0.15,-0.04,100646,25.0"
7.400088099995628,0.04650158695876598,0.010529458895325661,-0.17291783690452575,0.0005340946838259697,-0.0009529151488095522,-0.00037322494317777456,215.9995,191.999,82.0,"0.03,0.06,-1.06,1.17,-0.15,0.03,100638,25.0"
7.495105599984527,0.03175152651965618,-0.013845705986022949,-0.19333830177783967,-0.0005511710420250893,-0.001089381764177233,7.27939186617732e-07,215.9995,191.999,82.0,"0.02,0.06,-1.06,1.23,-0.21,-0.10,100646,25.0"
7.589090300025418,0.0257172092795372,-0.006167776882648468,-0.186580328643322,-0.000227108271792531,-0.000604528421536088,-8.09455435955897e-05,215.9995,191.999,82.0,"0.02,0.06,-1.06,1.17,-0.15,-0.04,100627,25.0"
7.684112300048582,0.01835901476442814,0.009597750753164292,-0.20539190769195556,0.00034683945123106243,-1.029514241963625e-05,-5.237741279415786e-05,215.9995,191.999,82.0,"0.02,0.06,-1.06,1.23,-0.15,0.03,100633,25.0"
7.779078399995342,0.0580343633890152,-0.002561028115451336,-0.1515100285410881,7.708190241828561e-05,-0.0016247439663857222,-0.0004943519190419466,215.9995,191.999,82.0,"0.02,0.06,-1.06,1.23,-0.15,-0.16,100650,25.0"
7.874119300046004,0.011532598361372947,0.02463878020644188,-0.21730121374130248,0.0008010010002180934,0.0005965681513771415,-9.350214095320553e-05,215.9995,192.195,82.0,"0.02,0.06,-1.06,0.38,-0.09,-0.10,100636,25.0"
7.970122300088406,0.048825981095433235,0.0003163151443004608,-0.26136046051979067,2.6823615189641715e-05,-0.0009982322808355093,-0.00024239594931714238,215.9995,192.497,82.0,"0.02,0.06,-1.06,1.47,-0.21,-0.04,100638,25.0"
8.065069800009951,0.014884566143155097,0.039899726398289204,-0.3196609288454056,0.0012569981045089662,0.0008223167853429914,2.4092599051073194e-05,215.9995,192.499,82.0,"0.02,0.06,-1.06,1.35,-0.15,-0.10,100639,25.0"
8.159111500019208,0.05634351670742035,-0.0256568631157279,-0.2425481468439102,-0.000907180568901822,-0.0019456652225926518,-0.0001650293415877968,215.9995,192.499,82.0,"0.02,0.06,-1.06,1.47,-0.27,-0.16,100640,25.0"
8.254086200031452,0.014218286611139774,0.011031665746122599,-0.3004193902015686,0.00029129741014912727,0.0001450725831091404,0.00015589228423777967,215.9995,192.499,82.0,"0.02,0.06,-1.06,1.41,-0.21,-0.10,100640,25.0"
8.34914230008144,0.012827490456402302,-0.02247117138467729,-0.31073349714279175,-0.001011702450341545,-0.000655850488692522,0.0005126329953782261,215.9995,192.499,82.0,"0.02,0.06,-1.06,1.41,-0.27,-0.04,100625,25.0"
8.44511590001639,0.029427456855773925,0.0521312415599823,-0.26318048536777494,0.001971349189989269,0.0007700864924117922,-0.00036702588258776816,215.9995,192.499,82.0,"0.02,0.06,-1.06,1.47,-0.15,-0.10,100636,25.0"
8.540107800043188,0.014647725224494933,-0.00136752650141716,-0.2859870433807373,-9.73389600403607e-05,0.00012426171451807022,0.00019897606689482926,215.9995,192.499,82.0,"0.02,0.06,-1.06,1.47,-0.21,-0.04,100645,25.0"
8.635104699991643,0.055848023667931554,-0.012656158953905105,-0.2266214221715927,-0.00043298788368701936,-0.0015145213110372424,-0.0003069481230340898,215.9995,192.499,82.0,"0.03,0.06,-1.06,1.47,-0.21,-0.10,100645,25.0"
8.72908700001426,0.014179494231939316,0.014060074090957641,-0.28835591971874236,0.0002230234444141388,0.00031522097997367383,0.00011182958260178567,215.9995,192.499,82.0,"0.02,0.06,-1.06,1.54,-0.21,-0.04,100638,25.0"
8.823156400001608,0.04365616738796234,0.037803349643945695,-0.239703568816185,0.0014538813848048449,0.00015741015085950493,-0.0005091487779282034,215.9995,192.499,82.0,"0.03,0.06,-1.06,1.47,-0.27,-0.10,100636,25.0"
8.918094500084408,0.014498123712837697,-0.0007889546453952789,-0.2943584114313126,-0.0001430261181667447,-0.00020766130182892084,0.0003750684205442667,215.9995,192.499,82.0,"0.02,0.06,-1.06,1.47,-0.21,-0.04,100638,25.0"
9.012156300013885,0.05946548543870449,-0.020874394476413725,-0.23238528072834014,-0.0008394283009693027,-0.0018301613628864289,-0.0002445107093080878,215.9995,192.663,82.0,"0.02,0.06,-1.06,0.62,-0.02,-0.04,100656,25.0"
9.110122399986722,0.03281954135745764,0.010816094279289246,-0.38259456753730775,6.441051373258233e-05,-0.00017806470859795808,8.000615052878856e-05,215.9995,192.997,82.0,"0.02,0.06,-1.06,1.60,-0.21,-0.04,100694,25.0"
9.204098300077021,0.008955572731792927,-0.0033036282286047934,-0.41045830845832826,-0.00047189478646032513,0.0003906744532287121,0.0004925297049339861,215.9995,192.999,82.0,"0.02,0.06,-1.06,1.41,-0.15,-0.16,100630,25.0"
9.299129400053062,0.03909651525318623,0.03883260153234005,-0.351082980632782,0.0013306306675076485,0.00043371871579438447,-0.00027912260848097505,215.9995,192.999,82.0,"0.02,0.06,-1.06,1.72,-0.27,-0.04,100642,25.0"
9.393108200049028,0.03794417390599847,-0.013224381767213345,-0.3456183135509491,-0.0005604338162811473,-0.0007038673153147102,1.9066774984821678e-05,215.9995,192.999,82.0,"0.02,0.06,-1.06,1.60,-0.27,-0.16,100646,25.0"
9.487147400039248,0.021709004975855352,0.0071316197514534,-0.3689470052719116,1.151406322605908e-05,0.00021964260376989843,0.00015562623157165943,215.9995,192.999,82.0,"0.02,0.06,-1.06,1.60,-0.27,-0.04,100629,25.0"
9.582118200021796,0.021525246277451515,0.0017887692898511886,-0.3752570629119873,-0.00012108618393540383,-6.142605561763049e-05,0.0002623423031764105,215.9995,192.999,82.0,"0.02,0.06,-1.06,1.72,-0.27,-0.10,100635,25.0"
9.677135700010695,0.04598993165418506,-0.00016059856861829757,-0.33291128277778625,-7.855292642489076e-05,-0.0007059438969008625,-0.00012423847801983355,215.9995,192.999,82.0,"0.02,0.06,-1.06,1.60,-0.21,-0.04,100642,25.0"
9.772102000075392,0.01832752302289009,0.013022778742015361,-0.3579502284526825,0.00034150463325204327,0.0002918061101809144,0.00011701165349222719,215.9995,192.999,82.0,"0.02,0.06,-1.06,1.66,-0.21,-0.10,100628,25.0"
9.866144300089218,0.013480382040143013,0.04565163347870112,-0.37474092841148376,0.0014373278012499214,0.0013766567775746808,-4.049815470352769e-06,215.9995,192.999,82.0,"0.02,0.06,-1.06,1.66,-0.27,-0.10,100651,25.0"
9.960131800035015,0.047627074830234054,0.009541534632444382,-0.31609082221984863,0.00010318764252588153,-0.00038231277139857414,-0.0003002316021593288,215.9995,192.999,82.0,"0.03,0.06,-1.06,1.60,-0.27,-0.10,100633,25.0"
10.054115100065246,0.032907068729400635,0.004646295309066772,-0.3476699948310852,5.28310309164226e-05,-0.0003753499826416373,7.554288604296743e-05,215.9995,192.999,82.0,"0.02,0.06,-1.06,1.60,-0.27,-0.10,100642,25.0"
10.148143600090407,0.031666739471256734,0.006196082383394241,-0.3487375795841217,4.735652473755181e-05,-4.761891905218363e-05,-2.3933176998980342e-05,215.9995,193.101,82.0,"0.02,0.06,-1.06,0.92,-0.02,-0.10,100763,25.0"
10.248155600042082,0.045957638509571554,0.04022632148116827,-0.44185168743133546,0.0013973785273265094,0.00035039104986935856,-0.0002860746346414089,215.9995,193.495,82.0,"0.02,0.06,-1.06,1.60,-0.21,-0.04,101820,25.0"
10.342147700022906,0.04442089963704347,0.015921803936362267,-0.43736007809638977,0.0005523160449229181,0.00010214315261691809,-0.00015099858865141869,215.9995,193.499,82.0,"0.03,0.06,-1.06,1.72,-0.27,-0.04,101737,25.0"
10.437167800031602,0.06428301176056266,0.006310015916824341,-0.4056209743022919,0.00022385568008758127,-0.000917895813472569,-0.00029713307740166786,215.9995,193.499,82.0,"0.03,0.06,-1.06,1.78,-0.33,-0.10,101737,25.0"
10.533112399978563,0.03958656662143767,0.028755823522806166,-0.4353291988372803,0.0008570985810365528,0.00030475161038339137,-0.00011970344639848918,215.9995,193.499,82.0,"0.02,0.06,-1.06,1.60,-0.33,-0.16,101710,25.0"
10.628134300000966,0.019814950041472913,0.02804981470108032,-0.4505145072937012,0.00081951625761576,0.0008679117483552546,7.937230984680354e-05,215.9995,193.499,82.0,"0.02,0.06,-1.06,1.72,-0.27,-0.04,101680,25.0"
10.723169600008987,0.010556542221456766,0.04209802662953734,-0.4703212916851044,0.0012326662428677082,0.0016564015881158412,9.45301231695339e-05,215.9995,193.499,82.0,"0.02,0.06,-1.06,1.78,-0.33,-0.10,101694,25.0"
10.818117200047709,0.037687710300087926,0.010545089095830917,-0.4269895851612091,0.0002717601601034403,-5.6271208450198174e-05,1.4993705553933978e-05,215.9995,193.499,82.0,"0.02,0.06,-1.06,1.66,-0.27,-0.10,101672,25.0"
10.913163000019267,0.0851652666926384,-0.024810993298888206,-0.3522443950176239,-0.0007140617351979017,-0.0023298717569559813,-0.0004510453320108354,215.9995,193.499,82.0,"0.03,0.06,-1.06,1.84,-0.33,-0.10,101654,24.9"
11.008169000037014,0.0467435522004962,0.026930910255759954,-0.40639041662216185,0.000910602993099019,2.2957741748541594e-05,-0.00027232018765062095,215.9995,193.499,82.0,"0.02,0.06,-1.06,1.78,-0.33,-0.04,101672,25.0"
11.104136800044216,0.05081852898001671,0.0025975219905376434,-0.39877588748931886,0.00016362110618501903,-0.000626114965416491,-0.00018711641314439476,215.9995,193.499,82.0,"0.02,0.06,-1.06,1.72,-0.33,-0.10,101656,25.0"
11.198169599985704,0.06525438949465752,-0.02827152721583843,-0.37911227345466614,-0.0010087795788422226,-0.0016059747664257883,-0.00019943067454732954,215.9995,193.499,82.0,"0.03,0.06,-1.06,1.78,-0.33,-0.10,101653,25.0"
11.293176500010304,0.043337267078459266,-0.02141328193247318,-0.4208925187587738,-0.0008201519143767655,-0.0010523527394980191,0.00019974576425738633,215.9995,193.577,82.0,"0.02,0.06,-1.06,0.99,-0.21,0.03,101697,25.0"
11.389145700028166,0.04833672493696213,0.019120051339268685,-0.5454013586044312,0.0005350676539819688,-6.414161762222648e-05,-5.30679157236591e-05,215.9995,193.995,82.0,"0.03,0.06,-1.06,1.66,-0.33,0.03,102740,25.0"
11.485155700007454,0.057727760076522826,0.020088121853768827,-0.5107875168323517,0.0008111129747703672,-0.0003681684145703912,-0.00023530357284471393,215.9995,193.999,82.0,"0.03,0.06,-1.06,1.72,-0.27,-0.10,102639,25.0"
11.581179300090298,0.04465950401499867,-0.02679670639336109,-0.5224194407463074,-0.001097300963010639,-0.0007959675276651978,0.0002517794957384467,215.9995,193.999,82.0,"0.02,0.06,-1.06,1.90,-0.33,-0.04,102641,25.0"
11.675145699991845,0.030067812651395798,0.003018784336745739,-0.536962628364563,-3.0288787093013526e-05,0.0001491533126682043,0.00025872343976516274,215.9995,193.999,82.0,"0.02,0.06,-1.06,1.78,-0.33,-0.04,102599,24.9"
