Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.2310508000664413,0.029900413751602174,0.01220594672486186,0.040323963342234495,0.0006412218150217086,-0.0009650837513618171,-0.0002825290779583156,219.999,189.499,80.001,"0.02,0.06,-1.06,-1.03,-0.76,-0.04,100641,24.5"
1.3250300000654534,0.009263500943779946,-0.005722390674054623,0.010846368968486786,-0.00013147228746674956,-0.0007770299562253058,8.91701434738934e-05,219.999,189.499,80.001,"0.02,0.05,-1.06,-1.03,-0.76,-0.16,100629,24.5"
1.4950325000099838,0.0057425547391176225,0.03446161709725857,0.006631786562502384,0.0013272302807308734,0.0003415376879274845,-9.247658890672028e-05,219.999,189.961,80.001,"0.02,0.06,-1.06,-0.97,-0.76,-0.16,100637,24.5"
1.613066100049764,0.011687633395195008,-0.004380352608859539,0.00873506753705442,-2.7523533208295704e-05,-0.0010577015462331473,0.00018623215146362782,219.999,189.999,80.001,"0.02,0.05,-1.06,-0.97,-0.76,-0.10,100633,24.5"
1.7090842000907287,0.02031627483665943,-0.01335500031709671,0.03154644966125488,-0.0003014972433447838,-0.0013339968980289995,6.56544289086014e-05,219.999,189.999,80.001,"0.03,0.06,-1.06,-0.97,-0.70,-0.10,100637,24.5"
1.8040432999841869,0.027340541034936904,-0.020847963728010656,0.046845102310180665,-0.0004660760168917477,-0.0017244515402126126,-9.71949368249625e-05,219.999,189.999,80.001,"0.02,0.06,-1.06,-0.97,-0.76,-0.10,100639,24.5"
1.8990914000896737,-0.009460242465138435,0.040399486757814886,-0.01050174906849861,0.0014340479508973658,0.0008824218297377229,3.537132288329303e-05,219.999,189.999,80.001,"0.02,0.06,-1.06,-0.97,-0.76,-0.10,100639,24.5"
1.995073200087063,0.0006330966949462891,0.033366987109184267,0.0001286421436816454,0.0012269583996385336,0.00044891302241012454,-1.1531444033607841e-05,219.999,189.999,80.001,"0.02,0.05,-1.06,-0.97,-0.82,-0.16,100634,24.5"
2.0900413000490516,0.022686967626214027,-0.020957461930811404,0.028889309242367746,-0.0006079818936996162,-0.0016701399348676206,0.0001338614907581359,219.999,189.999,80.001,"0.02,0.06,-1.06,-0.91,-0.70,-0.16,100629,24.5"
2.1850633000722155,-0.009909747913479806,0.0012070957571268081,-0.01831543194130063,0.00012417637044563888,-0.0001803703373298049,0.000448440172476694,219.999,189.999,80.001,"0.02,0.06,-1.06,-0.91,-0.76,-0.04,100633,24.5"
2.2801229000324383,0.0026858899742364883,0.011003992520272732,0.004887913540005684,0.000362589763244614,-8.616038248874248e-05,7.865212392061949e-05,219.999,189.999,80.001,"0.02,0.05,-1.06,-1.03,-0.76,-0.10,100633,24.5"
2.376182100037113,0.019307098537683486,0.0016069084405899048,0.02137712650001049,0.00017526575829833745,-0.0010588456178084015,-2.832117024809122e-05,219.999,189.999,80.001,"0.02,0.05,-1.06,-0.97,-0.76,-0.16,100627,24.5"
2.4700917000882328,-0.015094605088233948,-0.0013530907221138478,-0.019304907880723476,-6.473202956840396e-05,6.0708471573889254e-05,0.00043210535077378156,219.999,189.999,80.001,"0.02,0.05,-1.06,-1.03,-0.76,-0.10,100616,24.5"
2.5650444000493735,-0.006846543028950691,-0.021798354014754294,-0.018754996918141843,-0.0008503939840011299,-0.0008340720785781741,0.0005432519363239407,219.999,189.999,80.001,"0.02,0.06,-1.06,-0.91,-0.70,-0.10,100629,24.5"
2.659095700015314,0.0033543556928634644,-0.00012866966426372528,-0.004977846890687943,8.243225165642798e-05,-0.0006005932111293078,0.00020428099087439479,219.999,189.999,80.001,"0.02,0.06,-1.06,-0.97,-0.76,-0.10,100631,24.5"
2.851057799998671,-0.017266348749399186,0.0138004828710109,-0.03361677560023964,0.0004955885509843938,0.0005777415819466114,0.00038015389582142235,219.999,190.487,80.001,"0.02,0.06,-1.06,-0.97,-0.76,-0.16,100630,24.5"
2.9480541000375524,-0.020332763716578484,0.04362816885113716,-0.030552702397108077,0.0015716039226390422,0.0012126371497288347,0.000255704642040655,219.999,190.499,80.001,"0.02,0.05,-1.06,-1.03,-0.70,-0.16,100629,24.5"
3.0430623000720516,0.022786170616745947,-0.031045199488289654,0.028440124914050104,-0.0009972844534786418,-0.0019145415106322616,0.0001314531546086073,219.999,190.499,80.001,"0.02,0.06,-1.06,-0.97,-0.76,-0.10,100631,24.5"
3.137039800058119,0.004527183622121811,-0.0173736535012722,0.0004924722481518984,-0.0006281762849539519,-0.0009822495281696319,0.000331404764438048,219.999,190.499,80.001,"0.03,0.06,-1.06,-0.97,-0.76,-0.04,100639,24.5"
3.2320709000341594,0.01212414838373661,-0.011491728806868195,0.009397575259208679,-0.0002313166274689138,-0.0010348771349526942,0.00018789574969559907,219.999,190.499,80.001,"0.02,0.05,-1.06,-0.91,-0.76,-0.10,100638,24.5"
3.3271064000437036,0.0005721807479858399,-0.007801332324743271,-0.019121473468840123,-0.00018164958455599845,-0.0008908276678994298,0.0003197503334376961,219.999,190.499,80.001,"0.02,0.05,-1.06,-0.97,-0.76,-0.10,100633,24.5"
3.4220623000292107,0.0253781545907259,-0.03194967806339264,0.0350587822496891,-0.0009835826233029366,-0.0019117430783808231,5.488505121320486e-05,219.999,190.499,80.001,"0.03,0.06,-1.06,-0.97,-0.70,-0.16,100630,24.5"
3.5161056000506505,0.005868193507194519,0.005856572836637497,0.005532611906528473,0.00021430740598589183,-0.000342715042643249,4.227922181598842e-05,219.999,190.499,80.001,"0.02,0.06,-1.06,-0.91,-0.70,-0.16,100637,24.5"
3.6120518000097945,0.03194387555122376,-0.03106643110513687,0.03710852228105068,-0.0008945218287408352,-0.002095287316478789,5.7500996626913546e-05,219.999,190.499,80.001,"0.02,0.06,-1.06,-0.97,-0.76,-0.10,100635,24.5"
3.7060922000091523,0.007331947982311249,-0.026005832757800818,0.01636830475181341,-0.0008342629531398416,-0.0012001198600046336,0.0002025171008426696,219.999,190.499,80.001,"0.02,0.05,-1.06,-0.91,-0.76,-0.16,100629,24.5"
3.800073500024155,0.008893612027168273,-0.006446691229939461,0.012296877987682819,-0.00013790724333375692,-0.0007628781255334616,9.728250443004071e-05,219.999,190.499,80.001,"0.02,0.05,-1.06,-0.97,-0.70,-0.10,100639,24.5"
3.8940577000612393,-0.015241056680679321,-0.0039391651749610904,-0.018570732325315475,-0.0002269568620249629,8.279716130346059e-05,0.0004256286541931331,219.999,190.499,80.001,"0.02,0.05,-1.06,-0.97,-0.76,-0.10,100633,24.5"
4.007108199992217,0.015196028351783752,-0.0007095592096447945,0.03076020032167435,8.364230743609368e-05,-0.0007018268341198563,-5.375053733587265e-05,219.999,190.525,80.001,"0.02,0.06,-1.06,-1.03,-0.82,-0.16,100638,24.5"
4.176059300079942,-0.009383117035031318,0.012269701063632964,-0.029602765291929244,0.00042889384785667063,0.00011253172997385263,0.00029909677687101066,219.999,190.993,80.001,"0.02,0.06,-1.06,-0.97,-0.76,-0.10,100638,24.5"
4.274103100062348,0.014092153683304787,-0.009161581099033356,-0.009116794914007187,-6.4568140078336e-05,-0.0012486814172007143,0.00015117313014343381,219.999,190.999,80.001,"0.02,0.05,-1.06,-0.97,-0.76,-0.10,100634,24.5"
4.370116100064479,0.008797599747776986,0.0031785018742084502,-0.0017465166747570038,0.00028621050296351314,-0.00045070545747876166,6.965899956412613e-05,219.999,190.999,80.001,"0.03,0.06,-1.06,-0.97,-0.76,-0.10,100629,24.5"
4.465073500061408,-0.014164120331406594,0.01617021975107491,-0.04871793761849404,0.0006135812305728905,0.0006019625230692327,0.0003138061612844467,219.999,190.999,80.001,"0.02,0.05,-1.06,-0.97,-0.76,-0.10,100634,24.5"
4.560120500042103,-0.020533420890569688,0.03479751935228705,-0.04836089164018631,0.0011718377994839103,0.001183511852286756,0.0002069018897600472,219.999,190.999,80.001,"0.02,0.06,-1.06,-1.03,-0.76,-0.16,100645,24.5"
4.654078999999911,-0.026664921641349794,0.04178032325580716,-0.06575853675603867,0.0016103127010865137,0.0013016565033467486,0.00035530456225387754,219.999,190.999,80.001,"0.02,0.06,-1.06,-0.97,-0.76,-0.16,100640,24.5"
4.74910900008399,-0.001692061871290207,0.017576882103458046,-0.020246156305074692,0.0008506221187417395,9.745755232870578e-06,0.00017554417718201876,219.999,190.999,80.001,"0.03,0.06,-1.06,-0.97,-0.76,-0.10,100627,24.5"
4.845124899991788,0.03203461803495884,-0.020727774128317833,0.031058512069284915,-0.0004801992210559547,-0.0017936593852937222,-9.35681804548949e-05,219.999,190.999,80.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.10,100638,24.5"
4.940095100086182,-0.023862972110509872,0.008085795119404793,-0.0515861451625824,0.00034211521269753573,0.0006878782762214542,0.00046246302081272007,219.999,190.999,80.001,"0.03,0.06,-1.06,-0.97,-0.76,-0.10,100630,24.5"
5.035110600059852,0.01670592986047268,0.0005297170951962471,0.0043082965537905695,0.00016472903662361204,-0.0009429038036614656,5.576272960752249e-05,219.999,190.999,80.001,"0.02,0.06,-1.06,-0.97,-0.82,-0.10,100613,24.5"
5.129096599994227,-0.022819408401846885,0.023428937792778014,-0.05660996381193399,0.0008163228980265558,0.0010348909068852662,0.000434730586130172,219.999,190.999,80.001,"0.02,0.06,-1.06,-0.91,-0.76,-0.10,100637,24.5"
5.2220933000789955,-0.0022366635501384737,0.020340755209326745,-0.01943060178309679,0.0008961220504716038,0.00010774258989840746,0.00014676676946692168,219.999,190.999,80.001,"0.02,0.05,-1.06,-1.03,-0.76,-0.10,100634,24.5"
5.33611680008471,-0.0045029748231172565,0.03000503294169903,-0.030426745116710664,0.0012812136163120158,0.0004681302118115127,0.00011359759082552046,219.999,191.025,80.001,"0.03,0.05,-1.06,-1.03,-0.70,-0.10,100625,24.5"
5.506120000034571,0.004610022902488709,-0.0159326883032918,-0.06862545181065798,-0.0003527714929077774,-0.0007256241049617528,0.00035911325248889626,219.999,191.495,80.001,"0.03,0.05,-1.06,-1.15,-0.76,-0.10,100633,24.5"
5.606127400067635,-0.01370106041431427,0.011905409768223763,-0.0934821017086506,0.0006008984870277345,0.0006629709620028734,0.0003891349915647879,219.999,191.499,80.001,"0.02,0.06,-1.06,-1.03,-0.76,-0.16,100631,24.5"
5.701086800079793,0.015192092955112457,0.009182596206665039,-0.04442581236362457,0.0005503352032974363,-0.00022131669684313237,-9.49061824940145e-05,219.999,191.499,80.001,"0.03,0.06,-1.06,-1.03,-0.82,-0.10,100625,24.5"
5.796121600084007,-0.002601764351129532,0.03600466211792082,-0.07350193411111831,0.0014734876429429277,0.0009652355744037777,2.965779276564717e-06,219.999,191.499,80.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.10,100625,24.5"
5.891084100003354,0.018237392231822015,0.004612666741013527,-0.042098204512149094,0.00037404438480734823,-0.0005769957322627306,-4.0715787326917054e-05,219.999,191.499,80.001,"0.02,0.05,-1.06,-1.03,-0.82,-0.10,100623,24.5"
5.987095599994063,0.022769737243652343,0.03580679353326559,-0.03625621451064944,0.0014387416536919772,7.087884878274054e-05,-0.00031582232331857086,219.999,191.499,80.001,"0.02,0.05,-1.06,-1.03,-0.76,-0.16,100638,24.5"
6.082114499993622,-0.014342393353581428,0.025215861946344377,-0.0921788178384304,0.0009423043287824839,0.0008617883315309883,0.0003261052072048187,219.999,191.499,80.001,"0.02,0.06,-1.06,-1.09,-0.82,-0.04,100639,24.5"
6.1770952000515535,-0.00047428086400032045,-0.0007507696747779847,-0.06827009320259095,0.0001258662436157465,-0.0003726848866790533,0.00031738185207359494,219.999,191.499,80.001,"0.02,0.05,-1.06,-1.03,-0.82,-0.10,100639,24.5"
6.273098999983631,0.0048505965620279316,0.007584833353757858,-0.06619738135486841,0.00036690013948827984,-0.00019104634411633016,0.00020868059364147483,219.999,191.499,80.001,"0.02,0.05,-1.06,-1.03,-0.82,-0.04,100625,24.5"
6.368121200008318,-0.007467912137508392,0.0044928380288183686,-0.0885738194338046,0.00022092009894549846,0.00022083335788920523,0.00039345718105323615,219.999,191.499,80.001,"0.02,0.06,-1.06,-1.03,-0.76,-0.10,100629,24.5"
6.462097699986771,-0.005273317545652389,-0.0061336314305663105,-0.07879518931731581,7.772560929879546e-05,-0.00019734369416255504,0.0003546865424141288,219.999,191.499,80.001,"0.02,0.06,-1.06,-1.09,-0.82,-0.10,100629,24.5"
6.558109200093895,-0.01972043961286545,0.007595454715192318,-0.09411395043134689,0.00033255137968808414,0.0006722620921209455,0.00046808222541585567,219.999,191.499,80.001,"0.02,0.05,-1.06,-1.09,-0.76,-0.10,100622,24.5"
6.67218800005503,0.01706845760345459,-0.0016319779679179192,-0.04268133938312531,0.00012476742267608643,-0.0007799630286172033,3.493361873552203e-05,219.999,191.535,80.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.10,100633,24.5"
6.842159499996342,0.03728221356868744,-0.004339487105607986,-0.08267414420843125,0.00023400129284709693,-0.001112802978605032,-0.00020643663010559975,219.999,191.995,80.001,"0.02,0.06,-1.06,-1.15,-0.76,-0.16,100629,24.5"
6.94313490006607,-0.006097593158483505,0.01786940321326256,-0.15532746016979218,0.0008098463411442935,0.000583319622091949,0.00027954139513894913,219.999,191.999,80.001,"0.02,0.06,-1.06,-1.09,-0.88,-0.10,100645,24.5"
7.0381067000562325,0.03248302675783634,-0.0093079574406147,-0.08931267783045768,-4.417545860633254e-05,-0.0010537938680499793,-0.00010319205757696182,219.999,191.999,80.001,"0.03,0.06,-1.06,-1.09,-0.82,-0.22,100632,24.5"
7.134103300049901,0.03144263066351414,-0.029334378056228162,-0.08288716673851013,-0.000735520466696471,-0.001521907071582973,-1.3597297947853803e-05,219.999,191.999,80.001,"0.02,0.06,-1.06,-1.03,-0.82,-0.10,100630,24.5"
7.2301140000345185,0.03350319713354111,0.0013354706577956676,-0.07752312421798706,0.00027242747019045054,-0.0006976502656470985,-0.0002559617510996759,219.999,191.999,80.001,"0.02,0.05,-1.06,-1.03,-0.82,-0.10,100635,24.5"
7.325146000017412,-0.011496425420045853,0.020800383388996126,-0.14723910838365556,0.0008991798968054354,0.0008804418030194938,0.00032762837363407014,219.999,191.999,80.001,"0.02,0.06,-1.06,-1.03,-0.82,-0.22,100631,24.5"
7.419145700056106,0.004244010522961616,0.000257689505815506,-0.12633672207593918,0.00021843864815309643,-0.00018341746181249619,0.0002895850571803749,219.999,191.999,80.001,"0.02,0.05,-1.06,-1.09,-0.82,-0.16,100638,24.5"
7.514161400031298,0.014242366701364518,0.039577408134937285,-0.09730486422777176,0.0018065659794956445,0.0006679624551907182,-0.0002485673729097471,219.999,191.999,80.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.10,100636,24.5"
7.609114299993962,0.03449091650545597,-0.01683689784258604,-0.08324904665350914,-0.00023484001867473124,-0.0014999900246039032,-3.8345693610608574e-06,219.999,191.999,80.001,"0.02,0.06,-1.06,-1.03,-0.82,-0.16,100637,24.5"
7.705120300059207,0.010497184470295906,0.001324581354856491,-0.12309572100639343,0.0003217476536519825,-0.00046658345963805913,0.00026401818031445145,219.999,191.999,80.001,"0.02,0.06,-1.06,-1.03,-0.76,-0.16,100636,24.5"
7.800154400058091,0.04290118515491485,-0.040486907958984374,-0.06274985037744045,-0.0010518204420804978,-0.002084884897340089,-3.752951743081212e-05,219.999,191.999,80.001,"0.02,0.05,-1.06,-1.03,-0.76,-0.10,100637,24.5"
7.895114800077863,-0.008894725516438485,-0.027998653054237366,-0.1408502221107483,-0.0008476290153339505,-0.0005644263233989477,0.0007288538850843907,219.999,191.999,80.001,"0.02,0.06,-1.06,-1.09,-0.88,-0.22,100635,24.5"
8.008164700004272,0.02269229292869568,-0.030225515365600586,-0.08805320262908936,-0.0007466882350854575,-0.0014660367160104215,0.0002212420688010752,219.999,192.031,80.001,"0.03,0.06,-1.06,-1.15,-0.76,-0.10,100634,24.5"
8.176145800040103,0.024740910902619363,-0.0044090432114899155,-0.17365334630012513,0.00031364960013888774,-0.0007969625294208527,0.00010977566707879305,219.999,192.493,80.001,"0.02,0.06,-1.06,-1.03,-0.82,-0.04,100636,24.5"
8.274129400029778,0.02704685553908348,-0.023018762469291687,-0.17335495501756668,-0.0005016717128455639,-0.000966286938637495,0.0001233767659869045,219.999,192.499,80.001,"0.02,0.06,-1.06,-0.97,-0.94,-0.22,100628,24.5"
8.370123100001365,0.015102033317089082,0.02577786222100258,-0.1794792115688324,0.0012010298436507584,0.0006396407494321466,-5.4323661606758834e-05,219.999,192.499,80.001,"0.02,0.06,-1.06,-0.97,-0.88,-0.10,100632,24.5"
8.466141600045376,0.013984721899032593,-0.04460981488227844,-0.1835806593298912,-0.0012609756042365917,-0.0013530791271477937,0.000572641147300601,219.999,192.499,80.001,"0.02,0.06,-1.06,-0.97,-0.88,-0.16,100629,24.5"
8.560136800049804,0.03195888102054596,-0.02398098260164261,-0.15143426656723022,-0.000560888386098668,-0.001331686694175005,5.289237597025931e-05,219.999,192.499,80.001,"0.03,0.06,-1.06,-0.97,-0.88,-0.16,100629,24.5"
8.657173600047827,0.03050391301512718,-0.053921610862016675,-0.16776826828718186,-0.0016183307627215982,-0.0021793088875710965,0.0004704078775830567,219.999,192.499,80.001,"0.02,0.06,-1.06,-0.91,-0.88,-0.10,100630,24.5"
8.751153700053692,0.012628057599067688,-0.007765987399034202,-0.1923091322183609,7.679271511733532e-05,-0.0004081584746018052,0.0002894808305427432,219.999,192.499,80.001,"0.02,0.06,-1.06,-0.91,-0.82,-0.10,100637,24.5"
8.847186000086367,0.04234516508877277,-0.01082904115319252,-0.1312311753630638,2.8892187401652337e-06,-0.0012022288647131063,-0.00021021571301389487,219.999,192.499,80.001,"0.02,0.06,-1.06,-0.91,-0.88,-0.16,100637,24.5"
8.942166700027883,0.012270590662956238,0.000235690176486969,-0.17168261259794235,0.0003367170749697834,-4.356363788247108e-05,0.00016767786000855268,219.999,192.499,80.001,"0.02,0.06,-1.06,-0.91,-0.88,-0.10,100631,24.5"
9.037153500015847,-0.00742972232401371,0.030734564643353224,-0.20148288309574128,0.0012119644146878273,0.0012682774104177952,0.00022118519409559668,219.999,192.499,80.001,"0.02,0.06,-1.06,-0.85,-0.88,-0.16,100629,24.5"
9.133162899990566,0.007616920582950115,0.002877024933695793,-0.18954261839389802,0.00035412910219747575,7.111851591616869e-05,0.00027665983070619405,219.999,192.499,80.001,"0.02,0.06,-1.06,-0.91,-0.94,-0.16,100636,24.5"
9.229171200073324,0.039625171571969986,-0.03819712325930595,-0.138961061835289,-0.0009324242186266929,-0.0017992116278037428,4.993960028514266e-05,219.999,192.651,80.001,"0.02,0.06,-1.06,-1.27,-0.64,-0.04,100633,24.5"
9.335154200089164,0.02873881980776787,-0.006583156436681748,-0.2432904213666916,0.00024807604495435953,-0.0004878130741417408,-3.620301140472293e-06,219.999,192.997,80.001,"0.02,0.05,-1.06,-0.85,-0.88,-0.10,100631,24.5"
9.43116680008825,0.0142330601811409,-0.020095805823802947,-0.2703727692365646,-0.00034648159053176644,-0.0004207039950415492,0.0003991641046013683,219.999,192.999,80.001,"0.02,0.05,-1.06,-0.78,-0.88,-0.10,100631,24.5"
9.525135000003502,0.02591961044818163,0.003682143148034811,-0.24196765720844268,0.0006017554143909365,-0.00020319792674854397,4.884160298388451e-05,219.999,192.999,80.001,"0.03,0.05,-1.06,-0.78,-0.94,-0.10,100635,24.5"
9.620190600049682,0.03998270183801651,-0.05051020383834839,-0.22196024656295776,-0.0013865718618035316,-0.0017745456658303737,0.00021119180601090193,219.999,192.999,80.001,"0.02,0.05,-1.06,-0.85,-0.88,-0.10,100639,24.5"
9.716176700079814,0.0231766140088439,-0.010918112657964229,-0.2443564146757126,0.00023562737624160945,-0.0005349390557967126,0.0001871943997684866,219.999,192.999,80.001,"0.02,0.05,-1.06,-0.78,-0.88,-0.22,100635,24.5"
9.811146100051701,0.0016853922978043556,-0.01527504026889801,-0.27360150814056394,-0.0002791884180624038,0.00011830319417640566,0.0005461093736812472,219.999,192.999,80.001,"0.02,0.06,-1.06,-0.78,-0.88,-0.04,100630,24.5"
9.907145800068974,0.061818412691354754,-0.05161906480789184,-0.1851907342672348,-0.0011607919819653033,-0.0027515227440744637,-3.176566679030657e-06,219.999,192.999,80.001,"0.02,0.06,-1.06,-0.78,-0.88,-0.16,100631,24.5"
10.003158600069582,0.04396745413541794,-0.040764766931533816,-0.20887495279312135,-0.0009618605603463948,-0.0018284372054040432,0.00013421011972241103,219.999,192.999,80.001,"0.02,0.05,-1.06,-0.85,-0.88,-0.22,100635,24.5"
10.098191900062375,0.017582924291491508,0.011908110976219178,-0.24480458498001098,0.0008714209543541074,0.0001631815917789936,0.00015899918507784606,219.999,192.999,80.001,"0.02,0.06,-1.06,-0.66,-0.94,-0.16,100625,24.5"
10.19314350001514,0.01753109097480774,-0.026341328024864198,-0.2527534753084183,-0.0006219808885362,-0.000663628475740552,0.0003908497805241495,219.999,192.999,80.001,"0.02,0.06,-1.06,-0.78,-0.88,-0.16,100625,24.5"
10.287220200058073,0.022993157804012298,0.011330195423215627,-0.2315591424703598,0.0008294583763927222,0.00012916794512420892,3.3906407770700754e-05,219.999,192.999,80.001,"0.02,0.06,-1.06,-0.72,-0.88,-0.16,100633,24.5"
10.38314040005207,0.003227384015917778,0.011647139489650727,-0.26745895147323606,0.0005423771683126688,0.000952343677636236,0.00022091240389272572,219.999,193.183,80.001,"0.02,0.06,-1.06,-1.21,-0.51,-0.16,100634,24.5"
10.482165200053714,0.021835386753082275,-0.006654565781354904,-0.34975479245185853,0.00040617858758196235,-5.640522576868534e-05,0.00019533548038452864,219.999,193.497,80.001,"0.02,0.06,-1.06,-0.66,-0.94,-0.16,100643,24.5"
10.577194000012241,0.055743126198649406,-0.02286577895283699,-0.28765718936920165,-6.791828200221061e-05,-0.0012915530940517783,-0.00023346019443124533,219.999,193.499,80.001,"0.03,0.06,-1.06,-0.66,-0.94,-0.10,100635,24.5"
10.67215550004039,0.06340566202998162,-0.04821614120155573,-0.2678242802619934,-0.0011358155403286218,-0.0021328478818759323,-0.0001492702984251082,219.999,193.499,80.001,"0.03,0.06,-1.06,-0.60,-0.94,-0.10,100633,24.5"
10.767177700065076,0.051675257831811906,-0.007457487005740404,-0.2841713488101959,0.0004117919248528779,-0.0009151196572929621,-0.00019254163489677013,219.999,193.499,80.001,"0.02,0.05,-1.06,-0.60,-0.88,-0.16,100625,24.5"
10.862149300053716,0.035999182239174844,-0.022107260301709175,-0.3089947074651718,-0.0003111511643510312,-0.0007050122600048781,0.00016364807961508632,219.999,193.499,80.001,"0.02,0.06,-1.06,-0.66,-0.94,-0.10,100634,24.5"
10.957187800086103,0.028934307955205442,-0.0022596236318349837,-0.3044621467590332,0.0003517643082886934,2.0368117839097975e-05,5.782811203971505e-05,219.999,193.499,80.001,"0.03,0.06,-1.06,-0.60,-0.94,-0.22,100642,24.5"
11.052210599998944,0.058771053701639174,-0.02873016446828842,-0.2677259385585785,-0.00036142747849225997,-0.001754993526265025,-0.000153601192869246,219.999,193.499,80.001,"0.03,0.06,-1.06,-0.60,-0.88,-0.10,100641,24.5"
11.14617459999863,0.023244414664804935,0.035874847695231436,-0.3225010335445404,0.0018097584135830403,0.0008773829904384911,-5.401006783358753e-05,219.999,193.499,80.001,"0.02,0.06,-1.06,-0.60,-0.88,-0.22,100629,24.4"
11.241252700099722,0.017120892740786077,0.03625399339944124,-0.32152927219867705,0.001836696604732424,0.0010546526755206287,7.242060382850468e-06,219.999,193.499,80.001,"0.02,0.05,-1.06,-0.60,-0.94,-0.16,100625,24.5"
11.33616200007964,0.039247872028499844,0.02384328804910183,-0.2859405785799026,0.001455350173637271,0.0003099476278293878,-0.00034312071511521935,219.999,193.499,80.001,"0.02,0.06,-1.06,-0.54,-0.94,-0.16,100633,24.5"
11.431192200048827,0.04398643374443054,0.02854957729578018,-0.2709667533636093,0.0017210416961461305,0.0001374935731291771,-0.0004157646355452016,219.999,193.499,80.001,"0.02,0.06,-1.06,-0.60,-0.94,-0.16,100625,24.5"
11.527204300044104,0.021565791592001914,0.006711445748806,-0.33039209246635437,0.0007694529602304101,0.00011978552211076022,0.00017448542348574847,219.999,193.697,80.001,"0.03,0.06,-1.06,-1.21,-0.39,-0.10,100633,24.4"
11.627216099994257,0.025092899054288863,-0.01710333600640297,-0.41841729879379275,0.0002329826704226434,-4.6610261779278514e-05,0.00024565591011196377,219.999,193.997,80.001,"0.02,0.06,-1.06,-0.48,-1.00,-0.22,100630,24.5"
11.723150100093335,-0.005073035508394242,0.003906840644776821,-0.461967933177948,0.0007316968403756618,0.0012646933319047093,0.0006329469091724604,219.999,193.999,80.001,"0.03,0.06,-1.06,-0.48,-0.82,-0.16,100639,24.5"
11.819168400019407,0.013817829638719558,0.0270923076197505,-0.42143374085426333,0.0016100711771287024,0.0013425367418676616,7.157405489124357e-05,219.999,193.999,80.001,"0.02,0.06,-1.06,-0.42,-0.94,-0.16,100621,24.4"
