Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.8521529000718147,0.009791175648570061,0.029004905745387076,-0.008769724983721972,0.001209435856435448,0.00012379680993035436,-0.00027246588142588736,218.9995,190.499,83.0,"0.02,0.05,-1.06,-1.52,-0.64,-0.16,100631,24.6"
3.949138900032267,-0.004091501235961914,0.006027005985379219,-0.027487417683005333,0.00032869214192032814,-4.09888569265604e-05,0.0001717281178571284,218.9995,190.499,83.0,"0.02,0.06,-1.06,-1.52,-0.64,-0.10,100624,24.6"
4.083081200020388,0.0044372107833623884,0.007262263633310795,-0.03152457308024168,0.00037438420113176105,-0.0005214601289480925,8.012750186026096e-05,218.9995,190.851,83.0,"0.02,0.06,-1.06,-1.82,-0.57,-0.10,100622,24.6"
4.233103799982928,0.021543699502944946,-0.0057547613978385925,-0.052968970872461794,-3.310844476800412e-06,-0.0011646525701507926,-4.2133976239711044e-05,218.9995,190.997,83.0,"0.02,0.06,-1.06,-1.58,-0.64,-0.10,100630,24.6"
4.328118000063114,0.012602723017334939,-0.009404838178306818,-0.07190858367830515,-0.0002783656178507954,-0.0009350897977128625,8.426319691352546e-05,218.9995,190.999,83.0,"0.02,0.06,-1.06,-1.58,-0.70,-0.10,100627,24.6"
4.425101900007576,-0.004607195407152176,-0.027686247322708368,-0.08299415316432715,-0.0008545459088054486,-0.0010315693478332832,0.0004942712956108152,218.9995,190.999,83.0,"0.02,0.06,-1.06,-1.58,-0.70,-0.10,100631,24.6"
4.519078999990597,0.018195346370339392,0.012548862025141716,-0.03729403065517545,0.00061091601382941,-0.00038081458769738673,-0.00022255848161876202,218.9995,190.999,83.0,"0.02,0.05,-1.06,-1.58,-0.76,-0.16,100623,24.6"
4.614128099987283,0.021422185003757477,-0.012014121632091701,-0.04442361257970333,-0.00013912228459957987,-0.0014012011684826574,-1.1086714221164583e-05,218.9995,190.999,83.0,"0.02,0.05,-1.06,-1.58,-0.70,-0.04,100629,24.6"
4.708093399996869,0.012193318456411362,-0.006412287219427526,-0.05733649532776326,-0.00011459145753178746,-0.0008733935421332717,0.00012882518349215387,218.9995,190.999,83.0,"0.02,0.06,-1.06,-1.52,-0.70,-0.04,100624,24.6"
4.8031125999987125,-0.012783010303974152,0.02608526162803173,-0.0851311594247818,0.0008704130537807942,0.000791464518988505,0.0001564259611768648,218.9995,190.999,83.0,"0.02,0.06,-1.06,-1.52,-0.76,-0.10,100622,24.6"
4.8980767000466585,0.013261422514915466,-0.01960611566901207,-0.03955278433859348,-0.0005396172404289245,-0.0009636958595365286,7.615917129442096e-05,218.9995,190.999,83.0,"0.03,0.06,-1.06,-1.58,-0.70,-0.10,100630,24.6"
4.994100500014611,0.02999992184340954,-0.0123277198523283,-0.031901940261013804,-0.00021470761275850238,-0.0017081389669328928,-0.00011486178846098483,218.9995,190.999,83.0,"0.02,0.05,-1.06,-1.58,-0.70,-0.16,100634,24.6"
5.089124100049958,0.014070659875869751,-0.008323574718087912,-0.056773582566529514,-0.0002166947233490646,-0.001036087266402319,0.00010174800991080701,218.9995,190.999,83.0,"0.02,0.05,-1.06,-1.58,-0.76,-0.10,100633,24.6"
5.184089599992149,0.026460062712430954,-0.003768628090620041,-0.029190134443342685,0.00016460365150123836,-0.0012049081095028668,-0.0001825941784773022,218.9995,190.999,83.0,"0.02,0.05,-1.06,-1.52,-0.70,-0.10,100622,24.6"
5.279106999980286,0.01608714498579502,0.02294176146388054,-0.04283840488642454,0.0010078762890771032,-7.672450155951082e-05,-0.0002525800140574574,218.9995,190.999,83.0,"0.02,0.06,-1.06,-1.52,-0.70,-0.04,100630,24.6"
5.431088500074111,-0.017652330920100212,0.0304466363042593,-0.12642225176095961,0.001085986738326028,0.0008608641102910042,0.0003347450634464622,218.9995,191.451,83.0,"0.02,0.05,-1.06,-1.70,-0.70,-0.04,100629,24.6"
5.561125400010496,0.028675638884305955,-0.005523203313350678,-0.11079645901918411,-0.00010720944264903664,-0.0012786617502570153,-0.0001312047359533608,218.9995,191.497,83.0,"0.02,0.06,-1.06,-1.64,-0.70,-0.10,100627,24.6"
5.656131000025198,0.014029801636934281,0.007216945290565491,-0.1190921649336815,0.00041393144347239285,-0.0006785716337617487,6.913254037499428e-06,218.9995,191.499,83.0,"0.03,0.06,-1.06,-1.58,-0.70,-0.16,100621,24.6"
5.75011850008741,0.011541296914219856,0.003990650177001953,-0.11977912932634353,0.0001796079333871603,-0.00048627560026943685,5.338596529327333e-05,218.9995,191.499,83.0,"0.02,0.06,-1.06,-1.64,-0.70,-0.10,100630,24.6"
5.845141800004058,0.026978469640016555,0.023994064331054686,-0.09523683190345764,0.0010855751286726445,-0.0004812351136934012,-0.00034288987517356874,218.9995,191.499,83.0,"0.02,0.05,-1.06,-1.58,-0.70,-0.10,100622,24.6"
5.941101200063713,0.0018980873748660088,0.015771886706352232,-0.13153729662299157,0.0005350265535525977,-2.967207692563534e-05,0.00011763449874706567,218.9995,191.499,83.0,"0.02,0.06,-1.06,-1.52,-0.64,-0.04,100630,24.6"
6.0371016000863165,0.02963408678770065,0.00875981394201517,-0.08641076534986496,0.00048242361517623065,-0.0011011077556759119,-0.00027416952652856705,218.9995,191.499,83.0,"0.02,0.06,-1.06,-1.64,-0.70,-0.16,100630,24.6"
6.132130900048651,0.027859283983707427,-0.010592572949826717,-0.08996526971459388,-0.0002997353614773601,-0.001383626100141555,-0.00011211962264496833,218.9995,191.499,83.0,"0.02,0.05,-1.06,-1.58,-0.70,-0.10,100622,24.6"
6.2291362000396475,0.002487374097108841,0.026066592149436473,-0.12675994336605073,0.0009371526131872088,0.0002590755932033062,6.300897803157568e-06,218.9995,191.499,83.0,"0.02,0.06,-1.06,-1.58,-0.70,-0.04,100619,24.6"
6.3230975000187755,0.006112087517976761,-0.03407080974429846,-0.13256867229938507,-0.0012507395062129945,-0.001505835389252752,0.0005409426346886903,218.9995,191.499,83.0,"0.02,0.06,-1.06,-1.58,-0.76,-0.10,100629,24.6"
6.418131000013091,0.005587048456072807,0.007431542128324508,-0.12110765427350997,0.0003591420827433467,-0.000379845080897212,0.00016748760244809092,218.9995,191.499,83.0,"0.02,0.06,-1.06,-1.52,-0.70,-0.10,100629,24.6"
6.513167700031772,-0.002713438495993614,0.0464082233607769,-0.13278090953826904,0.001510594761930406,0.0009967421647161245,-0.00014483692939393222,218.9995,191.499,83.0,"0.02,0.06,-1.06,-1.52,-0.70,-0.04,100627,24.6"
6.609114799997769,0.03285297155380249,-0.023232343420386315,-0.0789831668138504,-0.0006178754905704409,-0.001824593753553927,-4.653745563700795e-05,218.9995,191.499,83.0,"0.03,0.06,-1.06,-1.52,-0.76,-0.10,100625,24.6"
6.800147800007835,0.014650829881429673,-0.01956556160002947,-0.17486443966627122,-0.0006065087975002826,-0.0013745633041253313,0.0003017355978954583,218.9995,191.985,83.0,"0.02,0.06,-1.06,-1.39,-0.76,-0.10,100625,24.6"
6.897143700043671,0.017997504957020283,0.009273502975702286,-0.18522773087024688,0.0004246983560733497,-0.0006791877560317517,-1.2878648703917861e-05,218.9995,191.997,83.0,"0.02,0.06,-1.06,-1.39,-0.82,-0.10,100625,24.6"
6.992158000008203,-0.005028966069221497,0.014577173069119454,-0.21060896813869476,0.0003508237656205893,0.0003706588409841061,0.00024247035034932196,218.9995,191.999,83.0,"0.02,0.06,-1.06,-1.46,-0.76,-0.16,100636,24.6"
7.088113500038162,0.025055837258696555,-0.002210391592234373,-0.1722405508160591,-5.24928342201747e-05,-0.0010512159497011453,-1.9402237376198174e-05,218.9995,191.999,83.0,"0.02,0.06,-1.06,-1.39,-0.82,-0.10,100627,24.6"
7.183147800038569,0.026086876913905144,0.004198490828275681,-0.17462877929210663,0.0001190613373182714,-0.0010099693899974227,-3.9020230178721246e-05,218.9995,191.999,83.0,"0.03,0.06,-1.06,-1.52,-0.76,-0.16,100627,24.6"
7.278163100010715,0.032918262854218484,0.008716101199388504,-0.15177090764045714,0.0003898025548551232,-0.001094116410240531,-0.00028832826646976175,218.9995,191.999,83.0,"0.03,0.05,-1.06,-1.46,-0.76,-0.04,100625,24.6"
7.374108400079422,-0.01583363749086857,0.019718601554632186,-0.22671568393707275,0.0004421031626407057,0.0006605060887522995,0.00037830867804586885,218.9995,191.999,83.0,"0.02,0.05,-1.06,-1.39,-0.76,-0.10,100627,24.6"
7.46817510004621,0.014775056391954422,0.038042163103818895,-0.17537374794483185,0.0013122704403940588,6.682199891656637e-05,-0.00016158516518771648,218.9995,191.999,83.0,"0.02,0.06,-1.06,-1.39,-0.76,-0.16,100634,24.6"
7.565146300010383,0.03358457088470459,0.039156774058938026,-0.14200470745563507,0.0013836863217875361,-0.00019081860664300622,-0.00047514121106360105,218.9995,191.999,83.0,"0.02,0.05,-1.06,-1.46,-0.76,-0.10,100631,24.6"
7.6611573999980465,0.01165056712925434,0.021219137543812393,-0.17677422016859054,0.0007051964057609439,-0.00017241903115063905,-4.448902909643948e-05,218.9995,191.999,83.0,"0.03,0.05,-1.06,-1.39,-0.82,-0.16,100627,24.6"
7.756130299996585,0.01212463267147541,-0.00021851323544979094,-0.1751590684056282,-3.2621272839605806e-05,-0.0008216866757720709,0.00012639034539461136,218.9995,191.999,83.0,"0.02,0.06,-1.06,-1.33,-0.70,-0.04,100619,24.6"
7.850164500065148,0.006888191774487495,-0.003013670397922397,-0.195185986161232,-0.00028955795569345354,-0.0005599155207164586,0.00023554128711111844,218.9995,191.999,83.0,"0.02,0.06,-1.06,-1.46,-0.76,-0.10,100627,24.6"
7.94912980007939,0.020567505434155465,0.019759131595492363,-0.23968994617462158,0.0005693052313290537,-0.0003573196241632104,-5.568696651607752e-05,218.9995,192.489,83.0,"0.02,0.05,-1.06,-1.33,-0.76,-0.16,100627,24.6"
8.048161700018682,0.024138258025050163,0.01768083982169628,-0.26163976788520815,0.0005062684416770935,-0.0006693823495879769,-3.836961113847792e-05,218.9995,192.499,83.0,"0.03,0.06,-1.06,-1.21,-0.76,-0.16,100627,24.6"
8.143194500007667,0.020654141530394556,0.012008651904761792,-0.2607348829507828,0.00028831204399466516,-0.0007458790205419064,5.806434201076627e-05,218.9995,192.499,83.0,"0.03,0.06,-1.06,-1.27,-0.70,-0.10,100624,24.6"
8.240177000057884,0.03182850144803524,-0.014111073408275842,-0.23088666498661042,-0.0006650457275100052,-0.0014905957970768214,-4.202421987429261e-05,218.9995,192.499,83.0,"0.02,0.06,-1.06,-1.27,-0.76,-0.16,100633,24.6"
8.336194799980149,-0.0022211324423551558,0.025098720192909242,-0.27559547424316405,0.0006859531742520631,0.00040746823651716113,0.0001640630711335689,218.9995,192.499,83.0,"0.02,0.06,-1.06,-1.21,-0.82,-0.16,100625,24.6"
8.431146000046283,0.004452601261436939,0.04392699785530567,-0.2686340272426605,0.0013491172750946135,0.0005229417001828551,7.555173942819237e-06,218.9995,192.499,83.0,"0.02,0.06,-1.06,-1.21,-0.76,-0.16,100631,24.6"
8.526180200045928,0.019916428625583647,0.037250664364546535,-0.245096418261528,0.0012725848820991815,-5.1990291103720666e-05,-0.00015742884716019034,218.9995,192.499,83.0,"0.02,0.05,-1.06,-1.27,-0.82,-0.16,100627,24.6"
8.621135200024582,-0.011519017070531845,0.03082554191350937,-0.2902698785066605,0.0008906472648959607,0.0009364165947772562,0.00027716947079170495,218.9995,192.499,83.0,"0.02,0.05,-1.06,-1.27,-0.82,-0.10,100625,24.6"
8.716186600038782,0.016649706289172173,0.029461250454187394,-0.23563595116138458,0.0009521717322058976,5.808398127555847e-05,-0.0001830293913371861,218.9995,192.499,83.0,"0.02,0.06,-1.06,-1.21,-0.82,-0.10,100617,24.6"
8.811199999996461,0.0031328450888395308,0.01116753313690424,-0.2731285721063614,0.00010598624357953668,-0.00022456002188846468,0.00027891649515368047,218.9995,192.499,83.0,"0.03,0.06,-1.06,-1.21,-0.82,-0.22,100634,24.6"
8.906152300070971,2.7916952967643736e-05,0.03997665969654918,-0.2707425504922867,0.0013191399280913173,0.000620182603597641,0.00010611502220854163,218.9995,192.499,83.0,"0.02,0.06,-1.06,-1.21,-0.70,-0.16,100620,24.6"
9.001180800027214,0.020210514962673187,0.03593088909983635,-0.22877828776836395,0.0011364948470145464,0.00020909933373332025,-0.00030659325420856476,218.9995,192.501,83.0,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100631,24.6"
9.098192600067705,0.02169757541269064,-0.045575863867998126,-0.33282471299171446,-0.001940640271641314,-0.00200343772303313,0.0004343029984738678,218.9995,192.993,83.0,"0.02,0.06,-1.06,-1.15,-0.76,-0.16,100631,24.6"
9.199197500012815,0.011284535378217697,0.02503725402057171,-0.35382410883903503,0.0006762675184290856,-4.3845619075000286e-05,5.548010230995715e-05,218.9995,192.999,83.0,"0.03,0.06,-1.06,-1.03,-0.88,-0.22,100631,24.6"
9.295177099993452,0.041898975521326064,-0.014318137802183628,-0.30177748799324033,-0.0005666213226504623,-0.0018100030487403274,-0.00014269085368141533,218.9995,192.999,83.0,"0.02,0.05,-1.06,-1.09,-0.76,-0.22,100631,24.6"
9.391194300027564,0.019568802788853645,0.02302475497126579,-0.32763277888298037,0.0006801738651120104,-0.0002708695305045694,-0.00010296612163074315,218.9995,192.999,83.0,"0.03,0.06,-1.06,-1.15,-0.82,-0.22,100633,24.6"
9.486149900010787,0.020561939291656017,0.014727125130593776,-0.31545612812042234,0.00043688984151231126,-0.0004410318681038916,-5.259875906631351e-05,218.9995,192.999,83.0,"0.02,0.06,-1.06,-1.09,-0.82,-0.22,100631,24.6"
9.581176500068977,0.00025106240063905717,0.01637523677200079,-0.3562434673309326,0.0003596373979235068,2.681861806195229e-05,0.00030738007626496255,218.9995,192.999,83.0,"0.02,0.06,-1.06,-1.09,-0.82,-0.22,100633,24.6"
9.676154099986888,0.026919496059417725,0.002178770303726196,-0.31111580729484556,-5.336031317710876e-05,-0.0009054571972228586,-7.084090029820799e-05,218.9995,192.999,83.0,"0.02,0.06,-1.06,-1.09,-0.82,-0.22,100627,24.6"
9.771165800048038,0.0055746067315340046,0.02725980319082737,-0.3341993153095245,0.0007398633752018213,0.0002631175797432661,6.402756553143263e-05,218.9995,192.999,83.0,"0.02,0.05,-1.06,-1.03,-0.88,-0.16,100629,24.6"
9.866194300004281,0.006430924311280251,0.02824716754257679,-0.3336737036705017,0.0008322508307173848,0.00012424835003912448,0.00012077000283170492,218.9995,192.999,83.0,"0.02,0.05,-1.06,-1.03,-0.76,-0.16,100629,24.6"
9.962206700001843,0.027593090757727624,0.012442648038268089,-0.3082953989505768,0.0002518427500035614,-0.0006820701935794204,-6.485867779701949e-05,218.9995,192.999,83.0,"0.02,0.06,-1.06,-1.09,-0.82,-0.10,100629,24.6"
10.057178399991244,0.003214286267757416,0.03711327686905861,-0.33433419466018677,0.001075750682502985,0.0006988097447901964,-4.912930307909847e-07,218.9995,192.999,83.0,"0.02,0.06,-1.06,-1.03,-0.82,-0.10,100631,24.6"
10.152208300074562,0.01545606218278408,0.007397686224430799,-0.32306467890739443,9.14416497835191e-05,-0.0005076016415841878,0.00013429654063656926,218.9995,193.025,83.0,"0.02,0.06,-1.06,-1.15,-0.76,-0.16,100629,24.6"
10.249191300012171,0.02779487445950508,-0.023006181977689267,-0.4191092669963837,-0.0010522090247832238,-0.0014882420422509313,0.00023161755525507032,218.9995,193.493,83.0,"0.02,0.05,-1.06,-0.36,-0.82,-0.22,100977,24.6"
10.34919760003686,0.008174257725477219,-0.0021985463798046114,-0.4454693555831909,-0.0002700476907193661,-0.0004261253634467721,0.00035870307474397125,218.9995,193.499,83.0,"0.02,0.06,-1.06,-0.36,-0.82,-0.28,100956,24.6"
10.444168500020169,0.013692421279847622,-0.01848931536078453,-0.4341695189476013,-0.0007839746423996985,-0.0011732432874850928,0.0004274323815479875,218.9995,193.499,83.0,"0.02,0.05,-1.06,-0.30,-0.94,-0.28,100976,24.6"
10.540171300061047,0.033030100911855695,0.019222362153232097,-0.3930272042751312,0.0005665144184604287,-0.0006627177994232625,-0.0002267482108436525,218.9995,193.499,83.0,"0.02,0.06,-1.06,-0.36,-0.88,-0.22,100942,24.6"
10.636194700025953,0.02795798107981682,0.00961249303072691,-0.39652912616729735,0.00025718175456859174,-0.0007016695686616004,-7.86755234003067e-05,218.9995,193.499,83.0,FPS: 740
10.731211800011806,0.016157531924545766,0.014981883019208908,-0.404342919588089,0.000378734280820936,-0.00016827526269480586,-3.511423128657043e-05,218.9995,193.499,83.0,"0.02,0.06,-1.06,-0.30,-0.88,-0.22,100954,24.6"
10.827165100025013,0.020304360985755922,0.011389198899269103,-0.4020595908164978,0.00025368891656398775,-0.0003367917030118406,-8.25915194582194e-06,218.9995,193.499,83.0,"0.03,0.06,-1.06,-0.23,-0.76,-0.22,100934,24.6"
10.922191000077873,0.028687069565057753,0.04163170661777258,-0.385180389881134,0.0014738872763700784,1.440841006115079e-05,-0.0003555786854121834,218.9995,193.499,83.0,"0.02,0.06,-1.06,-0.23,-0.88,-0.22,100931,24.6"
11.017255600076169,-0.007569358497858047,0.028911872813478113,-0.43721018433570863,0.0008509854087606072,0.0006620675354497507,0.00023568745236843825,218.9995,193.499,83.0,"0.03,0.06,-1.06,-0.30,-0.88,-0.16,100951,24.6"
11.112172099994496,0.008657916262745858,0.009637406095862389,-0.41302024126052855,0.00021329406881704928,-0.00025882343761622905,0.00023476636270061135,218.9995,193.499,83.0,"0.02,0.05,-1.06,-0.30,-0.82,-0.22,100923,24.6"
11.207199500058778,0.04215349778532982,-0.018566118367016316,-0.37255635261535647,-0.0006240044720470905,-0.0020443560322746636,7.179541862569749e-05,218.9995,193.499,83.0,"0.02,0.06,-1.06,-0.30,-0.76,-0.28,100934,24.6"
11.301190700032748,0.0157362375408411,0.029925236105918886,-0.40278337001800535,0.0009074420901015401,0.00018943072063848376,-5.883403064217418e-05,218.9995,193.547,83.0,"0.03,0.06,-1.06,-0.60,-0.70,-0.16,100942,24.6"
11.398196200025268,0.01797888018190861,0.023389974609017372,-0.5058881223201752,0.0009288540342822671,0.0002046752255409956,-0.00014940514811314642,218.9995,193.995,83.0,"0.02,0.06,-1.06,0.38,-0.57,-0.28,101970,24.6"
11.496221099980175,0.005405086651444435,0.017785700410604476,-0.5209181785583497,0.0005431475699879229,0.000428129150532186,8.046340080909431e-05,218.9995,193.999,83.0,"0.02,0.06,-1.06,0.01,-0.82,-0.28,101919,24.6"
11.592232700088061,0.030753740668296815,-0.004616684839129448,-0.48156960010528566,2.2331078071147202e-07,-0.0011746045667678118,1.640043337829411e-05,218.9995,193.999,83.0,"0.02,0.06,-1.06,0.07,-0.82,-0.22,101909,24.6"
11.688166300067678,0.033710522949695586,-0.01817680224776268,-0.4708679854869843,-0.0006139716249890625,-0.0013196557993069291,1.0457728058099746e-05,218.9995,193.999,83.0,"0.02,0.06,-1.06,-0.11,-0.76,-0.22,101877,24.6"
