Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.716865200083703,-0.005160128697752953,-0.007576417922973633,-0.00511714993044734,3.938873414881528e-05,-0.00017491884646005928,-1.6822759062051772e-05,215.9995,190.499,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.45,100634,25.0"
3.811827900004573,0.02136138118803501,0.005008360976353288,0.035481146350502965,0.0006987679691519589,-0.0007757948478683829,-0.0004600253887474537,215.9995,190.499,78.001,"0.02,0.06,-1.06,-4.32,-0.70,0.45,100640,25.0"
3.905864299973473,0.011149439588189125,-0.04311530143022537,0.012218616157770156,-0.0011948995059356093,-0.001681614061817527,0.00014618049026466907,215.9995,190.499,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.45,100641,25.0"
3.9998459999915212,-0.004809319227933884,0.0006306536495685577,-0.0015125174075365066,0.0005042108357883989,-5.683096242137253e-05,-1.819354947656393e-05,215.9995,190.499,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.45,100638,25.0"
4.185844600084238,0.01712849847972393,-0.010601179301738739,0.0211882833391428,7.75069696828723e-05,-0.0009765619877725839,-0.00021374763455241918,215.9995,190.983,78.001,"0.03,0.06,-1.06,-4.26,-0.82,0.51,100641,25.0"
4.281848200014792,-0.01428358033299446,-0.012225229805335403,-0.026660489663481713,-0.00018184463842771948,-0.0001069948892109096,0.00022003669873811306,215.9995,190.999,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.51,100638,25.0"
4.377902599982917,0.010628611594438554,-0.05291195064783096,0.007471762225031852,-0.001608657417818904,-0.0017130259657278657,8.847706194501371e-05,215.9995,190.999,78.001,"0.02,0.06,-1.06,-4.26,-0.70,0.51,100641,25.0"
4.471845600055531,0.015818334743380548,-0.03870461732149124,0.019023527577519416,-0.0009496503742411732,-0.0017152903368696571,-2.7012021746486427e-06,215.9995,190.999,78.001,"0.03,0.06,-1.06,-4.32,-0.76,0.39,100624,25.0"
4.5668730000033975,-0.006680678576231003,0.03284428007900715,-0.0056959595531225204,0.0014637664658948778,0.0008230435894802212,-0.00021587173105217517,215.9995,190.999,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.45,100644,25.0"
4.660848599974997,-0.003966875001788139,-0.0028764715883880855,-0.007404080405831337,0.00012693536700680852,-0.0001666021067649126,5.422559333965182e-05,215.9995,190.999,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.45,100633,25.0"
4.755881200078875,0.0030739571899175643,-0.02865016758441925,0.007322070561349392,-0.000599155033705756,-0.0011018115241313354,4.383603227324784e-05,215.9995,190.999,78.001,"0.03,0.06,-1.06,-4.14,-0.70,0.51,100641,25.0"
4.849855300039053,0.006717007607221603,0.004842313751578331,0.01666145883500576,0.0006967053806874901,-0.00034689834574237467,-0.0002233934763353318,215.9995,190.999,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.51,100636,25.0"
4.944883499993011,0.004312336444854736,0.0009841633960604667,-0.0005589567124843597,0.00032172136125154795,-0.00044653024524450303,-6.858140695840121e-05,215.9995,190.999,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.51,100641,25.0"
5.038910800009035,0.03101901076734066,-0.010806132107973099,0.0472011111676693,0.00015397309325635434,-0.0014746862405445426,-0.00045822770334780216,215.9995,190.999,78.001,"0.02,0.06,-1.06,-4.20,-0.70,0.51,100630,25.0"
5.132842699997127,-0.02744031585752964,-0.008771037496626378,-0.03661849112249911,-0.0001436960999853909,0.0005017985124140978,0.00030227447859942913,215.9995,190.999,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.39,100637,25.0"
5.226928499992937,0.04809223189949989,-0.028524750657379628,0.07537473738193512,-0.0004285273258574307,-0.002245963178575039,-0.0005732946912758053,215.9995,190.999,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.51,100642,25.0"
5.321888900012709,0.006449269503355027,0.009366732090711594,0.003727318346500397,0.0006410194095224142,-0.00020345663651823997,-0.00022655114880762995,215.9995,190.999,78.001,"0.02,0.05,-1.06,-4.26,-0.76,0.45,100644,25.0"
5.487859299988486,0.016810631006956102,-0.018687612563371658,0.019730240851640702,-0.00015268816496245564,-0.0012596681248396636,-0.00012083406327292323,215.9995,191.451,78.001,"0.02,0.05,-1.06,-4.32,-0.70,0.45,100639,25.0"
5.600834400043823,0.0005210861563682556,0.013445797702297568,-0.020922327786684035,0.000997065781848505,8.276620646938682e-05,-0.0001325709046795964,215.9995,191.497,78.001,"0.02,0.05,-1.06,-4.32,-0.70,0.45,100646,25.0"
5.694877200061455,0.0015922646969556808,-0.023197431210428478,-0.019784096628427505,-0.0003643385251052678,-0.0008015803992748261,0.00014279719907790424,215.9995,191.499,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.51,100634,25.0"
5.789844900020398,-0.014264081045985222,0.02493987688794732,-0.04237532243132591,0.001176282821688801,0.0008864410454407334,5.817501805722713e-05,215.9995,191.499,78.001,"0.03,0.06,-1.06,-4.26,-0.70,0.51,100642,25.0"
5.883892700076103,0.02654169052839279,-0.0020550932735204698,0.02220267578959465,0.0003809524583630264,-0.0008538488706108183,-0.0004132886417210102,215.9995,191.499,78.001,"0.02,0.06,-1.06,-4.26,-0.70,0.45,100634,25.0"
5.979893399984576,-0.015883926674723624,-0.008455810602754354,-0.04518757686018944,0.00014373976737260818,3.0753749888390304e-05,0.0003047964069992304,215.9995,191.499,78.001,"0.03,0.06,-1.06,-4.26,-0.76,0.51,100640,25.0"
6.075876299990341,0.027553577721118928,-0.010134073719382287,0.030064781941473485,0.00012260697549208998,-0.0008748197898967192,-0.0004951693990733474,215.9995,191.499,78.001,"0.03,0.06,-1.06,-4.32,-0.76,0.51,100641,25.0"
6.170896099996753,-0.006789723411202431,0.037589581310749055,-0.026300003565847874,0.0017193630803376437,0.0008932113880291582,-0.00018831586348824202,215.9995,191.499,78.001,"0.02,0.05,-1.06,-4.20,-0.76,0.45,100637,25.0"
6.2668785999994725,0.008409568667411804,0.01074671745300293,-0.005057681351900101,0.0008905042894184589,-1.6901874914765358e-06,-0.00022985387477092445,215.9995,191.499,78.001,"0.02,0.06,-1.06,-4.32,-0.76,0.45,100633,25.0"
6.361840400029905,-0.030007718317210674,0.03214979823678732,-0.06124350056052208,0.0015067966945935042,0.0013424355303868652,0.0001857234921772033,215.9995,191.499,78.001,"0.03,0.06,-1.06,-4.32,-0.76,0.45,100646,25.0"
6.4559200999792665,-0.0008275076746940613,0.009045389480888844,-0.010893231676891445,0.0008328842406626791,0.00015075306873768568,-0.00015963150653988122,215.9995,191.499,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.51,100642,25.0"
6.552886900026351,-0.02236795723438263,0.02089563589543104,-0.048270924389362334,0.001029511634260416,0.0010342629859223962,9.310467867180705e-05,215.9995,191.499,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.39,100650,25.0"
6.646899400046095,-0.0007618732750415802,-0.04465106166899204,-0.02635714113712311,-0.0012196878669783473,-0.001230063266120851,0.00039833361515775325,215.9995,191.519,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.45,100636,25.0"
6.836847600061446,0.041389990225434305,-0.03470808714628219,0.003941208787728101,-0.00070617466699332,-0.0016817162511870265,-0.0004248166573233902,215.9995,191.993,78.001,"0.03,0.06,-1.06,-4.26,-0.76,0.45,100638,25.0"
6.9348989999853075,0.010876476764678955,0.00506531223654747,-0.053439662978053096,0.0005532798124477268,1.0158796794712543e-05,-0.00017827815609052777,215.9995,191.999,78.001,"0.02,0.06,-1.06,-4.20,-0.76,0.45,100647,25.0"
7.029852900072001,0.02937215380370617,-0.016834853589534758,-0.036355023831129075,-0.00011532071512192488,-0.0011449993588030338,-0.0001624520227778703,215.9995,191.999,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100635,25.0"
7.125863800058141,0.03126528710126877,-0.0071595381945371624,-0.02025203318335116,0.00034624332329258323,-0.0009606369305402041,-0.0002825888921506703,215.9995,191.999,78.001,"0.02,0.06,-1.06,-4.32,-0.70,0.51,100633,25.0"
7.220917099970393,0.00736285001039505,0.02839542757719755,-0.06311423145234585,0.0013563476852141321,0.0007917756447568536,-0.00022073389263823628,215.9995,191.999,78.001,"0.02,0.06,-1.06,-4.20,-0.76,0.45,100646,25.0"
7.315857400069945,0.05449312962591648,-0.037346698064357045,0.014881145022809506,-0.0008004570321645587,-0.0022904779296368362,-0.0005020689568482339,215.9995,191.999,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.51,100634,25.0"
7.410873600048944,-0.022162869572639465,0.032575099170207976,-0.08196254167705774,0.0014760241960175336,0.0019974062975961714,5.786307156085968e-07,215.9995,191.999,78.001,"0.02,0.06,-1.06,-4.20,-0.76,0.51,100642,25.0"
7.5048558000708,-0.029396803677082063,0.053422223404049875,-0.10114090442657471,0.0021292725345119835,0.0023840172216296196,0.00010123131796717644,215.9995,191.999,78.001,"0.03,0.06,-1.06,-4.20,-0.82,0.45,100636,25.0"
7.601859200047329,0.0003963582217693329,0.00044824108481407167,-0.06200550738722086,0.0004117087708436884,0.0002527283737435937,1.603326527401805e-05,215.9995,191.999,78.001,"0.02,0.06,-1.06,-4.20,-0.76,0.51,100638,25.0"
7.696898899972439,0.00045016370713710783,0.027483356650918722,-0.05364496372640133,0.001460216596024111,0.0008636891376227141,-0.00019042356288991868,215.9995,191.999,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.51,100633,25.0"
7.791947999969125,0.003122856840491295,0.0011293858289718628,-0.06337150521576404,0.00046732609625905753,-6.937343860045076e-05,4.999471129849553e-05,215.9995,191.999,78.001,"0.02,0.06,-1.06,-4.14,-0.82,0.45,100638,25.0"
7.885882499977015,0.004182816296815872,0.020427019335329533,-0.058225431572645904,0.0012459606921765953,0.0006216529494849965,-0.00018518229480832816,215.9995,191.999,78.001,"0.02,0.05,-1.06,-4.20,-0.76,0.51,100642,25.0"
8.000940900063142,0.016579592041671275,0.004327635839581489,-0.04206772521138191,0.0005664181604515761,-6.1243143863976e-05,-0.00026538596139289437,215.9995,192.1495,78.001,"0.02,0.05,-1.06,-4.57,-0.57,0.51,100634,25.0"
8.167893700068817,0.006315749138593674,0.007481506280601025,-0.1328631691634655,0.000741025700699538,0.0005061569390818477,0.0001640785310883075,215.9995,192.497,78.001,"0.02,0.05,-1.06,-4.20,-0.76,0.45,100635,25.0"
8.26291010004934,0.026509732007980347,-0.02771926037967205,-0.09676267951726913,-0.0005098197842016816,-0.0007118400884792208,2.87118018604815e-05,215.9995,192.499,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100638,25.0"
8.357884200057015,0.022941531985998152,-0.007899517379701137,-0.08344819284975528,0.0001268910535145551,-0.00011274353018961847,-0.00018073234823532403,215.9995,192.499,78.001,"0.02,0.05,-1.06,-4.14,-0.76,0.45,100634,25.0"
8.452905800077133,0.020621535181999207,0.0012843506177887321,-0.09472438395023346,0.0006256444030441344,-0.00010153679177165032,-0.00010074797901324928,215.9995,192.499,78.001,"0.02,0.06,-1.06,-4.20,-0.76,0.45,100650,25.0"
8.546882000053301,0.022254378348588944,0.013743267673999072,-0.09911078847944736,0.0010188115353230386,9.886737680062652e-05,-0.00015149489045143127,215.9995,192.499,78.001,"0.02,0.05,-1.06,-4.20,-0.76,0.45,100640,25.0"
8.642896300065331,0.008291444554924966,-0.001308576576411724,-0.11534983813762664,0.00030173388076946137,0.0002787868259474635,0.00011955363443121314,215.9995,192.499,78.001,"0.02,0.06,-1.06,-4.14,-0.82,0.45,100626,25.0"
8.73793210007716,-0.005633686482906341,0.061885136365890506,-0.1314697250723839,0.002584515931084752,0.0021294489037245513,-0.00020187083864584566,215.9995,192.499,78.001,"0.02,0.05,-1.06,-4.14,-0.76,0.45,100646,25.0"
8.832891899975948,0.019975791126489638,-0.010078217834234238,-0.0841855451464653,0.00012456989497877657,-0.00010291403159499169,-0.0001349231693893671,215.9995,192.499,78.001,"0.02,0.06,-1.06,-4.14,-0.76,0.45,100636,25.0"
8.927916900021955,0.03368998058140278,-0.035386033728718756,-0.08483897745609284,-0.0007573855109512806,-0.001475965189456474,8.195810951292515e-05,215.9995,192.499,78.001,"0.02,0.06,-1.06,-4.14,-0.76,0.39,100634,25.0"
9.021909600007348,0.016587306931614875,-0.02357119545340538,-0.10835369643755258,-0.0002356487442739308,-0.0006091866292990744,0.00023992026690393685,215.9995,192.499,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.51,100633,25.0"
9.1169280000031,0.0521443635225296,-0.037022548541426656,-0.045275671780109404,-0.0007808302063494921,-0.0016694415331585332,-0.000413802987895906,215.9995,192.499,78.001,"0.02,0.06,-1.06,-4.20,-0.88,0.45,100639,25.0"
9.21189450006932,0.026345429942011833,-0.008163699321448803,-0.08586149960756302,8.638253202661872e-05,-0.0004691018257290125,-0.00014987605391070247,215.9995,192.499,78.001,"0.02,0.05,-1.06,-4.20,-0.76,0.45,100634,25.0"
9.342894800007343,0.021319007873535155,0.0002004362642765045,-0.10004787035286426,0.0005616502603515983,-9.602042846381664e-05,-7.058797054924071e-05,215.9995,192.663,78.001,"0.02,0.06,-1.06,-4.57,-0.57,0.51,100642,25.0"
9.492913600057364,0.06755083501338958,-0.03432687930762768,-0.11320487707853318,-0.0008199034025892615,-0.0017539531225338578,-0.0003806308028288186,215.9995,192.997,78.001,"0.02,0.06,-1.06,-4.02,-0.82,0.45,100634,25.0"
9.588909500045702,0.02793183960020542,0.03405952602624893,-0.16681172996759414,0.001782184769399464,0.0007592273643240333,-0.00022467150702141226,215.9995,192.999,78.001,"0.02,0.06,-1.06,-4.20,-0.76,0.45,100630,25.0"
9.683893200010061,0.026489849388599395,0.018943065777420998,-0.15955806970596315,0.001130138721782714,0.0008720856625586748,-0.0001892088126624003,215.9995,192.999,78.001,"0.02,0.06,-1.06,-4.08,-0.88,0.33,100630,25.0"
9.778903900063597,0.04236345365643501,0.02293113898485899,-0.1396108478307724,0.0013259816099889577,0.0003723288420587778,-0.00037269201275194066,215.9995,192.999,78.001,"0.02,0.06,-1.06,-4.08,-0.82,0.33,100634,25.0"
9.874915900058113,0.02221701927483082,0.003312149830162525,-0.16096417009830474,0.0006094564800150692,0.00045446066069416703,3.23617656249553e-05,215.9995,192.999,78.001,"0.02,0.06,-1.06,-4.08,-0.76,0.45,100653,25.0"
9.969947000034153,0.0411796148866415,0.006659432500600815,-0.1322979599237442,0.0008172480156645179,-0.0003506246022880077,-0.000258970120921731,215.9995,192.999,78.001,"0.02,0.06,-1.06,-4.08,-0.82,0.45,100634,25.0"
10.06490350002423,0.04320199955254793,-0.005515316687524319,-0.13674752712249755,0.0002833356615155935,-0.0003480301762465388,-0.0002003132743993774,215.9995,192.999,78.001,"0.02,0.06,-1.06,-4.08,-0.82,0.39,100645,25.0"
10.159945899969898,0.031180853396654128,-0.027536948025226594,-0.15731062591075898,-0.0006353737786412239,-0.0005623872391879558,0.00015500546141993253,215.9995,192.999,78.001,"0.02,0.06,-1.06,-4.02,-0.88,0.45,100640,25.0"
10.255982700036839,0.028064391762018203,0.0012622050940990447,-0.1490287095308304,0.0003918644739314914,0.00033751485170796514,-0.00014667020295746624,215.9995,192.999,78.001,"0.02,0.05,-1.06,-4.02,-0.82,0.39,100629,25.0"
10.349927400005981,0.07841135561466217,-0.03976502828299999,-0.0749515563249588,-0.00079034703085199,-0.002390038315206766,-0.0005365406861528755,215.9995,192.999,78.001,"0.03,0.06,-1.06,-4.08,-0.82,0.33,100638,25.0"
10.44495969999116,0.00843566246330738,-0.012049730867147446,-0.18253024220466613,-0.0002336310688406229,0.0005543169099837542,0.0003597461094614118,215.9995,192.999,78.001,"0.02,0.06,-1.06,-4.02,-0.82,0.45,100642,25.0"
10.53992000001017,0.03214890547096729,-0.037890297919511796,-0.15989641696214676,-0.0009061133838258684,-0.0010756197152659297,0.00030235816375352443,215.9995,193.183,78.001,"0.02,0.06,-1.06,-4.51,-0.45,0.45,100642,25.0"
10.638939599972218,0.08243886921554804,-0.008996596559882164,-0.17813732028007506,0.0002189988852478564,-0.0012034279759973287,-0.0005050308624049649,215.9995,193.497,78.001,"0.03,0.06,-1.06,-2.92,-0.70,0.27,100634,25.0"
10.733902600011788,0.06344506703317165,0.00835202243179083,-0.19715383350849153,0.0008036535349674523,-0.00018608401296660304,-0.00044495169131550936,215.9995,193.499,78.001,"0.03,0.06,-1.06,-3.10,-0.70,0.39,100640,25.0"
10.828928400063887,0.07462519947439432,-0.0314054767601192,-0.1780411645770073,-0.00047894101589918137,-0.001469587511382997,-0.0002506457734853029,215.9995,193.499,78.001,"0.02,0.06,-1.06,-3.04,-0.76,0.39,100633,25.0"
10.924944499973208,0.0864523272961378,-0.026391083374619484,-0.16203872859477997,-0.00023222834570333362,-0.0018839813768863679,-0.0004628309281542897,215.9995,193.499,78.001,"0.02,0.06,-1.06,-3.04,-0.76,0.33,100644,25.0"
11.018962100031786,0.022694510221481324,-0.022436085529625414,-0.2540755391120911,-0.00042637285077944397,0.00031917234882712365,0.000459211936686188,215.9995,193.499,78.001,"0.02,0.06,-1.06,-3.16,-0.70,0.39,100640,25.0"
11.113947700010613,0.030934695713222028,-0.001277334988117218,-0.23143586814403533,0.0003046678379178047,0.000509821972809732,0.0001285552716581151,215.9995,193.499,78.001,"0.02,0.06,-1.06,-3.10,-0.76,0.27,100643,25.0"
11.207931500044651,0.045862674713134766,-0.04057692065834999,-0.20626583695411682,-0.000884208723437041,-0.0009568634908646345,0.00014716606820002197,215.9995,193.499,78.001,"0.02,0.06,-1.06,-2.98,-0.70,0.27,100632,25.0"
11.303934000083245,0.04111444391310215,0.0049490521661937235,-0.21941254585981368,0.0007646809797734022,0.00014581049326807262,1.695204118732363e-05,215.9995,193.499,78.001,"0.02,0.06,-1.06,-3.10,-0.70,0.33,100635,25.0"
11.39896400005091,0.03603149093687534,-0.0028308454900979997,-0.21717317253351212,0.0005309750093147158,2.881227992475033e-05,8.891033940017223e-05,215.9995,193.499,78.001,"0.02,0.06,-1.06,-2.98,-0.70,0.33,100637,25.0"
11.492941500036977,0.05202949531376362,-0.014744717627763748,-0.19188960492610932,0.00012125314678996801,-0.0006744459038600326,-8.628675423096865e-05,215.9995,193.499,78.001,"0.03,0.06,-1.06,-3.04,-0.76,0.27,100636,25.0"
11.588953800033778,0.02850159928202629,0.0038224874064326287,-0.22442821860313417,0.0007298862677998841,0.0005386483855545521,0.00010300209978595377,215.9995,193.499,78.001,"0.02,0.06,-1.06,-2.98,-0.82,0.33,100630,25.0"
11.684972500079311,0.0372039707377553,-1.899637281894684e-05,-0.21802347898483276,0.0005275636445730925,0.0003863594029098749,4.3705283314920965e-05,215.9995,193.707,78.001,"0.02,0.06,-1.06,-3.04,-0.21,0.39,100635,25.0"
11.78490560001228,0.05387545833364129,-0.019259468466043473,-0.312942436337471,-0.0001833245623856783,-4.069337155669928e-05,0.0002569517702795565,215.9995,193.997,78.001,"0.02,0.06,-1.06,-0.36,-0.45,0.15,100639,25.0"
