Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.886389599996619,0.06118517257273197,-0.009945376589894295,-0.3197748601436615,0.0005616165930405259,-0.0006844907067716122,-0.0001815061375964433,218.9995,193.999,79.0,"0.03,0.06,-1.06,1.90,-0.27,-0.22,100622,24.7"
11.981418499955907,0.008594747353345155,-0.0070634400472044945,-0.38711740374565123,0.0003991342382505536,0.001170418318361044,0.0004926980764139444,218.9995,193.999,79.0,"0.02,0.06,-1.06,2.02,-0.21,-0.10,100628,24.7"
12.076372099923901,0.04599386565387249,-0.03877682611346245,-0.3444297730922699,-0.000501455448102206,-0.0008782489458099008,0.0002722831908613443,218.9995,193.999,79.0,"0.02,0.06,-1.06,1.96,-0.27,-0.10,100629,24.7"
12.172385899932124,0.07035948783159256,-0.05059000849723816,-0.2985732018947601,-0.0009377613780088723,-0.0018115881364792585,-5.8933603577315806e-05,218.9995,193.999,79.0,"0.02,0.06,-1.06,1.90,-0.21,-0.16,100626,24.7"
12.267418399918824,0.01568984645418823,0.01821050141006708,-0.37804574966430665,0.001379776984686032,0.001565226085949689,0.00020638502755900844,218.9995,193.999,79.0,"0.02,0.06,-1.06,1.96,-0.27,-0.04,100646,24.7"
12.362374000018463,0.029528700187802313,-0.02765314597636461,-0.3595854461193085,-0.00017583206645213067,-3.481458406895399e-05,0.00031415668199770154,218.9995,193.999,79.0,"0.03,0.06,-1.06,1.96,-0.15,-0.22,100633,24.8"
12.456419799942523,0.05759740211069584,-0.018611603043973447,-0.31063126027584076,0.0001656091073527932,-0.0007214066223241389,-0.00010957738850265741,218.9995,193.999,79.0,"0.02,0.06,-1.06,1.90,-0.21,-0.10,100639,24.7"
12.552357999957167,0.0393303070217371,0.003851724788546562,-0.35323755741119384,0.0009714629268273711,0.0002724500256590545,9.5533538114978e-05,218.9995,194.151,79.0,"0.03,0.06,-1.06,1.41,0.22,-0.04,100637,24.7"
12.649359000031836,0.07282560616731644,-0.012569870427250862,-0.4087222754955292,0.0007195324054919183,-0.00027903709560632705,-0.0003688454715302214,218.9995,194.495,79.0,"0.03,0.06,-1.06,2.15,-0.21,-0.16,100633,24.7"
12.743396500009112,0.04896862795576453,-0.02510356456041336,-0.4393603801727295,0.00019671859918162226,-0.0001295025460422039,0.00018054147367365658,218.9995,194.499,79.0,"0.03,0.06,-1.06,2.02,-0.21,-0.16,100626,24.7"
12.839416099945083,0.05979809761047363,0.02247114758938551,-0.40550132989883425,0.0019171013496816157,0.000753900408744812,-0.00042625175265129653,218.9995,194.499,79.0,"0.03,0.06,-1.06,2.21,-0.27,-0.10,100629,24.7"
12.937405599979684,0.04878984922543168,0.0037804688327014446,-0.4241164565086365,0.001249816152267158,0.0006632160046137869,-2.1508365171030165e-05,218.9995,194.499,79.0,"0.02,0.06,-1.06,2.15,-0.21,-0.16,100629,24.7"
13.03341339994222,0.09076417312026024,-0.04643102698028088,-0.36688414216041565,-0.00041451116558164356,-0.001951735420152545,-0.00023527392186224462,218.9995,194.499,79.0,"0.02,0.06,-1.06,2.08,-0.21,-0.10,100638,24.7"
13.128360999980941,0.08947609513998031,-0.07287916168570518,-0.3626343846321106,-0.0013845358975231648,-0.002506636083126068,-5.6561047676950694e-05,218.9995,194.499,79.0,"0.02,0.06,-1.06,2.21,-0.27,-0.16,100633,24.7"
13.223398100002669,0.08771312087774277,-0.06368746422231197,-0.35704755783081055,-0.001106657017953694,-0.0021375517593696714,-0.00014417821075767278,218.9995,194.499,79.0,"0.02,0.06,-1.06,2.21,-0.27,-0.10,100628,24.7"
13.319398800027557,0.03223183508962393,0.006311503052711487,-0.44431801438331603,0.001239396375603974,0.0008633683435618877,0.00020141818677075208,218.9995,194.499,79.0,"0.02,0.06,-1.06,2.15,-0.21,-0.10,100632,24.7"
13.415410700021312,0.0764211978763342,-0.07023534998297691,-0.3692022740840912,-0.0012263332726433873,-0.0020064810058102013,8.179430151358246e-05,218.9995,194.499,79.0,"0.03,0.06,-1.06,2.21,-0.21,-0.10,100630,24.7"
13.510379399987869,0.08249526768922806,-0.029569633305072784,-0.36617825627326966,0.00010717211989685893,-0.0012554783839732408,-0.00029002620140090586,218.9995,194.499,79.0,"0.02,0.06,-1.06,2.21,-0.15,-0.22,100629,24.7"
13.60540779994335,0.05096456333994866,-0.03185367733240128,-0.4121095299720764,1.865143422037363e-05,-0.00041914228349924085,0.00016652672784402966,218.9995,194.499,79.0,"0.02,0.06,-1.06,2.21,-0.21,-0.16,100628,24.7"
13.699378299992532,0.061101203039288524,-0.03950730860233307,-0.406884628534317,-0.00031138819176703694,-0.0009496019221842289,7.962996023707092e-05,218.9995,194.7085,79.0,"0.02,0.06,-1.06,1.35,0.40,-0.04,100637,24.7"
13.797436499968171,0.055005712807178496,0.0069964701309800145,-0.5375175178050995,0.0016581958625465631,0.0010343661066144704,-8.031129109440372e-05,218.9995,194.997,79.0,"0.02,0.06,-1.06,2.33,-0.33,-0.10,100630,24.7"
13.891399799962528,0.04810840860009193,-0.02875789850950241,-0.5397348940372467,0.00031863856129348277,0.00016498141922056676,0.00031768718035891653,218.9995,194.999,79.0,"0.03,0.06,-1.06,2.15,-0.21,-0.10,100628,24.7"
13.985381999984384,0.06951330751180648,-0.04241399075835943,-0.49479399919509887,-0.0002819804474711418,-0.0006642662221565843,7.956391200423241e-05,218.9995,194.999,79.0,"0.02,0.06,-1.06,2.27,-0.21,-0.10,100624,24.7"
14.081394799984992,0.04912974201142788,-0.024044228345155717,-0.5201580762863159,0.00047342372126877306,0.00011981714051216841,0.00028213467739988116,218.9995,194.999,79.0,"0.02,0.06,-1.06,2.33,-0.21,-0.22,100632,24.7"
14.176417000009678,0.04820821527391672,0.007341524213552475,-0.5118902266025543,0.0015199223067611455,0.0010743047576397657,-4.869399708695709e-06,218.9995,194.999,79.0,"0.03,0.06,-1.06,2.27,-0.21,-0.16,100636,24.7"
14.272437699954025,0.06185252144932747,-0.016582302562892438,-0.49434191584587095,0.0006743284873664379,0.00016297835391014813,1.6334895190084352e-05,218.9995,194.999,79.0,"0.03,0.06,-1.06,2.27,-0.21,-0.16,100628,24.7"
14.36844749993179,0.05079575851559639,0.009612484835088253,-0.49674668312072756,0.001594040112104267,0.0012518613832071424,-8.356015750905499e-05,218.9995,194.999,79.0,"0.03,0.06,-1.06,2.33,-0.27,-0.10,100632,24.7"
14.46341119997669,0.0392190296202898,0.005556540377438068,-0.5101371228694915,0.0014629922341555357,0.0013585806358605624,0.00013182885013520717,218.9995,194.999,79.0,"0.03,0.06,-1.06,2.33,-0.09,-0.04,100630,24.7"
14.560401499969885,0.04453831985592842,-0.017456548660993575,-0.5094183027744293,0.0005673554493114352,0.0007539580576121808,0.00023542022099718452,218.9995,194.999,79.0,"0.03,0.06,-1.06,2.39,-0.21,-0.10,100632,24.7"
14.655434599961154,0.06944116204977036,-0.034408644586801526,-0.46812085509300233,4.639981780201197e-05,-0.00047312071546912193,1.5315576456487177e-05,218.9995,194.999,79.0,"0.03,0.06,-1.06,2.33,-0.21,-0.22,100633,24.7"
14.74941339995712,0.05064389109611511,-0.0039812237024307254,-0.5018607795238494,0.0011888161534443498,0.0005995700834318995,0.00010619682143442333,218.9995,194.999,79.0,"0.02,0.06,-1.06,2.27,-0.21,-0.16,100626,24.7"
14.84443169995211,0.05306984856724739,-0.033334893826395276,-0.5009973883628845,8.941625710576773e-05,-9.877700358629227e-05,0.0002806529984809458,218.9995,195.231,79.0,"0.02,0.06,-1.06,1.35,0.59,0.03,100634,24.7"
14.943396199960262,0.07982927858829499,-0.029059889167547225,-0.592000150680542,0.0007425807882100344,-5.541655700653791e-05,-0.00017786819080356508,218.9995,195.497,79.0,"0.02,0.06,-1.06,2.33,-0.27,-0.16,100628,24.7"
15.037437399965711,0.09315671771764755,-0.05532301217317581,-0.5554892420768738,-0.0002331345109269023,-0.0010973766213282943,-0.00014262014301493763,218.9995,195.499,79.0,"0.02,0.06,-1.06,2.21,-0.21,-0.10,100625,24.7"
15.131427899934351,0.08094336241483688,-0.055053609609603885,-0.5709811091423035,-0.00024894180241972206,-0.0009814168326556683,0.00018248539417982103,218.9995,195.499,79.0,"0.02,0.06,-1.06,2.39,-0.27,-0.16,100624,24.7"
15.226442500017583,0.0600245825946331,-0.054155696742236616,-0.597137176990509,-0.00031668409937992694,-0.000261177564971149,0.0003955275722546503,218.9995,195.499,79.0,"0.02,0.06,-1.06,2.39,-0.27,-0.22,100626,24.7"
15.32245239999611,0.05729891173541546,-0.02733173929154873,-0.5901786744594574,0.0006093404605053365,0.00048157060518860817,0.00026226788031635806,218.9995,195.499,79.0,"0.02,0.06,-1.06,2.39,-0.21,-0.10,100623,24.7"
15.417415299918503,0.08728666603565216,-0.06163222752511501,-0.5387131810188294,-0.0005180805805139243,-0.0010202342877164484,3.2561656553298235e-05,218.9995,195.499,79.0,"0.02,0.06,-1.06,2.45,-0.27,-0.16,100628,24.7"
15.512442299979739,0.08113347962498665,-0.023932036012411118,-0.5453898489475251,0.0008453440852463246,-0.00012338862288743257,-0.00015027525514597074,218.9995,195.499,79.0,"0.02,0.06,-1.06,2.39,-0.21,-0.22,100631,24.7"
15.608461300027557,0.07542456686496735,-0.030091574974358083,-0.5588997185230256,0.00048137733247131107,-0.0001513614784926176,3.6886194720864296e-05,218.9995,195.499,79.0,"0.03,0.06,-1.06,2.39,-0.21,-0.16,100628,24.7"
15.704392699990422,0.09253824949264526,-0.006100391410291195,-0.5143513023853302,0.0016056528780609368,-9.179706685245038e-05,-0.00048118767444975673,218.9995,195.499,79.0,"0.02,0.06,-1.06,2.45,-0.21,-0.16,100626,24.7"
15.799429600010626,0.08042026907205582,-0.03515779413282871,-0.5369224309921264,0.0003322936245240271,-0.0002557493979111314,-0.0001685937400907278,218.9995,195.499,79.0,"0.02,0.06,-1.06,2.39,-0.21,-0.16,100634,24.7"
15.894461199990474,0.08420690894126892,-0.04313598405569792,-0.5276815235614777,2.9479037038981915e-05,-0.000507131777703762,-7.093555759638548e-05,218.9995,195.499,79.0,"0.03,0.06,-1.06,2.33,-0.27,-0.22,100622,24.7"
15.990397699992172,0.06530127823352813,0.0048128064721822735,-0.5765380382537841,0.0018997412640601396,0.0009581890422850847,-0.00011482613772386684,218.9995,195.785,79.0,"0.02,0.06,-1.06,1.29,0.71,0.03,100640,24.7"
16.090411599958315,0.052171777188777926,-0.011866958811879158,-0.7279860496520996,0.0017215306288562715,0.0016485226806253195,0.00021832050988450645,218.9995,195.997,79.0,"0.03,0.06,-1.06,2.57,-0.33,-0.22,100626,24.7"
16.18543559999671,0.104823649674654,-0.09453030079603195,-0.6466182827949524,-0.001207909034565091,-0.0018410135991871357,5.812546005472541e-05,218.9995,195.999,79.0,"0.03,0.06,-1.06,2.39,-0.15,-0.16,100635,24.7"
16.281443399959244,0.09488542526960372,-0.06527093686163425,-0.6361463904380799,-0.0002148889936506748,-0.000839529512450099,-4.5735249295830725e-05,218.9995,195.999,79.0,"0.02,0.06,-1.06,2.45,-0.15,-0.10,100622,24.7"
16.37640750000719,0.05265174210071564,-0.03490688614547253,-0.69974205493927,0.0006620816886425019,0.0011017815442755819,0.00042854822240769865,218.9995,195.999,79.0,"0.03,0.06,-1.06,2.51,-0.27,-0.16,100621,24.7"
16.47143639996648,0.054359462857246396,-0.010169455036520957,-0.6927807211875916,0.0016008483711630107,0.0014019689755514265,0.00030769970908295363,218.9995,195.999,79.0,"0.03,0.06,-1.06,2.45,-0.15,-0.16,100634,24.7"
16.566478500026278,0.08189167529344558,-0.011649847403168679,-0.6444959759712219,0.0016179707366973163,0.0006707835011184216,-0.00020082916889805347,218.9995,195.999,79.0,"0.02,0.06,-1.06,2.39,-0.15,-0.16,100626,24.7"
16.66143600002397,0.087468696013093,-0.047994819656014445,-0.6351356506347656,0.0002655012533068657,-0.0005118258530274033,1.6659923130646347e-05,218.9995,195.999,79.0,"0.03,0.06,-1.06,2.57,-0.21,-0.22,100630,24.7"
16.756456100032665,0.07681462466716767,-0.033095797151327135,-0.6445760011672974,0.0008926346898078918,5.671523977071047e-05,6.114011921454221e-05,218.9995,195.999,79.0,"0.03,0.06,-1.06,2.51,-0.15,-0.22,100630,24.7"
16.851418199948967,0.10572039261460305,-0.09088572263717651,-0.6002940654754638,-0.0010821223258972168,-0.002004433609545231,1.3002986088395119e-05,218.9995,195.999,79.0,"0.03,0.06,-1.06,2.45,-0.21,-0.16,100622,24.7"
16.946464699925855,0.0875919446349144,-0.08665890097618104,-0.6253828644752503,-0.0010889352997764945,-0.0014014041284099222,0.00027467524632811545,218.9995,195.999,79.0,"0.02,0.06,-1.06,2.57,-0.27,-0.16,100626,24.7"
17.042453299975023,0.09464445114135742,-0.04410181324928999,-0.6050648808479309,0.00047660747077316046,-0.0006395529024302959,-0.00015406798047479242,218.9995,195.999,79.0,"0.02,0.06,-1.06,2.51,-0.21,-0.10,100633,24.7"
17.136435799999163,0.11537613272666931,-0.10666497945785522,-0.6023591876029968,-0.001707798521965742,-0.002524040499702096,-5.222961772233248e-06,218.9995,196.285,79.0,"0.03,0.07,-1.06,1.29,1.01,0.03,100657,24.7"
17.234490599948913,0.09924987554550171,-0.07307577952742576,-0.782921552658081,-8.838484063744545e-07,-0.0006211092928424478,2.495722146704793e-05,218.9995,196.497,79.0,"0.03,0.06,-1.06,2.51,-0.33,-0.16,100636,24.7"
17.330423899926245,0.08319303393363953,-0.026239550858736038,-0.7864916205406189,0.0015098065370693803,0.0008643281413242221,-2.2358255228027703e-05,218.9995,196.499,79.0,"0.03,0.06,-1.06,2.45,-0.21,-0.22,100632,24.7"
17.426426099962555,0.06513148322701454,-0.05010152086615562,-0.7908457756042481,0.0004931128118187189,0.0008218554314225913,0.00040627257549203933,218.9995,196.499,79.0,"0.02,0.06,-1.06,2.39,-0.21,-0.16,100624,24.7"
17.52145879995078,0.1220940262079239,-0.0534686766564846,-0.6918060064315796,0.0006657478399574757,-0.0008381114108487964,-0.00052131328266114,218.9995,196.499,79.0,"0.03,0.06,-1.06,2.57,-0.33,-0.16,100624,24.7"
17.616422099992633,0.09483781531453132,-0.08767589796334505,-0.7245291233062744,-0.0008552469778805971,-0.0007948566693812609,0.00011265574721619487,218.9995,196.499,79.0,"0.03,0.06,-1.06,2.51,-0.15,-0.16,100634,24.7"
17.711459700018167,0.09325960576534272,-0.05025642868131399,-0.7310086727142334,0.0007508395472541451,-0.0002527420176193118,-2.638663281686604e-05,218.9995,196.499,79.0,"0.02,0.06,-1.06,2.51,-0.21,-0.10,100634,24.7"
17.80647619999945,0.1113127663731575,-0.05704351793974638,-0.6950201034545899,0.0005144929047673941,-0.0007403137627989054,-0.00025202164542861285,218.9995,196.499,79.0,"0.03,0.06,-1.06,2.57,-0.21,-0.16,100633,24.7"
17.901450100005604,0.12125638872385025,-0.07227544263005256,-0.670997679233551,2.1532364189624787e-05,-0.001519208215177059,-0.00033266250975430014,218.9995,196.499,79.0,"0.03,0.06,-1.06,2.57,-0.15,-0.10,100632,24.7"
17.996471300022677,0.0928598940372467,-0.03062061332166195,-0.7120232105255127,0.001287384796887636,0.00041665148455649614,-0.00020530755864456296,218.9995,196.499,79.0,"0.03,0.06,-1.06,2.51,-0.27,-0.16,100641,24.7"
18.092507099965587,0.08559819608926773,-0.04355163788422942,-0.7289224147796631,0.000637659477069974,0.0004833308281376958,9.382629650644958e-06,218.9995,196.499,79.0,"0.02,0.06,-1.06,2.57,-0.21,-0.16,100628,24.7"
18.187447399948724,0.1049401506781578,-0.06540474742650985,-0.6912037134170532,0.00013278580736368893,-0.000724726659245789,-0.00013819315645378084,218.9995,196.499,79.0,"0.03,0.06,-1.06,2.57,-0.15,-0.16,100624,24.7"
18.282465699943714,0.07631670162081719,-0.05006265267729759,-0.7591463446617126,0.00047274751123040917,0.0005860967561602592,0.0001172479591332376,218.9995,196.805,79.0,"0.03,0.06,-1.06,1.29,1.13,0.03,100693,24.7"
18.379465500009246,0.0993370234966278,-0.04115550331771374,-0.9053950071334839,0.001536959339864552,0.0008921578526496887,-0.0001744314096868038,218.9995,196.997,79.0,"0.03,0.06,-1.06,2.88,-0.27,-0.22,100624,24.7"
18.474483199999668,0.09650072082877159,-0.0463062334805727,-0.8864301085472107,0.001185289374552667,0.0006834118627011776,-2.082283026538789e-06,218.9995,196.999,79.0,"0.03,0.06,-1.06,2.51,-0.09,-0.22,100636,24.7"
18.569443300017156,0.11686530709266663,-0.1166889101266861,-0.8453700304031372,-0.0012301107635721564,-0.001802663365378976,0.0002672695554792881,218.9995,196.999,79.0,"0.03,0.06,-1.06,2.39,-0.09,-0.10,100626,24.7"
18.664481099927798,0.08775235638022423,-0.07552678883075714,-0.8679175019264221,0.0001070947153493762,0.0002472305670380592,0.0002752141561359167,218.9995,196.999,79.0,"0.03,0.06,-1.06,2.51,-0.21,-0.16,100633,24.7"
18.75945299991872,0.11390864253044128,-0.09831828474998475,-0.8210312366485596,-0.0005940251518040896,-0.0011673838831484317,4.042917862534523e-05,218.9995,196.999,79.0,"0.03,0.06,-1.06,2.39,-0.09,-0.16,100640,24.7"
18.85545509995427,0.10066139549016953,-0.06613275296986103,-0.8294125318527221,0.00046745841391384604,-1.687183976173401e-05,4.480350180529058e-05,218.9995,196.999,79.0,"0.03,0.06,-1.06,2.45,-0.15,-0.10,100632,24.7"
18.95048170001246,0.09424404501914978,-0.02845839112997055,-0.8372326850891113,0.0019901515915989876,0.0008277933346107602,-9.658076451160013e-05,218.9995,196.999,79.0,"0.02,0.06,-1.06,2.51,-0.21,-0.28,100624,24.7"
19.045452499995008,0.0859908938407898,-0.06479713525623083,-0.8472231984138489,0.0005399188026785851,0.00020452402532100677,0.00023385449312627316,218.9995,196.999,79.0,"0.03,0.06,-1.06,2.39,-0.09,-0.16,100637,24.7"
19.14047230000142,0.1159179151058197,-0.06610777359455824,-0.8014300107955933,0.0004369712900370359,-0.000401824782602489,-0.00022276737727224826,218.9995,196.999,79.0,"0.03,0.06,-1.06,2.45,-0.09,-0.16,100624,24.7"
19.237474699970335,0.11677869260311127,-0.09278126731514931,-0.7922106385231018,-0.00040669613517820837,-0.0011868144385516644,-8.095523808151483e-05,218.9995,196.999,79.0,"0.03,0.06,-1.06,2.51,-0.15,-0.16,100633,24.7"
19.332490399945527,0.10808068513870239,-0.049677050486207006,-0.8121717929840088,0.0010638913605362176,4.822779446840286e-05,-0.00021388573804870248,218.9995,196.999,79.0,"0.02,0.06,-1.06,2.51,-0.09,-0.22,100628,24.7"
19.42745299998205,0.09855356886982918,-0.060981281101703644,-0.784379243850708,0.00043499711900949476,-5.556596443057061e-06,4.132318135816604e-05,218.9995,196.617,79.0,"0.03,0.06,-1.06,2.69,-0.88,-0.16,100546,24.7"
19.532510899938643,0.09500841945409774,-0.06950577590614557,-0.6054874539375306,-0.00037585331592708825,-0.000872022844851017,9.242604137398303e-05,218.9995,196.501,79.0,"0.02,0.06,-1.06,2.08,-0.15,-0.16,100634,24.7"
19.62648320000153,0.10172421038150788,-0.0635583782568574,-0.6236886143684387,-0.00019173002801835536,-0.0008547157282009721,-2.3996143136173485e-05,218.9995,196.499,79.0,"0.03,0.06,-1.06,2.21,-0.09,-0.10,100632,24.7"
19.72347520000767,0.09208873361349106,-0.04304280821233988,-0.6430068969726562,0.0005810758331790567,-0.00011952540371567011,-8.136398391798139e-05,218.9995,196.499,79.0,"0.03,0.06,-1.06,2.39,-0.21,-0.16,100627,24.7"
19.818516699946485,0.10327172577381134,-0.07022019103169441,-0.636027193069458,-0.0003194018267095089,-0.0013348900713026524,4.249857738614082e-05,218.9995,196.499,79.0,"0.03,0.06,-1.06,2.39,-0.15,-0.22,100632,24.7"
19.91445769998245,0.09163113459944724,-0.07184629440307617,-0.6522898554801941,-0.00039021349512040614,-0.0007557966047897935,0.00012360804248601198,218.9995,196.499,79.0,"0.03,0.06,-1.06,2.33,-0.21,-0.10,100641,24.7"
20.010461999918334,0.09323880672454835,-0.0580896507948637,-0.6566840052604676,0.00011687097139656544,-0.0006135438336059452,0.00015877079567871988,218.9995,196.499,79.0,"0.03,0.06,-1.06,2.45,-0.27,-0.10,100627,24.7"
20.104536999948323,0.07468684613704682,-0.060667659528553484,-0.678875470161438,-0.00011260544415563345,4.897420294582844e-05,0.0003107293858192861,218.9995,196.499,79.0,"0.03,0.06,-1.06,2.39,-0.21,-0.22,100632,24.7"
20.19947500003036,0.09815133586525918,-0.06248215772211552,-0.6546149730682373,-8.991665672510862e-05,-0.0007523240055888891,-2.2811500821262597e-05,218.9995,196.499,79.0,"0.03,0.06,-1.06,2.39,-0.27,-0.10,100631,24.7"
20.29354250000324,0.11070166304707527,-0.0631847232580185,-0.6355681419372559,-4.046142566949129e-05,-0.0010331591358408332,-0.00015863804146647452,218.9995,196.499,79.0,"0.03,0.06,-1.06,2.45,-0.21,-0.16,100632,24.7"
20.38748979999218,0.0869693174958229,-0.07165968511253595,-0.665091609954834,-0.00044589678291231396,-0.0006818290799856186,0.00026997655513696375,218.9995,196.499,79.0,"0.03,0.06,-1.06,2.45,-0.21,-0.16,100628,24.7"
20.484485400025733,0.08271259441971779,-0.049076156504452226,-0.675202739238739,0.0002766607096418738,4.21315198764205e-05,0.00013751127989962696,218.9995,196.499,79.0,"0.03,0.06,-1.06,2.51,-0.27,-0.10,100633,24.7"
20.57847079995554,0.09825224429368973,-0.02622736059129238,-0.5903448224067688,0.0012554458575323225,-7.258316036313772e-05,-0.00025635898346081375,218.9995,196.096,79.0,"0.03,0.06,-1.06,2.51,-0.94,-0.10,100596,24.7"
20.67448239994701,0.06605869382619858,-0.041086277551949026,-0.5268459439277648,4.0577375330030915e-06,-0.00020263264887034892,0.00038702956517226993,218.9995,196.001,79.0,"0.02,0.06,-1.06,2.02,-0.27,-0.10,100628,24.7"
20.76950619998388,0.05288988761603832,-0.010324340499937534,-0.5593658924102783,0.0010075257974676787,0.0012187520973384381,0.00025391806266270576,218.9995,195.999,79.0,"0.03,0.06,-1.06,2.08,-0.21,-0.10,100632,24.7"
20.863488500006497,0.0731464684009552,-0.04935384951531887,-0.5392262637615204,-9.317199001088739e-05,-0.0002586244139820337,0.00020507160807028412,218.9995,195.999,79.0,"0.02,0.06,-1.06,2.21,-0.33,-0.16,100639,24.7"
20.958521399996243,0.1124512106180191,-0.048963604122400285,-0.4826725959777832,9.447939228266478e-05,-0.0015726546291261912,-0.00033493711962364616,218.9995,195.999,79.0,"0.03,0.06,-1.06,2.15,-0.21,-0.16,100640,24.7"
21.052494199946523,0.09982159584760666,-0.031724829226732254,-0.5071940064430237,0.0006563614588230848,-0.0007324385456740856,-0.0002716114307986572,218.9995,195.999,79.0,"0.03,0.06,-1.06,2.15,-0.27,-0.16,100631,24.7"
21.14755310001783,0.08615315183997155,-0.028952050767838956,-0.5263863503932953,0.0007012029644101858,-0.000173346558585763,-0.00010452759452164173,218.9995,195.999,79.0,"0.03,0.06,-1.06,2.33,-0.33,-0.10,100631,24.7"
21.242479800013825,0.0930372878909111,-0.08124425932765007,-0.5249296844005584,-0.0013179207220673562,-0.0015852863434702158,0.00016344144532922655,218.9995,195.999,79.0,"0.02,0.06,-1.06,2.21,-0.27,-0.10,100628,24.7"
21.336548099992797,0.05959819257259369,-0.0194371797144413,-0.5618351340293884,0.000942613382358104,0.0009201808599755168,0.0001512223796453327,218.9995,195.999,79.0,"0.03,0.06,-1.06,2.27,-0.21,-0.10,100637,24.7"
21.43247719993815,0.054966630041599275,0.013301084004342555,-0.5731683731079101,0.0021842933958396314,0.001782340626232326,3.176984027959406e-05,218.9995,195.999,79.0,"0.03,0.06,-1.06,2.27,-0.33,-0.16,100632,24.7"
21.526519599952735,0.08175491616129875,-0.008384915255010127,-0.5423453271389007,0.0014080357272177936,0.0004102618433535099,-9.11962823010981e-05,218.9995,195.999,79.0,"0.02,0.06,-1.06,2.27,-0.33,-0.22,100632,24.7"
21.621477099950425,0.07197555117309093,-0.031028923206031324,-0.5501685500144958,0.0005306254024617374,0.00028405303601175547,8.796080946922302e-05,218.9995,195.999,79.0,"0.02,0.06,-1.06,2.33,-0.33,-0.16,100634,24.7"
21.716504300013185,0.08605199530720711,-0.06706272400915622,-0.49090428948402404,-0.0009054261492565275,-0.0012752484763041139,0.00020082062110304832,218.9995,195.603,79.0,"0.02,0.06,-1.06,2.39,-0.82,-0.16,100620,24.7"
21.813508499995805,0.07212039604783058,0.016724851727485657,-0.40713179111480713,0.0019333767239004373,0.0006011236226186156,-0.00018566244398243725,218.9995,195.501,79.0,"0.02,0.06,-1.06,1.90,-0.21,-0.10,100632,24.7"
21.908524799975567,0.06417759656906127,-0.039923546835780144,-0.4374011933803558,-0.0001169810420833528,-0.00027997246943414213,0.0002938103658379987,218.9995,195.499,79.0,"0.02,0.06,-1.06,2.15,-0.21,-0.16,100632,24.7"
22.00251170003321,0.07682962119579315,-0.059759059175848964,-0.42508575320243835,-0.0008955232449807226,-0.0010446436936035752,0.00017286909860558808,218.9995,195.499,79.0,"0.03,0.06,-1.06,2.21,-0.39,-0.10,100632,24.7"
22.09753449994605,0.05173021741211414,-0.028272446431219577,-0.46695429682731626,0.00013381687458604574,0.0004117566393688321,0.0003649684847914614,218.9995,195.499,79.0,"0.02,0.06,-1.06,2.08,-0.21,-0.10,100632,24.7"
22.19254279998131,0.07770423740148544,-0.019023575633764268,-0.4367382287979126,0.0007839868543669581,-0.000350937875919044,-3.760976251214743e-05,218.9995,195.499,79.0,"0.03,0.06,-1.06,2.08,-0.33,-0.16,100642,24.7"
22.287523399922065,0.11438115239143372,-0.03393716849386692,-0.3779947578907013,0.0003369791898876429,-0.0015100625110790133,-0.00045062770368531346,218.9995,195.499,79.0,"0.02,0.06,-1.06,2.27,-0.33,-0.10,100620,24.7"
22.381509199971333,0.059180627763271335,-0.017161501571536064,-0.46730785369873046,0.0006745775695890188,0.00028722723945975306,0.00020679539447883145,218.9995,195.499,79.0,"0.02,0.06,-1.06,2.15,-0.27,-0.10,100624,24.7"
22.47555570001714,0.09484794586896897,-0.044839915819466114,-0.40819469690322874,-8.030049502849579e-05,-0.0011830393457785248,-0.00021003802248742431,218.9995,195.499,79.0,"0.03,0.06,-1.06,2.21,-0.33,-0.10,100633,24.7"
22.57149549992755,0.07266231253743172,-0.009982554614543915,-0.43954881429672243,0.0010192859102971853,0.00040425783954560756,-0.00011442332761362195,218.9995,195.499,79.0,"0.03,0.06,-1.06,2.27,-0.33,-0.16,100641,24.7"
22.666517799953,0.06000996753573418,-0.02217429578304291,-0.4776768386363983,0.0006921652005985379,0.00012595157604664565,0.00030033249931875615,218.9995,195.499,79.0,"0.03,0.06,-1.06,2.21,-0.27,-0.16,100633,24.7"
22.76051039993763,0.056815259903669355,0.015579084306955338,-0.4753499388694763,0.00181996775791049,0.0012639391701668502,-3.094231360591948e-05,218.9995,195.499,79.0,"0.02,0.06,-1.06,2.27,-0.27,-0.16,100632,24.7"
22.854555399972014,0.055203210934996604,-0.05358137898147106,-0.4466196060180664,-0.0006461267243139446,-0.00037093793507665397,0.00045930673950351776,218.9995,195.125,79.0,"0.02,0.05,-1.06,2.45,-0.76,-0.16,100632,24.7"
22.949509699945338,0.08361325487494468,-0.058125323802232745,-0.30597842335700987,-0.0010326028103008866,-0.0016714055556803942,7.390995742753148e-05,218.9995,195.001,79.0,"0.03,0.06,-1.06,1.84,-0.27,-0.16,100632,24.7"
23.04453509999439,0.0621760331094265,0.00823564101010561,-0.3442751944065094,0.0015200700960122048,0.0005708475247956813,-7.165663409978152e-05,218.9995,194.999,79.0,"0.02,0.06,-1.06,2.08,-0.33,-0.16,100632,24.7"
