Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.2250679000280797,0.006191679835319519,-0.025384017452597617,0.009167900076135993,-0.0006967033172259107,-0.001065157912671566,0.00011032229522243143,213.0,190.499,87.999,"0.02,0.06,-1.06,-4.26,-0.88,0.45,100626,24.7"
3.3191167999757454,0.020824866741895674,-0.008978989254683257,0.030210213363170625,-4.9503437912790106e-05,-0.0009752223559189588,-0.0001710284675937146,213.0,190.499,87.999,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100640,24.7"
3.415113399969414,0.01806889586150646,-0.024308994342572988,0.034278953820466994,-0.000607114467129577,-0.0012146265129558743,-4.83200914459303e-05,213.0,190.499,87.999,"0.02,0.06,-1.06,-4.20,-0.82,0.39,100626,24.7"
3.5090955999912694,-0.006639616563916206,-0.02388616893440485,-0.0063118811696767805,-0.0007197641476523131,-0.0007436843909090385,0.0003553408896550536,213.0,190.499,87.999,"0.02,0.06,-1.06,-4.20,-0.88,0.39,100630,24.7"
3.6061024999944493,0.013494289293885232,-0.027628924045711756,0.02956163273192942,-0.0008282220165710896,-0.0011269680690020323,3.386850003153086e-05,213.0,190.499,87.999,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100632,24.7"
3.7021048000315204,0.03064810000360012,-0.01618948457762599,0.03551682997494936,-0.0003030864405445755,-0.0016979260602965952,-0.00021954288822598756,213.0,190.499,87.999,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100626,24.7"
3.7960818000137806,0.03332958482205868,-0.04627622961997986,0.04238651860505342,-0.0013228850439190865,-0.0024332537781447173,-2.214863197878003e-05,213.0,190.499,87.999,"0.02,0.06,-1.06,-4.14,-0.82,0.51,100638,24.7"
3.891110699973069,-0.030660731717944145,0.034220821736380455,-0.03312579337507486,0.0013000360515434295,0.001579268544446677,0.00019326753099448978,213.0,190.499,87.999,"0.02,0.06,-1.06,-4.26,-0.82,0.39,100630,24.7"
4.022127600037493,-0.006180118396878242,0.004148073494434357,-0.0128250602632761,0.00021669748239219188,0.0001337985973805189,4.317061975598335e-05,213.0,190.709,87.999,"0.02,0.06,-1.06,-4.14,-0.88,0.45,100628,24.7"
4.1750841999892145,-0.0050037182867527005,0.02019679471850395,-0.003991502523422241,0.0008600980392657221,0.0005481073283590376,-5.367054254747927e-05,213.0,190.997,87.999,"0.02,0.06,-1.06,-4.14,-0.88,0.45,100622,24.7"
4.271100500016473,-0.005274749919772148,0.042080406844615934,-0.005636498751118779,0.0016933241160586477,0.0008789709070697426,-0.00020011814194731414,213.0,190.999,87.999,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100630,24.7"
4.3661107999505475,-0.00605333149433136,0.030811891704797745,-0.00016487115062773227,0.0013052213005721569,0.0006764864549040795,-0.00012516553979367018,213.0,190.999,87.999,"0.02,0.06,-1.06,-4.26,-0.82,0.39,100628,24.7"
4.4610666000517085,-0.006531043723225593,0.006092965882271528,-0.015108465030789376,0.0003530828937073238,7.353825494647027e-05,8.79270548466593e-05,213.0,190.999,87.999,"0.02,0.06,-1.06,-4.14,-0.82,0.45,100624,24.7"
4.556099400040694,-0.0016972020268440247,0.016684796661138535,-0.008824729965999723,0.0008280263660708443,0.00022280620760284364,6.959150778129697e-06,213.0,190.999,87.999,"0.02,0.05,-1.06,-4.26,-0.82,0.45,100622,24.7"
4.65113819995895,0.008906129002571105,-0.013034065067768098,0.014894125680439175,-0.0003304320853203535,-0.0008360753417946398,1.0783394100144505e-05,213.0,190.999,87.999,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100627,24.7"
4.746086600003764,-0.003545646741986275,0.007641468429937959,-0.004607108607888222,0.00036179763847030697,0.00013544734683819116,-1.9773631356656553e-05,213.0,190.999,87.999,"0.02,0.05,-1.06,-4.20,-0.82,0.51,100631,24.7"
4.841140100033954,-0.026325949653983115,0.009006647486239671,-0.04070533886551857,0.00037473698612302544,0.000865946827980224,0.00035351391998119654,213.0,190.999,87.999,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100629,24.7"
4.9360918999882415,0.0069421444088220595,-0.022875059582293033,0.011323454603552819,-0.0007238750578835607,-0.0009045056562172249,6.775899673812091e-05,213.0,190.999,87.999,"0.02,0.05,-1.06,-4.26,-0.76,0.45,100628,24.7"
5.03013790003024,-0.018495078757405282,0.006393228471279144,-0.02048462489619851,0.0002440548501908779,0.0005267549771815538,0.0002638091507833451,213.0,190.999,87.999,"0.02,0.06,-1.06,-4.20,-0.82,0.51,100627,24.7"
5.125093700014986,-0.019327471405267714,0.013212806172668934,-0.025062667578458785,0.0005491983989486471,0.0006035121507011354,0.00020752662094309927,213.0,190.999,87.999,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100632,24.7"
5.220118399942294,0.014681463316082954,0.006162635423243046,0.023712121322751044,0.00048613856779411435,-0.00047361881006509067,-0.0002288169926032424,213.0,190.999,87.999,"0.02,0.06,-1.06,-4.20,-0.76,0.51,100631,24.7"
5.352114200009964,0.002817218750715256,0.00037527214735746386,-0.0037695374339818954,-3.573030116967857e-05,-0.00010441604536026716,-2.3160415003076197e-05,213.0,191.341,87.999,"0.02,0.06,-1.06,-4.57,-0.82,0.39,100622,24.7"
5.499112599994987,-0.03114471361041069,-0.0048252584412693976,-0.08010802268981934,-0.0004705205268692225,0.0002584589587058872,0.0006107234919909387,213.0,191.497,87.999,"0.02,0.05,-1.06,-4.14,-0.76,0.45,100627,24.7"
5.595111500006169,-0.006198729947209358,0.02590866358950734,-0.03319567926228047,0.0009575365984346718,0.0003730221302248538,-4.597808583639562e-05,213.0,191.499,87.999,"0.02,0.06,-1.06,-4.14,-0.82,0.51,100635,24.7"
5.689100599964149,-0.005137019604444504,0.060204322636127475,-0.023031775327399372,0.0022271959576755764,0.0012796763330698013,-0.0004342830099631101,213.0,191.499,87.999,"0.02,0.06,-1.06,-4.14,-0.88,0.45,100624,24.7"
5.784117499948479,-0.011900920420885086,0.03337245415896177,-0.047375688888132574,0.0011182388581801206,0.0005332489701686427,5.380663787946105e-06,213.0,191.499,87.999,"0.02,0.06,-1.06,-4.14,-0.88,0.51,100626,24.7"
5.878102599992417,0.03236742168664932,-0.017709812335669994,0.02129627987742424,-0.0005699503002688288,-0.0018083563656546176,-0.0003083692310610786,213.0,191.499,87.999,"0.03,0.06,-1.06,-4.14,-0.82,0.39,100630,24.7"
5.973146399948746,0.005921284854412079,-0.017420735210180283,-0.022352290526032447,-0.0007218522427137941,-0.0009922888188157231,7.101548835635186e-05,213.0,191.499,87.999,"0.02,0.06,-1.06,-4.14,-0.76,0.51,100639,24.7"
6.068091499968432,0.009659802913665772,-0.005417813081294298,-0.006297332420945168,-9.344374993816018e-05,-0.0009417965076863766,-3.829790512099862e-05,213.0,191.499,87.999,"0.02,0.06,-1.06,-4.14,-0.82,0.45,100621,24.7"
6.1631219000555575,0.010031756758689881,-0.014776904135942459,-0.007700693979859352,-0.0006260887836106122,-0.000994368689134717,-2.212722902186215e-05,213.0,191.499,87.999,"0.02,0.06,-1.06,-4.14,-0.88,0.45,100631,24.7"
6.258165100007318,-0.01447732001543045,-0.002565119601786137,-0.0496770903468132,-0.00026596873067319393,-0.000133635476231575,0.00035282046883367,213.0,191.499,87.999,"0.02,0.06,-1.06,-4.20,-0.82,0.51,100626,24.7"
6.353106900001876,0.0037616733461618423,-0.018972660787403582,-0.018368085194379092,-0.0006545284297317267,-0.0010765531857032328,0.00018265172839164733,213.0,191.499,87.999,"0.02,0.06,-1.06,-4.14,-0.82,0.45,100632,24.7"
6.44912220002152,0.014707138016819953,2.3949146270751954e-05,0.01208063717931509,0.00023064473643898963,-0.0008329692063853145,-0.00022487842943519354,213.0,191.499,87.999,"0.02,0.05,-1.06,-4.14,-0.82,0.45,100628,24.7"
6.5441467999480665,0.0019820306450128557,0.0323909230530262,-0.014386944472789764,0.0011688278173096478,0.000344535760814324,-0.00033496137475594876,213.0,191.499,87.999,"0.03,0.06,-1.06,-4.20,-0.88,0.45,100622,24.7"
6.656153499963693,0.007211747765541077,0.007665765285491943,-0.01497829109430313,0.0003122325986623764,-0.0006751992041245103,-4.085732507519424e-05,213.0,191.663,87.999,"0.03,0.06,-1.06,-4.51,-0.82,0.39,100631,24.7"
6.823142800014466,-0.010412101820111274,0.025642820075154303,-0.06750332415103913,0.0004041166743263602,0.00024353982880711555,-2.96801736112684e-05,213.0,191.997,87.999,"0.02,0.06,-1.06,-4.08,-0.88,0.39,100631,24.7"
6.918178600026295,-0.017244603857398032,0.02947748266160488,-0.08257918115705251,0.0005069953622296453,0.0006310481578111649,6.75377727020532e-05,213.0,191.999,87.999,"0.02,0.06,-1.06,-4.14,-0.88,0.45,100628,24.7"
7.013131499988958,-0.01049993708729744,0.04631916061043739,-0.07721216306090355,0.0011978586873738096,0.0005576217779889702,-6.722593097947538e-05,213.0,191.999,87.999,"0.02,0.06,-1.06,-4.02,-0.82,0.45,100633,24.7"
7.108153700013645,-0.012494377419352531,0.007951529044657946,-0.07959067430347204,-0.00017285954090766608,-0.000359172304160893,0.00018167087691836059,213.0,191.999,87.999,"0.02,0.05,-1.06,-4.14,-0.82,0.45,100643,24.7"
7.205142499995418,0.012703432142734528,0.004049748182296753,-0.034098443924449384,-0.00011107499594800174,-0.0011295919306576253,-0.00012960379535797983,213.0,191.999,87.999,"0.02,0.06,-1.06,-4.08,-0.88,0.45,100623,24.7"
7.300119400024414,0.010364244133234024,0.0419611943885684,-0.03742499020881951,0.0011352736153639853,-2.827976131811738e-05,-0.00042703148210421205,213.0,191.999,87.999,"0.02,0.06,-1.06,-4.02,-0.88,0.51,100630,24.7"
7.396119200042449,-0.00766911506652832,0.024692380148917437,-0.07239103522151709,0.0004998479853384197,-2.1886988542973994e-05,3.1542114447802307e-05,213.0,191.999,87.999,"0.03,0.05,-1.06,-4.08,-0.88,0.45,100622,24.7"
7.492135899956338,-0.012172389030456542,0.019167419895529746,-0.07434169985353947,0.00012476592673920094,0.00027722793165594337,8.242528419941664e-05,213.0,191.999,87.999,"0.02,0.06,-1.06,-4.08,-0.94,0.39,100626,24.7"
7.588144200039096,-0.01524637471884489,0.03071451708674431,-0.08251511231064797,0.0005605571612250059,0.000582630536518991,1.4872290194034576e-05,213.0,191.999,87.999,"0.02,0.06,-1.06,-4.08,-0.82,0.45,100622,24.7"
7.683175000012852,0.01530892625451088,0.0147409588098526,-0.023213919810950757,0.00020989154290873557,-0.0006998894503340125,-0.00034340978600084783,213.0,191.999,87.999,"0.02,0.06,-1.06,-4.08,-0.82,0.51,100622,24.7"
7.777145399944857,7.573813199996948e-05,0.034091391041874884,-0.05249354261904955,0.0009820451959967613,8.972875366453081e-05,-0.00025169492000713943,213.0,191.999,87.999,"0.02,0.06,-1.06,-4.08,-0.88,0.39,100631,24.7"
7.871133100008592,-0.017486564069986343,0.005277813225984573,-0.08805928598158061,-0.00024032077635638416,-3.779272083193064e-05,0.00031380908330902457,213.0,191.999,87.999,"0.02,0.06,-1.06,-4.14,-0.88,0.45,100632,24.7"
8.021149500040337,-0.02837253101170063,0.05361724207177758,-0.10542644970119,0.00121531664772192,0.0013967671431601048,4.106133128516376e-05,213.0,192.38,87.999,"0.02,0.06,-1.06,-4.69,-1.00,0.45,100632,24.7"
8.15516269998625,0.0027962960302829742,0.03811131417751312,-0.09778835102915764,0.0005464530142489821,-0.0004346507135778666,-0.0002428954583592713,213.0,192.497,87.999,"0.02,0.06,-1.06,-4.02,-0.94,0.39,100622,24.7"
8.251169699942693,-0.038597948476672174,0.03328747004270553,-0.15859154015779495,0.00017624421743676067,0.0008912901859730483,0.0003915639943443239,213.0,192.499,87.999,"0.02,0.06,-1.06,-4.08,-0.88,0.45,100624,24.7"
8.346133299986832,0.00786917917430401,0.020834926143288614,-0.09021591991186143,-0.0001029078965075314,-0.0008747128071263432,-0.00011704759672284126,213.0,192.499,87.999,"0.02,0.05,-1.06,-4.14,-0.82,0.45,100622,24.7"
8.44116359995678,-0.002725677564740181,0.0032080222852528097,-0.10937298834323883,-0.0007429036311805248,-0.0010815730667673052,0.0001887249294668436,213.0,192.499,87.999,"0.02,0.06,-1.06,-3.96,-0.82,0.39,100630,24.7"
8.535139300045557,-0.006985927373170853,0.007866565696895122,-0.11388032734394074,-0.0004387595341540873,-0.0008655153098516167,0.00019187237485311924,213.0,192.499,87.999,"0.02,0.06,-1.06,-4.08,-0.88,0.45,100627,24.7"
8.63115549995564,-0.03137752041220665,0.04153746590018272,-0.1387508623301983,0.00041423261282034216,0.0010075499536469578,0.00018466106848791242,213.0,192.499,87.999,"0.02,0.06,-1.06,-3.96,-0.88,0.39,100626,24.7"
8.726174199953675,-0.025483233481645585,0.0388545885682106,-0.12385029420256614,0.0004906268091872335,0.0007501999381929636,0.00010828411323018372,213.0,192.499,87.999,"0.02,0.06,-1.06,-3.96,-0.82,0.45,100631,24.7"
8.822198600042611,0.009320320561528206,0.025834995880723,-0.0715539813041687,0.0003052873624255881,-0.0007830524817109108,-0.00031988962437026205,213.0,192.499,87.999,"0.02,0.06,-1.06,-4.02,-0.88,0.45,100635,24.7"
8.919183499994688,0.0020697422325611113,0.006434467621147633,-0.09597308859229088,-0.0005661141243763268,-0.0011765086906962096,5.366226832848042e-05,213.0,192.499,87.999,"0.02,0.06,-1.06,-4.02,-0.88,0.45,100630,24.7"
9.014148600050248,-0.028049120865762233,0.010835167951881886,-0.14553582668304443,-0.0005968219717033208,-5.398495122790337e-05,0.00042954343371093273,213.0,192.499,87.999,"0.02,0.05,-1.06,-4.02,-0.88,0.45,100622,24.7"
9.10917840001639,-0.01549744289368391,0.01030195653438568,-0.11736434251070023,-0.0004905152367427945,-0.0005186264170333743,0.0002761496580205858,213.0,192.499,87.999,"0.02,0.06,-1.06,-4.08,-0.94,0.51,100623,24.7"
9.204141599941067,-0.013382932171225548,0.03175560124218464,-0.11042071655392646,0.00042281756177544596,1.7868331633508204e-05,8.992731454782189e-06,213.0,192.499,87.999,"0.02,0.06,-1.06,-3.96,-0.82,0.45,100623,24.7"
9.373163199983537,-0.008095572888851165,0.022000049706548452,-0.1316689994186163,-0.00010913452715612947,-0.0006655250326730311,9.87116596661508e-05,213.0,192.947,87.999,"0.02,0.06,-1.06,-4.14,-0.94,0.39,100628,24.7"
9.48418250004761,0.006274900771677494,0.034309503296390174,-0.1468395859003067,-7.306784391403199e-06,-0.0010522844502702355,-0.00022679638932459055,213.0,192.997,87.999,"0.02,0.06,-1.06,-3.96,-0.88,0.51,100631,24.7"
9.579201600048691,-0.004802228510379791,0.010896650562062859,-0.15906908512115478,-0.0008083868538960815,-0.001132867718115449,0.000100749458943028,213.0,192.999,87.999,"0.02,0.06,-1.06,-3.90,-0.82,0.39,100638,24.7"
9.674169900012203,-0.013024930097162723,0.012540758028626442,-0.1593797117471695,-0.0007157467538490891,-0.0008960965787991881,0.0001900327973999083,213.0,192.999,87.999,"0.02,0.06,-1.06,-3.96,-0.94,0.45,100630,24.7"
9.769202600000426,-0.035781611874699595,0.03411670289933681,-0.19867760837078094,-8.900330867618322e-05,0.000203589687589556,0.00037380855064839125,213.0,192.999,87.999,"0.02,0.06,-1.06,-3.96,-0.94,0.45,100625,24.7"
9.864154499955475,-0.014911798387765884,0.03320160824805498,-0.1615285649895668,-0.00011101212585344911,-0.0002332210773602128,5.997040861984715e-05,213.0,192.999,87.999,"0.02,0.06,-1.06,-3.84,-0.88,0.39,100621,24.7"
9.960166499949992,-0.02111314134672284,0.054739986849017444,-0.15243957787752152,0.0008762737270444632,0.00034064627252519133,-0.00010098160128109157,213.0,192.999,87.999,"0.02,0.06,-1.06,-3.96,-0.94,0.45,100632,24.7"
10.055198000045493,-0.030842135101556777,0.051416348293423654,-0.17526786029338837,0.0005318474024534226,0.0006586857023648917,8.131590439006687e-05,213.0,192.999,87.999,"0.02,0.06,-1.06,-4.02,-0.94,0.45,100629,24.7"
10.150151000008918,-0.007087470963597298,0.023420563712716103,-0.14492228925228118,-0.0003359070629812777,-0.0008354534511454403,-4.081722581759095e-05,213.0,192.999,87.999,"0.02,0.06,-1.06,-3.90,-0.82,0.45,100637,24.7"
10.244195000035688,-0.037304358929395674,0.06465130224823952,-0.18492177426815032,0.0009880808996967972,0.0012261213560122997,6.463776808232068e-05,213.0,192.999,87.999,"0.02,0.06,-1.06,-3.90,-1.00,0.51,100628,24.7"
10.338180299964733,0.010564754903316497,0.035668063536286355,-0.12888320833444594,4.828757664654404e-05,-0.0008687317837029696,-0.0003056374582229182,213.0,192.999,87.999,"0.02,0.06,-1.06,-3.90,-0.88,0.39,100630,24.7"
10.433203099993989,-0.02315575610846281,0.04764656173065305,-0.16363707035779954,0.0004996939795091748,0.00024281884543597698,5.358786438591778e-05,213.0,192.999,87.999,"0.02,0.06,-1.06,-3.90,-0.88,0.51,100619,24.7"
10.527180299977772,-0.022699960693717002,0.0574210599064827,-0.19131777435541153,0.000611196068348363,0.00032850503921508787,-4.4740232988260685e-05,213.0,193.443,87.999,"0.02,0.06,-1.06,-3.96,-0.94,0.33,100631,24.7"
10.627194099943154,-0.034299875423312184,0.061893479665741324,-0.2620718330144882,0.0003583547892048955,0.00022477440070360898,0.00016456776793347672,213.0,193.497,87.999,"0.02,0.06,-1.06,-3.47,-0.88,0.39,100636,24.7"
10.7221581999911,-0.029899323359131813,0.057619720697402954,-0.24540983140468597,0.00020694899139925838,0.0002375507727265358,7.526621338911354e-05,213.0,193.499,87.999,"0.02,0.06,-1.06,-3.41,-0.82,0.45,100628,24.7"
10.817183800041676,-0.014854614436626435,0.03161754589527845,-0.21911070942878724,-0.0006370632676407695,-0.0009862364968284965,6.128896493464708e-05,213.0,193.499,87.999,"0.02,0.06,-1.06,-3.53,-0.88,0.45,100635,24.7"
10.91221660003066,-0.025643302872776986,0.045907940715551376,-0.23551564216613768,-0.00018512881360948085,-0.00016163414111360907,0.00014435717021115123,213.0,193.499,87.999,"0.02,0.06,-1.06,-3.59,-0.88,0.39,100626,24.7"
11.00817799998913,-0.022067787311971187,0.04752328777685762,-0.22047365307807923,-9.055434493348003e-05,-0.00040856606792658565,7.833077106624841e-05,213.0,193.499,87.999,"0.02,0.06,-1.06,-3.41,-0.82,0.39,100630,24.7"
11.104164900025353,-0.01490269643254578,0.042808042652904985,-0.20572515726089477,-6.451711524277926e-05,-0.0005520379403606057,-6.795826338930055e-05,213.0,193.499,87.999,"0.02,0.06,-1.06,-3.59,-1.00,0.39,100638,24.7"
11.198234900017269,-0.019475638680160046,0.045705999992787835,-0.22106405794620515,-0.00012084853369742632,-0.0005319179035723209,8.817507768981159e-05,213.0,193.499,87.999,"0.02,0.06,-1.06,-3.53,-0.88,0.45,100626,24.7"
11.293177100014873,-0.037141692638397214,0.07627912908792496,-0.24017749726772308,0.0007436859887093306,0.0011176418280228972,3.062209580093622e-05,213.0,193.499,87.999,"0.02,0.06,-1.06,-3.53,-0.88,0.45,100624,24.7"
11.388199200038798,-0.010141394659876823,0.04846852160990238,-0.20351991355419158,0.0001033151347655803,-0.0006067964946851135,-0.00014392377343028784,213.0,193.499,87.999,"0.02,0.06,-1.06,-3.59,-0.94,0.39,100622,24.7"
11.483158700051717,-0.015696191787719728,0.04049380458891392,-0.2133611649274826,-0.00018105735653080047,-0.000767898466438055,7.93066035839729e-05,213.0,193.499,87.999,"0.02,0.06,-1.06,-3.53,-0.88,0.39,100626,24.7"
11.578189000021666,-0.03641245998442173,0.09364836812019348,-0.2378385215997696,0.0016660044086165727,0.0013221661909483373,-0.0001231409376487136,213.0,193.499,87.999,"0.02,0.06,-1.06,-3.53,-0.94,0.45,100626,24.7"
11.673223900026642,-0.041670145187526944,0.08297952525317669,-0.2721055179834366,0.0008795118075795472,0.0011604798259213568,3.608495317166671e-05,213.0,193.937,87.999,"0.03,0.06,-1.06,-3.10,-0.88,0.27,100650,24.7"
11.76975630002562,-0.034113332629203796,0.05729410834610462,-0.32470308244228363,-0.0003212406532838941,-0.000600798474624753,0.0002534168539568782,213.0,193.997,87.999,"0.03,0.06,-1.06,-2.43,-0.70,0.27,100628,24.7"
11.86518259998411,-0.015801525302231313,0.052154758386313914,-0.2729176074266434,-0.00039014481008052825,-0.0010795521084219217,-5.06998403579928e-05,213.0,193.999,87.999,"0.02,0.06,-1.06,-2.25,-0.64,0.27,100626,24.7"
