Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.693020900012925,0.061325034126639366,0.03774520568549633,-0.5702750325202942,0.0001379621506202966,0.001007030438631773,0.0001863732177298516,211.9995,193.999,82.0,"0.02,0.06,-1.06,0.50,-0.57,-0.10,101590,24.9"
11.790015599923208,0.05285639762878418,0.06086401455104351,-0.5794839024543762,0.0011018754565156996,0.0016988823655992747,0.0001749204602674581,211.9995,193.999,82.0,"0.02,0.06,-1.06,0.50,-0.57,-0.10,101565,24.9"
11.884025099920109,0.09513398334383964,0.00578848160803318,-0.5188555657863617,-0.0006488502025604248,-0.0008498557377606631,4.6955060679465535e-05,211.9995,193.999,82.0,"0.02,0.06,-1.06,0.68,-0.51,-0.10,101564,24.9"
11.979027799912728,0.08966278582811356,0.027189335599541665,-0.5116071343421936,-3.7346617318689823e-06,-6.597484461963176e-05,-0.00013315047253854574,211.9995,193.999,82.0,"0.02,0.06,-1.06,0.62,-0.57,-0.04,101559,24.9"
12.073981399997137,0.08524992167949677,0.06643006466329097,-0.5176054537296295,0.0013943582074716688,0.0008749175816774368,-0.000389139657272608,211.9995,193.999,82.0,"0.02,0.06,-1.06,0.62,-0.51,-0.10,101533,24.9"
12.169009599951096,0.06920443326234818,0.039292780309915544,-0.542803806066513,0.0003573038848116994,0.000943597499281168,1.0449971887283027e-05,211.9995,193.999,82.0,"0.02,0.06,-1.06,0.62,-0.51,-0.16,101549,24.9"
12.263011800008826,0.10344387739896774,0.0015626400709152222,-0.5037524282932282,-0.0008938397746533156,-0.0012376695405691863,-3.796099335886538e-05,211.9995,193.999,82.0,"0.03,0.06,-1.06,0.56,-0.57,-0.10,101537,24.9"
12.359007299994119,0.09630373790860176,0.017239610478281975,-0.4979290902614594,-0.0002008480136282742,-0.000525367958471179,-0.00013821595930494369,211.9995,193.999,82.0,"0.02,0.06,-1.06,0.68,-0.51,-0.10,101527,24.9"
12.454023899976164,0.08745441883802414,0.040436741337180136,-0.5220487534999847,0.00041831996059045197,0.00025944376830011606,-0.00022906970116309822,211.9995,194.197,82.0,"0.03,0.06,-1.06,-1.64,-0.45,0.03,101749,24.9"
12.552991000004113,0.09730547666549683,0.026171305775642396,-0.6514025807380677,-0.00040328348986804483,-0.00010141220409423112,5.1696988521143794e-05,211.9995,194.497,82.0,"0.02,0.06,-1.06,0.31,-0.70,-0.04,102274,24.9"
12.648040400003083,0.0958007387816906,0.01910236105322838,-0.63227459192276,-0.0006501301424577833,-0.00016017581801861525,0.00012877245317213237,211.9995,194.499,82.0,"0.02,0.06,-1.06,0.13,-0.64,-0.04,102201,24.9"
12.744030399946496,0.07994168251752853,0.0546841599047184,-0.6523425698280334,0.0005290108500048518,0.0012409863527864217,6.358439131872728e-05,211.9995,194.499,82.0,"0.02,0.07,-1.06,0.50,-0.64,-0.10,102181,24.9"
12.840040299925022,0.08769201338291169,0.02430925741791725,-0.6276900768280029,-0.00040593609446659684,0.00025974137242883443,0.00016673723002895712,211.9995,194.499,82.0,"0.02,0.06,-1.06,0.38,-0.70,-0.04,102159,24.9"
12.935000599944033,0.13209909647703172,-0.0030934132635593416,-0.5573448657989502,-0.0011963680270127952,-0.0018207168206572533,-0.0002978276228532195,211.9995,194.499,82.0,"0.03,0.06,-1.06,0.25,-0.70,-0.10,102145,24.9"
13.030019499943592,0.10565996170043945,0.030989578738808633,-0.5906958818435669,-8.601583540439606e-05,-0.0002462377771735191,-0.00018578136005089618,211.9995,194.499,82.0,"0.02,0.06,-1.06,0.50,-0.64,-0.10,102136,24.9"
13.124015699955635,0.08422960638999939,0.026180476322770117,-0.619573974609375,-0.0003912464249879122,0.0003533371491357684,0.0001569481464684941,211.9995,194.499,82.0,"0.02,0.06,-1.06,0.38,-0.64,-0.10,102132,24.9"
13.220031999982893,0.11271181106567382,0.030217066034674646,-0.5768252611160278,4.996395437046885e-05,-0.000470810872502625,-0.00025141093065030875,211.9995,194.499,82.0,"0.02,0.06,-1.06,0.38,-0.64,-0.10,102113,24.9"
13.315049899974838,0.094661383330822,0.056126059591770174,-0.5972463488578796,0.0008696422446519136,0.0005982760572806001,-0.00020276521681807935,211.9995,194.499,82.0,"0.02,0.06,-1.06,0.56,-0.64,-0.10,102108,24.9"
13.40902569994796,0.08953216820955276,0.03579399175941944,-0.5995622038841247,0.00020829630084335805,0.00020301048643887044,2.6389738195575773e-06,211.9995,194.499,82.0,"0.02,0.06,-1.06,0.38,-0.70,-0.16,102117,24.9"
13.504056299920194,0.10435314178466797,-0.0007729370146989823,-0.5885768055915832,-0.0011975211440585555,-0.0009397888090461493,9.673390304669738e-05,211.9995,194.499,82.0,"0.02,0.07,-1.06,0.44,-0.64,-0.04,102088,24.9"
13.599027999909595,0.09171873852610588,0.01007947102189064,-0.6124267935752868,-0.0009423533687368035,-0.0002336470177397132,0.0002022191823925823,211.9995,194.709,82.0,"0.02,0.06,-1.06,-2.31,-0.51,-0.04,102307,24.9"
13.697057699901052,0.11245239824056626,0.05385475493967533,-0.7361840963363647,0.000380227027926594,0.00036743879318237307,-6.684302352368831e-05,211.9995,194.997,82.0,"0.02,0.07,-1.06,-0.36,-1.06,-0.04,102805,24.9"
13.792999899946153,0.10583848059177399,0.02017916701734066,-0.7244506120681763,-0.0007228850852698087,-0.00036598125007003546,0.00020771726849488914,211.9995,194.999,82.0,"0.02,0.07,-1.06,-0.42,-0.94,-0.10,102727,24.9"
13.888027900015004,0.10239036977291108,0.048756936192512514,-0.7142214417457581,0.00029439907521009443,0.0005070250481367111,-4.0508818347007033e-05,211.9995,194.999,82.0,"0.02,0.07,-1.06,0.07,-0.94,-0.10,102684,24.9"
13.983066899934784,0.09344359189271927,0.04934995546936989,-0.7277225136756897,0.00019709686748683452,0.0007604770828038454,0.00018015233508776872,211.9995,194.999,82.0,"0.02,0.06,-1.06,0.01,-0.94,-0.10,102686,24.9"
14.078039999934845,0.11537064015865325,0.044121396541595456,-0.6800495982170105,0.00031274440698325634,-6.838906556367874e-05,-0.00018825209990609438,211.9995,194.999,82.0,"0.02,0.07,-1.06,-0.17,-0.88,-0.10,102643,24.9"
14.17200319992844,0.10471612885594368,0.00782359428703785,-0.6896284222602844,-0.0011804977897554637,-0.000437551224604249,0.00021669015986844898,211.9995,194.999,82.0,"0.02,0.07,-1.06,0.13,-0.88,-0.10,102644,24.9"
14.267031700001098,0.10415166020393371,0.004602810740470887,-0.6908376932144165,-0.0011498103034682573,-0.0005660132039338351,0.0003039864357560873,211.9995,194.999,82.0,"0.03,0.06,-1.06,-0.05,-0.88,-0.10,102640,24.9"
14.362052000011317,0.10426080226898193,0.017867397144436838,-0.6751566410064698,-0.0007797830156050622,-0.0001518870471045375,0.00012150908587500453,211.9995,194.999,82.0,"0.02,0.07,-1.06,0.01,-0.88,-0.22,102628,24.9"
14.457017499953508,0.09426554664969444,0.0358743991702795,-0.6824268579483033,-0.0001112371450290084,0.0005824143998324871,0.00012654736055992544,211.9995,194.999,82.0,"0.02,0.07,-1.06,0.13,-0.88,-0.04,102613,24.9"
14.552034699940123,0.085224249958992,0.033324049040675166,-0.7011067032814026,-0.0003069095080718398,0.0006352949421852827,0.0002596823440399021,211.9995,194.999,82.0,"0.02,0.07,-1.06,0.07,-0.88,-0.10,102624,24.9"
14.647019099909812,0.10768178403377533,0.02323495000600815,-0.6753897786140441,-0.0005906939622946084,-0.0002926854183897376,4.564812988974154e-05,211.9995,194.999,82.0,"0.02,0.07,-1.06,0.07,-0.88,-0.04,102604,24.9"
14.742029099958017,0.09020917266607284,0.04026383459568024,-0.7126577377319336,-8.449477609246969e-05,0.0006146429106593132,0.0002640662307385355,211.9995,195.241,82.0,"0.02,0.06,-1.06,-3.77,-0.88,0.09,102853,24.9"
14.844011600012891,0.14600453823804854,0.029634562879800798,-0.7922155380249023,-0.0007272074464708567,-0.0010790226282551886,-0.00017434399342164397,211.9995,195.497,82.0,"0.03,0.07,-1.06,-0.85,-1.31,0.03,103314,24.9"
14.939031799905933,0.1126067042350769,0.06720142066478729,-0.8184374451637269,0.0005352724925614894,0.001013015629723668,-1.8833013018593193e-05,211.9995,195.499,82.0,"0.02,0.07,-1.06,-1.27,-1.37,-0.04,103236,24.9"
15.033011599909514,0.12116532921791076,0.05431803055107594,-0.7935542702674866,0.0002047711401246488,0.0002505033044144511,-4.7062980593182145e-05,211.9995,195.499,82.0,"0.02,0.07,-1.06,-0.85,-1.37,0.03,103199,24.9"
15.128040299983695,0.09508668407797813,0.02984842024743557,-0.8089902639389038,-0.0007215389981865883,0.0007356544258072973,0.00038372436538338663,211.9995,195.499,82.0,"0.02,0.07,-1.06,-0.85,-1.37,-0.10,103199,24.9"
15.2230688999407,0.10557561367750168,0.06098063886165619,-0.7864027500152588,0.0006032642675563693,0.0008792739361524581,2.4492427473887802e-05,211.9995,195.499,82.0,"0.02,0.07,-1.06,-1.03,-1.31,0.03,103151,24.9"
15.318045199965127,0.1042915165424347,0.025394637882709504,-0.7851302623748779,-0.000856222165748477,8.266689255833625e-05,0.00042612814577296375,211.9995,195.499,82.0,"0.02,0.07,-1.06,-0.66,-1.37,0.03,103151,24.9"
15.413062099949457,0.11495074182748795,0.05353028625249863,-0.7591491341590881,0.00030271888244897126,0.00054898620583117,-7.615259964950382e-05,211.9995,195.499,82.0,"0.02,0.07,-1.06,-0.85,-1.31,0.03,103143,24.9"
15.508022699970752,0.11235871911048889,0.03711931519210339,-0.7645151138305664,-0.00027858579996973274,0.0001082699280232191,0.00010025759693235158,211.9995,195.499,82.0,"0.02,0.07,-1.06,-0.91,-1.31,-0.04,103123,24.9"
15.604028299916536,0.13182932436466216,0.04346468150615692,-0.7363384962081909,0.0001240312587469816,-0.00023269483353942632,-0.0002611684496514499,211.9995,195.499,82.0,"0.02,0.07,-1.06,-0.72,-1.25,-0.04,103126,24.9"
15.699078099918552,0.14378926157951355,0.027555492147803305,-0.7234319448471069,-0.0005191528471186757,-0.0011558103142306209,-0.0001960259076440707,211.9995,195.499,82.0,"0.02,0.07,-1.06,-0.78,-1.31,-0.04,103115,24.9"
15.794020499917679,0.13721896559000016,0.03278361223638058,-0.7227060556411743,-0.0003932794206775725,-0.0006105057895183563,-0.00025811518426053224,211.9995,195.499,82.0,"0.02,0.07,-1.06,-0.78,-1.37,0.03,103107,24.9"
15.88906549999956,0.12975705713033675,0.07267249152064323,-0.7475122094154358,0.0009884866420179605,0.0005521142855286598,-0.00042371477466076615,211.9995,195.785,82.0,"0.02,0.07,-1.06,-4.93,-1.06,0.15,103455,24.9"
15.991040599998087,0.1584530547261238,0.0319591149687767,-0.8848351120948792,-0.0008005375741049648,-0.0009163311682641506,-0.00015041581355035305,211.9995,195.997,82.0,"0.02,0.07,-1.06,0.13,-1.43,-0.04,103821,24.9"
16.086054699961096,0.14594193696975707,0.04408604353666305,-0.8790727972984314,-0.00036112223751842975,-0.0003672913881018758,-1.8325878772884608e-05,211.9995,195.999,82.0,"0.02,0.07,-1.06,-0.30,-1.37,-0.10,103749,24.9"
16.182070399983786,0.11129675209522247,0.07391036897897721,-0.915056025981903,0.000578454602509737,0.0014097735285758973,0.0002376252959948033,211.9995,195.999,82.0,"0.02,0.07,-1.06,-0.05,-1.49,-0.10,103704,24.9"
16.277033799909987,0.13563007712364197,0.04617672227323055,-0.8569509983062744,-0.0004346280125901103,0.00011988584883511066,-6.211255677044392e-05,211.9995,195.999,82.0,"0.02,0.07,-1.06,0.07,-1.49,-0.04,103711,24.9"
16.37106879998464,0.12599729597568513,0.05596240647137165,-0.8697902202606201,0.00016100003849714995,0.0004236580105498433,3.5701680462807414e-05,211.9995,195.999,82.0,"0.02,0.07,-1.06,-0.23,-1.43,-0.04,103671,24.9"
16.46603549993597,0.11957391500473022,0.05595125705003738,-0.8747685313224792,4.391749389469624e-05,0.0006145289167761803,0.0001592058688402176,211.9995,195.999,82.0,"0.03,0.07,-1.06,0.07,-1.43,-0.10,103660,24.9"
16.56007399992086,0.1185726135969162,0.06261906176805496,-0.879549789428711,0.0003755913348868489,0.0007819640915840865,0.00011990220518782735,211.9995,195.999,82.0,"0.02,0.07,-1.06,0.13,-1.55,-0.16,103652,24.9"
16.656088199932128,0.15156614184379577,0.0510782390832901,-0.8218596458435059,-1.987670548260212e-05,-0.0005652617895975709,-0.00030818843515589833,211.9995,195.999,82.0,"0.02,0.07,-1.06,-0.11,-1.43,-0.04,103638,24.9"
16.751057100016624,0.1271357476711273,0.07702203094959259,-0.8500027298927307,0.000761757674627006,0.0008557898690924048,-0.0001607836049515754,211.9995,195.999,82.0,"0.02,0.07,-1.06,0.01,-1.43,-0.10,103631,24.9"
16.846074300003238,0.12278355956077576,0.02818330526351929,-0.8613625645637513,-0.0009553013136610389,2.2294698283076286e-05,0.00021293744212016463,211.9995,195.999,82.0,"0.02,0.07,-1.06,-0.05,-1.43,-0.10,103618,24.9"
16.940065399976447,0.12273645997047425,0.0436400793492794,-0.853801167011261,-0.0003777220845222473,0.0003189913695678115,0.00015513741527684033,211.9995,195.999,82.0,"0.02,0.07,-1.06,-0.05,-1.43,-0.10,103620,24.9"
17.034042399958707,0.16561037302017212,0.02885732278227806,-0.8041082382202148,-0.0008171344874426722,-0.0012355244951322674,-0.00040787373436614873,211.9995,196.243,82.0,"0.02,0.07,-1.06,-4.20,-1.00,0.09,103917,24.9"
17.13110619992949,0.15042247921228408,0.07368950322270393,-1.0209959387779235,0.0002524488838389516,0.00028553621377795934,-3.257541102357209e-05,211.9995,196.497,82.0,"0.02,0.07,-1.06,0.50,-1.49,-0.04,104368,24.9"
17.227037700009532,0.1627264991402626,0.04011267945170403,-0.9694507718086243,-0.0008149062748998403,-0.0007004475221037865,-2.3768280516378582e-05,211.9995,196.499,82.0,"0.02,0.07,-1.06,-0.05,-1.37,-0.16,104281,24.9"
17.324143099947833,0.1164658471941948,0.057411327958106995,-1.0236772179603577,-0.00035343575291335583,0.0009332781191915274,0.0004759424948133528,211.9995,196.499,82.0,"0.02,0.07,-1.06,0.44,-1.49,-0.10,104231,24.9"
17.418080599978566,0.14921796470880508,0.03462113365530968,-0.958866560459137,-0.0009140508249402046,-0.0005591972731053829,0.00015334542840719222,211.9995,196.499,82.0,"0.02,0.08,-1.06,0.44,-1.49,-0.04,104219,24.9"
17.514085299917497,0.14625023156404496,0.05463046878576279,-0.9581654787063598,-0.00032990179024636743,-5.3425156511366365e-05,6.0548848705366257e-05,211.9995,196.499,82.0,"0.02,0.08,-1.06,0.07,-1.43,-0.10,104187,24.9"
17.6101019999478,0.12348200678825379,0.06984886080026627,-0.9826376557350158,0.00013480803463608026,0.0011484315851703285,0.00018239616183564068,211.9995,196.499,82.0,"0.03,0.07,-1.06,0.31,-1.43,-0.10,104176,24.9"
17.70506690000184,0.13922703564167022,0.07387841418385506,-0.9600257635116577,0.0004773623193614185,0.0007133916020393372,-4.179309471510351e-05,211.9995,196.499,82.0,"0.02,0.07,-1.06,0.38,-1.55,-0.10,104167,24.9"
17.799117199960165,0.15718500912189484,0.054692617058753966,-0.9331313848495484,-0.00012462369631975888,-0.000420140428468585,-0.00011267412337474525,211.9995,196.499,82.0,"0.02,0.07,-1.06,0.19,-1.49,-0.10,104149,24.9"
17.89504589990247,0.12800861150026321,0.06580483168363571,-0.9704339623451232,0.00011810620781034231,0.0006599644664674997,0.0002174115856178105,211.9995,196.499,82.0,"0.03,0.07,-1.06,0.44,-1.49,-0.10,104148,24.9"
17.990079000010155,0.14370852410793306,0.04750746563076973,-0.9391437888145446,-0.0005211841315031051,-0.00011733719147741795,3.374777734279633e-05,211.9995,196.499,82.0,"0.02,0.07,-1.06,0.38,-1.49,-0.10,104140,24.9"
18.085118199931458,0.1579819306731224,0.007180654257535934,-0.9267006516456604,-0.0017928194254636764,-0.0014230909291654825,0.00018316690111532807,211.9995,196.499,82.0,"0.03,0.07,-1.06,0.25,-1.49,-0.04,104126,24.9"
18.18008339998778,0.1435155063867569,0.07746508419513702,-0.9055509209632874,0.0006156051065772771,0.00031453543342649935,-9.284980478696525e-05,211.9995,196.225,82.0,"0.03,0.08,-1.06,4.10,-1.92,-0.10,103731,24.9"
18.277066899929196,0.13729434162378312,0.0362752053886652,-0.7104886054992676,-0.00044671648647636174,-0.000555597455240786,-0.00017391328001394867,211.9995,196.001,82.0,"0.02,0.07,-1.06,-0.42,-1.49,-0.04,103289,24.9"
18.372085999930277,0.13112753033638,0.04682110771536827,-0.7431214213371277,6.657736375927925e-05,-0.00041127351578325034,-9.482385357841849e-05,211.9995,195.999,82.0,"0.02,0.07,-1.06,0.25,-1.43,-0.04,103335,24.9"
18.467120199929923,0.12859000265598297,0.01385669708251953,-0.7639931082725525,-0.0013102507218718529,-0.0009090990759432315,0.0002663508232217282,211.9995,195.999,82.0,"0.02,0.07,-1.06,0.07,-1.49,0.03,103363,24.9"
18.56208509998396,0.10412736982107162,0.06442978382110595,-0.7950721144676208,0.0004625704023055732,0.0011309858411550522,0.00011617244454100727,211.9995,195.999,82.0,"0.02,0.07,-1.06,0.01,-1.55,0.03,103360,24.9"
18.65606419998221,0.1230642780661583,0.06421886198222637,-0.7727132558822631,0.000383239914663136,0.0004827040480449796,-7.993258768692612e-05,211.9995,195.999,82.0,"0.02,0.07,-1.06,0.25,-1.55,-0.16,103386,24.9"
18.751084899995476,0.10731815844774246,0.06174134165048599,-0.792341661453247,0.00029086689464747907,0.0011040548095479607,9.163004579022526e-05,211.9995,195.999,82.0,"0.02,0.07,-1.06,0.01,-1.49,-0.04,103385,24.9"
18.84507019992452,0.11006954312324524,0.07143523469567299,-0.7986265420913696,0.0006223750300705433,0.0011785312555730343,-1.551159075461328e-05,211.9995,195.999,82.0,"0.02,0.07,-1.06,0.25,-1.49,-0.04,103375,24.9"
18.940090899937786,0.14225389510393144,0.05214939042925835,-0.7487850427627564,0.00013601069804280996,-0.00033641273621469735,-0.00026475235936231913,211.9995,195.999,82.0,"0.02,0.07,-1.06,0.19,-1.55,-0.04,103390,24.9"
19.03512769995723,0.14512131214141846,0.03994749411940575,-0.73528550863266,-0.00027989591471850873,-0.0007524080574512482,-0.00030977141577750447,211.9995,195.999,82.0,"0.03,0.07,-1.06,0.07,-1.55,-0.04,103395,24.9"
19.129111199988984,0.10712593048810959,0.06642801314592361,-0.8075934171676635,0.00035483114188537,0.0011599258752539754,0.00010745712788775563,211.9995,195.999,82.0,"0.02,0.07,-1.06,0.25,-1.55,-0.10,103383,24.9"
19.224064799956977,0.10264643132686616,0.03162965476512909,-0.8085877299308777,-0.0009265745175071061,0.000389693072065711,0.00045968549093231557,211.9995,195.999,82.0,"0.02,0.07,-1.06,0.25,-1.55,-0.04,103399,24.9"
19.318109799991362,0.13992961943149568,0.05983995124697685,-0.7292644023895264,0.0004748714854940772,-3.128682728856802e-05,-0.00040347248868783937,211.9995,195.685,82.0,"0.02,0.07,-1.06,3.12,-1.67,-0.10,102955,24.9"
19.421148999943398,0.09306877851486206,0.049836210906505585,-0.6210271954536438,0.0003304723184555769,0.0008620035368949175,0.00011990860220976174,211.9995,195.501,82.0,"0.02,0.07,-1.06,-0.48,-1.37,-0.04,102620,24.9"
19.51609529997222,0.11117848455905914,0.031938958913087845,-0.6166061997413635,-0.0003877981449477375,-0.00010468782857060432,-4.94540436193347e-05,211.9995,195.499,82.0,"0.02,0.07,-1.06,0.13,-1.49,-0.10,102657,24.9"
19.61113390000537,0.10387062728404999,0.04137550368905067,-0.6402610778808594,3.7141842767596245e-05,0.00027770022861659525,1.06864667031914e-05,211.9995,195.499,82.0,"0.02,0.07,-1.06,0.07,-1.37,-0.04,102705,24.9"
19.70609140000306,0.12052796185016632,0.018306076899170874,-0.6363247871398926,-0.0007633174303919077,-0.000986684625968337,0.00010007278760895132,211.9995,195.499,82.0,"0.02,0.07,-1.06,-0.17,-1.43,-0.04,102685,24.9"
19.801109299995005,0.10697258412837982,0.017846408858895303,-0.6486752510070801,-0.0007735204417258501,-0.00035697040148079394,0.0002179030270781368,211.9995,195.499,82.0,"0.02,0.07,-1.06,0.19,-1.49,-0.04,102720,24.9"
19.89509249990806,0.10218141824007035,0.05702933110296726,-0.6570284008979798,0.0005686920252628624,0.0007329035084694624,-3.7517037708312276e-05,211.9995,195.499,82.0,"0.02,0.07,-1.06,0.01,-1.43,-0.04,102725,24.9"
19.990119199967012,0.11683104634284973,0.01749427579343319,-0.6505486488342285,-0.0009577654767781496,-0.0009303692262619734,0.00016061010828707367,211.9995,195.499,82.0,"0.02,0.07,-1.06,0.01,-1.43,-0.16,102721,24.9"
20.08508439990692,0.09475475251674652,0.07177424021065235,-0.6689329743385315,0.0010187105974182487,0.0013030682690441608,-7.506672409363091e-05,211.9995,195.499,82.0,"0.02,0.07,-1.06,0.25,-1.55,-0.16,102733,24.9"
20.181089699966833,0.10965561345219613,0.06924354583024979,-0.6597585916519165,0.0009607279789634049,0.0008255840511992574,-0.00018487626512069254,211.9995,195.499,82.0,"0.02,0.07,-1.06,0.01,-1.49,-0.04,102739,24.9"
20.27612189995125,0.14119104146957398,0.033912287279963496,-0.6090994000434875,-0.00019001809414476156,-0.001042499579489231,-0.0004138842225074768,211.9995,195.499,82.0,"0.03,0.07,-1.06,0.07,-1.49,-0.16,102742,24.9"
20.371072600013576,0.10568971931934357,0.03924028687179089,-0.6704348921775818,-7.317170966416597e-05,4.948193673044443e-05,0.00018649148405529558,211.9995,195.499,82.0,"0.02,0.07,-1.06,0.25,-1.49,-0.16,102747,24.9"
20.466112699941732,0.111509570479393,0.024948100000619887,-0.63083975315094,-0.0005088855978101492,-0.0005588039988651871,0.00020370397251099349,211.9995,195.117,82.0,"0.02,0.07,-1.06,2.45,-1.31,-0.04,102221,24.9"
20.568081700010225,0.08879508674144745,0.03287447243928909,-0.5161721706390381,5.597504787147045e-06,0.0001302290940657258,4.762225871672854e-05,211.9995,195.001,82.0,"0.02,0.07,-1.06,-0.30,-1.18,-0.10,102025,24.9"
20.662122800014913,0.08895008191466332,0.03891382105648518,-0.5344902634620666,0.00010150658199563623,0.0005271560745313764,4.313091340009123e-05,211.9995,194.999,82.0,"0.02,0.07,-1.06,0.01,-1.18,-0.10,102052,24.9"
20.75611169997137,0.11104053854942322,-0.010121749714016914,-0.5219468593597412,-0.0015541448025032877,-0.0013521243585273624,0.0001160497311502695,211.9995,194.999,82.0,"0.02,0.07,-1.06,0.13,-1.25,-0.10,102090,24.9"
20.85113409999758,0.11086481362581253,-0.0007423806935548782,-0.523994380235672,-0.0012298809364438058,-0.0011396986432373525,2.3086019791662692e-05,211.9995,194.999,82.0,"0.02,0.07,-1.06,-0.11,-1.31,-0.10,102105,24.9"
20.947145999991335,0.10775141417980194,0.018873872980475426,-0.5259165048599244,-0.00041844083461910485,-0.0006013295613229274,-7.323003083001823e-05,211.9995,194.999,82.0,"0.03,0.07,-1.06,0.13,-1.25,-0.10,102102,24.9"
21.043082399992272,0.10130291134119034,0.01587142050266266,-0.5518970668315888,-0.0006247604498639703,-0.0005445782095193863,0.00010649707983247935,211.9995,194.999,82.0,"0.02,0.07,-1.06,0.13,-1.31,-0.04,102132,24.9"
21.137133999960497,0.1079765297472477,0.0060755666345357895,-0.5380466282367706,-0.0009068837855011225,-0.0008885068353265523,6.064327899366617e-05,211.9995,194.999,82.0,"0.02,0.07,-1.06,0.01,-1.25,-0.04,102142,24.9"
21.233139099902473,0.13827556371688843,0.016092441603541376,-0.49117603302001955,-0.0005264985607936979,-0.001542205293662846,-0.0005233278847299516,211.9995,194.999,82.0,"0.02,0.07,-1.06,0.19,-1.25,-0.16,102136,24.9"
21.328114999923855,0.07212560027837753,0.03168471641838551,-0.5980095863342285,-0.0002072274568490684,0.0007203950081020594,0.00040627625567140057,211.9995,194.999,82.0,"0.02,0.07,-1.06,0.13,-1.31,-0.04,102154,24.9"
21.4221530999057,0.08572368398308754,0.01584155820310116,-0.5890959918498992,-0.0006905387854203582,-0.00012862193398177624,0.00039539075223729017,211.9995,194.999,82.0,"0.02,0.07,-1.06,0.01,-1.37,-0.04,102148,24.9"
21.51712309999857,0.11779638677835465,0.03893748782575131,-0.5318237006664276,0.00016032448038458825,-0.0004001486115157604,-0.0003353712396346964,211.9995,194.999,82.0,"0.02,0.07,-1.06,0.19,-1.25,-0.10,102157,24.9"
21.61213639995549,0.10440886467695236,0.003644372895359993,-0.5080077528953553,-0.0009358150069601834,-0.0010250231483951212,8.976723765954375e-05,211.9995,194.611,82.0,"0.02,0.07,-1.06,2.15,-1.00,-0.10,101649,24.9"
21.709144499967806,0.0794056624174118,0.016824204102158548,-0.4303405523300171,-0.0003109426819719374,-5.34227816388011e-05,6.341111875372008e-05,211.9995,194.501,82.0,"0.02,0.07,-1.06,-0.11,-0.88,-0.10,101460,24.9"
21.80515159992501,0.05426482483744621,0.05269670151174068,-0.4845151364803314,0.0009260578663088381,0.0015126459300518035,0.00021324804984033108,211.9995,194.499,82.0,"0.02,0.07,-1.06,0.07,-0.94,-0.10,101489,24.9"
21.90115639998112,0.10315067321062088,0.009661705046892167,-0.43081722855567933,-0.0004554028972052038,-0.001000191899947822,-0.00014711249386891722,211.9995,194.499,82.0,"0.02,0.07,-1.06,0.25,-1.00,-0.10,101521,24.9"
21.99611670000013,0.0977054625749588,0.034548280760645866,-0.44032247066497804,0.0002376027638092637,-0.0001325119286775589,-0.00027972556999884547,211.9995,194.499,82.0,"0.02,0.06,-1.06,0.07,-1.00,-0.04,101536,24.9"
22.09213549993001,0.11837016195058822,0.0025877226144075394,-0.4097308456897736,-0.0007735968101769686,-0.0016121811000630259,-0.0002972007670905441,211.9995,194.499,82.0,"0.02,0.07,-1.06,0.07,-1.00,-0.10,101525,24.9"
22.186112399911508,0.07064466997981071,0.05019904300570488,-0.48606163263320923,0.000876805535517633,0.0009765119990333915,1.3847529771737754e-05,211.9995,194.499,82.0,"0.02,0.06,-1.06,0.25,-1.06,-0.10,101553,24.9"
22.281135099940002,0.09473670944571495,0.03863172046840191,-0.448528516292572,0.0004764227080158889,0.0002657802077010274,-0.00035946404677815734,211.9995,194.499,82.0,"0.02,0.06,-1.06,0.13,-1.00,-0.04,101557,24.9"
22.376172599964775,0.12758721113204957,0.02029661126434803,-0.4093181908130646,-6.0354825109243395e-06,-0.0014704099390655755,-0.0005690174060873687,211.9995,194.499,82.0,"0.02,0.07,-1.06,0.13,-1.00,-0.16,101569,24.9"
22.471127799944952,0.11783175468444824,-0.0028379127383232118,-0.4165210425853729,-0.0009256381541490555,-0.0016117087099701167,-0.0002510158868972212,211.9995,194.499,82.0,"0.02,0.07,-1.06,0.19,-1.06,-0.16,101584,24.9"
22.566152999992482,0.1167785495519638,-0.0015375234186649322,-0.43418664336204527,-0.0007619266514666378,-0.0016854554880410433,-0.00019505060045048593,211.9995,194.499,82.0,"0.02,0.07,-1.06,0.13,-1.00,-0.10,101572,24.9"
22.661117799929343,0.11320982351899148,-0.013220630958676339,-0.4440385282039642,-0.0012527588871307672,-0.0018267130479216575,-5.571416113525629e-06,211.9995,194.499,82.0,"0.02,0.07,-1.06,0.13,-1.06,-0.16,101586,24.9"
22.756143099977635,0.07088735774159431,0.031189456582069397,-0.4499281466007233,7.39106209948659e-05,0.0005321638425812125,7.862155325710773e-05,211.9995,194.065,82.0,"0.02,0.07,-1.06,1.11,-0.76,-0.10,100883,24.9"
22.856163499993272,0.07053079046308994,0.007237832248210907,-0.3548914551734924,-0.0005008245527278632,-0.00022743046283721924,4.972711903974414e-05,211.9995,194.001,82.0,"0.03,0.07,-1.06,-0.05,-0.88,-0.10,100815,24.9"
