Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.36596829991322,-0.009482372924685479,0.00264313779771328,-0.01619426943361759,0.00028484403155744077,-5.570370703935623e-05,0.0002935050579253584,219.999,189.999,88.0,"0.02,0.06,-1.06,-1.46,-0.70,-0.10,100618,24.7"
2.459934499929659,-0.007950672879815102,0.007770792022347451,-0.013177983462810516,0.0003421052126213908,0.00011439339723438025,0.0001561477140057832,219.999,189.999,88.0,"0.02,0.05,-1.06,-1.46,-0.76,-0.10,100622,24.7"
2.5548957999562845,0.033185073733329774,-0.02668069377541542,0.057040343433618544,-0.0005950748280156403,-0.0019910187344066798,-0.0002428178151603788,219.999,189.999,88.0,"0.03,0.05,-1.06,-1.46,-0.70,-0.16,100621,24.7"
2.6509201999288052,0.03555072471499443,-0.03375301361083984,0.044428083114326,-0.0009477719955611974,-0.0022422880574595183,-0.00017037009238265454,219.999,189.999,88.0,"0.02,0.06,-1.06,-1.46,-0.70,-0.10,100620,24.7"
2.8459480999736115,0.01262834221124649,-0.005449727922677994,0.017165647819638252,-6.57980446703732e-05,-0.0007729669334366918,-4.751661908812821e-05,219.999,190.489,88.0,"0.02,0.06,-1.06,-1.46,-0.70,-0.16,100625,24.7"
2.9449056999292225,0.01665169596672058,0.021089115738868715,0.0367538433521986,0.0011645381106063723,-0.0002786981873214245,-0.00037832995876669885,219.999,190.499,88.0,"0.02,0.06,-1.06,-1.46,-0.70,-0.10,100622,24.7"
3.0399272999493405,0.009466862678527832,-0.009115192294120788,0.01860530823469162,-4.485886893235147e-05,-0.0007835401105694473,6.217428017407656e-06,219.999,190.499,88.0,"0.02,0.05,-1.06,-1.46,-0.76,-0.10,100614,24.7"
3.1349706000182778,0.022736042365431787,-0.02600584104657173,0.03727572523057461,-0.000508778786752373,-0.0016585546138230712,-0.0001395624945871532,219.999,190.499,88.0,"0.03,0.06,-1.06,-1.46,-0.70,-0.04,100612,24.7"
3.229916699929163,0.017128772288560867,-0.007975377887487412,0.03146735001355409,-1.3201276306062937e-05,-0.0010756960837170482,-9.094065171666443e-05,219.999,190.499,88.0,"0.02,0.05,-1.06,-1.46,-0.70,-0.04,100618,24.7"
3.324950399925001,-0.006419890746474266,0.03567316308617592,-0.0026649603620171546,0.001459911558777094,0.0007958637201227247,-0.00011536463862285017,219.999,190.499,88.0,"0.03,0.05,-1.06,-1.46,-0.70,-0.10,100614,24.7"
3.4209531999658793,-0.01713215485215187,0.037878864468075334,-0.02613319754600525,0.0014744448999408633,0.0009973495587473735,0.0001237435848452151,219.999,190.499,88.0,"0.02,0.05,-1.06,-1.46,-0.76,-0.04,100615,24.7"
3.5149438999360427,-0.0006117217242717742,-0.024430233240127563,0.003460025181993842,-0.0007654890418052673,-0.000844956818036735,0.00022883656783960759,219.999,190.499,88.0,"0.02,0.06,-1.06,-1.46,-0.76,-0.10,100630,24.7"
3.609966699965298,0.03187652751803398,-0.03526207953691483,0.047169827437028286,-0.0009363983292132616,-0.0021101966267451644,-0.0001972169557120651,219.999,190.499,88.0,"0.02,0.06,-1.06,-1.39,-0.70,-0.16,100619,24.7"
3.704945300007239,-0.013005950301885606,0.02294765245169401,-0.022783146053552628,0.0008836091728881001,0.0006611146731302142,0.00016402362380176782,219.999,190.499,88.0,"0.02,0.06,-1.06,-1.46,-0.76,-0.10,100626,24.7"
3.8009485999355093,-0.025848415121436118,0.04075808487832546,-0.03408502545207739,0.0015750619932077825,0.0014878442976623773,0.00018184655928052962,219.999,190.499,88.0,"0.02,0.05,-1.06,-1.46,-0.76,-0.10,100623,24.7"
3.8949253999162465,-0.015422243997454644,0.05502459034323692,-0.0115254535805434,0.0021405053092166783,0.0014919282286427916,-0.00014157950645312666,219.999,190.499,88.0,"0.02,0.05,-1.06,-1.46,-0.76,-0.10,100617,24.7"
3.9909280999563634,-0.005395092442631722,-0.002903582528233528,-0.0037217853590846063,0.00011393714230507612,-0.00029262366006150843,0.0001281851902604103,219.999,190.499,88.0,"0.02,0.06,-1.06,-1.46,-0.76,-0.04,100632,24.7"
4.175946999923326,0.006501312181353569,0.03388479426503181,0.010459416825324298,0.0015051891386974603,0.00014811502769589423,-0.00016442635096609594,219.999,190.987,88.0,"0.02,0.05,-1.06,-1.46,-0.76,-0.10,100628,24.7"
4.2749699000269175,0.0022931549698114394,-0.008802445977926255,0.006182980537414551,-9.744738927111029e-05,-0.00045534676755778494,6.258275243453681e-05,219.999,190.999,88.0,"0.02,0.05,-1.06,-1.52,-0.70,-0.04,100622,24.7"
4.370973499957472,-0.009824975207448006,-0.013839234039187432,-0.01923406170681119,-0.00031863601179793477,-0.00046272947220131754,0.0003670044476166368,219.999,190.999,88.0,"0.02,0.05,-1.06,-1.39,-0.70,-0.10,100622,24.7"
4.4659318999620155,-0.0006720259785652161,0.02824410293251276,0.003282555937767029,0.0011853269999846816,0.0005640686518745497,-0.00014295761939138175,219.999,190.999,88.0,"0.02,0.05,-1.06,-1.46,-0.70,-0.10,100627,24.7"
4.561951700015925,0.0093720942735672,-0.0015777623280882835,0.015077471360564232,0.00033886379169416613,-0.00080136017058976,-3.633960150182247e-05,219.999,190.999,88.0,"0.02,0.05,-1.06,-1.46,-0.76,-0.04,100631,24.7"
4.656972699915059,0.016177310422062875,0.02250538244843483,0.027977964282035826,0.0011058748874347656,-0.00033868788741528986,-0.00031112481374293564,219.999,190.999,88.0,"0.02,0.05,-1.06,-1.39,-0.76,-0.16,100622,24.7"
4.751939699985087,0.04039083980023861,-0.038827835395932195,0.06087861079722643,-0.0009544212487526238,-0.002592211525188759,-0.00021499841241165996,219.999,190.999,88.0,"0.02,0.06,-1.06,-1.39,-0.70,-0.16,100610,24.7"
4.846976100001484,0.015665894001722337,0.021376416832208634,0.031146275252103804,0.001020360761322081,4.895307938568294e-06,-0.00033684168593026695,219.999,190.999,88.0,"0.02,0.05,-1.06,-1.46,-0.76,-0.10,100618,24.7"
4.94102429994382,-0.007055541872978211,0.0462528879288584,-0.006541923992335797,0.0019317879748996347,0.0010835861728992313,-0.00016425481881015002,219.999,190.999,88.0,"0.02,0.05,-1.06,-1.46,-0.82,-0.10,100620,24.7"
5.03598249994684,0.00046492554247379303,-0.021176938712596894,-0.005005992017686367,-0.0007070164196193218,-0.0008280768059194088,0.00020917926740366967,219.999,190.999,88.0,"0.02,0.05,-1.06,-1.39,-0.76,-0.16,100620,24.7"
5.130930699990131,-0.001968420296907425,0.027823448367416858,0.006448819488286972,0.001175541934208013,0.00042136339470744133,-0.00018808952299878,219.999,190.999,88.0,"0.02,0.06,-1.06,-1.46,-0.76,-0.10,100622,24.7"
5.225958099937998,-0.002267172932624817,0.012112730741500854,-0.0020557686686515806,0.0006121748650912195,3.188359551131725e-05,5.001834942959249e-05,219.999,190.999,88.0,"0.02,0.06,-1.06,-1.46,-0.70,-0.10,100616,24.7"
5.320994899957441,0.021645309031009675,0.0018373318016529083,0.03675160761922598,0.0002718372386880219,-0.0008690819027833641,-0.0003141589229926467,219.999,191.0305,88.0,"0.02,0.06,-1.06,-1.39,-0.70,-0.16,100622,24.7"
5.50895089993719,0.007403553649783135,-0.022550657764077185,-0.0019661454483866692,-0.0007364296587184071,-0.0010281271883286537,0.00011128039914183318,219.999,191.493,88.0,"0.02,0.05,-1.06,-1.39,-0.76,-0.04,100614,24.7"
5.606990900007077,0.022364642471075058,-0.0077736910432577135,0.023485855758190156,-5.002926918677986e-05,-0.0011899964592885226,-0.00025630060699768367,219.999,191.499,88.0,"0.02,0.05,-1.06,-1.39,-0.70,-0.10,100624,24.7"
5.701965900021605,-0.008972596377134323,0.03353321570903063,-0.03439193181693554,0.0013837531208992005,0.0005393385887145996,3.141991328448057e-05,219.999,191.499,88.0,"0.02,0.05,-1.06,-1.39,-0.76,-0.04,100624,24.7"
5.79600059997756,-0.012119816616177559,0.014056647568941117,-0.029616528749465944,0.0006395136239007116,0.0003777705365791917,0.00011921356781385839,219.999,191.499,88.0,"0.02,0.05,-1.06,-1.46,-0.82,-0.10,100626,24.7"
5.890967299928889,0.0029993530362844465,0.007366835325956345,-0.012203777395188808,0.0004669490735977888,-0.0003657553577795625,-2.2428634110838174e-06,219.999,191.499,88.0,"0.02,0.05,-1.06,-1.39,-0.70,-0.04,100615,24.7"
5.985986499930732,-0.018155229836702348,-0.013060234487056732,-0.04704809300601483,-0.000442702102009207,-0.0001459668390452862,0.0004572729754727334,219.999,191.499,88.0,"0.02,0.05,-1.06,-1.39,-0.76,-0.10,100612,24.7"
6.080958999926224,0.00978347510099411,0.031388337910175326,-0.0018136978149414062,0.0012689313269220292,0.00022092558792792262,-0.0003188619913998991,219.999,191.499,88.0,"0.02,0.05,-1.06,-1.39,-0.76,-0.16,100622,24.7"
6.175974900019355,0.013092610612511634,0.002002800116315484,0.003701116517186165,0.000298728805501014,-0.0007992531172931194,-8.292928687296808e-05,219.999,191.499,88.0,"0.02,0.05,-1.06,-1.39,-0.76,-0.10,100623,24.7"
6.271987300016917,0.027703755348920823,-0.026325229927897452,0.03375879880040884,-0.0006723464233800769,-0.0016342339105904103,-0.00023694419651292263,219.999,191.499,88.0,"0.02,0.05,-1.06,-1.39,-0.76,-0.10,100620,24.7"
6.366947999922559,0.04046192541718483,-0.04777169711887837,0.041864214837551116,-0.001372333860490471,-0.002930923830717802,-0.0001142837863881141,219.999,191.499,88.0,"0.03,0.05,-1.06,-1.39,-0.82,-0.10,100617,24.7"
6.462964399950579,0.008781211450695992,0.00019856235012412072,-0.005122050642967224,0.0002434786467347294,-0.0006387464585714042,-8.118705591186881e-05,219.999,191.499,88.0,"0.02,0.05,-1.06,-1.39,-0.82,-0.16,100622,24.7"
6.558969600009732,-0.009885592386126518,0.009247129969298839,-0.02619611918926239,0.0004028301511425525,0.00017170136270578952,9.880611905828118e-05,219.999,191.499,88.0,"0.02,0.05,-1.06,-1.33,-0.76,-0.10,100622,24.7"
6.692013999912888,-0.007374640554189682,-0.01791878417134285,-0.031207193806767463,-0.0005682664224877954,-0.0006042859982699156,0.0002881490858271718,219.999,191.833,88.0,"0.02,0.06,-1.06,-1.70,-0.70,-0.10,100618,24.7"
6.83901649992913,-0.01867901347577572,0.012454699771478773,-0.08985528957564384,0.0004364954773336649,8.52527969982475e-05,0.0003031588916201144,219.999,191.997,88.0,"0.02,0.05,-1.06,-1.33,-0.76,-0.16,100624,24.7"
6.933965799980797,-0.025283538550138474,0.041026688367128375,-0.08885426688939332,0.0014428818074520677,0.0011066353297792375,5.876005161553621e-05,219.999,191.999,88.0,"0.02,0.05,-1.06,-1.39,-0.82,-0.10,100616,24.7"
7.029000899987295,-0.02786101885139942,0.03531363978981972,-0.09311008676886559,0.0012458254117518664,0.0010607925709336997,0.00014544450386893003,219.999,191.999,88.0,"0.02,0.06,-1.06,-1.46,-0.82,-0.10,100613,24.7"
7.125028599984944,0.006521743535995483,0.01976853609085083,-0.04004372749477625,0.000727472803555429,-0.00011516090016812086,-0.00022305494057945908,219.999,191.999,88.0,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100624,24.7"
7.219969199970365,-0.003998183459043503,0.0009292371571063996,-0.06320376209914684,8.09610530268401e-05,-0.0004322018590755761,0.0001079147623386234,219.999,191.999,88.0,"0.02,0.05,-1.06,-1.33,-0.76,-0.10,100628,24.7"
7.315980099956505,-0.005654428899288177,0.007709923759102821,-0.06707358807325363,0.00032252182718366383,-0.00036862929118797183,6.607529358007013e-05,219.999,191.999,88.0,"0.02,0.05,-1.06,-1.33,-0.76,-0.16,100615,24.7"
7.41100770002231,0.00976027250289917,0.0091762350872159,-0.03291317317634821,0.00040659557562321423,-0.0006692899158224463,-0.00020755014847964048,219.999,191.999,88.0,"0.02,0.06,-1.06,-1.27,-0.76,-0.16,100615,24.7"
7.507023899932392,0.017502852901816367,-0.018239189684391022,-0.0173312583938241,-0.0004880042164586484,-0.0015430800383910536,-0.00011472002370283008,219.999,191.999,88.0,"0.03,0.05,-1.06,-1.33,-0.76,-0.16,100624,24.7"
7.602961999946274,-0.01313125602900982,0.0612449761480093,-0.07254376076161861,0.002210067876148969,0.0014031658647581935,-0.00018749767914414406,219.999,191.999,88.0,"0.02,0.06,-1.06,-1.33,-0.82,-0.04,100625,24.7"
7.697994099929929,-0.027336252108216285,0.02033888064324856,-0.09363632351160049,0.0006690352223813534,0.0006277915555983782,0.0003363850526511669,219.999,191.999,88.0,"0.03,0.06,-1.06,-1.27,-0.88,-0.04,100615,24.7"
7.794000900001265,-0.004428857937455177,-0.031609815265983346,-0.06059623509645462,-0.0010798785835504532,-0.0012982698623090982,0.00035881412331946195,219.999,191.999,88.0,"0.03,0.06,-1.06,-1.33,-0.76,-0.10,100622,24.7"
7.88896669994574,-0.00963134430348873,0.048618247359991075,-0.05734234899282455,0.0017772009130567312,0.0009197516832500696,-0.00023364817607216538,219.999,191.999,88.0,"0.02,0.05,-1.06,-1.39,-0.82,-0.04,100620,24.7"
8.040034999954514,0.004830775037407875,0.02976253181695938,-0.054441045084968206,0.0011381339543731883,-3.572753630578518e-05,-0.00029344591312110426,219.999,192.453,88.0,"0.02,0.06,-1.06,-1.46,-0.76,0.03,100635,24.7"
8.172020199941471,-0.010749945417046547,0.0074091505259275435,-0.12035612016916275,6.719843950122594e-05,-0.00020887349965050816,4.131361492909491e-06,219.999,192.499,88.0,"0.02,0.06,-1.06,-1.39,-0.76,-0.04,100619,24.7"
8.266979099949822,-0.008415405824780463,-0.008545900508761407,-0.12101075276732445,-0.0004541422473266721,-0.0008133718278259039,0.0001633056963328272,219.999,192.499,88.0,"0.02,0.06,-1.06,-1.39,-0.82,-0.10,100612,24.7"
8.36200550000649,-0.024455601349473,0.03914439436048269,-0.14057647213339805,0.0012636894709430635,0.0007361107040196657,0.00013274543453007938,219.999,192.499,88.0,"0.03,0.06,-1.06,-1.33,-0.82,-0.04,100616,24.7"
8.458030699985102,0.0013793867081403732,0.014136780053377151,-0.09917826354503631,0.000413403264246881,-0.000439168605953455,-0.00013759234570898116,219.999,192.499,88.0,"0.02,0.06,-1.06,-1.39,-0.82,0.03,100622,24.7"
8.552985699963756,-0.020431025698781014,0.027988169994205236,-0.13067221101373433,0.0006905949499923736,0.0004454244859516621,0.00014111780328676104,219.999,192.499,88.0,"0.02,0.06,-1.06,-1.39,-0.76,-0.04,100624,24.7"
8.648987099993974,-0.019758160039782525,0.03824638342484832,-0.12265130430459976,0.0012883086397778242,0.0007527242007199675,-3.655736218206584e-05,219.999,192.499,88.0,"0.02,0.06,-1.06,-1.33,-0.88,-0.10,100618,24.7"
8.744015599950217,-0.008713091909885406,0.05963044501841068,-0.10579724535346031,0.001935043279081583,0.0010224179713986814,-0.0003591853659600019,219.999,192.499,88.0,"0.02,0.05,-1.06,-1.46,-0.88,-0.04,100625,24.7"
8.83799069991801,-0.006724058464169502,0.009095193445682525,-0.1070644050836563,0.00035431310534477233,-0.0003234954318031669,4.946140688844025e-05,219.999,192.499,88.0,"0.02,0.05,-1.06,-1.33,-0.82,-0.04,100619,24.7"
8.933045199955814,-0.054260580241680144,0.03585771289654076,-0.17918856739997863,0.0009674811823060736,0.001644616000703536,0.0005318945506587625,219.999,192.499,88.0,"0.02,0.06,-1.06,-1.27,-0.82,-0.10,100624,24.7"
9.029034300008789,0.004040350392460823,0.016500397771596908,-0.08818480744957924,0.0005218942882493138,-0.0005157616222277283,-0.00019592649769037963,219.999,192.499,88.0,"0.02,0.06,-1.06,-1.27,-0.88,-0.10,100624,24.7"
9.123024499975145,0.021884945034980775,-0.005367200821638107,-0.05977552086114883,-0.00015544022899121045,-0.00152889396995306,-0.00027382647385820746,219.999,192.499,88.0,"0.02,0.05,-1.06,-1.27,-0.88,-0.16,100622,24.7"
9.21903369994834,-0.016660291329026224,0.007349081337451935,-0.11683683171868324,9.251618757843971e-05,-3.923368640244007e-05,0.00016913338331505656,219.999,192.499,88.0,"0.03,0.06,-1.06,-1.33,-0.82,-0.04,100623,24.7"
9.405023399973288,-0.028600352257490157,0.037497494369745255,-0.18237130120396614,0.0010078060324303806,0.0009518530336208641,7.833468262106181e-05,219.999,192.983,88.0,"0.03,0.06,-1.06,-1.33,-0.82,-0.10,100615,24.7"
9.502021200023592,-0.03756463788449764,0.037962469086050984,-0.21880874335765838,0.0009961109841242432,0.0010812722845003008,0.00024578999145887794,219.999,192.999,88.0,"0.02,0.05,-1.06,-1.33,-0.88,-0.10,100623,24.7"
9.597049799980596,0.0038641437888145445,0.02400077134370804,-0.1572960078716278,0.0005563539030845277,-0.0005497383419424296,-0.00026450721779838207,219.999,192.999,88.0,"0.02,0.05,-1.06,-1.33,-0.82,-0.10,100628,24.7"
9.691016099997796,0.006251338124275208,-0.029207424819469453,-0.1516071692109108,-0.0012697241036221385,-0.001892438530921936,7.706841570325196e-05,219.999,192.999,88.0,"0.02,0.06,-1.06,-1.27,-0.82,-0.16,100628,24.7"
9.786049799993634,-0.011033954471349717,0.03163131028413772,-0.16694727689027786,0.0009603535290807486,-8.607937488704919e-05,-7.950608851388097e-05,219.999,192.999,88.0,"0.02,0.06,-1.06,-1.39,-0.88,-0.10,100623,24.7"
9.881053399993107,0.0023171119391918182,0.03476682603359223,-0.1451108917593956,0.0009895073482766748,-0.00014562555588781834,-0.0003381623944733292,219.999,192.999,88.0,"0.02,0.06,-1.06,-1.33,-0.82,-0.16,100622,24.7"
9.975051900022663,-0.004559992253780365,0.03847011961042881,-0.1496521219611168,0.001259799621766433,0.00012460409197956324,-0.00027323627728037536,219.999,192.999,88.0,"0.03,0.05,-1.06,-1.27,-0.76,-0.04,100624,24.7"
10.069038399960846,-0.01635468043386936,0.022151589021086694,-0.17042299807071687,0.0005789769114926457,9.601530618965625e-05,-1.7809198470786215e-05,219.999,192.999,88.0,"0.02,0.06,-1.06,-1.33,-0.94,-0.10,100632,24.7"
10.165040799998678,0.019935782998800278,0.009397381730377675,-0.12172129303216934,0.00010919913183897734,-0.0012532832799479366,-0.0004731825494673103,219.999,192.999,88.0,"0.02,0.06,-1.06,-1.33,-0.82,-0.10,100619,24.7"
10.261057899915613,-0.011837448552250862,0.04546095579862595,-0.15437892824411392,0.0013792068115435542,0.0005144123337231576,-0.00020637607085518538,219.999,192.999,88.0,"0.02,0.06,-1.06,-1.33,-0.94,-0.16,100618,24.7"
10.356020499952137,-0.009108614176511765,0.024133699573576452,-0.16782306134700775,0.0005869130123755895,-0.0003037471789866686,-1.2274947948753834e-06,219.999,192.999,88.0,"0.02,0.06,-1.06,-1.27,-0.82,-0.04,100607,24.7"
10.452029599924572,-0.023745863884687423,-0.0028539195656776426,-0.18390264511108398,-0.00040699472301639614,-0.00031224284903146325,0.0002880048821680248,219.999,192.999,88.0,"0.03,0.06,-1.06,-1.27,-0.88,-0.10,100612,24.7"
10.549020999926142,-0.016245581954717637,0.005020475760102272,-0.17149590700864792,-0.0001375555992126465,-0.0004629850503988564,0.00020808222470805048,219.999,192.999,88.0,"0.03,0.06,-1.06,-1.33,-0.82,-0.16,100616,24.7"
10.73504519998096,-0.0227998461574316,0.05355105940252543,-0.24484754502773284,0.0016088851523818448,0.0006920402753166855,-6.447089253924787e-05,219.999,193.487,88.0,"0.02,0.06,-1.06,-1.33,-0.76,-0.10,100618,24.7"
10.833055299939588,-0.04354658760130405,0.0036347776651382445,-0.2983997851610184,-0.0003793971845880151,0.00010519009083509445,0.0005872143141459673,219.999,193.499,88.0,"0.02,0.06,-1.06,-1.21,-0.82,-0.10,100624,24.7"
10.929072799975984,-0.001161821186542511,-0.010170950368046761,-0.22352987229824067,-0.0008431207737885415,-0.0014307962963357567,-1.9129860447719693e-05,219.999,193.499,88.0,"0.02,0.06,-1.06,-1.27,-0.94,-0.10,100624,24.7"
11.024072599946521,-0.03563789296895266,-0.0025048162788152695,-0.27459734976291655,-0.0006169665837660431,-0.0004234949476085603,0.0005191414384171367,219.999,193.499,88.0,"0.02,0.05,-1.06,-1.27,-0.94,-0.10,100622,24.7"
11.119056300027296,-0.014412737637758254,0.00904054194688797,-0.2348123848438263,5.004998529329896e-05,-0.0006497691269032657,8.23758018668741e-05,219.999,193.499,88.0,"0.02,0.06,-1.06,-1.27,-0.94,-0.16,100623,24.7"
11.21304219996091,0.0330986587330699,-0.01921990476548672,-0.15833277404308319,-0.0007831551338313147,-0.0027826579287648203,-0.0004788425052538514,219.999,193.499,88.0,"0.02,0.05,-1.06,-1.27,-0.94,-0.10,100622,24.7"
11.308071699924767,-0.027116790413856506,0.018344501592218877,-0.24309352338314055,0.0003101547878031852,-0.00010316239204257726,0.00013290870701894165,219.999,193.499,88.0,"0.02,0.05,-1.06,-1.21,-0.94,-0.04,100614,24.7"
11.402032700018026,-0.03854719698429108,0.06660888409242034,-0.2645427167415619,0.001773796122870408,0.0014736466575413943,6.920099258422851e-06,219.999,193.499,88.0,"0.02,0.06,-1.06,-1.27,-0.94,-0.16,100612,24.7"
11.499031799961813,-0.00805048756301403,0.027270627766847612,-0.20922249555587769,0.0005260895064566285,-0.00013419801834970712,-0.00024466559989377856,219.999,193.499,88.0,"0.02,0.06,-1.06,-1.27,-0.94,-0.10,100616,24.7"
11.594063599943183,-0.017652398347854613,0.026812540367245674,-0.22563689649105073,0.000619112973799929,-3.304891288280487e-05,-7.442471105605364e-05,219.999,193.499,88.0,"0.02,0.06,-1.06,-1.27,-0.88,-0.04,100614,24.7"
11.689038999960758,-0.006659446656703949,-0.0046455424278974535,-0.2095852255821228,-0.0005193499615415931,-0.0010959953302517532,-4.143979167565703e-05,219.999,193.499,88.0,"0.03,0.06,-1.06,-1.21,-0.88,-0.10,100634,24.7"
11.78503719996661,0.0008857108652591706,0.026809366792440413,-0.1928792655467987,0.0007088125683367252,-0.0005396044114604592,-0.00035767823283094913,219.999,193.499,88.0,"0.02,0.05,-1.06,-1.21,-0.88,-0.10,100626,24.7"
11.883096699952148,0.013218076899647713,-0.012908048505778424,-0.25990272760391236,-0.0008183174562873319,-0.002248482941649854,-0.00021791673498228192,219.999,193.989,88.0,"0.02,0.06,-1.06,-1.21,-0.88,-0.04,100623,24.7"
