Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.7920351999346167,0.037391046062111855,-0.03579276166856289,0.04055072143673897,-0.0008721010992303491,-0.002269339287886396,-0.000149740424240008,214.999,189.999,81.999,"0.02,0.06,-1.06,1.17,-0.09,-0.10,100624,24.6"
1.8860332999611273,0.0038734475150704385,0.025365988537669183,-0.004270555824041367,0.00105146998539567,0.000387311028316617,-0.00015433281078003347,214.999,189.999,81.999,"0.02,0.06,-1.06,1.29,-0.02,-0.10,100632,24.6"
1.9810266999993473,-0.011555282771587372,-0.014438268542289735,-0.030183415114879607,-0.0003069222206249833,-0.0003069511614739895,0.0004329525749199092,214.999,189.999,81.999,"0.02,0.06,-1.06,1.23,-0.09,-0.04,100624,24.6"
2.075993499951437,0.023980868235230445,0.010612224787473678,0.03663269486278296,0.0006739312782883644,-0.0005297483410686254,-0.00039645304204896095,214.999,189.999,81.999,"0.02,0.06,-1.06,1.23,-0.09,-0.04,100640,24.6"
2.1720001000212505,0.008556782081723214,0.002668091468513012,0.005117987841367721,0.0003903222968801856,-0.00036215248401276766,-3.57489101588726e-05,214.999,189.999,81.999,"0.02,0.06,-1.06,1.23,-0.15,-0.16,100634,24.6"
2.266044499934651,-0.0030412029474973677,0.010173428803682327,-0.01683354564011097,0.0005946345627307892,0.0001692360208835453,9.143634815700352e-05,214.999,189.999,81.999,"0.02,0.06,-1.06,1.29,-0.02,-0.16,100644,24.6"
2.3619941000360996,-0.0010051343590021134,0.025415244698524474,-0.004436940886080265,0.0011809808958787471,0.0005466540460474789,-0.00013295422540977598,214.999,189.999,81.999,"0.02,0.06,-1.06,1.23,-0.02,-0.16,100634,24.6"
2.457039500004612,-0.0023762837052345278,-0.026502032577991486,-0.009116339311003686,-0.000815325090661645,-0.0009520664811134338,0.0004103876883164048,214.999,189.999,81.999,"0.02,0.06,-1.06,1.29,-0.09,-0.10,100637,24.6"
2.552053299965337,0.01629585213959217,0.01279482115060091,0.026851268857717513,0.0007241518702358008,-0.000138379744021222,-0.0003579764277674258,214.999,189.999,81.999,"0.02,0.06,-1.06,1.23,-0.09,0.03,100624,24.6"
2.6460277000442147,-0.010204144939780235,-0.011830569431185722,-0.033860675245523456,-0.00026707077049650254,-0.00013867818051949143,0.0003843712620437145,214.999,189.999,81.999,"0.02,0.06,-1.06,1.29,-0.02,-0.10,100632,24.6"
2.7410567000042647,0.021718652918934822,-0.006905263289809227,0.0167132418602705,-1.515168696641922e-05,-0.0009892153029795736,-0.00017088335589505733,214.999,189.999,81.999,"0.02,0.06,-1.06,1.23,-0.09,-0.10,100632,24.6"
2.907062800019048,0.015535598993301392,0.030166568909771742,-0.0045541120693087574,0.0014005765260662884,-5.022484692744911e-05,-0.00025276601081714034,214.999,190.449,81.999,"0.02,0.05,-1.06,0.99,-0.02,-0.04,100636,24.6"
3.0180166999343783,0.020707373321056367,0.030976420175284146,-0.016889644041657447,0.0012420576938893646,0.0003442732704570517,-0.0005069856066256762,214.999,190.497,81.999,"0.02,0.06,-1.06,1.17,-0.09,-0.10,100628,24.6"
3.112049699993804,0.050881638377904895,-0.016586172580718993,0.009456124156713486,-0.00010703838197514414,-0.0022220944752916693,-0.000378534194896929,214.999,190.499,81.999,"0.02,0.06,-1.06,1.17,-0.15,-0.04,100633,24.6"
3.206036699935794,0.028733117505908012,-0.024249634845182298,-0.018370868265628816,-0.0004995859228074551,-0.0017765035037882626,-3.79106611944735e-05,214.999,190.499,81.999,"0.03,0.06,-1.06,1.17,-0.09,-0.10,100637,24.6"
3.301070399931632,0.026232061535120012,0.017988467961549758,-0.02220708392560482,0.0007920331845525652,-0.0004924559267237783,-0.0003444415982812643,214.999,190.499,81.999,"0.02,0.06,-1.06,1.23,-0.09,-0.10,100636,24.6"
3.396034699981101,0.010547897592186928,0.008647613227367401,-0.029773513972759246,0.00047595567302778364,-0.0001729917130433023,-0.00011529038310982287,214.999,190.499,81.999,"0.03,0.06,-1.06,1.17,-0.09,-0.10,100640,24.6"
3.491055899998173,0.05106582418084145,-0.04037565533071756,0.014232101617380977,-0.0011843716027215123,-0.002642517350614071,-0.00021119785378687084,214.999,190.499,81.999,"0.02,0.06,-1.06,1.17,-0.15,-0.04,100624,24.6"
3.5850447999546304,-0.01989673636853695,0.027427878975868226,-0.08656929358839989,0.0010095437988638877,0.0011736598797142505,0.00027314523467794063,214.999,190.499,81.999,"0.02,0.06,-1.06,1.17,-0.02,-0.10,100632,24.6"
3.6790166000137106,0.03162444420158863,-0.012369146570563316,-0.010431753844022751,-0.00020103303832001983,-0.0015047981985844671,-0.00018459397833794355,214.999,190.499,81.999,"0.02,0.06,-1.06,1.29,-0.21,-0.10,100632,24.6"
3.7740448999684304,0.0024202294647693635,-0.0022873437963426115,-0.051060089468955995,0.00013173347106203436,-0.00041496986523270607,0.00022422568290494382,214.999,190.499,81.999,"0.02,0.06,-1.06,1.17,-0.02,-0.10,100632,24.6"
3.869075999944471,0.019270040839910508,0.016637093387544155,-0.023272847570478917,0.0007870152301620692,-4.960290971212089e-06,-0.00025167091516777875,214.999,190.499,81.999,"0.02,0.06,-1.06,1.29,-0.09,-0.16,100627,24.6"
3.9640375999733806,0.020980876684188843,0.01914163902401924,-0.028386639058589937,0.0008718579134438187,-0.0002926318207755685,-0.0001923769130371511,214.999,190.499,81.999,"0.02,0.06,-1.06,1.35,-0.09,-0.10,100636,24.6"
4.0590553999645635,0.03365417532622814,-0.020449241250753404,-2.781534567475319e-05,-0.0004393915820401162,-0.0017910802853293717,-0.00013375687412917615,214.999,190.499,81.999,"0.02,0.06,-1.06,1.23,-0.15,-0.04,100638,24.6"
4.227036099997349,0.025253360345959663,0.009157189726829528,-0.03988897018134594,0.0005549239227548242,-0.0005900452670175582,-0.00021829986362718046,214.999,190.945,81.999,"0.02,0.06,-1.06,0.86,-0.09,-0.04,100632,24.6"
4.337064099963754,0.007456617802381516,0.0016887135803699493,-0.11131708547472954,-0.0001664834562689066,-6.956050638109445e-05,0.000149288383545354,214.999,190.997,81.999,"0.03,0.06,-1.06,1.05,-0.15,-0.10,100626,24.6"
4.4310341000091285,0.028564047440886496,0.007483986765146255,-0.07200233042240142,0.0002989460714161396,-0.0005084508244181052,-0.00018708438146859409,214.999,190.999,81.999,"0.02,0.06,-1.06,1.17,-0.15,-0.04,100632,24.6"
4.525013700011186,0.03996062353253364,-0.01171631421893835,-0.05802891533821821,-0.00039683214854449036,-0.0014317085966467856,-0.00022422599722631275,214.999,190.999,81.999,"0.02,0.06,-1.06,1.05,-0.09,-0.10,100639,24.6"
4.62005709996447,0.016906461119651793,-0.001179782673716545,-0.07461679354310036,2.0070216851308943e-05,-0.0003472196287475526,-6.834741798229515e-05,214.999,190.999,81.999,"0.02,0.06,-1.06,1.11,-0.09,-0.10,100632,24.6"
4.715085000032559,0.012040503695607186,-0.01538410671055317,-0.0926191259175539,-0.0005876738927327096,-0.0007076934911310673,0.00022936261375434698,214.999,190.999,81.999,"0.02,0.06,-1.06,1.17,-0.15,-0.10,100627,24.6"
4.810036499984562,-0.015292416512966155,0.02281118705868721,-0.1338294431567192,0.0006211610161699355,0.0012025353498756886,0.0003559434611815959,214.999,190.999,81.999,"0.02,0.06,-1.06,1.05,-0.15,-0.10,100635,24.6"
4.9050762000260875,0.021924914419651033,-0.02170180268585682,-0.08313059862703084,-0.0006431019573938102,-0.0011795237893238663,0.00015552343102172018,214.999,190.999,81.999,"0.03,0.06,-1.06,1.11,-0.15,-0.10,100631,24.6"
5.000028499984182,0.008809592574834824,0.01869960818439722,-0.08547029988840223,0.0006972193077672273,0.00026983481366187333,-6.56799296848476e-05,214.999,190.999,81.999,"0.02,0.06,-1.06,1.17,-0.15,-0.10,100640,24.6"
5.095061099971645,-0.0010962681844830513,0.016211892105638982,-0.10462620705366135,0.000583902292419225,0.00048696623416617514,0.00016746142646297812,214.999,190.999,81.999,"0.02,0.06,-1.06,1.11,-0.15,-0.04,100636,24.6"
5.1890536999562755,0.010120293870568276,0.029011661559343337,-0.08864855132997036,0.0011250373907387256,0.00033219775650650263,-9.021118748933076e-05,214.999,190.999,81.999,"0.02,0.06,-1.06,1.17,-0.21,-0.10,100639,24.6"
5.285091200028546,-0.0009992998093366623,0.030721765011548996,-0.10289058461785316,0.001167484326288104,0.0007809007540345192,0.00010110128787346184,214.999,190.999,81.999,"0.02,0.06,-1.06,1.17,-0.21,-0.16,100638,24.6"
5.379099200014025,0.024276291951537132,-0.007102368213236332,-0.05539221987128258,-7.530557049904019e-05,-0.0007590642926516011,-0.00010813894914463162,214.999,190.999,81.999,"0.02,0.06,-1.06,1.11,-0.15,-0.04,100639,24.6"
5.511085500009358,0.016516564413905144,0.028888510540127754,-0.09323809370398521,0.0010276122018694877,0.00025295112282037736,-0.00019333184463903307,214.999,191.365,81.999,"0.02,0.06,-1.06,0.38,-0.02,-0.04,100628,24.6"
5.661095999996178,0.0171959962695837,-0.006759362481534481,-0.1690179154276848,-0.0004939515027217567,-0.00045776984188705683,0.0002604835957754403,214.999,191.497,81.999,"0.02,0.06,-1.06,1.11,-0.15,-0.10,100623,24.6"
5.7560608999338,0.01449220571666956,-0.00017492426559329033,-0.16024987846612931,-0.00015074859838932754,-0.0001866956241428852,0.00016739250277169048,214.999,191.499,81.999,"0.02,0.06,-1.06,1.11,-0.21,-0.04,100634,24.6"
5.851094100042246,0.011249962076544762,-0.0038958463817834856,-0.15804315060377122,-0.0002768508275039494,-0.0003073222120292485,0.0002662539132870734,214.999,191.499,81.999,"0.02,0.06,-1.06,0.99,-0.27,-0.10,100628,24.6"
5.9460833999328315,0.015532741323113441,0.018297330290079118,-0.1518157199025154,0.0004239903762936592,0.00021896898397244513,1.9349422655068337e-05,214.999,191.499,81.999,"0.02,0.06,-1.06,1.11,-0.27,-0.16,100629,24.6"
6.041078399983235,-0.0034832291305065153,0.014330884674564004,-0.1825297400355339,0.0002507298311684281,0.0005756221711635589,0.0004305595182813704,214.999,191.499,81.999,"0.03,0.06,-1.06,1.11,-0.21,-0.10,100624,24.6"
6.136110899969935,0.0026718858629465104,0.02457268852740526,-0.17368345260620116,0.0005109604680910707,0.000762789067812264,0.0001642752962652594,214.999,191.499,81.999,"0.02,0.06,-1.06,1.05,-0.27,-0.10,100635,24.6"
6.230077199987136,0.029854830354452133,-0.005829890817403793,-0.12147217243909836,-0.0002493570791557431,-0.0008348252624273301,-2.462239935994148e-05,214.999,191.499,81.999,"0.02,0.06,-1.06,1.17,-0.21,-0.16,100637,24.6"
6.326088799978606,0.017261254042387007,0.004760740511119366,-0.14733895882964135,1.3601046521216632e-05,-0.00029002397786825895,0.0001820811303332448,214.999,191.499,81.999,"0.02,0.06,-1.06,1.11,-0.21,-0.10,100645,24.6"
6.422100999974646,0.05666619576513767,-0.012211076356470585,-0.08981984257698059,-0.00038908917340449987,-0.0019650703761726618,-0.00032953014015220107,214.999,191.499,81.999,"0.02,0.06,-1.06,1.11,-0.09,-0.04,100634,24.6"
6.516078399959952,0.025197259709239007,-0.0204733919352293,-0.1413314126431942,-0.0007634056266397238,-0.001242751977406442,0.0002317988430149853,214.999,191.499,81.999,"0.02,0.06,-1.06,1.23,-0.21,-0.10,100630,24.6"
6.610084499930963,0.021101855114102362,0.016987499967217445,-0.13857168555259705,0.0006134415394626558,-0.00023640478029847146,-1.4835037291049957e-05,214.999,191.499,81.999,"0.02,0.06,-1.06,1.17,-0.21,-0.04,100628,24.6"
6.705092399963178,0.03005102351307869,-0.029017842188477517,-0.125871741771698,-0.0012042826390825212,-0.0013458474655635654,0.0001707854331471026,214.999,191.499,81.999,"0.02,0.06,-1.06,1.11,-0.21,-0.04,100629,24.6"
6.856080999947153,0.021807948127388954,0.03666767943650484,-0.1546999491751194,0.0011709949758369476,0.00027746604755520823,-0.00019386771018616855,214.999,191.8655,81.999,"0.02,0.06,-1.06,0.38,-0.09,-0.04,100628,24.6"
6.989057600032538,0.052350716292858125,-0.03738850131630898,-0.20052510499954224,-0.0016223003738559782,-0.0020349402097053827,0.00011491157347336412,214.999,191.997,81.999,"0.02,0.06,-1.06,1.29,-0.27,-0.16,100633,24.6"
7.08309900003951,0.044950968399643895,0.05077313408255577,-0.18803554475307466,0.0015631213202141226,0.0002961749763926491,-0.0005082103220047429,214.999,191.999,81.999,"0.02,0.06,-1.06,1.23,-0.21,-0.10,100627,24.6"
7.178084600018337,0.06085691303014755,-0.004858872666954994,-0.16632747948169707,-0.00029076219070702793,-0.0014984138077124953,-0.0003609182953368872,214.999,191.999,81.999,"0.02,0.06,-1.06,1.17,-0.27,-0.10,100636,24.6"
7.273086400004104,0.03145555667579174,0.007858149893581867,-0.1991369515657425,3.262958489358425e-05,-0.0005806319182738662,5.113810766488314e-06,214.999,191.999,81.999,"0.02,0.06,-1.06,1.35,-0.21,-0.04,100636,24.6"
7.368135299999267,0.03302560448646545,0.00032240394502878187,-0.19625032544136048,-0.0002620547253172845,-0.0005046540638431907,-3.855816903524101e-05,214.999,191.999,81.999,"0.02,0.06,-1.06,1.29,-0.27,-0.10,100622,24.6"
7.464073700015433,0.030383245274424552,0.03872278146445751,-0.2069466233253479,0.0010788305196911096,0.0003756138146854937,-0.00019432244589552284,214.999,191.999,81.999,"0.02,0.06,-1.06,1.29,-0.21,-0.04,100628,24.6"
7.560070600011386,0.029629689082503317,-0.0010661776177585125,-0.20883470475673677,-0.00033324624528177085,-0.0007664327451493592,0.00017353862640447914,214.999,191.999,81.999,"0.02,0.06,-1.06,1.41,-0.27,-0.16,100633,24.6"
7.654124399996363,0.052144738472998144,-0.006927314400672913,-0.1698775514960289,-0.00035700994194485245,-0.0013873080257326364,-0.00024096283013932406,214.999,191.999,81.999,"0.02,0.06,-1.06,1.29,-0.27,-0.10,100625,24.6"
7.749082099995576,0.02057669498026371,0.03233698904514313,-0.21638794541358947,0.0009075761307030916,0.00038683838210999965,4.068314156029374e-05,214.999,191.999,81.999,"0.02,0.06,-1.06,1.29,-0.21,-0.10,100634,24.6"
7.844113299972378,0.018166350573301314,0.03289254978299141,-0.22164047956466676,0.0009340932476334274,0.00042095673270523546,0.0001022096665110439,214.999,191.999,81.999,"0.02,0.06,-1.06,1.35,-0.27,-0.16,100630,24.6"
7.940116000012495,0.021604344993829728,0.014894038066267967,-0.20820138454437256,0.00020525102154351772,0.0001282018594793044,6.66181556880474e-05,214.999,191.999,81.999,"0.02,0.06,-1.06,1.35,-0.21,-0.04,100621,24.6"
8.034095500013791,0.04280251488089561,-0.00411175936460495,-0.20277320742607116,-0.0005130634177476168,-0.0009496560320258141,-4.013981088064611e-05,214.999,192.349,81.999,"0.02,0.06,-1.06,0.44,-0.09,-0.04,100627,24.6"
8.130112599930726,0.04081606715917587,0.04087667837738991,-0.2837247908115387,0.0011054927599616349,0.00037736513186246155,-0.00022907088277861475,214.999,192.497,81.999,"0.02,0.06,-1.06,1.66,-0.33,-0.04,100642,24.6"
8.225079199997708,0.06596804745495319,-0.017150987312197684,-0.2482205092906952,-0.0007869537221267819,-0.0019445940852165222,-0.00013715527602471412,214.999,192.499,81.999,"0.02,0.06,-1.06,1.60,-0.33,-0.16,100630,24.6"
8.321079600020312,0.03756433688104153,0.021520596742630006,-0.287260502576828,0.0004519941285252571,-2.257444430142641e-05,1.780252787284553e-05,214.999,192.499,81.999,"0.02,0.06,-1.06,1.54,-0.33,-0.10,100634,24.6"
8.4161340999417,0.02363317608833313,0.019753673672676088,-0.2891621798276901,0.00030023225117474793,0.00033409958705306054,0.00012036428670398891,214.999,192.499,81.999,"0.02,0.06,-1.06,1.54,-0.27,-0.04,100637,24.6"
8.511117700021714,0.019961997494101526,0.015374366659671068,-0.3042650640010834,0.0001728711649775505,0.00012675269972532987,0.0003478625527350232,214.999,192.499,81.999,"0.02,0.06,-1.06,1.47,-0.33,-0.04,100628,24.6"
8.605113700032234,0.031337772682309153,-0.003985650837421417,-0.27894334495067596,-0.0005410467507317662,-0.0006783755263313652,0.00029889022116549315,214.999,192.499,81.999,"0.02,0.06,-1.06,1.60,-0.27,-0.10,100638,24.6"
8.700088000041433,0.03161730207502842,0.028887921757996083,-0.27308024764060973,0.0007753457350190729,0.0002264270791783929,-7.210479234345257e-05,214.999,192.499,81.999,"0.02,0.06,-1.06,1.60,-0.27,-0.04,100630,24.6"
8.795111599960364,0.008595022559165954,0.04932984486222267,-0.30248484313488005,0.0013701258518267422,0.0014950930490158498,0.00014316135784611105,214.999,192.499,81.999,"0.02,0.06,-1.06,1.60,-0.33,-0.10,100627,24.6"
8.89209989993833,0.0336587717756629,0.056829271093010905,-0.2685766935348511,0.0017550094751641154,0.0008553224382922053,-0.00028461444890126586,214.999,192.499,81.999,"0.02,0.06,-1.06,1.60,-0.33,-0.16,100631,24.6"
8.986074800021015,0.02560097277164459,0.0066547878086566925,-0.2995732009410858,-0.0001660195179283619,-0.00018367748125456274,0.00027004831936210393,214.999,192.499,81.999,"0.02,0.06,-1.06,1.66,-0.27,-0.10,100631,24.6"
9.082099099992774,0.06146486699581146,-0.02051185555756092,-0.22737174332141877,-0.0008852915838360786,-0.001908841822296381,-0.0001094008213840425,214.999,192.499,81.999,"0.02,0.06,-1.06,1.60,-0.27,-0.04,100630,24.6"
9.176140299998224,0.0041471259668469426,0.01665029413998127,-0.3391070306301117,0.0001497792203736026,0.0009512734133750201,0.0004378829267807305,214.999,192.841,81.999,"0.02,0.06,-1.06,0.44,-0.09,-0.04,100716,24.6"
9.272157400031574,0.03207085768226534,0.034070342220366,-0.39857122898101804,0.0006582763860933482,0.0004686185857281089,0.0001174686913145706,214.999,192.997,81.999,"0.02,0.06,-1.06,1.78,-0.39,-0.16,100857,24.6"
9.367117299931124,0.058662143722176555,-0.014603067189455032,-0.3552465558052063,-0.0009567246888764203,-0.0015173069667071104,0.00015763968694955112,214.999,192.999,81.999,"0.02,0.06,-1.06,1.72,-0.33,-0.10,100857,24.6"
9.462174399988726,0.03748561292886734,0.017800305038690567,-0.365956175327301,0.0003035447560250759,4.512716550379992e-05,0.0001351704355329275,214.999,192.999,81.999,"0.03,0.06,-1.06,1.60,-0.33,-0.04,100817,24.6"
9.558151899953373,0.04005773905664682,0.025853392109274863,-0.3548788011074066,0.00060615319525823,0.00012145014479756356,-2.5757102412171663e-05,214.999,192.999,81.999,"0.02,0.06,-1.06,1.78,-0.39,-0.16,100831,24.6"
9.652121999999508,0.04751848764717579,0.015053410455584526,-0.3393965005874634,0.00011358920019119978,-0.0002842671703547239,-7.643235148862005e-05,214.999,192.999,81.999,"0.02,0.06,-1.06,1.60,-0.33,-0.04,100825,24.6"
9.747172700008377,0.049306565709412095,-0.009853309951722622,-0.3337323248386383,-0.0005751110264100134,-0.0010859442525543272,0.00012081055901944638,214.999,192.999,81.999,"0.02,0.06,-1.06,1.66,-0.33,-0.10,100810,24.6"
9.842113199993037,0.046674090437591076,-0.0007761249318718911,-0.3381715714931488,-0.00040246627759188414,-0.0006994892610237002,0.00010660153347998857,214.999,192.999,81.999,"0.02,0.06,-1.06,1.72,-0.27,-0.10,100819,24.6"
9.936112100025639,0.04578945860266685,0.01379451360553503,-0.3382627069950104,4.322354798205197e-05,-0.00011375439935363829,-7.639876566827297e-05,214.999,192.999,81.999,"0.02,0.06,-1.06,1.72,-0.27,-0.10,100817,24.6"
10.031139199971221,0.06458297371864319,-0.0014224126935005188,-0.3035923600196838,-0.0003881048527546227,-0.0011848290567286312,-0.00023129750625230371,214.999,192.999,81.999,"0.03,0.06,-1.06,1.78,-0.27,-0.10,100809,24.6"
10.127133199945092,0.04253598442301154,0.010845145210623741,-0.340696319937706,0.0001312051434069872,-0.0006034160032868385,8.980519487522542e-05,214.999,192.999,81.999,"0.02,0.06,-1.06,1.78,-0.27,-0.10,100809,24.6"
10.222099400009029,0.043958188779652116,-0.011168582737445832,-0.3329583823680878,-0.0006824096897616982,-0.0008646318339742721,0.00012398874387145042,214.999,192.999,81.999,"0.02,0.06,-1.06,1.66,-0.33,-0.10,100805,24.6"
10.317152100033127,0.0238698597997427,0.014381353557109833,-0.3820272386074066,8.423659019172192e-05,0.0004971375456079841,0.00027215261361561715,214.999,193.331,81.999,"0.02,0.06,-1.06,0.38,-0.02,-0.04,101472,24.6"
10.415096999960952,0.023582183569669724,0.044930675998330116,-0.49146524667739866,0.0009762912755832076,0.0014380005653947593,0.00018358833040110767,214.999,193.497,81.999,"0.02,0.06,-1.06,1.84,-0.33,-0.04,101922,24.6"
10.509157299995422,0.0775480780750513,0.03614416886121034,-0.4009689688682556,0.0008613809244707227,-0.0003098176792263985,-0.0005981715890811756,214.999,193.499,81.999,"0.02,0.06,-1.06,1.72,-0.33,-0.10,101879,24.6"
10.60415499994997,0.08330964967608452,-0.005361892655491829,-0.38489845395088196,-0.0005009346059523523,-0.0015905177569948137,-0.0003918922913726419,214.999,193.499,81.999,"0.03,0.06,-1.06,1.60,-0.33,-0.04,101824,24.6"
10.701175999944098,0.07421195358037949,-0.00804827492684126,-0.4009845435619354,-0.0006296710227616132,-0.0015056252246722578,-0.0001518834731541574,214.999,193.499,81.999,"0.02,0.06,-1.06,1.84,-0.33,-0.10,101831,24.6"
10.795160199981183,0.06287399735301732,-0.007354409247636795,-0.4088736891746521,-0.0005263076571281999,-0.001225249527487904,7.019261829555035e-07,214.999,193.499,81.999,"0.02,0.06,-1.06,1.78,-0.33,-0.10,101813,24.6"
10.891162000014447,0.04668651856482029,0.033322245627641675,-0.42019731998443605,0.0007498922059312463,0.0003846573177725077,-0.00015464119496755302,214.999,193.499,81.999,"0.03,0.06,-1.06,1.78,-0.39,-0.04,101774,24.6"
10.98514270002488,0.02393702631816268,0.037728660926222804,-0.4676658153533936,0.0009055481350515038,0.0010519332368858158,0.0003185970737831667,214.999,193.499,81.999,"0.02,0.06,-1.06,1.78,-0.39,-0.10,101807,24.6"
11.079108800040558,0.049990659952163695,0.02519858255982399,-0.41151286363601686,0.0005848586093634367,0.00014813521411269904,-0.00012114662968087941,214.999,193.499,81.999,"0.02,0.06,-1.06,1.78,-0.39,-0.10,101788,24.6"
11.175129499984905,0.060514505952596664,-0.023716510087251664,-0.40232583284378054,-0.0011935771442949771,-0.0014734933152794837,0.00013856585137546064,214.999,193.499,81.999,"0.02,0.06,-1.06,1.84,-0.39,-0.16,101766,24.6"
11.272125600022264,0.05113602455239743,0.00915554016828537,-0.4107249975204468,2.2235093638300896e-05,-0.0004701530328020453,6.106911168899388e-05,214.999,193.499,81.999,"0.02,0.06,-1.06,1.84,-0.39,-0.04,101778,24.6"
11.366169499931857,0.07648741155862808,-0.02132146470248699,-0.3751956582069397,-0.0010448742075823247,-0.00180836315266788,-0.0001630463171750307,214.999,193.499,81.999,"0.02,0.06,-1.06,1.78,-0.33,-0.04,101770,24.6"
11.461133999982849,0.05880910102277994,-0.021198998764157297,-0.42768473029136655,-0.0012208424042910338,-0.0012815771857276558,0.00017122156568802894,214.999,193.833,81.999,"0.02,0.06,-1.06,0.19,-0.09,-0.04,102383,24.6"
11.559194599976763,0.04347328096628189,0.06425341069698334,-0.5647550821304321,0.0016905763768590987,0.0014432219555601477,-0.00011010428424924612,214.999,193.997,81.999,"0.02,0.06,-1.06,1.90,-0.45,0.03,102813,24.6"
11.654127500019968,0.05948147848248482,-0.019836370646953583,-0.5326113820075988,-0.0011024119099602102,-0.0013407114194706083,0.0003105408046394587,214.999,193.999,81.999,"0.02,0.06,-1.06,1.72,-0.39,-0.10,102758,24.6"
11.748216400039382,0.0610722872428596,0.00031886715441942215,-0.5112442135810852,-0.0005055698682554066,-0.00048153940588235855,2.2768054623156787e-05,214.999,193.999,81.999,"0.02,0.06,-1.06,1.72,-0.45,-0.10,102689,24.6"
